t,vEgo,aEgo,roll,rollLateralAcceleration,targetLateralAcceleration,currentLateralAcceleration,steerCommand
441,33.025508911236294,0.0283410457926312,-0.0439987575312676,-0.43148856081936104,-1.032070723929544,-1.021505376344086,-0.027778859816117826
442,33.03626997419516,0.079303746907084,-0.0432848869185404,-0.42449215825315584,-1.0346074417231348,-1.099706744868035,-0.023539614730666902
443,33.04914271947503,0.1218247511960795,-0.0425710163058132,-0.4174955393609797,-1.048338383574882,-1.0703812316715542,-0.007828171857545769
444,33.07234460559111,0.1874747613802153,-0.0418235728479284,-0.4101696463376481,-1.0863889707332486,-1.021505376344086,-0.015579419400476847
445,33.089403632431456,0.1739238446814367,-0.0410460331858899,-0.40254852925876194,-1.0832034010662115,-1.0117302052785924,-0.03180817575527753
446,33.106992130348985,0.1962585584467507,-0.0402890794770795,-0.3951289532168432,-1.0791155474275886,-1.021505376344086,-0.041775894184795645
447,33.099859641561785,0.0202748560644122,-0.0399573196544048,-0.3918770087341082,-1.0800843222992007,-1.0606060606060606,-0.04668470834440009
448,33.09863465638492,-0.0253901374644636,-0.0396255598317302,-0.3886250211195962,-1.0799728329111045,-1.0801564027370478,-0.04258651791831871
449,33.105390243178284,0.0361325189054786,-0.0393064867003851,-0.38549735107398,-1.0749347164622634,-1.0606060606060606,-0.03649454296905087
450,33.11094641285612,0.0651626096199646,-0.03899844685944,-0.38247779608695054,-1.0703132283503327,-1.0410557184750733,-0.038281968709453225
451,33.12059818197675,0.0939219887261195,-0.0386867411309129,-0.3794222693609558,-1.0708419976958976,-1.0312805474095796,-0.04490305972421607
452,33.137057822490455,0.125584802890254,-0.0382964625267203,-0.3755964721858764,-1.0717507957810493,-1.0019550342130987,-0.05153140108901193
453,33.159078588766945,0.1845698922509626,-0.0379061839225277,-0.3717706178009238,-1.069500271349353,-1.050830889540567,-0.062696823572221
454,33.17144218704258,0.1390707208374796,-0.0373190533049277,-0.36601494023091585,-1.0505814307349222,-1.0801564027370478,-0.05448000527244045
455,33.1804933594606,0.1051580886973825,-0.0365711493768861,-0.3586830095398289,-1.0572199060318077,-1.0410557184750733,-0.04537167733525324
456,33.17882760599399,-0.0092385214374619,-0.0358534299227157,-0.35164679776510255,-1.0677373927415927,-1.0606060606060606,-0.05388321203121649
457,33.19160730842192,0.1065009001456815,-0.036166670282399,-0.3547176935530098,-1.062688870467074,-0.9824046920821115,-0.05322821733323925
458,33.190449327329205,0.0215551251370294,-0.0364799106420822,-0.3577885545361854,-1.062820886538192,-0.9628543499511242,-0.07108943757785502
459,33.19764850857968,0.0530632361182942,-0.0369908519343554,-0.36279750689627693,-1.066184214110296,-0.9530791788856305,-0.0888278344751497
460,33.2073807808532,0.0952740999658703,-0.0376617187739073,-0.3693741263650053,-1.06720264456239,-1.0117302052785924,-0.1029872969525869
461,33.20771568667756,0.0424613689579107,-0.038316389829424,-0.3757918156159713,-1.0676413133420233,-1.0312805474095796,-0.10088431385826951
462,33.20883630800044,-0.0076843492609431,-0.0384670930522392,-0.37726912483926783,-1.059128287113843,-1.0703812316715542,-0.09659883456818764
463,33.218868063802304,0.0617620276768307,-0.0386177962750543,-0.3787464254942302,-1.0411312249696087,-1.0312805474095796,-0.08407859538527557
464,33.23153052552563,0.1242004714941544,-0.038440846109404,-0.3770118326772988,-1.0307866386795623,-0.9824046920821115,-0.08508638986475857
465,33.247623094674246,0.1463818334362107,-0.0379952287523827,-0.3726435186037063,-0.9862778798560584,-0.9921798631476051,-0.08761790953822839
466,33.26268983641857,0.1508990456309143,-0.037589403880709,-0.36866521935280205,-0.951629330512124,-0.9335288367546433,-0.07748614409125158
467,33.27326944262653,0.1280033262679018,-0.037968315291976,-0.3723796879745932,-0.9162864032192872,-0.8455522971652005,-0.07671719362823405
468,33.27695649355336,0.0931147747875199,-0.038347226703243,-0.37609410313239666,-0.8908538283759745,-0.8846529814271751,-0.09136391899556853
469,33.28078510563835,0.0095757784082631,-0.0388644991086835,-0.3811647643363824,-0.8862825222167737,-0.8553274682306942,-0.0886402805662664
470,33.29570454774496,0.0923483078392207,-0.0395017493343885,-0.3874113905987976,-0.8919749564379115,-0.9335288367546433,-0.09496296242796769
471,33.29653828822787,0.0667715331647283,-0.0401359109213182,-0.3936275843950138,-0.8550345083836198,-0.9042033235581624,-0.07261934284988895
472,33.299859250476935,0.0306045383994057,-0.0407114938001402,-0.39926943960841677,-0.6746216570217368,-0.9042033235581624,-0.02210425789811253
473,33.290913469406576,-0.0675100856673627,-0.0412870766789621,-0.40491116254559384,-0.6949372094299809,-0.7869012707722387,0.003945173995501257
474,33.27637919942239,-0.1166915862800181,-0.042658616224045,-0.4183541143724241,-0.701152295066275,-0.7184750733137832,-0.006096086367494216
475,33.276987780527485,-0.0585015988966215,-0.0447155539689051,-0.4385134171482872,-0.7198916462573207,-0.6793743890518087,-0.025161659906454675
476,33.26334330358666,-0.1046425103740442,-0.046675374346487,-0.45771918297120934,-0.7374299983044013,-0.7282502443792769,-0.04362973806602332
477,33.27665240562959,0.0420462711400761,-0.046845685937453,-0.4593881134151896,-0.7336870104170043,-0.7380254154447705,-0.03970340785766514
478,33.281648985187694,0.0531082067412649,-0.0470159975284191,-0.4610570305341417,-0.7332575233895001,-0.7184750733137832,-0.03498875851254456
479,33.29011006440595,0.0689659815009498,-0.0474015178855082,-0.4648347716379822,-0.7312070590677,-0.6891495601173023,-0.03820609285791192
480,33.2899057416013,0.003107344859994,-0.0479761310729149,-0.4704653182941365,-0.7427964259977077,-0.6011730205278596,-0.05030818594780075
481,33.29043524990502,0.0005471728286291,-0.0485189119247548,-0.47578380213017263,-0.7574116798954016,-0.6500488758553278,-0.08266857520643225
482,33.280904356832586,-0.0584126488672311,-0.0483953018351731,-0.47457261053887906,-0.7595921391202757,-0.7086999022482896,-0.09242952034117692
483,33.27954455131093,-0.0517194552279764,-0.0482716917455913,-0.4733614116963741,-0.7611355551744491,-0.7575757575757578,-0.08708894897224742
484,33.27742830106376,-0.0339470423228852,-0.0485375516331012,-0.47596644239988267,-0.8214978313020979,-0.7673509286412514,-0.0920855247505513
485,33.271591073086995,-0.0358922265148134,-0.0491156851890381,-0.4816311733217949,-0.8620766671927349,-0.7771260997067451,-0.10654099931327958
486,33.267514927863616,-0.0474145040108412,-0.04974035906208199,-0.48775173963046353,-0.8798240863166497,-0.8260019550342133,-0.11957545143429844
487,33.26592732987264,-0.0293708530188119,-0.051730025087818106,-0.5072452444641385,-0.9316910741271212,-0.8553274682306942,-0.130991633303272
488,33.2691150168694,0.0033371053878764,-0.053719691113554305,-0.526736741230767,-0.9789325453600388,-0.8357771260997069,-0.14605473707897967
489,33.26594886426705,-0.0259640685728657,-0.055329883008086694,-0.5425092474767629,-0.9774642718783808,-0.9042033235581624,-0.16374065118098297
490,33.26201507341205,-0.0320234059982245,-0.056624161783251,-0.5551862342046611,-0.9951091434002576,-0.9726295210166178,-0.16657863452061275
491,33.2787338126427,0.0787525358749371,-0.05788267030749769,-0.5675119727844334,-0.9971419489477946,-0.9530791788856305,-0.15691060538774135
492,33.292917641031806,0.1142109528844822,-0.058016569340871,-0.5688233173642958,-1.0096043000511856,-0.9237536656891496,-0.1635900701722999
493,33.302729224991815,0.1011835983744414,-0.0581504683742443,-0.5701346517457526,-0.9952801471104136,-0.9042033235581624,-0.174569584212159
494,33.30789759183882,0.0559980198946902,-0.057804705170428496,-0.5667484139659975,-0.9925243799526892,-0.8455522971652005,-0.18658159159136758
495,33.30840077069841,0.0064464465634151,-0.0570696539323045,-0.5595494526205685,-0.9870862435891512,-0.8846529814271751,-0.20918132909152376
496,33.3178255976879,0.0682908788153597,-0.0563480573413866,-0.5524819696038341,-0.9817319459860376,-0.9042033235581624,-0.21539690129412695
497,33.31787558295909,0.0196969090559248,-0.05590247498294681,-0.5481176895776513,-0.9701959865613928,-0.913978494623656,-0.21522579873470055
498,33.32542176543222,0.0652554922502728,-0.0554568926245069,-0.5437533007261889,-0.9688616909316928,-0.9530791788856305,-0.21748900011233824
499,33.338182540953774,0.1054526536887184,-0.0549223226972285,-0.5385171543053543,-0.9707443335166932,-0.9237536656891496,-0.21338175192246892
500,33.35169547110228,0.1096933136053026,-0.054310870956330394,-0.5325277570411849,-0.9703201182018716,-0.9530791788856305,-0.22016982526405707
501,33.362943585707654,0.0950014405896975,-0.0537583493193479,-0.5271154307654415,-0.959102461914441,-0.9335288367546433,-0.21654679228795065
502,33.3681173854153,0.0542888029804105,-0.05434622958705599,-0.5328741134279387,-0.9704139784412564,-0.9335288367546433,-0.22246890240337264
503,33.35153645884441,-0.0784710503696712,-0.0549341098547642,-0.5386326119274385,-0.9889243610012988,-0.9237536656891496,-0.23227260766042773
504,33.3470844743693,-0.0552126132599252,-0.05544539129530529,-0.5436406461057508,-0.9956750415699338,-0.9042033235581624,-0.24279246645623467
505,33.35463339730769,0.0246338628865347,-0.0558894890633497,-0.54799049666368,-1.0005911188706658,-0.9628543499511242,-0.25678134768339794
506,33.36447333949855,0.0829578195301198,-0.056286769956062306,-0.551881693546624,-1.0067576440595036,-1.021505376344086,-0.25501559815313135
507,33.3771987264945,0.1136726914353448,-0.05573973907665491,-0.546523736942035,-0.9702589532822672,-1.0703812316715542,-0.23359801744496278
508,33.37741827213785,0.0411300887874289,-0.05519270819724749,-0.541165616794166,-0.9692727374162592,-1.0410557184750733,-0.2113638188999392
509,33.395123060475,0.1515528695616608,-0.05505606127420339,-0.539827146661245,-0.97687906130971,-0.9824046920821115,-0.2075477842769189
510,33.394771815360336,0.087183425470048,-0.055270655142250096,-0.5419291103091782,-0.9920056622458968,-0.9433040078201369,-0.22094169173980294
511,33.39924299970257,0.038406688926667,-0.0554010031305948,-0.5432058668281534,-0.974856410218698,-0.8260019550342133,-0.23112424960544203
512,33.41089892730882,0.0638162458284346,-0.05387563903117399,-0.5282643769989552,-0.9596771340435482,-0.8162267839687196,-0.2601566276935485
513,33.41393200027323,0.0439913376848294,-0.0523502749317531,-0.5133216580384435,-0.9458837123114092,-0.8944281524926687,-0.2779642360935249
514,33.389094365727786,-0.133777436736442,-0.0523299217582133,-0.5131222668328144,-0.9716748266328528,-0.9237536656891496,-0.2780336801254553
515,33.37754847582621,-0.1304458755121972,-0.053529821381433994,-0.524876796611262,-1.041900879519135,-0.913978494623656,-0.29287853467167285
516,33.37239877800669,-0.0864544979822043,-0.0546849238208972,-0.5361917677855521,-1.1530360303351197,-0.9628543499511242,-0.3361212825535485
517,33.378835204673656,0.0301255327334217,-0.0545139794230771,-0.5345173022236718,-1.123244101946992,-1.021505376344086,-0.3473976795252391
518,33.39070114766809,0.0852925688486853,-0.05434303502525701,-0.5328428210421339,-1.1052350003649412,-1.1192570869990224,-0.34071551121794624
519,33.39604203827222,0.0446132735025705,-0.0535587530108066,-0.525160209138969,-1.0975195125663466,-1.0801564027370478,-0.3195024248116016
520,33.409688641232435,0.10670073470598,-0.0522659373416489,-0.5124954378959895,-1.037784089409027,-1.0606060606060606,-0.30674529903762343
521,33.41600250329914,0.0960047259118494,-0.0510543996778809,-0.5006261100433419,-0.9955549691100224,-1.0312805474095796,-0.29592616222670787
522,33.407254717799766,0.0080296906440073,-0.05197684162181429,-0.5096632602561109,-1.0106247105895951,-1.0117302052785924,-0.2989627294658041
523,33.39010266109352,-0.1113158157765819,-0.0528992835657478,-0.5186999767968818,-1.0237780596733492,-0.9237536656891496,-0.30716438755560393
524,33.3874308232322,-0.0538573401200653,-0.0523648167764757,-0.5134641180481788,-0.9986556701271828,-0.9530791788856305,-0.3253131729399338
525,33.37278930366855,-0.1048995523587688,-0.0506418216966505,-0.4965839512737342,-0.8381213015163661,-0.8944281524926687,-0.2901885519386647
526,33.36861949378359,-0.0799400761156312,-0.0489642497820707,-0.48014737797384954,-0.7966499685560934,-0.9433040078201369,-0.2727876762766623
527,33.365227995218284,-0.0852571581049494,-0.0482504941618152,-0.4731537055221642,-0.8127427340402308,-0.9433040078201369,-0.2559868738928512
528,33.384985824648425,0.1157506333441258,-0.0475367385415597,-0.4661597920237129,-0.822022360796644,-0.8651026392961878,-0.24343891242821605
529,33.38202892995583,0.0494342453529973,-0.0457236897317779,-0.4483931188727311,-0.8182407692991691,-0.8651026392961878,-0.24981215398436346
530,33.38112519803903,0.0170481092426678,-0.042962026476561596,-0.4213278418454493,-0.802996184826322,-0.8162267839687196,-0.24538102572463572
531,33.385280643042705,0.037699505771069,-0.0402879104064605,-0.3951174939405005,-0.7738866281699796,-0.8162267839687196,-0.2431458615790007
532,33.37226526090434,-0.0776660470706712,-0.0392945198576059,-0.3853800469944618,-0.7649566272120061,-0.7966764418377323,-0.23779839959686677
533,33.36849583491509,-0.0448813596494689,-0.0383011293087513,-0.37564221974587336,-0.7640601886071441,-0.7184750733137832,-0.23671233852374512
534,33.37685095106479,0.0434843524268321,-0.0379591771636269,-0.3722901075280088,-0.7625504637017608,-0.6109481915933532,-0.2529987478432638
535,33.383316088353936,0.0662054003734948,-0.0382023643984963,-0.37467404472373395,-0.7592071433233247,-0.6402737047898341,-0.2866833658386081
536,33.379853062744985,0.000994233187534,-0.0383882886175057,-0.37649662405697937,-0.7554745941544129,-0.7282502443792769,-0.2990309386703059
537,33.370272668694014,-0.085197896523101,-0.0374673774418559,-0.36746898286084606,-0.755986125660935,-0.7966764418377323,-0.28763241834533115
538,33.368916099572694,-0.02164271693943,-0.0365464662662062,-0.3584410300225986,-0.710918182769166,-0.8260019550342133,-0.2583047790803478
539,33.37110146887059,0.0156295684111405,-0.035629053975398,-0.34944707547738957,-0.6742686827285749,-0.7869012707722387,-0.22774781053155788
540,33.37060207204538,0.0246663381437153,-0.0347146026629299,-0.3404818565200335,-0.6680851003351421,-0.7282502443792769,-0.21704374625161632
541,33.373028117850644,-0.0076919791759002,-0.0338486798894247,-0.3319921455068481,-0.6572219057838646,-0.7184750733137832,-0.21847139091262696
542,33.380639225426705,0.071345434059959,-0.0338513425791721,-0.332018251529682,-0.6353794437482535,-0.669599217986315,-0.21098102772592658
543,33.39246591065964,0.1027482701351954,-0.0338540052689194,-0.332044357550161,-0.6262344813322857,-0.698924731182796,-0.21164677443254049
544,33.39049773428781,0.0194563317212627,-0.0337745199396721,-0.33126505221336616,-0.6076262197645204,-0.6109481915933532,-0.19781606459849946
545,33.39086073803018,0.0096488896421384,-0.0336285725816944,-0.3298341216389625,-0.499741298599636,-0.6500488758553278,-0.18132789505290997
546,33.38786001672776,-0.0187551098553522,-0.033473608640435,-0.3283147809204504,-0.3696425186490572,-0.6109481915933532,-0.12820579119060194
547,33.37878567779962,-0.0533836238729041,-0.0330263153839508,-0.3239292594566402,-0.3507450081544949,-0.5522971652003914,-0.09608675191842331
548,33.367053478242966,-0.0959379325278293,-0.0325790221274665,-0.31954367318389576,-0.3271725780922847,-0.4447702834799605,-0.07962622209625224
549,33.36845156547807,-0.0523560233908171,-0.0322416608736764,-0.31623589735448454,-0.3143096722704863,-0.4154447702834796,-0.08188161115844046
550,33.3606218857998,-0.0563177396159344,-0.0319934824936929,-0.3138025230522855,-0.2350347231187576,-0.42521994134897323,-0.0617649772589506
551,33.3515492823105,-0.0935677595021974,-0.0317079354068109,-0.31100272689135905,-0.2111614804946463,-0.42521994134897323,-0.03293373632396589
552,33.343619716978935,-0.0883507256847597,-0.03043350429076,-0.2985065927353736,-0.2132742066176222,-0.34701857282502413,-0.010255804034744295
553,33.3400409852008,-0.0186752892298934,-0.0291590731747092,-0.2860099737526081,-0.1412397044444485,-0.3372434017595305,0.009334413296985445
554,33.33198651644377,-0.0626404316443252,-0.027079620003521095,-0.26561860617873634,0.0453678162021807,-0.27859237536656867,0.07237888481708671
555,33.33237619261333,-0.0330911637832578,-0.024341598142133,-0.23876749732068753,0.0903468789069254,-0.24926686217008776,0.11670350592850948
556,33.33202158349344,-0.0147831278967144,-0.0216619946676834,-0.21248754876599146,0.1107345296950013,-0.11241446725317683,0.15070985457754937
557,33.33422883440543,-0.0053602992524173,-0.0201134097063013,-0.1972992457139473,0.1216741675129589,0.053763440860215006,0.1557653998384661
558,33.322325293453204,-0.0665868908134853,-0.0185648247449191,-0.18211046951564056,0.1354994583000207,0.07331378299120228,0.13563155379586328
559,33.31892744460261,-0.0465560991211952,-0.0175302611636297,-0.1719630540367764,0.0892929027428101,0.08308895405669592,0.11981729758100444
560,33.31219840584451,-0.0657799551262037,-0.0169290452892407,-0.16606600180839343,0.0714177214862843,0.03421309872922773,0.11123870871676204
561,33.31656829349676,0.0033673867638824,-0.0163345756187204,-0.1602350609884474,0.0630554658719269,-0.03421309872922773,0.11841040791722666
562,33.311756691386336,-0.0554234105109027,-0.0158654794176966,-0.15563382370840825,0.0681970397596329,-0.04398826979472137,0.14124526608206256
563,33.294540079268735,-0.1290657037658283,-0.0153963832166728,-0.15103255218095293,0.0655060963936685,-0.03421309872922773,0.15709975491558123
564,33.27682845747521,-0.1443428029484893,-0.0147363990852425,-0.14455884279215672,0.0804926875549949,-0.004887585532746819,0.1696858192656868
565,33.258888338022004,-0.1687529530633945,-0.013911464889005,-0.13646706874248543,0.1128364588543661,0.014662756598240456,0.18216302162008763
566,33.25902469186668,-0.0386891143378546,-0.0131002787266442,-0.12851005847651423,0.1003589302758041,-0.004887585532746819,0.18634464902654121
567,33.262741186831256,0.0074892145138244,-0.0125752570144617,-0.1233600199528087,0.0989568678845974,0.04398826979472137,0.19760867294371834
568,33.26018097523303,0.0083943271546627,-0.0120502353022792,-0.11820994742518602,0.0991596038007825,0.014662756598240456,0.1971760822141306
569,33.25031146185677,-0.0503699615040546,-0.0114555414190084,-0.11237640343429557,0.1050514193446215,0.04398826979472137,0.20863613384109617
570,33.25860685449742,0.0721128263595358,-0.0108001653303693,-0.10594756217922537,0.1131550313740795,0.014662756598240456,0.21440581845655166
571,33.24439094234765,-0.0593203465028686,-0.0101766668044503,-0.0998313781655902,0.1082171811907165,0.04398826979472137,0.2260995483018098
572,33.23973095511663,-0.059019865275505,-0.0101927484069927,-0.0999891305044873,0.0986549058170657,0.08308895405669592,0.22733669206678075
573,33.235235138157044,-0.0541150994602537,-0.010208830009535,-0.10014688281752442,0.0883587300344127,0.03421309872922773,0.21878826274399837
574,33.23095061046615,-0.026576623454266,-0.0100677543958641,-0.09876300217267103,0.1000825876568914,0.06353861192570864,0.23136233729329198
575,33.22402060943125,-0.0430423511687047,-0.0098008702705461,-0.0961449981025299,0.0803828734660255,0.1026392961876832,0.22929696594466756
576,33.2323245378031,0.0268513168160105,-0.0095392237027351,-0.09357836528697315,-0.0254344675657263,0.07331378299120228,0.1933128929260881
577,33.23376347528246,0.0500061505331182,-0.0094423875393186,-0.09262844530804111,-0.059838274770487,0.03421309872922773,0.1715959140601759
578,33.22944049564669,0.0037994171236355,-0.0093455513759021,-0.09167852446050967,-0.0539369817229917,-0.04398826979472137,0.16890203721045988
579,33.2154619460294,-0.098431000796731,-0.0080746354773264,-0.07921131326654465,-0.0760779450919451,-0.1319648093841641,0.1760387520101488
580,33.21839277036539,-0.0601105606946886,-0.005872896408744,-0.057612782582208096,-0.0877593217311845,-0.16129032258064502,0.1942644153875904
581,33.21912745996426,-0.0128089316753278,-0.0037084011465769004,-0.03637933186490748,-0.0700717801111008,-0.2101661779081132,0.2141057670548578
582,33.22459524141192,0.0254075047473629,-0.002561944088887,-0.02513264401870133,-0.0828861551892502,-0.2101661779081132,0.2344461914274253
583,33.21648507512745,0.0220367747530097,-0.0014154870311971,-0.013885923139061684,-0.0776034847297968,-0.20039100684261957,0.2503638584037132
584,33.192228990565475,-0.1071775558626629,-0.0003878512256947,-0.0038048204286727206,-0.0860044289500165,-0.14173998044965774,0.25950148935675327
585,33.181843520341026,-0.1444575559283941,0.0005427959548853,0.005324828055951366,-0.0901448069294613,-0.16129032258064502,0.2547812931777484
586,33.16830817078808,-0.0955924688891548,0.0014255410341259,0.013984552808282277,-0.1084493974413425,-0.1319648093841641,0.25691433798985414
587,33.15911559994518,-0.1127561962729191,0.0013309171580896,0.013056293466334655,-0.1069111793532433,-0.19061583577712593,0.25553992992336866
588,33.16055051429161,-0.0219565432297385,0.0012362932820534,0.012128034007486166,-0.1067592321581895,-0.20039100684261957,0.2708028858940163
589,33.147597946796985,-0.0794416133022044,0.0013961382466028,0.013696111749757711,-0.1069411329147839,-0.17106549364613866,0.28462667527082836
590,33.14538903882238,-0.0552602267088937,0.0017849134020663001,0.017509991176707203,-0.093944778968232,-0.07331378299120228,0.29052844945150075
591,33.14170250944358,-0.0488186110595609,0.0021901077600173,0.0214849399500832,-0.0978372635799405,-0.014662756598240456,0.2727771802245171
592,33.14091839115197,-0.0212219102267223,0.0029239852246842,0.028684254180532987,-0.0803195166401239,-0.1319648093841641,0.25498343618884994
593,33.14853520229365,0.0302638316052848,0.0036578626893511,0.035883552962328764,-0.0709614268660884,-0.11241446725317683,0.2768894508731551
594,33.1595755399486,0.0775689785254581,0.0039949559470409,0.03919041359591272,-0.0655519772268282,-0.06353861192570864,0.2862806806976425
595,33.14618609824265,-0.0530105214851385,0.0039927501450185,0.03916877485065245,-0.0646673974640172,-0.014662756598240456,0.2786035737115688
596,33.13484553428971,-0.0939067991815956,0.0040473284503906,0.039704183699961995,-0.07119976139262,0.004887585532746819,0.26253836849284196
597,33.1450008623486,0.0467181196497458,0.0051932602018174,0.05094565357880692,-0.0531978276612843,0.004887585532746819,0.25357331756011653
598,33.13510178312969,-0.0484254696692785,0.0063391919532442,0.06218705655788616,-0.0527794088475287,-0.014662756598240456,0.24778396794846075
599,33.13654382226125,0.0008795125155015,0.007485123704671,0.07342837787544533,-0.0367237185215979,-0.03421309872922773,0.2506561045621364
