t,vEgo,aEgo,roll,rollLateralAcceleration,targetLateralAcceleration,currentLateralAcceleration,steerCommand
435,4.101533284925877,1.81179465893412,0.0214711201550418,0.2106155052432784,-0.0080208377395622,-0.004887585532746819,-0.05203620040084194
436,4.303731357734836,1.950742726563771,0.0212464421099077,0.208411916356614,-0.0079939331878475,0.004887585532746819,-0.05288750391778577
437,4.5001334747925466,1.955000491255021,0.0210217640647737,0.2062083169492704,-0.0080209172697702,0.004887585532746819,-0.055568834287729706
438,4.684484488020224,1.8756451696051957,0.021011882990275,0.2061114050157119,-0.0086052381818083,0.004887585532746819,-0.057520604451507695
439,4.872027940948853,1.8815289704487463,0.021125292266586,0.20722370310362756,-0.0093965596396786,0.004887585532746819,-0.059092355624105836
440,5.062867246886519,1.9124362811344764,0.0212082869479322,0.20803769854495047,-0.0097328319501141,0.004887585532746819,-0.06064408807774089
441,5.2677519963719215,2.008900723524065,0.0211219535916393,0.20719095800931137,-0.009166039969382,-0.004887585532746819,-0.061986788599142896
442,5.468610934786551,2.006927518563049,0.0210356202353464,0.20634421592938518,-0.0097647731355941,-0.014662756598240456,-0.06114141320275085
443,5.672389324364335,2.03102581731388,0.0210375633331405,0.2063632735011159,-0.0105127268830819,-0.024437927663734094,-0.058958194163416244
444,5.8714656647768,1.9892109716767865,0.0210906502741516,0.20688394086184758,-0.0105010971037103,-0.03421309872922773,-0.05569634286958869
445,6.071407872047236,1.9714826533163423,0.0211507077487045,0.20747297328400033,-0.0083469199558802,-0.03421309872922773,-0.050897057101184105
446,6.262978317195502,1.9406828473674012,0.0212564705432178,0.20851027307305914,-0.0082610924230057,-0.024437927663734094,-0.04765741350558757
447,6.451141397922431,1.9116845103735964,0.0213622333377311,0.20954757052977027,-0.0037128088674451,-0.024437927663734094,-0.0463225707931268
448,6.636960477879778,1.8757530581135595,0.021344894130730797,0.20937751168773033,0.0036862740183678,-0.024437927663734094,-0.04273650589315764
449,6.795989248848034,1.6985225740818592,0.0212557508489017,0.20850321446673611,0.0030146399373634,-0.024437927663734094,-0.03969446977960243
450,6.974648265789762,1.7719868254890572,0.0211735153575279,0.20769666582853344,0.00719417776789,-0.024437927663734094,-0.03597336147079847
451,7.154328134561989,1.747329851012503,0.0211360673547396,0.2073293831206624,0.0111313102791589,-0.014662756598240456,-0.03163584935489108
452,7.306319487889723,1.5971186652361975,0.0210986193519513,0.2069621001220424,0.0108545593306165,-0.024437927663734094,-0.03030282266490125
453,7.462810757262098,1.5879147607785646,0.0209239934440452,0.20524939809477635,0.0176552242100731,-0.004887585532746819,-0.02427249064008151
454,7.612486878551441,1.5226635939615314,0.0206684194146189,0.20274275900901637,0.0189544704627752,-0.004887585532746819,-0.023601421350163437
455,7.765520671977568,1.5372319512974355,0.0204089984337922,0.2001983759480342,0.0219805286775533,-0.004887585532746819,-0.02145221774418405
456,7.925226702757067,1.5626034611085515,0.0201247950787596,0.19741091361358004,0.0277683245509926,-0.014662756598240456,-0.017204378636398492
457,8.075863658893756,1.5310168798093664,0.019840591723727,0.1946234353339411,0.0312465172534423,-0.04398826979472137,-0.010424720414889977
458,8.244034584661451,1.6648146714746357,0.019533534946055,0.19161179207812154,0.0377050296593187,-0.03421309872922773,0.003528369445749764
459,8.413046985392198,1.6509928316393967,0.0192131110353337,0.18846902340047866,0.039517272516436,-0.03421309872922773,0.011667224121651635
460,8.581756249162861,1.686183362485976,0.0189128001809608,0.185523509205645,0.045448969361154,-0.04398826979472137,0.02005369668759582
461,8.7496806746547,1.6474142562339782,0.0187379684637832,0.1838087139647036,0.0466296758870061,-0.04398826979472137,0.030985605806509713
462,8.915427621878438,1.6630590817737847,0.0185631367466056,0.18209391310544135,0.0503282901809366,-0.03421309872922773,0.04152312654615497
463,9.071537885784528,1.5823280998023963,0.018468422501813,0.18116492563141406,0.0516209666018589,-0.024437927663734094,0.04909804539731282
464,9.215283169128588,1.496010841575485,0.0184190789322046,0.18068094754315667,0.0516498537905721,-0.014662756598240456,0.05487327901607834
465,9.373583649757448,1.5383755339665808,0.0183838355698686,0.18033526869270192,0.053595655894363,-0.014662756598240456,0.06007079682730753
466,9.515662633073893,1.47999690713096,0.0184378078272755,0.1808646468065589,0.0547450634209268,-0.04398826979472137,0.06675983814302607
467,9.664694850258812,1.4751200457596962,0.0184917800846823,0.18139402439355537,0.0571640231164587,-0.053763440860215006,0.08144370118371778
468,9.788560128852737,1.34271413055556,0.0185415819440774,0.18188249688154137,0.0579272809121352,-0.04398826979472137,0.09579168732251564
469,9.930882788161624,1.4058284340885217,0.0185889673602237,0.18234726770624274,0.0585182991352426,-0.004887585532746819,0.1052967312415352
470,10.060513951691188,1.35219844145248,0.0186294182549211,0.18274402227482148,0.0593669283714646,-0.004887585532746819,0.105803630717653
471,10.201525542971266,1.3717716614297972,0.0186257982023048,0.18270851571971686,0.0592576910717775,0.004887585532746819,0.110175287765185
472,10.313809088546156,1.2259095766706862,0.0186221781496885,0.1826730091622179,0.0595079870410227,-0.004887585532746819,0.11427900607546188
473,10.429513855380028,1.159344560501812,0.018577402916982,0.18223384010610788,0.0605969547374435,-0.004887585532746819,0.12186534942657158
474,10.534394627584655,1.1004283469459717,0.018508687317185,0.18155985596171326,0.0613937128154768,0.024437927663734094,0.12918241826285615
475,10.6435434908591,1.0660976393864894,0.0184154274320152,0.18064513240131966,0.0578189155964867,0.024437927663734094,0.1278909011552703
476,10.742213350503237,1.0148546314367235,0.018165347567072,0.1781922592797895,0.0532855448151539,0.03421309872922773,0.12838820776744306
477,10.839557545417918,0.970824069295535,0.0179152677021288,0.17573937501412637,0.0491730178997116,0.03421309872922773,0.1276718779197879
478,10.946461593511415,1.0557668661280946,0.017662815666542597,0.1732632123941037,0.0423386984567417,0.024437927663734094,0.12677791653864798
479,11.039329070911466,0.9834220911255448,0.0174089993990627,0.17077365764492747,0.0308781164024681,0.014662756598240456,0.12682038812163723
480,11.152411812757384,1.0727326058202904,0.0171814043229115,0.16854128387261544,0.031409487739436,0.024437927663734094,0.12986926347450098
481,11.236500464499205,0.9157932273263886,0.0171240057990662,0.16797828718504165,0.0296591294151989,0.004887585532746819,0.12930100522363616
482,11.340648369602452,1.0128484591523916,0.0170666072752209,0.16741528994404822,0.0276968262966363,0.014662756598240456,0.13346857778213367
483,11.44257252752968,0.9955698103705902,0.0169998695743234,0.16676068807006345,0.0257245169283739,0.014662756598240456,0.13383877766121216
484,11.54460009082766,0.982051937969148,0.0169276353126901,0.16605217192027527,0.0242281964073323,0.004887585532746819,0.1339602276651444
485,11.645580223738556,1.0187388654993674,0.0168564200834915,0.165353650192139,0.0138732168612166,0.024437927663734094,0.13469715300612783
486,11.73316425431148,0.928841350047477,0.0167916853604847,0.16471869243215254,0.0087851245824065,0.004887585532746819,0.12960248516233086
487,11.832205020233026,0.951218319040106,0.0167269506374779,0.1640837339818986,0.0087440407442818,-0.004887585532746819,0.13145260833735156
488,11.913545864501003,0.8833320312617431,0.0164885500829291,0.1617453470682451,0.0086656792079892,0.024437927663734094,0.13521887245409347
489,12.000595228854127,0.8750030983360384,0.0161480017079681,0.15840501231777548,0.0094413061309616,0.024437927663734094,0.13017905735502563
490,12.088547007911291,0.8897166457826237,0.0158106079385427,0.15509560200977388,0.0035659922275748,0.024437927663734094,0.1257444252646328
491,12.15918231315404,0.7810801195926049,0.0154934658994346,0.15198481970752264,0.0006769404249251,0.014662756598240456,0.12264668954789615
492,12.234643169422029,0.7263928646427672,0.0151763238603264,0.14887402211877832,-0.0075740830299653,0.014662756598240456,0.12048631480024083
493,12.311358546348362,0.7613079050707242,0.014945749093577702,0.14661234020033592,-0.0106254266801026,0.024437927663734094,0.117604985497449
494,12.369678490675758,0.6482260412856009,0.014764718632096403,0.14483662732400582,-0.0155779927734252,0.03421309872922773,0.11135033356372387
495,12.441194243818156,0.6729407043315309,0.014585553184931802,0.14307920354570763,-0.0159442057614588,0.03421309872922773,0.10411395650963709
496,12.508625717274285,0.6858460324979716,0.0144182764443198,0.14143839127328725,-0.0163826957247652,0.024437927663734094,0.09845461813461136
497,12.574383760438897,0.6733442956350644,0.0142509997037079,0.13979757504320842,-0.0164099834597495,0.024437927663734094,0.09573078648714006
498,12.644136466499871,0.6867226612591323,0.0141624714656166,0.1389292006677667,-0.0195246086163135,0.024437927663734094,0.09140889390342022
499,12.693016993113718,0.558368485618501,0.0141197947966691,0.13851058440460293,-0.0192470627352477,0.024437927663734094,0.0869147312453355
500,12.749035253986628,0.5322932824053447,0.014260460817415598,0.13989037913778674,-0.0219157041991776,0.014662756598240456,0.08191513090286277
501,12.801552684166174,0.5464897952572286,0.0155929274776162,0.15296041992911918,-0.0213095378132294,0.03421309872922773,0.07965061338223224
502,12.83107847771598,0.4040170789482102,0.0169253941378167,0.1660301891442517,-0.0209540688327132,0.053763440860215006,0.07195843552359767
503,12.857784414037631,0.2982035524470357,0.0187219687866947,0.18365178466281082,-0.0161404721418536,0.053763440860215006,0.061858098093917714
504,12.887347904305386,0.2998552700242797,0.020790027845177,0.203935481409335,-0.0185659453195804,0.07331378299120228,0.0534996947763742
505,12.915778667673203,0.309261360819452,0.0226353574333698,0.22203389509550714,-0.0178941840340979,0.07331378299120228,0.04156958951536298
506,12.941998397331886,0.2575238066096173,0.0230279148982622,0.22588388011632898,-0.0178134481253325,0.08308895405669592,0.031467766117942435
507,12.967631324233327,0.2610551434219308,0.0234204723631547,0.22973383032813835,-0.0165268916605166,0.07331378299120228,0.020305077276089514
508,12.97762133020275,0.1756032571029654,0.0237406241785416,0.2328736464861486,-0.0185522321391496,0.07331378299120228,0.011769055132552619
509,12.993302870997857,0.1539324427527095,0.0240197537578533,0.23561112692231448,-0.0204363941557596,0.06353861192570864,0.0025372274326014273
510,13.0087614786599,0.1558200672830331,0.0243472566252334,0.23882299059176543,-0.0230246619057526,0.053763440860215006,-0.0051984202666239395
511,13.010034194522488,0.0809851775915666,0.0249904652932696,0.24513094766747037,-0.0216669500694968,0.04398826979472137,-0.010779684111825167
512,13.022841188660502,0.1022878463069235,0.0256336739613058,0.2514388033282428,-0.0264045521722632,0.03421309872922773,-0.016513588722023635
513,13.03955574637344,0.1450378024540888,0.026009357816732696,0.25512303335555325,-0.0347678388281387,0.04398826979472137,-0.02294420373656996
514,13.053564778867043,0.1678812583846129,0.026229464867954796,0.25728154701979217,-0.0330548615697726,0.03421309872922773,-0.031718518519921704
515,13.065245661360835,0.114584583060483,0.026505707380560104,0.2599905440723979,-0.0320779532820187,0.014662756598240456,-0.03724812472466296
516,13.087042995916107,0.1644491075970171,0.0271487113314695,0.26629614297439463,-0.0311446100240417,0.004887585532746819,-0.03835031785593613
517,13.11566868345594,0.2646418939792201,0.027791715282379004,0.2726016317751691,-0.0321918916610361,-0.014662756598240456,-0.03973326995085242
518,13.126267997997951,0.1471392845527952,0.0283265691980143,0.27784648327113787,-0.02959603703039,-0.03421309872922773,-0.03761925991420497
519,13.156588506494758,0.239213035918923,0.0287907849607291,0.28239858288966996,-0.0285857045467219,-0.024437927663734094,-0.032963156272306754
520,13.200737898602725,0.3821014771732589,0.029153998660034902,0.285960213921653,-0.0313868088694425,-0.004887585532746819,-0.03435415974342729
521,13.2649093872654,0.5600272597843177,0.0288490576251302,0.28297000033901043,-0.0417494678570302,0.024437927663734094,-0.04295453673026863
522,13.336163815861555,0.6303673725027248,0.028544116590225502,0.2799797604432609,-0.0485534172763944,0.03421309872922773,-0.05696944397501596
523,13.38443894167498,0.5435055723402209,0.0278637776024809,0.2733082894348983,-0.0562117015423124,0.024437927663734094,-0.07040233617787021
524,13.401688040282302,0.3022591926365451,0.026965413587835295,0.26449865027101,-0.0536174110093847,0.004887585532746819,-0.07737537963077108
525,13.44138845310592,0.3437783383130401,0.026066062945634495,0.2556791221131176,-0.0561023739809825,-0.024437927663734094,-0.08039551027679438
526,13.494654780724408,0.4788003189642132,0.0251602889600393,0.2467963941041108,-0.0588846825340708,-0.04398826979472137,-0.07916658560901864
527,13.52763992371368,0.3972214673513604,0.024254514974444,0.23791346361681182,-0.0606705942371302,-0.09286412512218956,-0.07690547908639396
528,13.5666040482217,0.386212913139372,0.0239632818982596,0.23505729740818523,-0.0579395998212118,-0.09286412512218956,-0.06514333908005511
529,13.613078632416906,0.4366194051738875,0.0240292762135103,0.23570451525501254,-0.0583834456164173,-0.11241446725317683,-0.05902313419599758
530,13.650361742959884,0.4051141542432093,0.0241304413311676,0.23669665734766057,-0.0575821071230707,-0.1026392961876832,-0.05067348336147743
531,13.679783640796998,0.3126008625415353,0.0244693558827683,0.24002042752311806,-0.051946929128268,-0.11241446725317683,-0.04511348659848434
532,13.710559229560031,0.2907320393987169,0.024808270434369,0.2433441701290918,-0.0435601130556393,-0.09286412512218956,-0.03586846863786384
533,13.748342047824394,0.3656916959227891,0.024843552446692,0.24369018001514986,-0.0366810136530119,-0.09286412512218956,-0.031086888640052688
534,13.772475936701198,0.3033020571160245,0.0247018335190418,0.2423003439068411,-0.0362012082969181,-0.07331378299120228,-0.0260240404615633
535,13.80323070888588,0.287117788912047,0.0245717388192628,0.24102450220046454,-0.036306841962466,-0.053763440860215006,-0.02508906523792469
536,13.841282958822044,0.3557710494065189,0.0245168997625192,0.24048669308900247,-0.0370446477124989,-0.053763440860215006,-0.02733986963947431
537,13.863692334877706,0.2808800892590697,0.0244620607057755,0.23994888325431846,-0.0328020973464397,-0.03421309872922773,-0.025716564973810443
538,13.877899738017266,0.1770520256147231,0.0243529567044858,0.23887889179245106,-0.0251148669168018,-0.04398826979472137,-0.026266448484758325
539,13.901073458471537,0.2212873650152998,0.024212437875377,0.23750080847286556,-0.022203460018165,-0.06353861192570864,-0.022915218356367683
540,13.921098881416231,0.2222042007586678,0.0240533750641683,0.235940856662575,-0.0155450361924921,-0.07331378299120228,-0.013721827385101365
541,13.927356478977543,0.118731587507719,0.0237732508879317,0.2331936241875716,-0.0074750916603698,-0.09286412512218956,-0.0032148872414536653
542,13.94000937295341,0.1059001628235847,0.0234931267116951,0.23044637341396865,0.009985033689265,-0.053763440860215006,0.01327130614861377
543,13.962848382599043,0.1870122128171606,0.0234698216652048,0.23021781393390436,0.023290069988069,-0.03421309872922773,0.019275229999144924
544,13.961492358501104,0.0771114560936078,0.023589543232399,0.23139195740248975,0.0273472390758264,-0.03421309872922773,0.021864063865463655
545,13.96327016139335,0.0232673122326035,0.0236940894331145,0.23241726902277288,0.0273683804785644,-0.03421309872922773,0.027204075694140482
546,13.972472486570965,0.0525818553097502,0.0236990532145725,0.23246595004781026,0.0266518688807747,-0.03421309872922773,0.033189948302599706
547,13.980701341567098,0.092209577184181,0.0237040169960305,0.2325146310671199,0.0255759779241195,-0.014662756598240456,0.03897810433740653
548,13.974192602662178,-0.001711566268775,0.0237789335263729,0.2332493551145506,0.0251016612772064,-0.014662756598240456,0.040054022357786635
549,13.97666656425323,-0.0049106923887489,0.023894785509889,0.23438554020793112,0.0219442511104545,-0.014662756598240456,0.04220506396974865
550,13.988860980546638,0.0768099026012549,0.0240539671463167,0.23594666330824388,0.0221968271569122,0.004887585532746819,0.04575954540502306
551,13.99246681187009,0.0751330224352774,0.024491040495986598,0.24023308984072222,0.0228212911438147,0.03421309872922773,0.04487882780013207
552,13.994298841692975,0.0362572790930617,0.0249281138456565,0.24451947048072636,0.0236678512403869,0.04398826979472137,0.03877722016942445
553,14.002713936013969,0.0522967657293988,0.025148982395893,0.24668551179979237,0.0240812943855627,0.053763440860215006,0.03394777274952829
554,14.015472036264946,0.117089502227018,0.025242693384424,0.24760452481113607,0.0239545037367387,0.08308895405669592,0.029064628893970705
555,14.00921334059064,0.0195312738442065,0.0252498969049723,0.24767516882835425,0.0240613846003,0.08308895405669592,0.018488022186197692
556,14.024727601810907,0.0980844853512344,0.0246803088499082,0.24208925126520245,0.0161377647912945,0.07331378299120228,0.00911916173313403
557,14.030387232050316,0.059565256600688,0.024110720794844,0.23650325516090223,0.0038838311864335,0.06353861192570864,0.001404230422189695
558,14.033495380045402,0.0678320647295233,0.0235387972038121,0.23089427706759022,0.0032387235808895,0.03421309872922773,-0.0034606638155658415
559,14.040289660840182,0.063392697220678,0.0229655116523219,0.22527186614085656,0.0018417240638677,0.03421309872922773,-0.0022480589762413194
560,14.0463895350065,0.0220149713892535,0.0224121244591461,0.21984453509219692,0.0050759420587898,0.004887585532746819,-0.0032223044629948417
561,14.056291410733689,0.0588830630514512,0.0219861214122599,0.21566647492151111,0.0049505015960907,-0.004887585532746819,0.0011018110252674356
562,14.060551407408807,0.0575186463194838,0.0215601183653737,0.21148837561197686,0.0046955083377877,0.004887585532746819,0.0049595895158323945
563,14.062161502588175,0.0259130038620412,0.0210532552439088,0.20651717705680608,0.0036879762910751,-0.014662756598240456,0.00381305417351304
564,14.062708319568967,0.0074029431526774,0.0204980129018141,0.20107142522891194,0.0025674385385812,-0.014662756598240456,0.007581622643994334
565,14.068916850326984,0.0695523984731316,0.0199611707167849,0.19580608102597052,0.0011901875354321,-0.024437927663734094,0.009948127046974568
566,14.057201412124089,-0.0241960989516223,0.0195423208543988,0.19169796538886155,-0.0002570176204806,-0.024437927663734094,0.013475794907293509
567,14.054961389020264,-0.0369500001373624,0.0191234709920126,0.18758981612117978,-0.0014242373674705,0.014662756598240456,0.016052800926055093
568,14.056123195893491,-0.014093415973744,0.0188093773545762,0.18450911173722986,-0.0023451449519518,0.004887585532746819,0.00860708208224867
569,14.065663519038097,0.0630124940871102,0.0185566009378985,0.18202980786473524,0.0005363609054519,-0.014662756598240456,0.00784806337470844
570,14.057414665437635,-0.0181916070615894,0.0182920511289947,0.17943501471803536,-0.0004501019422846,-0.004887585532746819,0.012576203575439194
571,14.05688542804731,-0.032195647157129,0.0179463988334143,0.1760447223186121,0.0020370467881719,-0.004887585532746819,0.013217653237968084
572,14.056493327177929,0.000563144026576,0.0176007465378339,0.1726544088861561,0.0008491449257686,-0.03421309872922773,0.01323637903560139
573,14.043121430434583,-0.075612501505054,0.0171961128893156,0.1686855535939229,-0.0008982753453442,-0.014662756598240456,0.020420991770684637
574,14.034645436587256,-0.106039771872413,0.0167562870498529,0.16437148385705042,-0.0025238821758065,-0.024437927663734094,0.020089533385446702
575,14.023336440177989,-0.123362678137142,0.0163439445511068,0.1603269579468622,0.0002517343310057,-0.024437927663734094,0.023218386125231284
576,14.004490187464558,-0.1191454130580305,0.0160854917158696,0.15779186893585942,-0.0010465542511502,-0.04398826979472137,0.026038358229155747
577,13.963186306085692,-0.3104463201658232,0.0158270388806324,0.15525676938469624,-0.0018860581606547,-0.04398826979472137,0.0328367091251587
578,13.92582841582606,-0.3532402344317397,0.0156987172152624,0.15399809023542027,0.0059965297510358,-0.04398826979472137,0.03994619098893307
579,13.872957009047669,-0.4588867038697172,0.015647836066806,0.15349900747563125,0.0061591967723319,-0.053763440860215006,0.045401813521982026
580,13.8097219856768,-0.5391714466017071,0.0156439170891096,0.15346056700989671,0.0057476287893933,-0.024437927663734094,0.052691173476794376
581,13.742770563304168,-0.6294262945507038,0.0159461855512792,0.15642545072904174,0.0058045205925497,-0.014662756598240456,0.052055545027946085
582,13.666933408192127,-0.7265808596302423,0.0162484540134488,0.1593903201561842,0.006042382212198,0.014662756598240456,0.051220524033833696
583,13.602873528059936,-0.6433681156293457,0.0165251964834019,0.16210479928009672,0.0059128302771639,0.024437927663734094,0.0456574347524211
584,13.51949210656117,-0.7602030284874383,0.0167870386851436,0.1646731149715593,0.0058448823921897,0.03421309872922773,0.04083928888232994
585,13.436733961386974,-0.8301383534550694,0.0170178347375255,0.16693690082873264,0.0060860874147376,0.024437927663734094,0.036151079268407826
586,13.360512762857397,-0.7761399627533355,0.01705017157964,0.16725407922848984,0.0054941616941704,-0.024437927663734094,0.03505542331015489
587,13.27138302954567,-0.8259765984719956,0.0170825084217546,0.16757125745335527,0.0042332067142114,-0.03421309872922773,0.04517056460057685
588,13.182275323889645,-0.8868122544688709,0.0171281834480386,0.16801926391142566,0.007601510981515,-0.04398826979472137,0.05374198878732631
589,13.105848962736404,-0.8091140051071567,0.0171817010387582,0.16854419422544228,0.0099950405990325,-0.03421309872922773,0.061564879516327546
590,13.01706252034476,-0.8455120460258732,0.0172226108031222,0.1689454596364439,0.0089915019499307,-0.03421309872922773,0.06499970394097042
591,12.934049652573885,-0.8543206547910539,0.0171764052989645,0.16849225068379434,0.0116231414097707,-0.024437927663734094,0.069385749143294
592,12.856282596735657,-0.806370849853172,0.0171301997948068,0.16803904137142248,0.0139889057834478,-0.03421309872922773,0.07231577362914575
593,12.76944802006996,-0.8270434409215356,0.0170778901719219,0.16752595903082684,0.0193257598626186,0.004887585532746819,0.07942286850420646
594,12.68955396575255,-0.8225128406913222,0.0170220285712026,0.16697803637835235,0.0215302247001498,0.024437927663734094,0.07664880659534301
595,12.617230269972367,-0.7547632270273722,0.016984700179517,0.16661189779028365,0.0206359740334096,0.04398826979472137,0.07140997942553777
596,12.522729510262836,-0.8578719213553969,0.0170690036198144,0.1674387946605156,0.0190740675897656,0.014662756598240456,0.06483705648916499
597,12.443184112588254,-0.8363913726286186,0.0171533070601119,0.1682656903407493,0.0187058044562377,-0.014662756598240456,0.06823434160944859
598,12.369850282008892,-0.7810187235840315,0.0171893712279982,0.16861942767069651,0.0183026606011455,-0.014662756598240456,0.0771725940292009
