t,vEgo,aEgo,roll,rollLateralAcceleration,targetLateralAcceleration,currentLateralAcceleration,steerCommand
441,7.391548537114986,-0.7473050224605391,0.0632668494910839,0.6202338324723662,0.1524339726805836,0.29814271749755594,-0.1394223949423459
442,7.30061168350889,-0.8458931782512876,0.0631039697568183,0.6186391708452889,0.148706696791543,0.27859237536656867,-0.15229716413277683
443,7.191688354371935,-1.0123818559597455,0.0627041847287804,0.614725036498526,0.1437739881301469,0.24926686217008776,-0.16286467639291385
444,7.076337377607127,-1.108343538565954,0.0612023174464194,0.6000199855479069,0.1406934288048585,0.21994134897360684,-0.16922050170583913
445,6.948773615861091,-1.2156255602197,0.0597004501640584,0.5853135811892624,0.1458160917338018,0.2101661779081132,-0.17035040386483621
446,6.81371826635448,-1.2874763308733488,0.057629414475112696,0.5650316756714645,0.1594340455265873,0.1808406647116323,-0.17027604003846566
447,6.695703382828311,-1.227227483953539,0.05528138273530829,0.5420341872643811,0.1714940376776542,0.17106549364613866,-0.1640941253650229
448,6.567578722105297,-1.26226522386135,0.0530335234110389,0.520015022878101,0.1867048719863045,0.16129032258064502,-0.15678874298445786
449,6.409662623359282,-1.4671957821493022,0.0512445740242957,0.5024892804407097,0.2076051468165171,0.14173998044965774,-0.1464770889588507
450,6.218341514768609,-1.7798337933281154,0.0494556246375524,0.4849619298672488,0.2110273932888701,0.12218963831867047,-0.13466044146078274
451,6.011452919990345,-1.9764028355094647,0.048095787963653,0.47163779836822556,0.1903779919194717,0.12218963831867047,-0.12678012531657995
452,5.811601697709003,-1.9619817742556724,0.0469164454249848,0.46008150131345743,0.1703308054674036,0.1319648093841641,-0.1248709592175361
453,5.668786901554252,-1.6164142096638068,0.0457341418383113,0.4484955468491325,0.1598966881039971,0.1319648093841641,-0.12600999118441622
454,5.560669050812329,-1.249613992230301,0.0445379012589405,0.4367723791831841,0.1513444229392882,0.12218963831867047,-0.1263575437690242
455,5.449548528670027,-1.1621491621498952,0.0433416606795696,0.4250485864997369,0.1447455640984545,0.11241446725317683,-0.12410418490887365
456,5.341296043919645,-1.1443532112367494,0.0421250340670419,0.413124376090093,0.1395621818954756,0.09286412512218956,-0.12056903487825972
457,5.20706986810072,-1.267475425884798,0.0408987843192438,0.40110523018693306,0.1374121217745174,0.07331378299120228,-0.11340003035788952
458,5.076435619575622,-1.2815331386876536,0.0397806062357501,0.3901448276922434,0.1379359340302375,0.07331378299120228,-0.10316507038454201
459,4.940707058469685,-1.2951855697667485,0.0391333379486452,0.38380006804037226,0.1312735321722732,0.07331378299120228,-0.09725122634777035
460,4.854826107916099,-0.9808567299067532,0.0384860696615404,0.3774551475930759,0.1269351815122469,0.08308895405669592,-0.09285823958786175
461,4.797035066417508,-0.7228205120628719,0.0380061331943945,0.37275041395216757,0.1238293935963681,0.08308895405669592,-0.0908432243942308
462,4.745532798129192,-0.5909871131431732,0.0375998296288219,0.36876742367372656,0.1212017524601103,0.08308895405669592,-0.08808776042125072
463,4.681014205819174,-0.6518586917245985,0.0372966489608051,0.36579530655516806,0.1119629006577488,0.07331378299120228,-0.08665154769730242
464,4.605370137826924,-0.7204609252553373,0.0374615645331777,0.3674119982415381,0.080606108190688,0.07331378299120228,-0.08947656456190155
465,4.497595197592555,-0.9422794635548052,0.0376264801055502,0.3690286799353493,0.0503695279973943,0.06353861192570864,-0.0972084103830131
466,4.396553127080025,-0.9825267462804896,0.0367600757702233,0.3605351317918051,0.0429038839802394,0.04398826979472137,-0.10054646908694048
467,4.29718766876947,-0.994120195212986,0.035453296698537,0.34772398544893246,0.0469294565112511,0.04398826979472137,-0.0967821655997217
468,4.194929300216241,-1.012469346432211,0.0337263681495755,0.3307929521630479,0.0427102772251201,0.024437927663734094,-0.09625956483822648
469,4.092826376288827,-1.0310611965409673,0.0305690028082129,0.29983521492471543,0.0377260151769616,0.024437927663734094,-0.09308598921730699
470,3.981795093628013,-1.0649325065074051,0.0274116374668503,0.2688744886448316,0.0345094194765353,0.004887585532746819,-0.09176359438109748
471,3.877928074010967,-1.0451444561541263,0.0251169647337263,0.24637151772980373,0.0296728394907594,-0.024437927663734094,-0.0873661943327988
472,3.786201205036944,-0.925369924122961,0.0231489995079326,0.22707140354552258,0.0180380429345758,-0.04398826979472137,-0.07982668611634941
473,3.707657415100712,-0.82665864818513,0.0209659954395014,0.20566134729407953,0.0035077448127297,-0.06353861192570864,-0.07342663042437048
474,3.652176760097347,-0.6430449750888404,0.0180334916183993,0.17689896428776547,-0.006016404016009,-0.07331378299120228,-0.06598462785199674
475,3.592609733616553,-0.6128587010887353,0.0151009877972972,0.1481350600259832,-0.012206302461938,-0.08308895405669592,-0.05883338284207295
476,3.523583692462453,-0.6600990420715107,0.0120681304005888,0.11838548557510704,-0.0141732665723227,-0.09286412512218956,-0.050643029257173226
477,3.4587926877762385,-0.6319284348254299,0.0089686616977464,0.08798139175219614,-0.0136038753455397,-0.11241446725317683,-0.040834241465384176
478,3.417039154581213,-0.4821345268029967,0.0057674498905527,0.05657836975954284,-0.0120212309886264,-0.12218963831867047,-0.027245771956156593
479,3.3887234671371136,-0.3649469506130664,0.0022155811427446,0.021734833228323504,-0.0167314538906655,-0.1319648093841641,-0.014860682590286814
480,3.35679129139358,-0.3342028408940936,-0.0013362876050634,-0.013108977504298376,-0.0379289878485998,-0.15151515151515138,-0.006810633714793873
481,3.3236126748455157,-0.3366125591047399,-0.004728742548845,-0.046388791520376796,-0.0688397318523742,-0.17106549364613866,-0.0007616540477512815
482,3.294257764014791,-0.3024328063199187,-0.0080599182038795,-0.07906694151208513,-0.0912558382311747,-0.19061583577712593,0.00621027167129792
483,3.261362080889376,-0.3104266161894348,-0.011257833765509,-0.11043701642893877,-0.0818546141343299,-0.20039100684261957,0.021045630734795578
484,3.2292422660893543,-0.3212357493342296,-0.0139913746706055,-0.13725090740958304,-0.0473970994618287,-0.21994134897360684,0.044160495857745036
485,3.1966437394106286,-0.3263376637309954,-0.016724915575702,-0.1640637728183385,-0.0014373801554259,-0.23949169110459412,0.07765765380778625
486,3.1728331220095254,-0.2717090309204441,-0.0192364472565263,-0.18869790942662093,0.0473114229581604,-0.22971652003910048,0.11950847709497282
487,3.145546635080433,-0.2783348451121701,-0.0215993245703456,-0.21187289893209899,0.0916144666910561,-0.20039100684261957,0.16016438838472194
488,3.114093612148189,-0.3001082830971892,-0.0238949437674327,-0.2343870922712428,0.1289710138840313,-0.1808406647116323,0.19607097453626157
489,3.076197547253209,-0.3495289928000843,-0.0253615282585336,-0.24876992178421756,0.1639515717739023,-0.15151515151515138,0.23316693362439073
490,3.043051478942365,-0.3408636508023189,-0.0268281127496344,-0.2631522162255083,0.1936860463911363,-0.11241446725317683,0.2685629273719873
491,3.0125507355488983,-0.3266671127667594,-0.0274057276546955,-0.26881653516277654,0.2190773198270909,-0.07331378299120228,0.29978704469801915
492,2.980168830397849,-0.3198677773589382,-0.0274057276546955,-0.26881653516277654,0.24047411008806,-0.03421309872922773,0.3279252822840235
493,2.956151263113596,-0.2653234317842399,-0.0274057276546955,-0.26881653516277654,0.2648532198622897,0.004887585532746819,0.3548031441838622
494,2.929741318809912,-0.2697290310439981,-0.0274057276546955,-0.26881653516277654,0.2885655810838169,0.053763440860215006,0.38020555841937526
495,2.922404133531582,-0.1431184038799092,-0.0274057276546955,-0.26881653516277654,0.3167244686494811,0.09286412512218956,0.402744270654982
496,2.9297026740212675,-0.0041571484048654,-0.0274057276546955,-0.26881653516277654,0.3585107203749774,0.12218963831867047,0.4285922814687052
497,2.9528081700015893,0.1534651681938091,-0.0274057276546955,-0.26881653516277654,0.4146192019882802,0.16129032258064502,0.4617807544264215
498,2.980855745393936,0.2216302806324442,-0.0274057276546955,-0.26881653516277654,0.4732202639208667,0.20039100684261957,0.4971622995157622
499,2.996723263626556,0.181253343980474,-0.0274057276546955,-0.26881653516277654,0.5218454369745471,0.24926686217008776,0.5316937399539197
500,3.005638902395551,0.1163956281898071,-0.0274057276546955,-0.26881653516277654,0.558458267043928,0.29814271749755594,0.5613763287606156
501,3.015002167233254,0.1066429530162433,-0.0274057276546955,-0.26881653516277654,0.5697820666218071,0.3372434017595305,0.5825579314179204
502,3.034715353418856,0.155736008852138,-0.0274057276546955,-0.26881653516277654,0.5586007965585258,0.3861192570869987,0.5955633744289054
503,3.050370691786416,0.1437112576674689,-0.0274057276546955,-0.26881653516277654,0.5661332687277494,0.40566959921798595,0.6050290716052713
504,3.0625576950310816,0.1201384520439379,-0.0274057276546955,-0.26881653516277654,0.5780217767674721,0.43499511241446687,0.6189851096118734
505,3.059176775159543,0.0325829246225846,-0.0274057276546955,-0.26881653516277654,0.5925505046745014,0.4447702834799605,0.6322334281199378
506,3.0466204965527304,-0.0570892549902704,-0.0274057276546955,-0.26881653516277654,0.6042014399322962,0.45454545454545414,0.6476586726601371
507,3.038897676519777,-0.0727368893038603,-0.0274057276546955,-0.26881653516277654,0.6115737403182286,0.48387096774193505,0.6631197091031088
508,3.0314188549839782,-0.0771786744872355,-0.0274057276546955,-0.26881653516277654,0.6142585575794454,0.5034213098729223,0.6722481371180355
509,3.043866787714365,0.0538801294862632,-0.0274057276546955,-0.26881653516277654,0.6283867350535642,0.5229716520039105,0.6825627753702554
510,3.025896171291788,-0.1067162683726683,-0.0274057276546955,-0.26881653516277654,0.6245463180180562,0.5425219941348978,0.6891113794432135
511,2.9881974575235573,-0.2675631441501317,-0.0274057276546955,-0.26881653516277654,0.6101652279425868,0.5425219941348978,0.6898177292148413
512,2.9873067190512623,-0.1008664832946155,-0.0274057276546955,-0.26881653516277654,0.6088345703210425,0.562072336265885,0.6944616675442544
513,2.9773794669052287,-0.0980940367085854,-0.0274057276546955,-0.26881653516277654,0.60370296430523,0.5522971652003914,0.6950493688574013
514,2.9484081543616765,-0.2198616438899123,-0.0274057276546955,-0.26881653516277654,0.5930573592793987,0.5522971652003914,0.6976936433911538
515,2.9332082314331287,-0.1644878138222437,-0.0274057276546955,-0.26881653516277654,0.5933455754924313,0.562072336265885,0.7017932781227105
516,2.9100149570564207,-0.2116211441773414,-0.0274057276546955,-0.26881653516277654,0.5948097277902146,0.5718475073313787,0.7039021280694193
517,2.889563386985657,-0.2085125156876004,-0.0274057276546955,-0.26881653516277654,0.598153397396913,0.562072336265885,0.7051789598741351
518,2.8780745377836343,-0.1424692953439654,-0.0274057276546955,-0.26881653516277654,0.6119855084801246,0.5718475073313787,0.7131816415833591
519,2.855203899707408,-0.2154689800629543,-0.0274057276546955,-0.26881653516277654,0.6328628945919944,0.562072336265885,0.7221108807998874
520,2.8270269343435483,-0.2624488225597932,-0.0274057276546955,-0.26881653516277654,0.6558767681368515,0.5718475073313787,0.7367357857191118
521,2.802610476808748,-0.2416668712202613,-0.0274057276546955,-0.26881653516277654,0.655381907535353,0.591397849462366,0.7453687006071449
522,2.7849782158552334,-0.2152896071995827,-0.0274057276546955,-0.26881653516277654,0.6364157372152703,0.6207233626588469,0.7438568329360329
523,2.755984759051734,-0.2681184256648396,-0.0274057276546955,-0.26881653516277654,0.6058743083097831,0.6207233626588469,0.7318294465627403
524,2.7461132841442675,-0.1522477983831734,-0.0274057276546955,-0.26881653516277654,0.5854776038216858,0.6109481915933532,0.7222355907103102
525,2.741477976692517,-0.1000587241175965,-0.0274057276546955,-0.26881653516277654,0.5737173929870099,0.6109481915933532,0.7171496098645826
526,2.7187331060642768,-0.1864190145206613,-0.0274057276546955,-0.26881653516277654,0.5590012600079117,0.6011730205278596,0.7097600187152399
527,2.697652939779555,-0.1924230761655245,-0.0274057276546955,-0.26881653516277654,0.5467446766286435,0.5718475073313787,0.7031848687288701
528,2.6622279606425905,-0.2972695070248137,-0.0274057276546955,-0.26881653516277654,0.5298066685318246,0.5327468230694041,0.7006082957204366
529,2.618604903237327,-0.3881508117484891,-0.0274057276546955,-0.26881653516277654,0.508007177290391,0.5131964809384169,0.7012476383217342
530,2.567378843759896,-0.4633761834328824,-0.0274057276546955,-0.26881653516277654,0.4846630193527154,0.5131964809384169,0.698772533548703
531,2.5224276208068965,-0.4499325810899487,-0.0274057276546955,-0.26881653516277654,0.4694163190847082,0.5034213098729223,0.6920284136875205
532,2.472950720813125,-0.4878103000264476,-0.0274057276546955,-0.26881653516277654,0.458223884853798,0.48387096774193505,0.6864993447019148
533,2.40601695836205,-0.5988706988715787,-0.0274057276546955,-0.26881653516277654,0.4455745825922179,0.4740957966764414,0.6835745389006318
534,2.339445949898121,-0.6490197075862171,-0.0274057276546955,-0.26881653516277654,0.4381819419277947,0.4447702834799605,0.6806872278557976
535,2.271907519109723,-0.6713475301578193,-0.0274057276546955,-0.26881653516277654,0.4325382738908325,0.43499511241446687,0.6829531230207933
536,2.20165038112042,-0.6971747378749126,-0.0274057276546955,-0.26881653516277654,0.4195784905995685,0.4447702834799605,0.6822143836966986
537,2.131456393297259,-0.6935955300354941,-0.0274057276546955,-0.26881653516277654,0.395852958113532,0.4643206256109478,0.6723967668077727
538,2.065441914449109,-0.6811780545407937,-0.0274057276546955,-0.26881653516277654,0.3712839607108494,0.4447702834799605,0.6550526168157506
539,2.0066867584171013,-0.616336908005281,-0.0274057276546955,-0.26881653516277654,0.360286297293429,0.42521994134897323,0.6454803735791393
540,1.9529981811671968,-0.5612573308061426,-0.0274057276546955,-0.26881653516277654,0.363959311507467,0.40566959921798595,0.6431053191678016
541,1.896562518510132,-0.5718310281565915,-0.0274057276546955,-0.26881653516277654,0.3656607610648421,0.40566959921798595,0.643353027658521
542,1.840402639056808,-0.5770261850802476,-0.0274057276546955,-0.26881653516277654,0.3575788760726267,0.40566959921798595,0.6385226726345737
543,1.7814306333604175,-0.5682073345504262,-0.0274057276546955,-0.26881653516277654,0.3442607643310335,0.40566959921798595,0.6300622773739847
544,1.759628270954722,-0.3413941152426659,-0.0274057276546955,-0.26881653516277654,0.3459108394421987,0.40566959921798595,0.623614852139887
545,1.7554306762319367,-0.1416367085073734,-0.0274057276546955,-0.26881653516277654,0.3501714815606861,0.4154447702834796,0.6187575055358739
546,1.7449073386370628,-0.1370735362171742,-0.0274057276546955,-0.26881653516277654,0.3381012468665773,0.40566959921798595,0.6081469196086001
547,1.7215073018556868,-0.2014329196659216,-0.0274057276546955,-0.26881653516277654,0.3088281453911842,0.3958944281524923,0.5945362616024552
548,1.6922858707201922,-0.2574612795831211,-0.0274057276546955,-0.26881653516277654,0.2714208675382895,0.3665689149560114,0.5771317560654993
549,1.6693863470693702,-0.2411988658324153,-0.0274057276546955,-0.26881653516277654,0.2356898455417598,0.3372434017595305,0.561669765214735
550,1.6359605477256445,-0.2977153361269649,-0.0274057276546955,-0.26881653516277654,0.2052670053810958,0.3176930596285432,0.5479768131815749
551,1.6118310181409472,-0.2496994663702872,-0.0274057276546955,-0.26881653516277654,0.1857670201585462,0.3079178885630496,0.5347332015864716
552,1.583967034325722,-0.2736848572235492,-0.0274057276546955,-0.26881653516277654,0.1709507544813476,0.2883675464320623,0.5203233216595865
553,1.5678315123151498,-0.201362285658146,-0.0274057276546955,-0.26881653516277654,0.1698783374368621,0.27859237536656867,0.5108310881079294
554,1.5578979542431135,-0.1415700289781711,-0.0274057276546955,-0.26881653516277654,0.183014913105719,0.26881720430107503,0.5055061399477069
555,1.545448482796283,-0.1268154792541149,-0.0274057276546955,-0.26881653516277654,0.2011278600132344,0.24926686217008776,0.5039116408480107
556,1.5432370929748271,-0.0466607126888421,-0.0274057276546955,-0.26881653516277654,0.2231461122257293,0.23949169110459412,0.5086803765029186
557,1.5401535134298396,-0.0246310229806963,-0.0274057276546955,-0.26881653516277654,0.2448946639081402,0.23949169110459412,0.5159001779136804
558,1.5545870565413946,0.0895368996638384,-0.0274057276546955,-0.26881653516277654,0.2715320601898074,0.24926686217008776,0.5245574823998373
559,1.5577830959230683,0.0666977239087751,-0.0274057276546955,-0.26881653516277654,0.2943560207782783,0.26881720430107503,0.5323311083758475
560,1.5463959097477349,-0.046301800698135,-0.0274057276546955,-0.26881653516277654,0.3113312170004967,0.27859237536656867,0.5369084247714624
561,1.5270312268993007,-0.1399663460998405,-0.0274057276546955,-0.26881653516277654,0.3248393800814989,0.26881720430107503,0.5419267273759928
562,1.5122025774073755,-0.1354495971443982,-0.0274057276546955,-0.26881653516277654,0.3382688212702991,0.27859237536656867,0.5523647925898468
563,1.513577197876007,-0.0388250304175709,-0.0274057276546955,-0.26881653516277654,0.3541955196013125,0.26881720430107503,0.5620284683345027
564,1.5176721116607903,0.0160923251036516,-0.0274057276546955,-0.26881653516277654,0.3665042924757355,0.3079178885630496,0.5752591281365094
565,1.524546782510951,0.0615185806893237,-0.0274057276546955,-0.26881653516277654,0.3770728900863865,0.3176930596285432,0.5792935210131707
566,1.536543867340025,0.1040507258031545,-0.0274057276546955,-0.26881653516277654,0.3887512303234579,0.3372434017595305,0.5851573875125061
567,1.570749146386634,0.2843729783561168,-0.0274057276546955,-0.26881653516277654,0.411325809118013,0.37634408602150504,0.5930959378206747
568,1.592905733816929,0.2262400573068916,-0.0274057276546955,-0.26881653516277654,0.4281758066445427,0.40566959921798595,0.5952797969097144
569,1.6020560755769508,0.1399819157566507,-0.0274057276546955,-0.26881653516277654,0.4385459988948392,0.42521994134897323,0.5946964949060629
570,1.614413833158716,0.1286984881675519,-0.0274057276546955,-0.26881653516277654,0.45081785382829,0.42521994134897323,0.5952181089617966
571,1.6230878636230612,0.1007703737276077,-0.0274057276546955,-0.26881653516277654,0.4608249802105265,0.42521994134897323,0.59981386497276
572,1.6339151760451935,0.1066466903222989,-0.0274057276546955,-0.26881653516277654,0.4721679445563707,0.43499511241446687,0.6066497439288683
573,1.6505238442101575,0.1530706611775595,-0.0274057276546955,-0.26881653516277654,0.4871543264400856,0.4447702834799605,0.6132068343779473
574,1.6563635792083535,0.0306406689420278,-0.0274057276546955,-0.26881653516277654,0.4950478219609384,0.4447702834799605,0.6182435844720718
575,1.6448196630656138,-0.060129291937085,-0.0274057276546955,-0.26881653516277654,0.4889974888138722,0.45454545454545414,0.6217074288947136
576,1.655955307137105,0.0158086136707031,-0.0274057276546955,-0.26881653516277654,0.4955922369746505,0.4643206256109478,0.6250398194283693
577,1.6637954198855252,0.0598857738580894,-0.0274057276546955,-0.26881653516277654,0.5002057269540631,0.48387096774193505,0.6277268084345073
578,1.6846669248151076,0.15154077968965,-0.0274057276546955,-0.26881653516277654,0.5120431282756012,0.4936461388074287,0.6291752177953699
579,1.702844329130203,0.1686171256686198,-0.0274057276546955,-0.26881653516277654,0.5225531795850085,0.5131964809384169,0.6317614890048628
580,1.708080750623488,0.0945832032068064,-0.0274057276546955,-0.26881653516277654,0.525706542513753,0.5131964809384169,0.6307230727686053
581,1.7071897866814063,0.0267819929850223,-0.0274057276546955,-0.26881653516277654,0.5250921014268969,0.5229716520039105,0.6309563442854007
582,1.7078277290790256,0.0165521183702392,-0.0274057276546955,-0.26881653516277654,0.5241745761289847,0.5131964809384169,0.6295257084367012
583,1.7047310653087655,-0.0123357948675775,-0.0274057276546955,-0.26881653516277654,0.5192914235980058,0.5131964809384169,0.6302631564273007
584,1.707313623903694,0.0206289046986313,-0.0274057276546955,-0.26881653516277654,0.5166497494967655,0.5131964809384169,0.6304926425430888
585,1.7107259974183533,0.0376460975681334,-0.0274057276546955,-0.26881653516277654,0.5142933818727213,0.5229716520039105,0.6301277197065391
586,1.713367218772068,0.0344946168124358,-0.0274057276546955,-0.26881653516277654,0.5099471198697175,0.5229716520039105,0.6266951355133189
587,1.721091533538287,0.064150423652208,-0.0274057276546955,-0.26881653516277654,0.5038078680352861,0.5327468230694041,0.6231585474033368
588,1.72840252665705,0.071195280720815,-0.0274057276546955,-0.26881653516277654,0.492806755285415,0.5522971652003914,0.6158889279759313
589,1.7362864382825305,0.0787056625085768,-0.0274057276546955,-0.26881653516277654,0.4826746343753577,0.5522971652003914,0.6036106220993852
590,1.7584368580096288,0.169357088563386,-0.0274057276546955,-0.26881653516277654,0.483140714287524,0.562072336265885,0.5951879898144508
591,1.776531732924182,0.1633143119908268,-0.0274057276546955,-0.26881653516277654,0.4830467313724594,0.5425219941348978,0.5859087116952137
592,1.7918954360535395,0.1600568695326739,-0.0274057276546955,-0.26881653516277654,0.4822629789883355,0.5229716520039105,0.5820246007636424
593,1.8070235084314925,0.1539190658674917,-0.0274057276546955,-0.26881653516277654,0.4821211247982751,0.5327468230694041,0.5816901825872743
594,1.8204338874580297,0.1414737103713062,-0.0274057276546955,-0.26881653516277654,0.4801904023389796,0.5131964809384169,0.5758009534945809
595,1.83534681361509,0.1467817092456821,-0.0274057276546955,-0.26881653516277654,0.4790586050377503,0.5229716520039105,0.5743821869135259
596,1.851390240156768,0.1547203788768716,-0.0274057276546955,-0.26881653516277654,0.4796361333378563,0.5229716520039105,0.5697187526502128
597,1.8641179906109857,0.1329853065887262,-0.0274057276546955,-0.26881653516277654,0.4823778252773375,0.5229716520039105,0.5655612151663963
598,1.871909019787377,0.1005088626278381,-0.0274057276546955,-0.26881653516277654,0.4850734652847077,0.5131964809384169,0.562299487048315
599,1.8838729293029557,0.1134361530094452,-0.0274057276546955,-0.26881653516277654,0.4879176801006698,0.5131964809384169,0.5617064286800976
