t,vEgo,aEgo,roll,rollLateralAcceleration,targetLateralAcceleration,currentLateralAcceleration,steerCommand
453,37.49109094979234,0.0345804426389897,0.042849558537779796,0.42022554675680585,0.4129827429300476,0.45454545454545414,0.34237252099971677
454,37.48255938448792,-0.0332219981392759,0.0430034089252307,0.42173342871451847,0.4170203996866276,0.4740957966764414,0.3317899465108396
455,37.479045438159424,-0.0709770308205243,0.0429656000796459,0.4213628665409706,0.4156980190355716,0.4643206256109478,0.3200917335209743
456,37.484258433893,-0.0038959865727831,0.0425996834520414,0.41777650910181235,0.4091863679984272,0.4447702834799605,0.31393547329629956
457,37.48489216463175,0.0034070305504121,0.0422337668244368,0.4141900957244771,0.4180254205170836,0.3958944281524923,0.3154652476017637
458,37.49134026664558,0.0278789080728753,0.0423375680218784,0.4152074752159898,0.406539196767367,0.34701857282502413,0.32334369006372304
459,37.49835873405471,0.073164510740295,0.04250947506095399,0.41689236593402135,0.3974863828021056,0.34701857282502413,0.33602699340848535
460,37.49441396045222,0.0115448656411584,0.04266219588516,0.4183891988983913,0.3949531758151563,0.2883675464320623,0.34257135950754874
461,37.497746777493056,0.0365691190176297,0.0427829590063004,0.41957280412482045,0.3874414239127188,0.32746823069403685,0.3596062642629605
462,37.49795872890956,0.0407165242358182,0.0429037221274408,0.4207564032323124,0.3927897384193302,0.37634408602150504,0.36405596007822605
463,37.4983651075605,0.0034760824311644,0.0429453188261326,0.4211640909726132,0.4045108891840822,0.4154447702834796,0.3598077967495438
464,37.50423002956657,0.0466984390589217,0.0429769705936496,0.4214743083137598,0.4327738943362406,0.5131964809384169,0.3580325593794021
465,37.49852378431393,-0.0089776914352543,0.042834146315007295,0.4200744915826734,0.4776701069124013,0.4643206256109478,0.34640004425679405
466,37.50205880559048,0.0065912708752531,0.0423959549369738,0.41577973688021974,0.4843296975364508,0.3958944281524923,0.3534856433762848
467,37.50339405401284,0.017488842894701,0.0419577635589403,0.41148490234319995,0.4811351022517962,0.3958944281524923,0.3742159769303253
468,37.50339129396491,-0.0042645370856335,0.0418117896645122,0.4100541543634406,0.4906161255083399,0.3958944281524923,0.3884917268835508
469,37.50934347439439,0.0259067938296945,0.0417021350264695,0.4089793800578532,0.5103205251439237,0.45454545454545414,0.40323485556354366
470,37.51419371487516,0.0402052912874589,0.0416007878043766,0.40798602609004114,0.5075493940886309,0.562072336265885,0.4008576363408951
471,37.5171185433466,0.02092552270396,0.041513665211556895,0.4071320913596787,0.5075111751302767,0.5816226783968723,0.3768719015861893
472,37.520283686765154,0.0171686286026097,0.0414265426187372,0.4062781535390427,0.525780767322893,0.6109481915933532,0.36540489365156703
473,37.51204112370584,-0.0458277880011018,0.0415167539733152,0.4071623660044127,0.5224104688884117,0.5131964809384169,0.3518404363827426
474,37.50816266059656,-0.0682138170602577,0.0416331092345635,0.4083028247790638,0.5635873759861662,0.4936461388074287,0.3748745115919586
475,37.51267105444422,-0.0002921814875425,0.0415149184259724,0.4071443748006237,0.6861503633118405,0.5327468230694041,0.4216682435661385
476,37.51332634468913,0.0112747461650381,0.0410108935697435,0.4022040997229652,0.7699644028528363,0.6304985337243405,0.45927130445530573
477,37.520316017034254,0.0441203836564844,0.0405068687135147,0.3972637224689558,0.8622068880546028,0.7673509286412514,0.4840296377037699
478,37.52837675432483,0.0863907283499959,0.0396144356346181,0.38851597838654023,0.9775752074260324,0.8651026392961878,0.5017093379057717
479,37.524879883033485,0.0145505832699197,0.0386629418896087,0.3791889733880229,1.0362777818205586,0.9237536656891496,0.51214321880532
480,37.52864243754652,0.0314139026752521,0.0378829203304775,0.3715425658019476,1.06098817308962,0.9921798631476051,0.5189774951359715
481,37.52777220031641,0.0251431237273,0.0373719412885364,0.3665334095888122,1.0429996950679443,1.0312805474095796,0.5099897407482601
482,37.5261052126886,-0.017823604962471,0.0368609622465952,0.36152415767395807,1.0376354254902111,1.021505376344086,0.4997312273106377
483,37.528372614136174,0.0006111713629567,0.0367130151271299,0.36007377837349347,1.0215154537653957,1.0312805474095796,0.49647463080564047
484,37.51866562487903,-0.0634431976266066,0.036618124377996,0.3591435257743481,0.963608282012978,0.9824046920821115,0.4797602371508929
485,37.51711385580998,-0.0382400454193554,0.0366182991002452,0.35914523865057857,0.7664206657067656,0.9530791788856305,0.43351440028502725
486,37.518515721192905,-0.0059636616033588,0.0367776853156413,0.36070776467102095,0.5969692173710893,0.8651026392961878,0.370144998011934
487,37.52411977545867,0.0274122400270299,0.0369370715310375,0.36227028152805657,0.6067353707724326,0.7184750733137832,0.3507610590018728
488,37.53102141690636,0.0514331933783907,0.0375458770319643,0.3682385222485196,0.5758206692855566,0.5718475073313787,0.3581072080859268
489,37.5354449925792,0.0448694134388424,0.0382206093995684,0.3748528975316852,0.5434086419213545,0.5034213098729223,0.37761470984697215
490,37.53388230018372,0.0005121126748586,0.0386395608372231,0.3789597765715229,0.5668072853843366,0.5327468230694041,0.40304585835572254
491,37.53261650681501,-0.0117746203368427,0.0386303884045868,0.3788698621550058,0.5812985729156381,0.6500488758553278,0.41066128986472666
492,37.52558449372709,-0.0399788480262355,0.03862121597195049,0.37877994770661294,0.5528714341131241,0.698924731182796,0.3794637865246936
493,37.52826807452782,-0.0029237189532642,0.0393284881738226,0.3857130187244423,0.5112431279476762,0.7966764418377323,0.3401203881150004
494,37.537068862878165,0.0548762501099827,0.0401354370759799,0.39362293971575024,0.4822728717971331,0.8260019550342133,0.2858887912654378
495,37.5349071089565,0.0254117794197401,0.0403812527727127,0.39603243779703384,0.5030597433331,0.7673509286412514,0.24566581873884305
496,37.53342850364089,0.0089744784166886,0.039763041430316,0.3899726532133645,0.4968891732647831,0.7966764418377323,0.22561931999128848
497,37.53486984558258,0.0194123199050474,0.0391448300879193,0.3839127195878985,0.467301989670502,0.8357771260997069,0.18709773601548343
498,37.53343684346928,0.0016596836168396,0.0385616976232072,0.37819650743424643,0.4152857658769162,0.7771260997067451,0.1289876261194044
499,37.53194180967879,-0.0001483113384734,0.0379829549529431,0.37252319950396606,0.3686041938866067,0.669599217986315,0.0850059019356225
500,37.53418944367883,0.0171373629277889,0.037477274204741395,0.367566001948978,0.3244324276099957,0.6011730205278596,0.06012003037435342
501,37.53243351322614,-0.0235876188366761,0.0370856605514837,0.36372694155105423,0.3257830640859532,0.5522971652003914,0.04584716626737185
502,37.53562030188452,0.000680985788081,0.0366940468982259,0.3598878253715106,0.3088492314453077,0.5816226783968723,0.02973631231191617
503,37.53123996668503,-0.0207332887717168,0.0368757134669873,0.3616687688072074,0.2453934779556036,0.5522971652003914,-0.01536862039924736
504,37.5335590836893,-0.0026292820915659,0.0371286874228102,0.36414874459279356,0.0733008280579617,0.4740957966764414,-0.088458594659423
505,37.53686351136727,0.0354075773010822,0.0373443780800074,0.3662632031772306,0.0097392911321856,0.3176930596285432,-0.1403820473720694
506,37.535131583173545,-0.0012933955882768,0.0375041144291702,0.3678291195295192,0.0236289189018482,0.2590420332355814,-0.1448310345659421
507,37.53822776341087,0.0144195346401985,0.0376638507783331,0.369395026496391,0.0516603778787126,0.12218963831867047,-0.1442347918437829
508,37.53679496049652,0.0007366441231745,0.0376103454812009,0.36887051125232184,0.092983559921491,0.29814271749755594,-0.11726029603062418
509,37.53040219415444,-0.0610306255509736,0.0375305198633495,0.3680879745563292,0.0953018347519007,0.16129032258064502,-0.15275722094380975
510,37.53491599005585,0.01084203835276,0.037265659704220196,0.3654915131892548,0.0892930598941123,0.14173998044965774,-0.15057979779453684
511,37.53515947716928,0.0367360357373198,0.0367077759083186,0.36002241626555215,0.0890411852835563,0.024437927663734094,-0.14617458306011225
512,37.53546464048989,0.034100017898808,0.0361498921124171,0.35455320729051787,0.0739003672824901,-0.03421309872922773,-0.12569862498020404
513,37.53809346999135,0.035864589095493,0.0351475067476716,0.34472605490111113,0.0084154064935538,-0.15151515151515138,-0.11699164769855681
514,37.53103410092711,-0.0323272865247578,0.0340876837479276,0.3343354208236174,-0.0606615509816826,-0.20039100684261957,-0.101420522634079
515,37.526768132363976,-0.0600815201713677,0.0333000745670895,0.3266133603744331,-0.0884115970700261,-0.29814271749755594,-0.0846667866933975
516,37.52333936911981,-0.0216232799796545,0.0329338880019122,0.32302303990428227,-0.0844279250073246,-0.2883675464320623,-0.04772921520879618
517,37.514544487730696,-0.0698519714784361,0.0325677014367349,0.31943267611913256,-0.0862147834219683,-0.2590420332355814,-0.023763771809931472
518,37.51706852685864,-0.022734362167479,0.03129935223704,0.3069965148880315,-0.0861457741079821,-0.11241446725317683,-0.011241357010933069
519,37.51359239677852,-0.011604190926698,0.029925076181098305,0.2935211842242229,-0.0667868883954283,-0.1026392961876832,-0.026301346429249244
520,37.515718411586974,-0.0072513680300869,0.0285623681884243,0.280158735638663,-0.0755890023046314,-0.22971652003910048,-0.0329795315616531
521,37.51972746458499,0.0329019863736896,0.0272183388629578,0.2669789367072817,-0.0985141906009564,-0.3176930596285432,-0.006054305672674504
522,37.50077669151321,-0.1065945181323967,0.0258743095374912,0.253798655501262,-0.1128722303706304,-0.22971652003910048,0.03040166211194383
523,37.49426846228152,-0.1032885461193479,0.0245753385918674,0.24105980530798696,-0.1173381865832245,-0.32746823069403685,0.03241444154408994
524,37.4915318003486,-0.0501450522086844,0.0232813668204912,0.2283695769803359,-0.1390894376639028,-0.3176930596285432,0.05714493382914004
525,37.49112413630216,-0.0152886863524231,0.0220510276655534,0.21630305092339777,-0.1630661296287421,-0.34701857282502413,0.07184288663624855
526,37.49730756438314,0.0171136453553497,0.0209222228499362,0.2052320323684136,-0.1587669417814008,-0.34701857282502413,0.09365390854822599
527,37.49219917155924,-0.0148846661238649,0.019793418034319,0.1941607523067376,-0.1535031830976415,-0.2883675464320623,0.11553501040938066
528,37.47809928208724,-0.1256634599664206,0.0184925417283159,0.18140149484012197,-0.161211566718105,-0.23949169110459412,0.11910655136910925
529,37.48270832622941,-0.0106998465128566,0.017171904437087496,0.16844810374018693,-0.1751952924713371,-0.2101661779081132,0.11309308198826395
530,37.4819750353642,0.019004440698089,0.0161633844437046,0.1585558972622379,-0.1647149163448986,-0.16129032258064502,0.11163064088336228
531,37.48755426560542,0.0307844055415787,0.0156495864134631,0.15351617627395667,-0.0869256426446828,-0.17106549364613866,0.12217402202117643
532,37.5022537431919,0.1200883073086817,0.0151357883832215,0.1484764147591831,-0.0663728939313699,-0.15151515151515138,0.13848225777499945
533,37.49957524687522,0.0564968040402332,0.0147988671905253,0.1451715880841473,-0.0630046036061823,-0.11241446725317683,0.14664284095774954
534,37.50389124453066,0.0555367299988571,0.0144859148360294,0.14210185460330824,-0.0457017056068389,-0.08308895405669592,0.14936118272738236
535,37.50116480707237,0.0204423939436494,0.014186757807460398,0.1391674257471891,-0.043700663827398,-0.1319648093841641,0.148264654137173
536,37.49434824418445,-0.0489807780850926,0.0139087380791789,0.13644032132599118,-0.0453437261401836,-0.08308895405669592,0.16218562208455284
537,37.494163712127744,-0.0013907833613648,0.0136307183508974,0.1337132063586429,-0.05038303071474,-0.1026392961876832,0.16030359974243913
538,37.48540270559878,-0.0510071559660249,0.0135543708180084,0.13296430624887917,-0.0457035964984149,-0.1026392961876832,0.16658029447787703
539,37.48936451384675,-0.0062425213618355,0.013503388319949999,0.13246421371258502,-0.002449241417575,-0.1319648093841641,0.18402559652277467
540,37.4963530738846,0.0460798214014726,0.0134778975416719,0.13221417193289195,0.0219382373540353,-0.08308895405669592,0.20933562687534807
541,37.49104976877119,-0.0400111180722365,0.0134906431223603,0.13233919471241554,0.0280043216310439,-0.12218963831867047,0.21721275552926564
542,37.49439997615409,-0.009258899760937,0.013503388703048801,0.13246421747044163,0.0262620493632854,-0.1026392961876832,0.23509390093496554
543,37.490428941066654,-0.0216044320352904,0.0134259923658121,0.1317050282272426,0.0227371784068596,-0.04398826979472137,0.24633486397170065
544,37.48880867780954,-0.0370526597380506,0.013337750202598201,0.1308394501136531,0.0229297005085485,0.03421309872922773,0.24350256709903398
545,37.486268030040165,-0.0240796443243222,0.013187312206736,0.12936378316617142,0.0189002151338381,0.024437927663734094,0.2271961967584479
546,37.47946842766205,-0.0479078780825124,0.0129411484945118,0.12694912322997742,0.0115556188782049,0.004887585532746819,0.22189487224626625
547,37.47614592716086,-0.0463187829018244,0.0126949847822877,0.12453445560110259,0.0077427871760723,0.004887585532746819,0.22454393935641873
548,37.48041829602485,0.0290010571961262,0.012819734949640798,0.12575815515659727,0.0073448160104971,0.014662756598240456,0.2255672385514114
549,37.47745594968534,-0.0047037883428933,0.012990655215623799,0.12743474334125895,0.009143425832312,-0.014662756598240456,0.22386154130644068
550,37.48039282685816,0.032591113446956,0.013006889975664402,0.12759399288226295,0.0142129389440551,0.04398826979472137,0.23121044685052308
551,37.47803629352065,0.0071218023193207,0.0127789607141095,0.1253581926698876,0.051324884527687,0.1026392961876832,0.23070849524323064
552,37.47621353663156,-0.029980575130887,0.0125510314525546,0.12312238594493505,0.0696605980722148,0.15151515151515138,0.22054427972431168
553,37.48135550753398,0.0497009755237964,0.0121951984891069,0.11963193179272238,0.0626673503886999,0.17106549364613866,0.20158937540313995
554,37.47603585346836,-0.0169459777032179,0.0118233581240947,0.11598444087438808,0.0589830992802779,0.1319648093841641,0.18412076126697563
555,37.48254847512635,0.019158220167535,0.011553774625298,0.1133400074141508,0.0556062299152319,0.053763440860215006,0.18032625159375756
556,37.48320584692272,0.0195768059403757,0.0114465962164386,0.11228865675037915,0.0533241227353575,-0.07331378299120228,0.19295621708166766
557,37.47289487567943,-0.0786684403017463,0.0113394178075793,0.11123730479672496,0.0451164817177039,-0.1026392961876832,0.22570244516618865
558,37.48048804734548,0.0225580381861883,0.0116078004043919,0.11386996476749184,0.0270802185089049,-0.1319648093841641,0.2465775580242878
559,37.47175646406642,-0.0490294597515565,0.0119192213284441,0.11692479264408327,0.0409211544396855,-0.014662756598240456,0.270594120432091
560,37.47705009406875,-0.0130874478937891,0.0122526021145165,0.12019501928597466,0.0289278607858732,0.06353861192570864,0.25888106477980477
561,37.48359989238916,0.0508915865755571,0.0126199530898747,0.12379845366063447,0.035657501854726,0.21994134897360684,0.2390913151127768
562,37.47916166757457,-0.0114213211090613,0.0129873040652329,0.12740187132909683,0.0335955772751907,0.2101661779081132,0.1941667544367195
563,37.480497745473926,-0.0123157763330974,0.013191077822078697,0.12940072063972377,0.0648117303294436,0.004887585532746819,0.17705345063760258
564,37.47368464513624,-0.0360519633989979,0.0133769883962126,0.1312243424543191,0.0765090005123926,-0.07331378299120228,0.2171987047971945
565,37.46931560277492,-0.0475305141437373,0.013292648015503002,0.1303970368799067,0.0704293144281452,-0.014662756598240456,0.2533140141611576
566,37.47603205268702,0.0473987492194747,0.012777075340254698,0.12533969866230465,0.0430393744703269,0.1808406647116323,0.25068885921550776
567,37.458899134003296,-0.0722591229435965,0.0122615026650063,0.12028232712750742,-0.0076225854103133,0.2883675464320623,0.19232687885766905
568,37.4570105280454,-0.0560251175686318,0.0124997159045811,0.12261901990723835,-0.0168226775946113,0.19061583577712593,0.13218586095743312
569,37.46110909670205,0.047931066234603,0.0128299180189952,0.12585804285182756,0.0032339363691078,0.09286412512218956,0.12398992349552979
570,37.46011705441809,0.0327693327219061,0.0130838743925125,0.1283491457500883,0.0010130579718687,0.07331378299120228,0.1346140361658795
571,37.46998333302325,0.0577827709222918,0.013216619945229399,0.1296512670259066,-0.0266952351421005,0.08308895405669592,0.1285178394226237
572,37.46388555479199,-0.0240686334000818,0.0133493654979464,0.13095338601709142,-0.0336149455050932,0.1808406647116323,0.11404440490150168
573,37.4577429854753,-0.0951939818590688,0.013573587870583702,0.133152808192872,-0.0521436044324327,0.2590420332355814,0.07334933679070225
574,37.4530521890078,-0.072926582915489,0.0138088272409452,0.1354602901261247,-0.0795031995344198,0.22971652003910048,0.01834229709095858
575,37.44074520056055,-0.1149404226999226,0.0141283633810646,0.13859463383333173,-0.0669778544625917,0.14173998044965774,-0.010979049557285377
576,37.442707288308064,-0.046158887494984,0.0145811350486797,0.14303586623784065,-0.0894584364484277,0.07331378299120228,-0.022580369779161395
577,37.4475127704832,0.0300968705985197,0.0150339067162949,0.1474770693196862,-0.0986103307119155,0.17106549364613866,-0.027884544342796608
578,37.45431433156145,0.0561178506185775,0.015202702190174902,0.14913276368311906,-0.1337990380482209,0.2101661779081132,-0.0741069987976556
579,37.46263493909021,0.0846814152499762,0.015336071730320401,0.15044096634970092,-0.1147387028670449,0.29814271749755594,-0.11648905859818064
580,37.45994410697546,0.0219327990327937,0.015332530293020301,0.15040622893427874,-0.1089376400872104,0.14173998044965774,-0.16992815056490396
581,37.45477676842063,-0.055712794319154,0.0151227015388567,0.14834804750861674,-0.1272336845413901,-0.053763440860215006,-0.18156966698660992
582,37.45263006499774,-0.0070102562118544,0.014912872784693198,0.14628985955147217,-0.1384850106584907,-0.1026392961876832,-0.15655837174159679
583,37.44456801013426,-0.039109066459007,0.014906252715655101,0.14622492389231528,-0.1273379298739666,-0.1026392961876832,-0.14073961713710528
584,37.45585900731896,0.0670478636459522,0.0149266693645493,0.14642518893633094,-0.1289395817263913,-0.014662756598240456,-0.14041586464008485
585,37.459406120532456,0.0783754178215567,0.014943190269169,0.1465872409359468,-0.1260797770480514,0.004887585532746819,-0.16372903059062105
586,37.45834580775802,-0.0055319448818627,0.014953618692038501,0.14668953233448012,-0.109827162682504,0.03421309872922773,-0.18017996970512706
587,37.4643736616577,0.0195157737400408,0.014964047114907899,0.14679182371705968,-0.075398603793548,-0.053763440860215006,-0.19059128704064146
588,37.459345447186514,-0.0290531526037506,0.014855935289761603,0.14573136459799732,-0.0809796018649672,-0.014662756598240456,-0.18134227482385618
589,37.458932272605146,-0.0417997126232817,0.014733038120730298,0.14452587530943276,-0.0683064838276528,0.004887585532746819,-0.1860923982502439
590,37.46100514353476,0.0080550178946932,0.014581499757108,0.14303944364718346,-0.0435195043506788,0.053763440860215006,-0.19159016574536336
591,37.463071974281775,0.0114300267850783,0.0143865005713078,0.14112670228848206,-0.011798270813931,0.024437927663734094,-0.20030475142772292
592,37.47181784498478,0.0610355440592054,0.0141915013855076,0.13921395556348265,-0.0073610764712349,0.053763440860215006,-0.1995995423255649
593,37.47345214126545,0.0457650199976709,0.0141962391549811,0.13926042840027744,-0.0148974465490255,0.04398826979472137,-0.2099105949918591
594,37.48279546582668,0.0711557358730623,0.014228764683406898,0.13957947160880815,0.0258704928190255,0.053763440860215006,-0.20649893082140172
595,37.49223491681867,0.1057828130946323,0.0142549980502127,0.13983679483837222,0.0793353384802613,0.04398826979472137,-0.19505902241382383
596,37.49281540147753,0.0683569217876919,0.014271287789884998,0.13999658092995668,0.0748430739346519,0.14173998044965774,-0.1889078165204329
597,37.49496269083183,0.0334853904685109,0.0142875775295572,0.1401563669843913,0.0921728619411745,0.12218963831867047,-0.2050044473418021
598,37.49851314143864,0.0656957729731996,0.014303867269229501,0.1403161530016356,0.0943554988741603,0.16129032258064502,-0.20896414015953485
599,37.49615777152304,0.0137437092803533,0.014320157008901702,0.14047593898164526,0.0996627047957201,0.17106549364613866,-0.21877372797197567
