t,vEgo,aEgo,roll,rollLateralAcceleration,targetLateralAcceleration,currentLateralAcceleration,steerCommand
442,26.93980378477195,0.0639484478788684,0.0363323115701229,0.35634156709357345,0.0266875125633042,0.08308895405669592,-0.10896437110376987
443,26.930710444712364,-0.0586627294849627,0.0362406585117443,0.35544304246364006,0.0441711657096737,0.024437927663734094,-0.11657005813870285
444,26.93942314382377,0.0295172014026402,0.0365364840425927,0.3583431697807036,0.040653453714794,0.1026392961876832,-0.10826527753819627
445,26.94535344170243,0.0709807907685837,0.0368323095734411,0.361243265738173,0.0371708511965923,0.17106549364613866,-0.12348918026219241
446,26.934145477222906,-0.0650066936772095,0.0373854318071587,0.36666565913538307,0.0464681976325011,0.19061583577712593,-0.14867445717399183
447,26.941995337425823,0.0456516350612997,0.0379643742557598,0.37234105427019315,0.0568290396099513,0.1319648093841641,-0.1664918749167065
448,26.925916781144146,-0.0878640209589129,0.0383089275983876,0.37571866484989486,0.0577566049201467,0.053763440860215006,-0.1659395788493974
449,26.92614864530469,-0.0317751530942637,0.0383457568419363,0.37607969439316247,0.0452750003480405,-0.004887585532746819,-0.1542985510591858
450,26.93533035729236,0.0669313334731038,0.038382586085485,0.3764407234263182,0.0529205201960809,-0.014662756598240456,-0.13562048343063304
451,26.924089126883448,-0.0592919875822253,0.038313269924406,0.3757612318103982,0.0500172125046547,-0.04398826979472137,-0.12466296497045283
452,26.933234036953557,0.0283126489523436,0.0382348871375711,0.3749928598114924,0.0477513817407753,-0.04398826979472137,-0.11128231615264816
453,26.933606081001027,0.0101491675268034,0.0380377122276335,0.3730599803684474,0.0432956975782646,-0.053763440860215006,-0.10175246339749823
454,26.923242065372463,-0.0647398439350249,0.0376814051701784,0.3695671128933159,0.0402818839877368,0.004887585532746819,-0.09162396941187095
455,26.93290553437546,0.0516239261781029,0.0373250981127233,0.3660741984998958,0.0394755653552824,-0.014662756598240456,-0.09624976247705332
456,26.915936075952192,-0.1078418122322641,0.036525192291431,0.35823247160637656,0.0389445759544966,-0.004887585532746819,-0.09133952042043807
457,26.926392026463244,0.0428954113802325,0.0356843941216193,0.34998961723461924,0.0399387463329039,0.024437927663734094,-0.08709576363673857
458,26.921218915827733,-0.0042158352058305,0.0349273746149855,0.3425678840710248,0.0360247552940495,-0.053763440860215006,-0.09112248351154023
459,26.91803988275357,-0.0414423981983343,0.0342866882144703,0.33628651389829756,0.0219938700625768,-0.1026392961876832,-0.07619623751620216
460,26.93347707067961,0.0948411318380617,0.0336460018139551,0.3300050056870017,0.0180704924164929,-0.04398826979472137,-0.05434097121052674
461,26.91769542232896,-0.0652700282435695,0.0329338996179771,0.3230231537960852,0.0072344179209653,-0.053763440860215006,-0.0567033894480102
462,26.92349045234539,-0.0050043551076202,0.032215582346446,0.315980199854315,0.0066753805398142,-0.053763440860215006,-0.053033632671920586
463,26.930358793989,0.0553535190587075,0.0315085347932342,0.3090475839547672,0.0052321602627857,-0.053763440860215006,-0.0468505547536884
464,26.92285912522976,-0.0403154814567227,0.030816957363401,0.30226650344653555,0.0014232086843392,-0.053763440860215006,-0.04194925159805489
465,26.933043477799423,0.0523042852752963,0.0301253799335679,0.2954852783704864,-0.0216305233986797,-0.03421309872922773,-0.04221146424134771
466,26.92378604960331,-0.0531365432228476,0.029962992494701097,0.293892976515463,-0.0244191728015358,-0.07331378299120228,-0.04562605624678427
467,26.91958496183618,-0.0535091476110653,0.029845646843574897,0.29274233036356057,-0.0223544349080582,-0.053763440860215006,-0.03586859804368936
468,26.922764088848584,0.0140965799071022,0.029497669685069405,0.2893301770493962,-0.0215446445773741,-0.07331378299120228,-0.03312610939680936
469,26.907799390527103,-0.090598551604873,0.0288476693546826,0.2829563870725557,-0.0748056248807767,-0.07331378299120228,-0.03905545345166584
470,26.91227340610417,-0.0013682136942557,0.0281976690242958,0.27658247754652443,-0.0817798649026587,-0.11241446725317683,-0.042679067549056746
471,26.90983510189998,-0.0220870912902992,0.028138405019700403,0.2760013282908155,-0.093571576861468,-0.15151515151515138,-0.03728653916399614
472,26.910816725535533,-0.0039872366436015,0.0281278722066642,0.2758980422824833,-0.1023293053177542,-0.19061583577712593,-0.02661187928778091
473,26.920959845973396,0.0767279070159965,0.0283332247822765,0.27791174835366383,-0.0816249028074814,-0.19061583577712593,-0.005612287011455852
474,26.9110512907233,-0.0503601617764724,0.028825410638461297,0.2827381198475058,-0.0580490158990474,-0.1808406647116323,0.014161840516278737
475,26.922419034533025,0.052034968351639,0.029317596494646096,0.2875644228489113,-0.0527420490108774,-0.12218963831867047,0.027586739099321272
476,26.920175558917062,0.0063890782512175,0.0295563901882603,0.2899059740913731,-0.0213976423416403,-0.09286412512218956,0.03355158387485723
477,26.913257322339696,-0.051214926518193,0.0297714764636295,0.292015042172221,-0.0286826732686729,-0.024437927663734094,0.03332378094931256
478,26.92568630311939,0.0660673055001743,0.0297391466715109,0.29169802730242766,-0.0292037871536559,0.024437927663734094,0.021116317951005905
479,26.91025531191841,-0.0792687161296297,0.0293681727605057,0.28806036243711725,-0.0235715518229931,0.03421309872922773,0.006520568461584582
480,26.92133384036605,0.0317691674390326,0.0289971988495004,0.284422657928466,-0.0284210002570729,-0.004887585532746819,-0.004111449265815591
481,26.91798218016126,0.0035749694467719,0.0287269148833846,0.2817722765203699,-0.022177049870383,-0.04398826979472137,-0.00017656241294624958
482,26.90580682446992,-0.0714449075798536,0.0284648630826722,0.27920259936528474,-0.0164037702412009,-0.053763440860215006,0.011357256051329256
483,26.913737324786663,0.0290836596581526,0.0279735518587873,0.27438475522580896,-0.0194285508444381,-0.014662756598240456,0.018127620584778667
484,26.89776081940224,-0.0899485948234307,0.027173412327517698,0.2665383703697544,-0.0224977346775839,-0.004887585532746819,0.011713772201836822
485,26.908051051940653,0.0263487826577695,0.0263732727962481,0.2586918148696421,-0.0164426366671218,-0.014662756598240456,0.007795013705543467
486,26.925415489210383,0.1427260810189565,0.0254560135589692,0.24969652339105242,0.0085749629227995,-0.014662756598240456,0.014862195218799713
487,26.923563075610375,0.0356055692270764,0.0245283349698373,0.240598838744455,0.0473127793079247,-0.014662756598240456,0.028404535580841
488,26.934156284594103,0.0815017392555154,0.024014200202062,0.2355566622518025,0.0401984679197955,0.053763440860215006,0.03493353008394188
489,26.930850368034346,-0.0034178491923166,0.0240829212971028,0.23623062126058675,0.0346991826047826,0.024437927663734094,0.02215262720099529
490,26.930435569512973,-0.003569559932379,0.0241516423921437,0.23690457915375185,0.0436767070576886,0.03421309872922773,0.02559748589960986
491,26.93310635755066,0.0383015489601963,0.024379531643511098,0.23913951455746438,0.0462468429115091,0.014662756598240456,0.027807806313197913
492,26.924165380483,-0.0463582802605896,0.0246218557851662,0.2415160009194751,0.0489942457852657,0.04398826979472137,0.034025368156355394
493,26.93862506617412,0.0667637979350054,0.0250031973369296,0.2452558099960283,0.0596500675383877,0.09286412512218956,0.034122232231016486
494,26.93850224974492,0.0266921769938839,0.0255714962632395,0.2508290400125067,0.0709891982892454,0.04398826979472137,0.025615031011345355
495,26.938998018256942,0.0143166374353674,0.026139795189549397,0.2564021890203201,0.0723603855074413,-0.004887585532746819,0.03359787622154129
496,26.94615582666611,0.0675816974802292,0.026531376175204995,0.26024226641218,0.0719774479102975,0.004887585532746819,0.050833467138471984
497,26.93455746402553,-0.0611138589868871,0.0269065099159517,0.26392101486382336,0.0690310029852718,0.03421309872922773,0.05801146405277793
498,26.93936659769926,0.0115297003289417,0.0272213427596234,0.26700839401745,0.0683433268297343,0.09286412512218956,0.05648836832734445
499,26.938709552404223,0.00277309412745,0.027455131353058396,0.2693010031227667,0.068385235004718,0.12218963831867047,0.044127285492987424
500,26.93559089205295,-0.0318256144867266,0.027688919946493404,0.27159359750886997,0.0745522215537581,0.1026392961876832,0.03296874976700675
501,26.952369638600107,0.1063156196989495,0.027882998192225596,0.27349677017880947,0.0740134723685189,0.15151515151515138,0.031578411671072185
502,26.92949238727964,-0.1220954686215008,0.028073827550867098,0.27536807352501963,0.0821898550050206,0.1808406647116323,0.019874171324066502
503,26.953335950403225,0.0926538278660256,0.0284041628204815,0.2786073705020503,0.0921823219991075,0.17106549364613866,0.006105972439452849
504,26.94657489112415,-0.0080268211042898,0.0289326433869104,0.28378963447620964,0.0940178633330555,0.1319648093841641,-0.0009747208798616337
505,26.94842218847997,-0.0013160911547904,0.029461123953339396,0.28897181919027976,0.0837103203838694,0.06353861192570864,-0.0010961759563047377
506,26.962396499372115,0.1017443313608873,0.030063487035036394,0.2948783839642599,0.0929284572360891,0.07331378299120228,0.014394340536426969
507,26.95209738864066,-0.0270687663628486,0.0306722751285016,0.3008478414695221,0.0883831977834126,0.1026392961876832,0.017982930600533624
508,26.95847072657586,0.034731089772085,0.0312200584964345,0.30621902331802225,0.0914954987972295,0.11241446725317683,0.012387291914086948
509,26.972357996172843,0.1069206447597486,0.0316868037983815,0.31079552994405724,0.0768815803131883,0.09286412512218956,0.0039814522583729575
510,26.962856911623746,-0.0208876887461823,0.0321535491003285,0.31537196886292135,0.0694475789485979,0.11241446725317683,0.0020676962837168017
511,26.980377656238836,0.1146658667249341,0.032780836578366,0.321522415846866,0.0705097466045469,0.09286412512218956,-0.0041059304959825925
512,26.965788815655756,-0.0597734975756363,0.0334218319524468,0.32780713570781095,0.0715418456473631,0.12218963831867047,-0.004295325043962173
513,26.96443583069249,-0.0528044963625927,0.0336661395720816,0.33020244521846953,0.0652684374907597,0.11241446725317683,-0.013951622576679642
514,26.97007443552538,0.0228668517242582,0.0333810286395613,0.3274070784752528,0.0541120393556372,0.14173998044965774,-0.02186474244203437
515,26.95665398834965,-0.0797767108266652,0.033095917707041,0.32461168511768995,-0.0002569956396317,0.04398826979472137,-0.048022270928882116
516,26.98260286898548,0.1500705121875717,0.0326057869256853,0.3198060964112131,-0.0190574307485229,0.024437927663734094,-0.047551570909830865
517,26.97409727982292,0.0073600955221511,0.0320970341133247,0.3148178429020131,-0.0182541892556624,-0.053763440860215006,-0.044746156123243744
518,26.97504201250166,-0.0057511994838036,0.0318200753607854,0.3121022649154216,-0.0199895138008356,-0.06353861192570864,-0.029431845240255685
519,26.986513907307277,0.0826441262541627,0.0318551256374802,0.31244593387911856,-0.0302398076230941,-0.07331378299120228,-0.022116731910579723
520,26.96291697567493,-0.1280714679252886,0.0318901759141751,0.3127896024589699,-0.0364102784378768,-0.053763440860215006,-0.01793969552575476
521,26.968831419161912,-0.0091499857197366,0.0316393327847737,0.3103300727201587,-0.0332090095037542,-0.04398826979472137,-0.018014771670775788
522,26.96313413849289,-0.0419298689484284,0.031361154677755,0.30760249929712374,-0.0222381026732742,-0.08308895405669592,-0.01653646135943683
523,26.95957532794149,-0.0375489845277308,0.0314474497762015,0.30844863679791745,-0.0240181885982727,-0.09286412512218956,-0.005266485854199635
524,26.97045983789245,0.0752236287578897,0.0320195137922449,0.3140577593012088,-0.0226457864936066,-0.09286412512218956,0.005316295110681075
525,26.9569332465529,-0.0548768579139957,0.0325915778082884,0.319666779026829,-0.0288768429845829,-0.09286412512218956,0.01142103468074157
526,26.96386805226789,0.0199865036348694,0.0326842091636985,0.3205750086705974,-0.0239547598815994,-0.053763440860215006,0.0186806610114025
527,26.95942765849023,-0.0314361012945745,0.0327359574040057,0.3210823873520972,-0.0211279895008622,-0.04398826979472137,0.017054180780660205
528,26.94888147192226,-0.0922310638624278,0.0326657090888356,0.3203936198094658,-0.0204127918689334,-0.07331378299120228,0.016202694909967216
529,26.959472969076035,0.0353420877573701,0.0324272116953779,0.3180551994437672,-0.0462670757658053,-0.1026392961876832,0.01892010160107246
530,26.94258192347201,-0.096882920423864,0.0321887143019202,0.31571676098676876,-0.0518175590644215,-0.1319648093841641,0.027562304711774697
531,26.94703662474167,-0.0139562940489448,0.0321667624289329,0.3155015245894801,-0.0516041410838691,-0.14173998044965774,0.04105297635352975
532,26.951643005808343,0.0266069342000949,0.0321654304682259,0.31548846481405723,-0.050754357074638,-0.11241446725317683,0.05322584566402541
533,26.94619970153004,-0.0349139302209935,0.0318708129070817,0.31259974788112344,-0.0677461394145292,-0.1319648093841641,0.05167874510068575
534,26.959435254186054,0.0757031051742427,0.031186558561096304,0.30589054892623335,-0.0649830611336307,-0.15151515151515138,0.05909060896079914
535,26.941784258831508,-0.0865289162583741,0.030502304215111,0.29918120675216814,-0.0555277871164497,-0.12218963831867047,0.07399075417553916
536,26.944553815526422,-0.0139310460981304,0.0297720179435231,0.29202035173602353,-0.066990795338956,-0.09286412512218956,0.07525596608786735
537,26.945708231861264,0.019728747392262,0.0290374709529955,0.2848175609500755,-0.0681921967065303,-0.06353861192570864,0.0712265454261311
538,26.931408440623567,-0.0840217471201578,0.028559258348781796,0.280128240553725,-0.0816978206871152,-0.1026392961876832,0.061710676598952165
539,26.941289092229496,0.0391460712980792,0.0284370591891219,0.27892995355435063,-0.080767673292815,-0.1319648093841641,0.06731216671324552
540,26.926645048339275,-0.0746233164892459,0.028314860029462,0.27773166238981717,-0.0766982887259423,-0.1026392961876832,0.07970252833924646
541,26.92017651177101,-0.0692717895095302,0.0281025932326042,0.27565015355308514,-0.0642266187460786,-0.09286412512218956,0.08292047992810503
542,26.93043989079699,0.0491604632752566,0.0278827479576191,0.2734943163315063,-0.0803295695580611,-0.11241446725317683,0.07960598848743555
543,26.912245658796643,-0.1069078575178503,0.027839966176716902,0.27307478994334383,-0.0684188203272212,-0.1026392961876832,0.08710148769390434
544,26.91938255110606,0.0041765806830396,0.028036449722607302,0.2750015413241963,-0.0638259321291272,-0.12218963831867047,0.09191437777476602
545,26.91408229146213,-0.0249092853371361,0.0282329332684976,0.27692828208839776,-0.0667761470615906,-0.12218963831867047,0.0995382839706922
546,26.90898788593389,-0.0443432962517794,0.0285443872990304,0.27998241501483134,-0.0586873519029428,-0.1319648093841641,0.10791692826631473
547,26.92243368786225,0.0636817406961497,0.028865505449503403,0.2831312863179401,-0.0525541300891747,-0.08308895405669592,0.11854569412807718
548,26.91717766679142,-0.0140565660761784,0.0293755317338038,0.28813252282738855,-0.0570674405455296,-0.024437927663734094,0.11440972876049181
549,26.93161223641349,0.0990323453078415,0.0301321312239523,0.29555147847148555,-0.0706982196723642,0.024437927663734094,0.09669005738927507
550,26.92949971083498,0.0184586197904705,0.0308887307141009,0.30297026492927914,-0.0642613715220096,0.03421309872922773,0.07796285275900137
551,26.920295402548696,-0.0533817010313217,0.031056544875903903,0.30461573228709043,-0.0592661156906686,0.04398826979472137,0.06568691597337503
552,26.93596187915612,0.0944603378932853,0.0311724655108628,0.30575236330006805,-0.0663590025377703,0.024437927663734094,0.05200358900912723
553,26.922392296763984,-0.0650480630196771,0.0313483450350136,0.30747689846749765,-0.1099319819086994,0.024437927663734094,0.0342613764944446
554,26.93661280543646,0.0664048401277208,0.031605032588886,0.30999375602063944,-0.107045207527268,0.03421309872922773,0.02024978516379073
555,26.943274224333933,0.0812496361514998,0.0318617201427583,0.31251059314875684,-0.1035255063273083,-0.004887585532746819,0.005740646979447177
556,26.936835532923563,-0.0295700694042541,0.0323187678297507,0.31699192252855396,-0.1383600595357405,0.004887585532746819,-0.007332349714122473
557,26.954282364925525,0.1064809036483616,0.0327920501314212,0.32163236168267195,-0.2723835916915605,0.004887585532746819,-0.05525277834814201
558,26.94370567374034,-0.0166420318051615,0.0334150652721171,0.3277407916373103,-0.2773902219426605,-0.004887585532746819,-0.09181283186206855
559,26.95216609619504,0.0379295246926294,0.0342400723259387,0.33582948043703,-0.2118952249061061,-0.06353861192570864,-0.10209058333222196
560,26.96320361728772,0.1102152714547017,0.0350650793797604,0.34391794065891473,-0.0405679083966339,-0.12218963831867047,-0.06314726937776032
561,26.94729383022637,-0.0642322183148516,0.0350611044757535,0.3438789708180434,-0.0080101465977253,-0.07331378299120228,-0.02658882010859119
562,26.959342861792237,0.0395272851065738,0.0349920497215281,0.34320195919124635,-0.0020462891771021,-0.014662756598240456,-0.02072150865578403
563,26.960100055385425,0.014909489594068,0.0348501267854814,0.3418105440242562,0.0272739527749098,0.004887585532746819,-0.022967144998146678
564,26.95987907250808,-0.0104163783523613,0.0346092861449701,0.3394493220594517,0.0606842411350142,-0.004887585532746819,-0.01697389864875565
565,26.975233086757832,0.1156308424705609,0.0343684455044588,0.33708808040515625,0.0903575535619519,0.004887585532746819,-0.0011131229332173235
566,26.964750329641053,-0.0440438230582547,0.0342327298999557,0.33575749344784794,0.1064409746722041,0.053763440860215006,0.012028757112182983
567,26.973197944011886,0.0317668378831426,0.0341057503910296,0.3345125515776671,0.0949397072918099,0.09286412512218956,0.007907169583198214
568,26.969671894166577,-0.004450401443169,0.0340107321428356,0.33358096312893454,0.0978067527438169,0.15151515151515138,5.626813082884813e-05
569,26.964625298311077,-0.0376074034587201,0.0339584314430455,0.33306818952101885,0.1171933561952335,0.20039100684261957,-0.010871842315790642
570,26.973037586723912,0.0379242205468272,0.0339061307432554,0.3325554150020407,0.1133766623888822,0.20039100684261957,-0.029136633154068645
571,26.95987017141869,-0.0733354638631994,0.0332914765321271,0.32652906040088725,0.1119028932570713,0.19061583577712593,-0.04098742483343305
572,26.96882113853487,0.0303201464128557,0.0326318940933582,0.3200620714883776,0.1062018114972223,0.17106549364613866,-0.04892841634400786
573,26.96536197939373,-0.0049498016691292,0.032203126635432,0.31585807270661187,0.0992217182714766,0.11241446725317683,-0.054111891803730584
574,26.955131489855397,-0.0723447248558086,0.032082090531209,0.3146713218331444,0.0933567841516695,0.11241446725317683,-0.047855811819115544
575,26.964313710084493,0.0402651172718603,0.031961054426986,0.31348456634982425,0.0804937782288482,0.08308895405669592,-0.05007676467211184
576,26.950185796178868,-0.0651276131073223,0.0316905215439363,0.3108319827178734,0.0765245803851808,0.1319648093841641,-0.04781434457307337
577,26.95756835974896,0.0234691484881734,0.0314068420898622,0.3080504721026727,0.0700538156992673,0.12218963831867047,-0.060520779269764124
578,26.96098073881795,0.0473999269850228,0.0310164864142831,0.30422294803229705,0.0633499962151346,0.08308895405669592,-0.06890198241627368
579,26.956396935813444,-0.0167531279475038,0.030478468469371904,0.2989474867690594,0.0566568988366858,0.053763440860215006,-0.06678052896700191
580,26.964747793346607,0.0498339740670586,0.0299404505244607,0.2936719389714951,0.052974116962746,0.053763440860215006,-0.06150059140412111
581,26.952507090973697,-0.069991809469188,0.0293611186674666,0.2879911916175131,0.0380817812331977,0.07331378299120228,-0.06382440428032402
582,26.957290257000597,0.0045161238595123,0.028778390594710896,0.2822770445268773,0.0240756198901304,0.03421309872922773,-0.07430253787741303
583,26.963276312628288,0.0455216481018758,0.0284552366566301,0.27910820236829575,0.0300464524348693,-0.024437927663734094,-0.07009754180442046
584,26.94290785002892,-0.1207453631011523,0.028477610744425005,0.27932760324518024,0.0171936097529067,-0.06353861192570864,-0.05704225558503865
585,26.95519029516373,0.036842486342515,0.0284999848322198,0.2795470039822323,0.0152214696409985,-0.09286412512218956,-0.041466690422375566
586,26.95029536773472,-0.0200236933009244,0.028756208465291,0.28205952787208965,0.0165684049935141,-0.07331378299120228,-0.02420013687689418
587,26.952472084883777,0.0194064831950213,0.029032243302332297,0.28476629931203007,0.0195747410729405,-0.014662756598240456,-0.015634893556704735
588,26.96017133752668,0.048789487593019,0.029491877928835498,0.2892733846327443,0.0212390226798355,-0.014662756598240456,-0.02101366570925135
589,26.95609485347281,-0.0200242168397011,0.030199356672800298,0.296210660092358,0.0310206021668676,0.024437927663734094,-0.01807664301924353
590,26.967226757365435,0.0569000035996294,0.0309068354167651,0.3031477872907898,0.0339439476316626,-0.004887585532746819,-0.021744799418837474
591,26.962610810307293,-0.0041230603999392,0.0318417465863465,0.3123147519460459,0.0398686292391592,-0.004887585532746819,-0.014181049235732584
592,26.95858147321877,-0.0295408504974458,0.0327963362648239,0.321674386043481,0.0394809383052751,-0.024437927663734094,-0.007930988639931124
593,26.96424719699812,0.0503371932881541,0.0334534251347018,0.3281168915798626,0.0470049578431183,0.014662756598240456,0.003037311648232185
594,26.946448255965937,-0.1037869288654516,0.033714368003856,0.33067529765555276,0.0296201985887245,0.053763440860215006,-0.0020529359635957007
595,26.95936929375369,0.0562409759050144,0.0339753108730102,0.3332336812151715,0.0227131344167823,0.03421309872922773,-0.014684795391922672
596,26.94555563323224,-0.0558570848223063,0.0340167704255971,0.33364016442027733,0.0060994501593028,-0.04398826979472137,-0.019517565497874652
597,26.94023338075936,-0.0766150473055999,0.034040476289858,0.33387258431872985,-0.0023976052051042,-0.07331378299120228,-0.0053048437029620445
598,26.951759853404248,0.0536466549532018,0.0340641821541189,0.3341050040295566,-0.0201152062145921,-0.1026392961876832,0.005357666102707713
