t,vEgo,aEgo,roll,rollLateralAcceleration,targetLateralAcceleration,currentLateralAcceleration,steerCommand
438,3.0703006115365614,0.2652732672912857,0.0312812044228639,0.30681857197682505,-0.0020028405510219,-0.004887585532746819,-0.40123468280619473
439,3.099423218415291,0.2810888132014056,0.0313438875483834,0.30743319200497615,-0.0019922550349402,-0.004887585532746819,-0.40146217823575214
440,3.13250207520176,0.3134004274453292,0.031406570673903,0.3080478108251697,-0.0019918743054995,0.004887585532746819,-0.40117199201709447
441,3.1621240805078683,0.2982654117075211,0.0314636048896218,0.30860704006217704,-0.0020143801371394,0.004887585532746819,-0.40325343852481565
442,3.187614879803622,0.2692466649929751,0.0315142539906816,0.30910366142863455,-0.0020435839399238,0.004887585532746819,-0.4044699792876262
443,3.2080273884133144,0.2297749946098234,0.0315649030917415,0.3096002820021398,-0.0020360260115193,0.004887585532746819,-0.405162815017767
444,3.2301954671049917,0.2210226342529663,0.0316179104481061,0.3101200247040998,-0.0020230221469744,0.004887585532746819,-0.40585162866676827
445,3.24656047944198,0.1796067647554495,0.0316709646549784,0.3106402259076883,-0.0017741014581815,0.004887585532746819,-0.40648176142323167
446,3.262442115851816,0.1664899583125114,0.0317825224870011,0.31173405749035604,-0.0017526881229644,0.004887585532746819,-0.40712955529869593
447,3.274913708587324,0.1393309803802784,0.0319585478054804,0.31345998895023164,-0.0016900255100202,0.004887585532746819,-0.40777728340516806
448,3.288367476417771,0.1362392869400366,0.0321345731239597,0.31518591069757684,-0.0019583460517083,0.004887585532746819,-0.40849665696204723
449,3.2943306230277023,0.0887839548418628,0.0321929993067353,0.3157587751060098,-0.0019451393427818,0.014662756598240456,-0.409192275085642
450,3.2957288743343445,0.0421705301246469,0.0322486585287682,0.3163045086661587,-0.0019058267964915,0.014662756598240456,-0.4122309253792689
451,3.292366511165987,-0.010816490579838,0.0323243090553875,0.3170462535603713,-0.0018985755105964,0.014662756598240456,-0.4144020294090733
452,3.2893654890597235,-0.02305303134917,0.0324211765122043,0.31799602541613287,-0.001840258088634,0.014662756598240456,-0.4160436654856896
453,3.2828105067210624,-0.0508646960757718,0.0325180439690211,0.3189457942880411,-0.0017760440969171,0.004887585532746819,-0.4176753363450175
454,3.278808500893106,-0.0473867683398171,0.0326585309150248,0.3203232394824386,-0.0017792438587952,0.014662756598240456,-0.4169509960174973
455,3.263121470852391,-0.1178315296643893,0.0328001397903824,0.3217116785619791,-0.0017240088393862,0.014662756598240456,-0.4194519890007124
456,3.251230013476318,-0.1137544536777902,0.0329239667023572,0.32292576471792145,-0.0016869002922619,0.014662756598240456,-0.4215968418865134
457,3.238667248620353,-0.1254536507330405,0.03303040195185719,0.32396932682367013,-0.0016928568671209,0.004887585532746819,-0.4232312823136819
458,3.2286100723985864,-0.1124235068976473,0.0331368372013572,0.3250128852593446,-0.0016513258935951,0.004887585532746819,-0.42249151746524294
459,3.217199633420567,-0.1134237273816158,0.0331654617905144,0.3252935381897117,-0.0015941594159857,0.014662756598240456,-0.4226112891122276
460,3.206625232334279,-0.1096177451821228,0.0331917872052433,0.3255516483764303,-0.0016072356875994,0.014662756598240456,-0.4256251896393676
461,3.1936234635982204,-0.1208441713025053,0.0331643817083864,0.32528294841061905,-0.001621806043702,0.004887585532746819,-0.42777449200299505
462,3.180501245146107,-0.1227778511171223,0.0330843848898735,0.324498610115729,-0.0016336603051676,0.014662756598240456,-0.427040997829488
463,3.166797621375183,-0.1323901614728801,0.0330043880713606,0.323714269744213,-0.0016373407456291,0.014662756598240456,-0.42954214868710705
464,3.156891443521707,-0.1132276324507656,0.0330264227241261,0.323930311889533,-0.00161041826289,0.014662756598240456,-0.4316839223104868
465,3.143567201034354,-0.1244460816885035,0.0330503001716143,0.3241644218218539,-0.0015742090300524,0.004887585532746819,-0.433301050270668
466,3.1342276140421026,-0.1096156451257382,0.0330498156350963,0.3241596711144077,-0.0015826894627913,0.004887585532746819,-0.43255928861103027
467,3.121225519901812,-0.1201860298077222,0.0330253638322982,0.3239199298251843,-0.0015491704008207,0.004887585532746819,-0.4326805698940512
468,3.109736425161179,-0.1156197451254613,0.0330009120295,0.3236801883422913,-0.0015655047874319,0.004887585532746819,-0.43332642189868337
469,3.099518687452905,-0.1063052336668258,0.0329721975147856,0.3233986521939711,-0.0015785641926721,0.004887585532746819,-0.4339757570292598
470,3.089114367117318,-0.1051229123097216,0.0329433942508516,0.3231162456215485,-0.0015960985336364,0.004887585532746819,-0.4346273074607928
471,3.079090005655712,-0.0952768951031819,0.0329289871569635,0.32297498868239877,-0.0015698855899146,0.004887585532746819,-0.43527026165512145
472,3.070694691758223,-0.0934749752459631,0.0329308325525378,0.3229930821984342,-0.0015740976360987,0.004887585532746819,-0.43591563879654693
473,3.058864964525528,-0.1110503868427439,0.0329326779481121,0.3230111757133697,-0.0015486147690952,0.004887585532746819,-0.4365558634980644
474,3.0495885569550665,-0.1000667515663694,0.0329179277940411,0.3228665551271807,-0.0013045970511104,0.004887585532746819,-0.43713908064854506
475,3.042560853608439,-0.0798214858221067,0.0329026030354355,0.3227163006512256,-0.0013148193675482,0.004887585532746819,-0.4377478397684555
476,3.036414707242778,-0.0711064880093869,0.0329082542656772,0.3227717092090718,-0.001308807167128,0.004887585532746819,-0.4383671670887545
477,3.0307032198894275,-0.0623733561906402,0.032938048956815194,0.3230638367341226,-0.0012966343373287,-0.004887585532746819,-0.43898354188730826
478,3.033804905310045,-0.0011633180366964,0.0329678436479532,0.3233559639723821,-0.0012895889815642,-0.004887585532746819,-0.437234022340392
479,3.036127922527747,0.0132922964586313,0.0329267467520343,0.32295302222393063,-0.0013067932764126,-0.004887585532746819,-0.43635992865430034
480,3.0417095193304418,0.0396513377880156,0.0328832976044796,0.3225270168171939,-0.0013004013575517,-0.004887585532746819,-0.4360012144119295
481,3.0477619007300083,0.0504437481604137,0.0328394123155729,0.32209673456179194,-0.0013426523101326,-0.014662756598240456,-0.4356523819532349
482,3.055473210611416,0.0657562835261913,0.0327950410209845,0.32166168653400284,-0.0013748892503755,-0.004887585532746819,-0.4329423378731496
483,3.0683403003111867,0.1105205948802158,0.0327506931251636,0.3212268672917384,-0.0013547351950296,-0.004887585532746819,-0.43345788974618055
484,3.0789348305433046,0.1079230797965773,0.0327109638931444,0.3208373322746572,-0.0013778109110179,-0.004887585532746819,-0.4336272049372159
485,3.098421809837071,0.1619200087656721,0.0326712346611251,0.3204477967511615,-0.0013794547606543,-0.004887585532746819,-0.43327784829960236
486,3.1213878255377177,0.2134271003126669,0.032636987778098,0.32011201392935046,-0.0014051474313749,-0.004887585532746819,-0.4329333399727382
487,3.1526911274249696,0.2807490438894737,0.0326087589895402,0.31983523685920257,-0.0014479850637797,0.004887585532746819,-0.43259682458119114
488,3.1875146782384376,0.324886520835852,0.032580430374261,0.31955748075376395,-0.0014818720302026,0.004887585532746819,-0.4346289269725357
489,3.235932065714564,0.4282098551306671,0.0324515937765871,0.3182942618208033,-0.0015238413946928,-0.004887585532746819,-0.43579590939072893
490,3.293434511057144,0.5233258578658991,0.0323227571789132,0.3170310376045178,-0.00157882067562,0.004887585532746819,-0.4340869900479258
491,3.3593486329259363,0.6095964376039888,0.032229397948086,0.3161156605522984,-0.0016981964540732,0.004887585532746819,-0.43563542373386616
492,3.4274358757416925,0.6575472513343075,0.0321767452288953,0.3155994051809862,-0.0017727037097419,0.014662756598240456,-0.43683644367114915
493,3.494777161149199,0.675423853693423,0.0321243852936506,0.3150860196633599,-0.001813271721451,0.014662756598240456,-0.43988183033663153
494,3.564373284243961,0.6812075610087123,0.0321378601042185,0.3152181393249129,-0.0019208168377315,0.004887585532746819,-0.4420756932578323
495,3.6321257302705714,0.6777547713538514,0.0321513349147864,0.3153502589292315,-0.0023033758457311,0.004887585532746819,-0.4414667383746788
496,3.697505124089252,0.6582337528337933,0.0321078093050984,0.3149234930702181,-0.0023955491861698,0.004887585532746819,-0.4417103320218657
497,3.757640099789607,0.6228254222468913,0.0320025434752786,0.3138913657804017,-0.0024590215493774,0.004887585532746819,-0.44245889099269686
498,3.817297036017132,0.6205296607015359,0.0318972776454589,0.31285923501238905,-0.0025486794295946,0.004887585532746819,-0.4432186129431718
499,3.875394169917272,0.5867841794868244,0.0318127114078521,0.31203006109791115,-0.0027622085187825,0.004887585532746819,-0.44401866534664086
500,3.935809327047021,0.5996420932579238,0.0317283256693626,0.3112026547571187,-0.0028656874830592,0.004887585532746819,-0.4448200037028757
501,3.991134149538389,0.5698420813502619,0.0316759895099435,0.3106894950109536,-0.0029279158970002,0.004887585532746819,-0.4456158746657367
502,4.038134515493404,0.5070912112971947,0.0316589964228791,0.3105228764068537,-0.0030198053129156,0.004887585532746819,-0.4464229601533019
503,4.084023928732811,0.4764605200713869,0.0316420033358146,0.3103562577130846,-0.0030604997619908,-0.004887585532746819,-0.4472284174335878
504,4.120728619998006,0.3999333565003397,0.0316209242157343,0.310149574986374,-0.0031513558955076,-0.014662756598240456,-0.4456817785553242
505,4.156292677520901,0.3686199180921047,0.031599717058909,0.3099416367084414,-0.0032662175562438,-0.004887585532746819,-0.44265709202425413
506,4.188630612309249,0.3354781993273295,0.0315435087673214,0.30939050815546915,-0.0032996162419632,-0.004887585532746819,-0.443379115601396
507,4.217382451069184,0.311755379275105,0.0314477949327857,0.30845202110985587,-0.0034245073161685,-0.014662756598240456,-0.44377039650908956
508,4.243726832202606,0.2847823564878626,0.0313520810982501,0.3075135312384721,-0.0035640762153512,-0.024437927663734094,-0.44129889219011736
509,4.2729465846744485,0.2993501908998704,0.031428066413011,0.30825857996339967,-0.003198784562053,-0.024437927663734094,-0.43722434525906634
510,4.298159579369212,0.2734402931242388,0.0315090740946055,0.30905287187519714,-0.0032461505833429,-0.024437927663734094,-0.43457444900195447
511,4.325177842168048,0.2678749261313008,0.0315235617606467,0.3091949253005582,-0.0032754762110751,-0.024437927663734094,-0.4324648784949549
512,4.354721797686944,0.2868550574067899,0.0314679138880844,0.3086492904125535,-0.0033400217177413,-0.024437927663734094,-0.430365807620572
513,4.380286921582445,0.2582141189546362,0.0314122660155221,0.30810365456875893,-0.0039793157364208,-0.03421309872922773,-0.42841414709034653
514,4.395867466400492,0.1833891546357372,0.031462233420553,0.3085935926092781,-0.0040227150214508,-0.024437927663734094,-0.424047079709733
515,4.407006107223667,0.1347592191845845,0.0315151213347101,0.30911216584861484,-0.0045166122570804,-0.014662756598240456,-0.42299737196346254
516,4.418689523918561,0.127689831529998,0.0315473565316394,0.3094282359439109,-0.0045824755831478,-0.014662756598240456,-0.4239310313655145
517,4.421857607004566,0.060459241488263,0.0315576579174066,0.3095292422384724,-0.0046586146174794,-0.014662756598240456,-0.4234630037330662
518,4.420299011778202,0.0099846450420316,0.0315679593031739,0.3096302485001881,-0.0046860447678237,-0.004887585532746819,-0.42247326300019306
519,4.413400672347707,-0.0398095985929834,0.0315578564948182,0.30953118931293977,-0.0046337809352912,0.004887585532746819,-0.4238299891654962
520,4.394164570281848,-0.1372117018175503,0.0315471344503519,0.3094260584105019,-0.0046994511786965,0.004887585532746819,-0.42670140638585113
521,4.373423748084099,-0.1813444898727591,0.0314946463891366,0.30891140630647906,-0.0046808789546869,0.004887585532746819,-0.42817718016815676
522,4.352109930305152,-0.2029187118605439,0.0314002566589118,0.3079859008776573,-0.0047141265095927,0.014662756598240456,-0.42914108819731484
523,4.326488611761804,-0.2423561120811175,0.031305866928687,0.3070603927048593,-0.0046733531755382,0.014662756598240456,-0.4324587457729671
524,4.30088306965249,-0.2467593302885676,0.031204793398400002,0.30606934564506955,-0.0041677169070244,0.014662756598240456,-0.43478591585313087
525,4.273910860796357,-0.2566242128314248,0.0311035545254795,0.30507667423181695,-0.0041796028633687,0.014662756598240456,-0.43664504088286143
526,4.251258362262196,-0.2432130903210363,0.0309755158463286,0.30382121981858407,-0.0042396124648856,0.014662756598240456,-0.4385444291082758
527,4.223994606304891,-0.2611081897282001,0.030819952568835098,0.30229587245931366,-0.0042336249580353,0.004887585532746819,-0.44043639754681096
528,4.206415120485422,-0.2012118459724866,0.0306643892913417,0.30077051778450425,-0.0042695695959499,-0.014662756598240456,-0.4399688255691014
529,4.188419356988567,-0.1845511834990627,0.030459964741313898,0.2987660494501723,-0.0043365577082831,-0.024437927663734094,-0.43565339040879514
530,4.171233980949829,-0.1721591930624807,0.030254087942672796,0.2967473285915144,-0.00435876297641,-0.03421309872922773,-0.431227935033848
531,4.151581382140196,-0.1873884332950048,0.0301173788454275,0.2954068233003334,-0.0044282274044208,-0.014662756598240456,-0.42635433037158427
532,4.1352800500132885,-0.1763219496446546,0.0300614154388909,0.2948580707885565,-0.0043781958149463,-0.024437927663734094,-0.42758051593836305
533,4.120852378485063,-0.1633243425825724,0.0300054520323544,0.2943093173533137,-0.0034858420946892,-0.03421309872922773,-0.4250040353205821
534,4.106029232044441,-0.1512592388581315,0.029930371544301903,0.2935731084751069,-0.0035212315566984,-0.03421309872922773,-0.41998642080198967
535,4.0896996470496365,-0.1549082590534581,0.029855002083521695,0.29283406438283327,-0.0035152346703482,-0.024437927663734094,-0.4163995744132553
536,4.072889802712111,-0.161441254816986,0.029850281347550595,0.2927877745968894,-0.0035282988746062,-0.024437927663734094,-0.4156982231076707
537,4.057874422631249,-0.1581392825318023,0.0299255646001871,0.29352597347023923,-0.0034282630457535,-0.024437927663734094,-0.41410182802747236
538,4.0407182048658425,-0.1689104257393794,0.0300008478528236,0.29426417068001065,-0.0034067697539051,-0.03421309872922773,-0.4119903582901178
539,4.023375543274356,-0.1730920299720366,0.0299995246630761,0.2942511960294432,-0.0034253090980541,-0.024437927663734094,-0.4075249984781015
540,4.006533028845081,-0.1694769184774591,0.029995213123013103,0.2942089188499535,-0.0034352902227097,-0.024437927663734094,-0.406297124863769
541,3.988315832293337,-0.16823639148239,0.030029015103473798,0.29454036695008895,-0.0034226557958027,-0.014662756598240456,-0.404712416654433
542,3.9700625631947273,-0.1761395125541466,0.030107130577536802,0.29530633336906165,-0.0033665317177957,-0.014662756598240456,-0.40496222921398556
543,3.9548093519504937,-0.1670602738517322,0.0301851414617756,0.29607127242728587,-0.0033702136467026,-0.014662756598240456,-0.40434860724307337
544,3.936477072709296,-0.1748396373828697,0.030119805057490897,0.29543061364613216,-0.0034278916843928,-0.014662756598240456,-0.40323350617527265
545,3.9198517260210175,-0.1687246452454917,0.0300544686532062,0.29478995360383076,-0.0034611284102371,-0.014662756598240456,-0.40212111990753974
546,3.9021609425264816,-0.1683420880593914,0.029976481943171603,0.29402524858031637,-0.0034911905333586,-0.014662756598240456,-0.40100999366900447
547,3.8856423334797743,-0.1718163600615695,0.029884739224936504,0.2931256556115419,-0.003441053098618,-0.014662756598240456,-0.39988229709583456
548,3.8723702159704096,-0.1527876787863715,0.029793132531289797,0.2922273939846399,-0.0035041962084264,-0.014662756598240456,-0.39877275009440477
549,3.860559778439368,-0.1244327300656823,0.029739072444686,0.2916972994592516,-0.0035314358114236,-0.014662756598240456,-0.3976668326241685
550,3.8537718061076314,-0.0888908120696622,0.029685012358082102,0.29116720408137897,-0.0035430349751322,-0.024437927663734094,-0.39655795124206317
551,3.869572550480162,0.078012621691471,0.0296122937084272,0.29045414764675287,-0.0035745001781527,-0.03421309872922773,-0.3930886170167104
552,3.900757740972136,0.2260571389719713,0.029519095997543498,0.28954027766956797,-0.0036262825995695,-0.04398826979472137,-0.38813279780557464
553,3.9389661527161577,0.3228340865309834,0.0294258982866598,0.28862640517749033,-0.0037406621258639,-0.04398826979472137,-0.3822208650419865
554,3.975070773007984,0.3434842733628043,0.0292136870600737,0.2865455077910412,-0.0038349773718715,-0.04398826979472137,-0.377706906613057
555,4.010052466983244,0.3513506029148815,0.029000811250371503,0.28445808068154527,-0.0039869361236595,-0.03421309872922773,-0.3737333500967431
556,4.054446028098957,0.4086447021823631,0.028850311889042097,0.2829822995478683,-0.0037300341493012,-0.03421309872922773,-0.37204469166353643
557,4.102952401237852,0.4665271208891112,0.0287702136373314,0.2821968617805118,-0.0037701671058409,-0.03421309872922773,-0.36951056564285656
558,4.158708605210034,0.5294007822187895,0.028690115385620805,0.28141142220265747,-0.0030818677672954,-0.024437927663734094,-0.3663018310872864
559,4.220841617128891,0.5881674158435262,0.0285457775884497,0.2799960481978414,-0.003230284742557,-0.014662756598240456,-0.36555373643201305
560,4.282497949690855,0.6138842307469571,0.0283994603993136,0.2785612583551256,-0.0034182014306888,-0.004887585532746819,-0.3663699895424328
561,4.357082322421941,0.6920645889943634,0.0281771751067954,0.276381512078911,-0.0040578107746586,0.004887585532746819,-0.3682939545357099
562,4.444543401484727,0.8147861077413094,0.027865991168786502,0.2733299960905433,-0.0038623528878812,0.014662756598240456,-0.371081251010852
563,4.535161844463819,0.8717526776443795,0.027554807230777696,0.2702784536341455,-0.0041324729250648,0.024437927663734094,-0.3748949300982346
564,4.622891663038499,0.8768053528226077,0.0273893966422818,0.2686563880551286,-0.0038625967688446,0.03421309872922773,-0.3796071348470512
565,4.710823202356365,0.8916275644147161,0.027228370825813503,0.26707731379746114,-0.0041494608718673,0.024437927663734094,-0.3853759804312816
566,4.8039469189347,0.9246166990296149,0.0270471652051579,0.2653003411953557,-0.004270467546073,0.024437927663734094,-0.3874092164726307
567,4.899685966067719,0.945889080955654,0.026843362883649597,0.26330176617432466,-0.0039629515589342,0.014662756598240456,-0.3896939664119856
568,4.9970920445585865,0.9576245550049536,0.0266395605621413,0.2613031802169531,-0.0029422867078143,0.004887585532746819,-0.3899051636951136
569,5.0988970041263055,1.003098761976957,0.026525774389625,0.2601873322316955,-0.0012625198389161,-0.004887585532746819,-0.3883213937420157
570,5.197750717483361,1.0031248984634773,0.0264141337240735,0.25909252095960245,-0.0006308123448743,-0.014662756598240456,-0.38581082795725163
571,5.296790652726124,0.988711025195382,0.026309156505121497,0.25806305225336607,0.0055024564708775,-0.024437927663734094,-0.38098374362354764
572,5.389185184642009,0.9346389325343312,0.0262107630545593,0.2570981452922775,0.0061697555997504,-0.03421309872922773,-0.3755969972158931
573,5.384771147976064,0.2345614738871642,0.026112369603997095,0.256133235842152,0.005356383250843,-0.03421309872922773,-0.3698140226798294
574,5.285587586570173,-0.5999042612416406,0.026113751082972692,0.25614678353056025,0.0051098146672082,-0.024437927663734094,-0.36544176874708284
575,5.1276001650097065,-1.2224564824995323,0.0261174610679002,0.256183166072273,0.0047519051598567,-0.014662756598240456,-0.3639747510410004
576,4.97681567413901,-1.3815566840336917,0.0260709860238385,0.25572740110122566,0.0037972752656836,-0.014662756598240456,-0.3641894328612415
577,4.862305570650759,-1.228636549026241,0.0259725864274816,0.25476242786134157,0.0034345941319644,-0.004887585532746819,-0.3629998779600715
578,4.789295579159972,-0.8966506946225749,0.025874186831124697,0.25379745215472527,0.0031932094794707,0.004887585532746819,-0.36363337147089103
579,4.740238117906749,-0.6332846740453512,0.0259612424769035,0.2546511812224389,0.0030452559998335,0.014662756598240456,-0.36575756556264427
580,4.6947894705565405,-0.5192049540197313,0.026055889022207596,0.25557934981528957,0.0029895798822074,0.014662756598240456,-0.36884678913514257
581,4.6424907974661815,-0.5263601213848835,0.026101344516321897,0.2560251165878365,0.0029674433025946,0.014662756598240456,-0.37054049875971745
582,4.58674142544666,-0.5605788126022354,0.0260983941100904,0.25599618296034293,0.0028745269079583,0.014662756598240456,-0.37173368909550353
583,4.52570735949072,-0.591322976624747,0.026095443703858797,0.25596724933061993,0.0027407923330202,0.014662756598240456,-0.37294980040058245
584,4.464575178459015,-0.6168321100383864,0.0261151310215172,0.2561603161120034,0.0026818576341182,0.014662756598240456,-0.3741633469567105
585,4.395932223611176,-0.6635640278332547,0.026135280044701503,0.2563579105785397,0.0026104194962756,0.014662756598240456,-0.37538184842152245
586,4.326220882111836,-0.684845790885392,0.0262035467980577,0.2570273781249284,0.0025015982661671,0.004887585532746819,-0.37661720309071084
587,4.25618533765272,-0.6921331019705473,0.026319605974756997,0.25816552606142756,0.0024275193296148,0.004887585532746819,-0.37549142215391007
588,4.189616802547574,-0.674947578886283,0.0264356651514562,0.25930367052050524,0.0023886127066489,0.004887585532746819,-0.37523268629414713
589,4.118701656337489,-0.6995320889228379,0.0265634642406434,0.26055693941620456,0.0023101608813114,0.004887585532746819,-0.3755036309695058
590,4.053580533452184,-0.6636336935468437,0.0266917879618755,0.2618153488634692,0.0022874234573135,-0.004887585532746819,-0.37577103383799976
591,4.001209689052917,-0.5802509136925911,0.0267568738882001,0.26245361381157845,0.0022684407533189,-0.004887585532746819,-0.3736712575455322
592,3.956904195897832,-0.4885542124000669,0.026752071570609205,0.26240651993598096,0.00215953036196,-0.004887585532746819,-0.372464933248475
593,3.9173136899454666,-0.4250989112401808,0.0267472692530184,0.2623594260543327,0.0020951654301128,-0.004887585532746819,-0.37178157022325337
594,3.88186688468332,-0.3788116960535118,0.0267713860760549,0.2625959273882804,0.0020346827322231,-0.004887585532746819,-0.3711013432812446
595,3.8502011600920727,-0.3280106254564889,0.026796084595969296,0.2628381329673357,0.0020282815696542,-0.004887585532746819,-0.3704138711190775
596,3.817794844640436,-0.3260255280640021,0.026804840679104696,0.2629239992962814,0.0019482511935819,0.004887585532746819,-0.369741991021463
597,3.788516667455543,-0.3082573529806164,0.026795825396252804,0.26283559113093874,0.0018532001408717,0.004887585532746819,-0.37145124271136726
598,3.7606773610595097,-0.2856591978186386,0.026786810113400904,0.262747182944234,0.0008537099378939,0.004887585532746819,-0.37251967965194016
