t,vEgo,aEgo,roll,rollLateralAcceleration,targetLateralAcceleration,currentLateralAcceleration,steerCommand
444,24.29851840104073,0.05605241302258,0.028421122507443795,0.27877367788039564,-0.078955019845662,-0.014662756598240456,-0.046312394102689065
445,24.30966088366823,0.0622021722502232,0.028254305118704904,0.2771378563222401,-0.0802557735491204,-0.07331378299120228,-0.06590791676786362
446,24.32482714466469,0.1347291927441754,0.028108138276762,0.2757045289533232,-0.0804631278743503,-0.07331378299120228,-0.06253746230061308
447,24.324398653931333,0.057314666567651,0.0281525308807173,0.2761398481038371,-0.0689210803956554,-0.09286412512218956,-0.05736170667949391
448,24.300545732343803,-0.1491456896905059,0.0285827730879513,0.2803588259991629,-0.0607869668555274,-0.07331378299120228,-0.04961106963115851
449,24.31802622079205,0.0596424491151891,0.029013015295185296,0.2845777519977278,-0.0582406840054073,-0.004887585532746819,-0.04905105999989304
450,24.33328334572497,0.113170372148544,0.029591678512799598,0.29025200117820815,-0.0540986621418506,0.03421309872922773,-0.06400173573716499
451,24.32998711216945,0.004589720019005,0.030203638437209097,0.2962526450460509,-0.0562045979627513,0.024437927663734094,-0.08230190676466081
452,24.350118694481463,0.1048587934698645,0.0306938319783631,0.30105921462900725,-0.0546457902612304,-0.03421309872922773,-0.09078480443663359
453,24.371171689367245,0.1949305659426961,0.030938537346061303,0.30345863453991906,-0.0535553788394343,-0.04398826979472137,-0.08363504740330685
454,24.359995113609173,0.004884771480753,0.031183242713759503,0.3058580362795103,-0.0406779980871052,-0.03421309872922773,-0.07692106167023223
455,24.36887257180815,0.0684296343440976,0.032060905794755,0.3144636064403893,0.0031223557623449,0.024437927663734094,-0.06715535501940854
456,24.37783315946844,0.0568409674000732,0.0330688706259895,0.3243464984348814,0.0212775320104251,0.004887585532746819,-0.07141847061776294
457,24.37682382796829,0.0328296737546873,0.0335082021548464,0.32865395299326383,0.0200378239539207,0.04398826979472137,-0.0694496167947477
458,24.390707944412046,0.0837777064513294,0.032698746717361796,0.32071754587101514,0.0709209146356635,0.06353861192570864,-0.0641127869930988
459,24.38790047682491,0.0339618525629088,0.0318892912798771,0.31278092860883416,0.0891306941526555,0.07331378299120228,-0.06111947112134373
460,24.3856258787291,0.0093757231114591,0.0314945863884183,0.30891081799133124,0.0819479412048493,0.04398826979472137,-0.06273513032840934
461,24.36667696295608,-0.1117253326701941,0.031186528349015398,0.30589025268983794,0.0762834122728058,0.024437927663734094,-0.0570445262877557
462,24.370863486008908,-0.0259303284307009,0.031116066257247596,0.3051993549300765,0.0772679033916579,0.03421309872922773,-0.04759155022747094
463,24.365579343801848,-0.0239535836445709,0.0315710476964907,0.3096605305423074,0.0772599827057107,0.014662756598240456,-0.043587714696285765
464,24.358453006110917,-0.0827940177110685,0.0320260291357338,0.31412164205229814,0.0786286269089759,0.014662756598240456,-0.03473913546857473
465,24.373594127634256,0.0774239745642107,0.0327405511742992,0.3211274280907117,0.0725530329847716,0.03421309872922773,-0.028704135891443244
466,24.367491237188908,-0.0127047972991125,0.033513159695187,0.3287025591596997,0.0734880202810678,0.024437927663734094,-0.027742030600768203
467,24.36575057896728,-0.0155361212634496,0.0338663874337365,0.33216575696075995,0.0749259856737583,0.03421309872922773,-0.022087573228942264
468,24.361295542796352,-0.0346008776793571,0.0333035243694301,0.3266471841712619,0.0736291195789637,0.014662756598240456,-0.019123904188445836
469,24.35427166314574,-0.047215128526772,0.0327406613051237,0.3211285078950948,0.0529714726502331,-0.024437927663734094,-0.0160370878340214
470,24.3549232281322,0.0054778195900564,0.0319816246472722,0.31368625708614545,0.0405685149527163,-0.014662756598240456,-0.005804053554503756
471,24.35302633210168,-0.0188411138815288,0.0311821066017615,0.3058468964389683,0.027622124272145,-0.014662756598240456,-0.003387047727490171
472,24.356697764932463,0.0054123843011551,0.030646944975203597,0.3005994694477169,0.0162464276765571,-0.03421309872922773,-0.0031157209891253404
473,24.345279187457272,-0.0821114887648536,0.0306543033491574,0.30067162119106594,0.015988752083807,-0.09286412512218956,0.004041110821041654
474,24.333833748552152,-0.1081675935033495,0.030661661723111296,0.30074377291813575,0.0102923249122155,-0.08308895405669592,0.02289882024044332
475,24.33133274711713,-0.0645456782619766,0.0302761583174526,0.2969637398163326,0.0030141010832859,-0.03421309872922773,0.03189413743816603
476,24.325701328868263,-0.0467688390146816,0.0298010483233892,0.2923050134345243,-0.004123975233744,-0.03421309872922773,0.02604524156479124
477,24.329793874676717,0.0615378666467386,0.029576607366948997,0.29010421793254565,-0.0135013887499917,-0.03421309872922773,0.02381608146624927
478,24.32599023418566,-0.0367676920842433,0.0298693493468637,0.2929747482854989,-0.0497168259819049,-0.004887585532746819,0.016626113737688752
479,24.33772143283535,0.0487506158834255,0.0301620913267784,0.2958452535311414,-0.0493461246138798,-0.004887585532746819,0.006149258376643329
480,24.3242469306493,-0.0626733846115188,0.031179155723951895,0.3058179623986526,-0.0321193701024194,-0.014662756598240456,0.004337674033395289
481,24.322659226172,-0.0198441902167899,0.0323563905323513,0.317360808281544,-0.0420988973548363,-0.024437927663734094,0.0024780593683000015
482,24.30991675997636,-0.101717129025976,0.0334314369375883,0.3279013079763278,-0.0338646482585445,-0.014662756598240456,0.004081894093885559
483,24.3069853056113,-0.0750063674403845,0.0342984303759892,0.33640163677853285,-0.045300590643863,-0.014662756598240456,-0.0010393681521173902
484,24.30855753544467,0.0018789153225378,0.0351654238143901,0.3449017127151711,-0.0415219366005894,-0.053763440860215006,-0.004312906291100476
485,24.308616636287528,-0.0035059796674069,0.0353062853207601,0.346282706350808,-0.039019142906394,0.024437927663734094,0.003269486038351258
486,24.296829345638624,-0.079275077069996,0.0352815622257061,0.3460403238299613,-0.0399773504356707,-0.004887585532746819,-0.01220771723947028
487,24.294386069468064,-0.0570286147753691,0.035241057363691,0.34564321813424415,-0.0424611996903501,-0.014662756598240456,-0.016349019906315758
488,24.29984338423748,0.0343571143272695,0.0351681420970772,0.3449283625808564,-0.0473746946296782,-0.053763440860215006,-0.017507247510628546
489,24.279803310046148,-0.1303420552894974,0.0350952268304634,0.34421350519361005,-0.0440746294072595,-0.07331378299120228,-0.01025979110386238
490,24.282753340003467,0.0036905089832096,0.0346983931414592,0.3403229368750823,-0.0465641295101522,-0.04398826979472137,-0.002914946465095102
491,24.293805660332847,0.0252105316014009,0.0342387190893468,0.335816212966832,-0.0485316456627187,-0.004887585532746819,-0.006908669591970555
492,24.29369745876077,-0.0039916759796778,0.0342259077570651,0.33569060742860657,-0.0355806282020418,0.024437927663734094,-0.015349757100183834
493,24.3003127310411,0.0509495181248016,0.035183099222669,0.3450750012163436,-0.0361042083644287,0.024437927663734094,-0.027028474300428117
494,24.30093314901679,0.0328570563297834,0.0361402906882728,0.3544590788410384,-0.0122217690903031,0.03421309872922773,-0.028885139546925998
495,24.286680740048503,-0.1162277448602049,0.0364866169234325,0.35785429937782265,-0.0142351069849031,0.07331378299120228,-0.034138159109143716
496,24.292358535587155,-0.0206937651909859,0.0367111206203345,0.36005520578470707,-0.0113928329989792,0.03421309872922773,-0.048382305942246025
497,24.29299504218653,0.0255148676745044,0.0369680234443978,0.3625737125140707,-0.013208377179946,-0.004887585532746819,-0.049751659386290975
498,24.28281190923603,-0.0670268966174853,0.0372983197747134,0.3658116858403704,-0.0090764332804706,0.024437927663734094,-0.042055398537844055
499,24.285900767342067,-0.018730657443181,0.037628616105029,0.369049619258201,-0.0018211419566253,-0.004887585532746819,-0.045523947713237395
500,24.287720887173517,0.0002318354913173,0.0369259401805815,0.362161157441542,0.025330778545792,0.03421309872922773,-0.03565203747938966
501,24.29309103240965,0.0443721258036127,0.0360105147172665,0.3531868049062441,0.0300120138213113,0.024437927663734094,-0.03796640374021634
502,24.27496761741635,-0.0591496365857789,0.0350670239700571,0.3439370053624705,0.020377532229742,0.053763440860215006,-0.04017669617460043
503,24.27784517146648,-0.0118162925790704,0.034061561266455,0.3340793080360479,0.0290209549502193,0.04398826979472137,-0.04558034507107452
504,24.27899125765306,0.0074381779477539,0.0330560985628529,0.3242212729704239,0.0091748238002049,-0.004887585532746819,-0.05158791679775631
505,24.28763090327777,0.0773609013027128,0.0331203412695688,0.32485114896217654,0.0154500649666312,-0.03421309872922773,-0.04225645693016509
506,24.284427361999192,-0.0135908179647035,0.0334044664953487,0.3276368756603523,0.0331380693914461,-0.03421309872922773,-0.025922412501697287
507,24.284038743793115,-0.0127075559555531,0.03362152021224479,0.329764977002061,0.0359164506912437,-0.024437927663734094,-0.016023210981150213
508,24.29172626308082,0.0492038512276828,0.0336998606973568,0.33053306181908026,0.0487025495657074,0.04398826979472137,-0.008134357300443035
509,24.28862075206257,-0.012343083116188,0.0337782011824689,0.3313011446075425,0.040706333658566,0.053763440860215006,-0.019154954438097917
510,24.28153437922281,-0.0331417338013575,0.0329943340291161,0.3236156932869612,0.0379294879319355,0.08308895405669592,-0.026571124023784125
511,24.299458116231648,0.0724877600622449,0.031995088551169,0.31381827041291765,0.0353261935604675,0.08308895405669592,-0.036546547638038294
512,24.3072894113606,0.0946506103971495,0.0312637535441493,0.30664746256050673,0.0277127692388359,0.07331378299120228,-0.044857499174597276
513,24.30666338941125,0.0339331982333114,0.031097852585469397,0.3050207652503059,0.028604149956755,0.08308895405669592,-0.048217323613843864
514,24.2911583533594,-0.1028271872882756,0.0309319516267896,0.30339405954498055,0.0303831848455179,0.053763440860215006,-0.05405802462753656
515,24.30047733945532,-0.0069653993635536,0.0308351430837851,0.302444820607415,0.0296724510043732,0.024437927663734094,-0.05282762016202973
516,24.28823386731299,-0.0729576117183311,0.0307540784133472,0.30164995322918137,0.0285662400528816,0.024437927663734094,-0.046891064698493676
517,24.30030065507533,0.0696947772803519,0.0307363277756367,0.301475901768252,0.0247668739173755,0.014662756598240456,-0.04590205704538697
518,24.30218090985787,0.0582613242895594,0.0308512152921104,0.30260241398193816,0.0237080544240934,0.004887585532746819,-0.04396117174472945
519,24.30431788560305,0.0098443279573894,0.0309661028085842,0.30372892220153325,0.0297000123312171,0.024437927663734094,-0.03877903011744355
520,24.30674118871832,0.0224803614666954,0.031467294549403,0.3086432177079568,0.023161341514219,0.06353861192570864,-0.04177567073546026
521,24.30860239106416,0.044991873116538,0.0320551906221666,0.31440756940478065,0.0212020006694018,0.053763440860215006,-0.0532225731124986
522,24.306833624740356,0.0111441769044829,0.0327330689107329,0.32105406641349626,0.0077386420048025,0.014662756598240456,-0.060524956967772825
523,24.30593118450634,0.0068713095464252,0.0335976881322864,0.32953131633200655,0.0028678831198251,0.053763440860215006,-0.05703926885483336
524,24.3064861337882,-0.0132260571071907,0.0344623073538399,0.33800831990399294,-0.0101451107551995,0.03421309872922773,-0.06901608026684784
525,24.311852911790343,0.011988474590628,0.0351751171451267,0.34499674548409587,-0.0050652902194631,0.07331378299120228,-0.07220846100430313
526,24.31781673573112,0.0371365293892762,0.0358566397776939,0.35167826620394455,-0.0089431943538832,0.06353861192570864,-0.08523171966976337
527,24.312179988567657,-0.0270189812850998,0.036441053087235,0.35740761526748116,-0.0212853479843515,0.04398826979472137,-0.09635649237000471
528,24.31812781409654,0.0061901604217169,0.0368067042609356,0.36099224786812767,-0.0359318655528166,0.04398826979472137,-0.103788212892824
529,24.311899464507448,-0.0219027739203211,0.0371723554346361,0.3645768322038282,-0.0327791023994112,0.03421309872922773,-0.11075735504264002
530,24.30036085596791,-0.106425084372915,0.0370849163444593,0.3637196458999438,-0.0317117281381989,0.04398826979472137,-0.11564309984585995
531,24.299325585608965,-0.0348149286282252,0.036902281852217,0.3619292273500149,-0.0433685421157848,0.04398826979472137,-0.12684746801071245
532,24.29451567178325,-0.0685140370254089,0.036901730621122,0.36192382345446095,-0.0440362447746985,0.004887585532746819,-0.1368806284525034
533,24.29967815219937,0.0136249452423453,0.0372940236157122,0.3657695698293341,-0.0423756575449172,-0.03421309872922773,-0.1358542404493629
534,24.31137928288205,0.0651063468539325,0.0376863166103024,0.36961525991454136,-0.0468142018473792,-0.06353861192570864,-0.1300319794978642
535,24.3105786549721,0.0235695770382469,0.038286787302015,0.37550162780673935,-0.0413680198462479,-0.06353861192570864,-0.12104024615400301
536,24.30501391455488,-0.0251045169847801,0.0389287726747259,0.3817948111044215,-0.0381668886632555,-0.024437927663734094,-0.11620561335429934
537,24.288258676293676,-0.1149803032509814,0.0391591543140784,0.3840531325597273,-0.0356583654770065,0.04398826979472137,-0.122354084055681
538,24.295208470488895,-0.0038464774359523,0.0384718099426748,0.3773153632992127,-0.036195464854138,0.04398826979472137,-0.14210463020823372
539,24.290102813862937,-0.0182891344344409,0.0377844655712712,0.37057741577897274,-0.04041684427783,0.08308895405669592,-0.15479963222593926
540,24.28912319699374,0.0002702102234511,0.0377750220350075,0.37048484079409605,-0.0445499036040459,0.08308895405669592,-0.1739264426909922
541,24.30738334745079,0.1105757670239019,0.0379085043144047,0.3717933644923267,-0.0437383437126048,0.09286412512218956,-0.18878531937351173
542,24.301586818447262,0.0073017110897189,0.0380021760924655,0.3727116228124398,-0.0314298033243621,0.06353861192570864,-0.20081196110009014
543,24.28793925083201,-0.0823456841341454,0.0380117797111939,0.37280576627466955,-0.0224199186205287,-0.004887585532746819,-0.20382991907876355
544,24.28836019713731,-0.0388103750658675,0.0380213833299224,0.37289990970251663,-0.0209426394928043,-0.014662756598240456,-0.1934773547108151
545,24.2869734652669,-0.0055515839915636,0.0379614465687413,0.37231235435387733,-0.0135271862653257,-0.053763440860215006,-0.18721784476885403
546,24.285665773987148,0.0044928071852097,0.0378838270671267,0.37155145450634786,-0.007221140375488,-0.004887585532746819,-0.17520475595129645
547,24.285002495951822,-0.037319251487849,0.0378723670527385,0.3714391124048353,-0.0072028654774042,0.024437927663734094,-0.17996750366868872
548,24.294721783371603,0.0342502366768897,0.038007627166523,0.3727650592346546,-0.0083708409502457,0.024437927663734094,-0.19016790768388786
549,24.30509497433661,0.0841583358550525,0.0381428872803075,0.3740909992446258,-0.0011112565907579,0.024437927663734094,-0.19330812002976386
550,24.28391996123834,-0.0981520479327817,0.037886212223927296,0.3715748361050125,-0.0041640804730293,0.004887585532746819,-0.1962170638636699
551,24.27876969480997,-0.0698627445859002,0.0375411778590962,0.3681924558474367,-0.0058568256124024,0.053763440860215006,-0.19491752587113598
552,24.290665211436966,0.0268570534060322,0.0371352650055507,0.36421322620083174,-0.0104883846455395,0.06353861192570864,-0.20799430862036183
553,24.289232629734077,0.0119351744271371,0.0366061108405656,0.3590257519510605,-0.0162222700544755,0.06353861192570864,-0.22100857579886132
554,24.29932987198732,0.0795030682023219,0.0360769566755805,0.3538381771725982,-0.0038655200236659,0.004887585532746819,-0.22681631048256856
555,24.304142693228695,0.047445873017163,0.0356492868569269,0.34964543400589293,0.0031452975503343,-0.1026392961876832,-0.21701164968586834
556,24.30512553053816,0.0310893168559392,0.0352446213431667,0.34567815906234034,0.017814964911885,-0.1319648093841641,-0.18413423587602123
557,24.311459695097657,0.0414453646057708,0.03489157070948,0.34221686175710425,0.0158820685523178,-0.08308895405669592,-0.1589833793901863
558,24.320035645121894,0.0817361514022051,0.0346436646357605,0.3397863728923335,0.012545830727263,-0.04398826979472137,-0.15538220944709227
559,24.33410110991798,0.110150596768663,0.034395758562041,0.3373558631451686,0.0123984800627767,-0.06353861192570864,-0.15808399635798362
560,24.340276610078497,0.082323432025642,0.0342747835123988,0.33616979738537894,0.0099019639974692,-0.014662756598240456,-0.15039844131544172
561,24.35323629197494,0.1283111047780357,0.0341789095618879,0.3352298247782572,0.0157489328172943,-0.024437927663734094,-0.15256352147649255
562,24.36613400932617,0.1431542064240986,0.03427487757310169,0.33617071957892924,0.0258946880605685,-0.024437927663734094,-0.14698201935312233
563,24.379312581644797,0.1513627697601904,0.0347967148562351,0.341286890668447,0.0243985344269165,0.004887585532746819,-0.14125501786567116
564,24.38359307821814,0.0682163865928352,0.0353185521393686,0.3464029688207181,0.0368099572512174,0.014662756598240456,-0.14054387766925722
565,24.397681479829043,0.0964844202906231,0.035362377872931,0.346832630814387,0.0396393397689447,0.11241446725317683,-0.13992896811569513
566,24.40900960382421,0.1092100724863263,0.0353111376555044,0.34633027808527556,0.0427552677663566,0.16129032258064502,-0.16070129599477725
567,24.41033240042552,0.0326293447600125,0.0350946739152625,0.3442080844354566,0.0347652960889357,0.1319648093841641,-0.18644444255949127
568,24.4300310706255,0.1337884912437925,0.0345206791199234,0.33858060634633513,0.0316891655443059,0.14173998044965774,-0.19575848343817331
569,24.44144917921664,0.1445785465124098,0.0339466843245843,0.33295301670505584,0.0296231611757084,0.09286412512218956,-0.2072603949966611
570,24.44710459934993,0.065232706099742,0.0337598618243715,0.33112133807430877,0.0297257011434288,0.09286412512218956,-0.20724688756062717
571,24.4459211654496,-0.0058697515803858,0.033655579117885,0.33009890584832713,0.0322010404826752,0.03421309872922773,-0.21036584288776067
572,24.462559921272383,0.0869293221927497,0.0335091531741165,0.32866327725506594,0.023389226023785,0.04398826979472137,-0.20423986907868671
573,24.475921785932368,0.0928084047421521,0.0332704819063345,0.326323217172907,0.0147412611035429,0.053763440860215006,-0.20713917702527324
574,24.482168859600403,0.0577569998695489,0.0330318106385524,0.32398313850207994,0.0184033907808916,0.06353861192570864,-0.21251966011756612
575,24.49818440827986,0.1159839691564526,0.0329630574865164,0.3233090372383698,0.0228806084452865,0.04398826979472137,-0.21766176104213608
576,24.502885322645444,0.0703550648690818,0.0329283918119917,0.32296915151427236,0.0169391357235858,-0.024437927663734094,-0.21871500652338915
577,24.515614840396275,0.1173581588578274,0.0329333201069204,0.32301747187538205,0.0034551703077263,-0.07331378299120228,-0.20740262969750228
578,24.522702682399924,0.0676983127923751,0.0330201470536863,0.3238687811285669,0.0013970221853413,-0.08308895405669592,-0.19037149645846851
579,24.554064629230048,0.2141613669559242,0.0331069740004523,0.32472008794013246,-0.010585732355048,-0.014662756598240456,-0.1809533126598695
580,24.557883877946768,0.124422880373038,0.0336291025560005,0.32983931774738406,-0.0050032280058947,-0.024437927663734094,-0.1890281661463253
581,24.582453208694677,0.1889472052303099,0.0342618968442937,0.3360434533916693,-0.0042738524811143,-0.053763440860215006,-0.1888508287470374
582,24.59642303742858,0.1493881344365628,0.0347957581444507,0.34127751100705217,0.0024095834749647,-0.04398826979472137,-0.17756351456457142
583,24.616357125568456,0.1942540229035378,0.0351218565363346,0.34447458162285033,-0.0004023597447779,-0.014662756598240456,-0.17308381948299495
584,24.638423398918945,0.2253000438051704,0.0354479549282185,0.3476716156071662,-0.042354574252376,-0.014662756598240456,-0.18664155563950524
585,24.66115492045787,0.2091606327207432,0.035358360670752695,0.34679324669593087,-0.0590603228102254,-0.024437927663734094,-0.19723124812423456
586,24.67525737917204,0.1405014083495239,0.0351745509228282,0.34499119427928554,-0.060709843840057,-0.04398826979472137,-0.20059000211036884
587,24.67766670928244,0.0668031552797935,0.0351101635636462,0.3443599442787252,-0.0703077514297189,-0.04398826979472137,-0.20137804511711033
588,24.68804934181809,0.0839217737220073,0.0353005845529111,0.3462268166648718,-0.067684907267564,-0.04398826979472137,-0.20284778596267833
589,24.685275279079,0.0286084939259951,0.0354910055421759,0.34809367649677997,-0.0628070426665328,-0.053763440860215006,-0.20389799573591885
590,24.68673856494174,0.0384985558968816,0.0352869606667275,0.3460932495735597,-0.0782909094996857,-0.06353861192570864,-0.20690285057501887
591,24.685479547822123,-0.0026658217184847,0.0349948532197255,0.34322944467141464,-0.0768168407069886,-0.04398826979472137,-0.20693584226896972
592,24.68306798344931,-0.0226207508323688,0.0346272187197298,0.33962513521591037,-0.0779276774326384,-0.06353861192570864,-0.21266746071791978
593,24.683614280568392,0.0129158778790203,0.0341043656943619,0.33449897560266684,-0.0800978872925286,-0.014662756598240456,-0.21295045195150772
594,24.677588449942952,-0.0676160602091185,0.0335815126689941,0.329372724545673,-0.0924895345147016,-0.004887585532746819,-0.2285119680948347
595,24.676814781313105,-0.0345803073788371,0.0334362904383656,0.3279488942100609,-0.0868079291621165,-0.024437927663734094,-0.2405324664241357
596,24.69384210157313,0.1142644004483537,0.0333709584025687,0.3273083444686084,-0.0892201316266177,-0.024437927663734094,-0.2447940299705672
597,24.67506703737761,-0.0602626414545763,0.0331249031338293,0.32489587630398664,-0.0729654566134003,-0.03421309872922773,-0.24643029761133317
598,24.66659424564878,-0.0841267004912771,0.0324746988745205,0.31852080340799505,-0.0786257795806661,-0.053763440860215006,-0.24942575949082815
