t,vEgo,aEgo,roll,rollLateralAcceleration,targetLateralAcceleration,currentLateralAcceleration,steerCommand
442,9.694697773215484,-1.744468437932521,0.0322852262538543,0.31666305131888756,0.198997948874932,0.1026392961876832,0.0005211881181639743
443,9.506013656292309,-1.8537999515262664,0.0325451742888028,0.3192118019043216,0.2031448908675263,0.1319648093841641,0.007939121103208779
444,9.316536251889856,-1.870085566588895,0.0328051223237513,0.32176053091966283,0.2001965505828944,0.15151515151515138,0.00936302782142896
445,9.116061856105162,-1.973092240531538,0.0333291089906145,0.32689803002410045,0.1934396958102295,0.15151515151515138,0.008109346056119182
446,8.907652221923936,-2.041555147897325,0.0342300349460009,0.3357310714376045,0.1959092499784827,0.14173998044965774,0.011505151158450704
447,8.701124011008485,-2.076258306142485,0.0351333496046733,0.34458725906840915,0.1938489180728591,0.1319648093841641,0.0179424384523898
448,8.485926083394823,-2.135865957441453,0.036366945895029,0.35668110538211656,0.18963167336129,0.14173998044965774,0.024907236867832788
449,8.285067775381975,-2.0519385729581088,0.0376005421853846,0.36877440891292157,0.2152288778254198,0.17106549364613866,0.03479742544477333
450,8.072541141991177,-2.0657961626868024,0.0384477034506402,0.37707905348930504,0.2609600881966909,0.2101661779081132,0.04695506166877648
451,7.86728933235106,-2.023713120565967,0.038944434716266,0.38194833927947336,0.296549233834971,0.22971652003910048,0.05596423072716153
452,7.654359598057699,-2.133089152136631,0.0394411659818919,0.3868175308269665,0.2780341036531028,0.2590420332355814,0.05520458047308049
453,7.436168315735579,-2.158491470457309,0.0407271508440909,0.39942290789155704,0.2647574496678255,0.26881720430107503,0.04770914434391389
454,7.241852395336367,-2.0404096246702483,0.0421164768922576,0.4130405046610835,0.2530771281768466,0.2883675464320623,0.04083054192783875
455,7.025445311685455,-2.151257900612453,0.0434084750172412,0.4257034186694327,0.2387592237187193,0.27859237536656867,0.029923277535357135
456,6.841697421752939,-1.9111579841690387,0.0445700195882484,0.43708714731897874,0.2260729173766505,0.2883675464320623,0.022462933457868574
457,6.666927638148848,-1.8006778424827516,0.0457323183785024,0.4484776774119235,0.2098897076569553,0.29814271749755594,0.010774769339202569
458,6.488860373943709,-1.793938844001313,0.0469976759469128,0.4608774943577552,0.1929906932575548,0.2883675464320623,-0.004903961602427519
459,6.326252603008699,-1.6826048747327382,0.0482630335153231,0.4732765733790051,0.180294990030343,0.27859237536656867,-0.01753966463920282
460,6.153838333264639,-1.6857203004528207,0.0493624022884821,0.48404853467169323,0.1384158804198161,0.26881720430107503,-0.03627086161184386
461,5.9867169630199495,-1.682269480748054,0.0503055948466627,0.49328976647442324,0.0818486618463083,0.2590420332355814,-0.06331369534634532
462,5.833342064521515,-1.581925025030799,0.0512487874048434,0.5025305594405914,0.0624900030084529,0.24926686217008776,-0.08680973215065829
463,5.677031136820927,-1.5995313384200656,0.0513224895161022,0.5032526265136357,0.0677190157000924,0.21994134897360684,-0.1033418475560801
464,5.512759380088013,-1.6134377049102315,0.051365444715048,0.5036734617018273,0.0656243856484347,0.19061583577712593,-0.11411153674290433
465,5.353260117410494,-1.5998995956950726,0.05142768290113571,0.5042832120595234,0.0610603113609712,0.17106549364613866,-0.12210772805276371
466,5.201103044276812,-1.5607855917349238,0.051517922956262494,0.5051672945398119,0.0574936940768355,0.15151515151515138,-0.1298828628192632
467,5.0527741234424335,-1.518957797186584,0.051601616786333904,0.5059872399285862,0.0571717909798195,0.1319648093841641,-0.13573962311308932
468,4.906048404397704,-1.4697738206104316,0.0512961864379243,0.5029949328975194,0.0604662482386991,0.12218963831867047,-0.13862641044547425
469,4.772515486190117,-1.3791139625757642,0.0509907560895148,0.5000025789432146,0.054485859466342,0.1319648093841641,-0.14364715487741875
470,4.634545213357726,-1.3868041108849272,0.0509054481335845,0.49916679379777157,0.0347987364989883,0.11241446725317683,-0.15734628445706442
471,4.497022496185797,-1.3755856353564009,0.051021811069618,0.5003068320898046,0.0430682460322971,0.11241446725317683,-0.16189198922656325
472,4.363205906619319,-1.3697204528863802,0.05115030602869209,0.5015657231315312,0.0569134620293551,0.1026392961876832,-0.16400161693915555
473,4.231606441149916,-1.3210843279579625,0.051753721360048,0.5074773937901008,0.0512233712116841,0.09286412512218956,-0.16782933159372054
474,4.095674553359548,-1.3515341990789216,0.052357136691404,0.5133888796710515,0.0434407482756879,0.09286412512218956,-0.17227221819084748
475,3.9656558351083113,-1.297862217038171,0.0527041336783337,0.5167882245059937,0.0422374240282116,0.09286412512218956,-0.17740015529252354
476,3.848851026364223,-1.2326975273037444,0.0527691439057983,0.5174250882021805,0.0399644752884593,0.09286412512218956,-0.18307665518205765
477,3.719912545069757,-1.2623912918281583,0.0528341541332629,0.5180619497115582,0.0360749260388046,0.09286412512218956,-0.18942835736705396
478,3.59802879151004,-1.25073596420787,0.053364154845667394,0.5232539285859609,0.0233065310317689,0.09286412512218956,-0.1984033749773268
479,3.473661784361139,-1.2366542389225812,0.053940116226576795,0.5288959794361242,0.0253418785023852,0.09286412512218956,-0.20554330523385264
480,3.344306076881029,-1.2686629308026534,0.0538506253622949,0.5280193487799103,0.036202790030302,0.09286412512218956,-0.20955931589013455
481,3.2226082966024583,-1.2274033426741444,0.05310425086169809,0.5207078823702767,0.0520878666968846,0.08308895405669592,-0.21080563253503073
482,3.1032694396968044,-1.2081250670179324,0.05235787636110141,0.5133961258873687,0.0790353635570004,0.09286412512218956,-0.20515446367623486
483,2.994405203714899,-1.136870803626012,0.05211726682296039,0.5110389660508978,0.1088909904082647,0.08308895405669592,-0.1987540510259906
484,2.884238773344729,-1.1011661377328854,0.051924708465889605,0.5091525239811703,0.1234693338275766,0.08308895405669592,-0.1901935498354143
485,2.778072132653442,-1.073765103105141,0.05227505103729411,0.5125847211412162,0.1178002962094539,0.08308895405669592,-0.18623668269421725
486,2.672874614108752,-1.0583582442498756,0.0534867510703915,0.5244548815815658,0.1047662529117446,0.09286412512218956,-0.1862202459507476
487,2.580363056852666,-0.98247725565134,0.0546761529269395,0.5361058539156065,0.0893109892741801,0.09286412512218956,-0.1908490855581614
488,2.4835246220264997,-0.9656403589837772,0.0549110037792656,0.5384062831153607,0.0639963382986191,0.09286412512218956,-0.1986677577183102
489,2.3876415420202552,-0.9594906597195518,0.0551458546315916,0.540706682619357,0.0314298330926046,0.09286412512218956,-0.21077730716222748
490,2.2958019806981587,-0.9309289239400936,0.0554244478816033,0.5434355068210536,-0.0011371336166167,0.09286412512218956,-0.2265279670847363
491,2.204937936115289,-0.9158378995325428,0.055744339814033504,0.5465688000754462,-0.0273694803791869,0.07331378299120228,-0.24400237011074763
492,2.1112728519138124,-0.9316020084992864,0.056046729141290094,0.5495306065318041,-0.0407836244661927,0.06353861192570864,-0.255931085112658
493,2.0288705399152853,-0.8360574360120135,0.0552660506099114,0.5418840088180163,-0.0411237084897007,0.053763440860215006,-0.264732316297906
494,1.961622990198612,-0.7501893842338234,0.0544853720785326,0.5342370808481748,-0.0366098836555194,0.04398826979472137,-0.2712405517185003
495,1.8934512701353436,-0.6922648580053934,0.05419991801583169,0.5314409103068174,-0.0271426320824898,0.024437927663734094,-0.2748639011088684
496,1.8320249971289224,-0.6491091188008553,0.0544528639238785,0.5339186488112767,-0.020498167575391,0.014662756598240456,-0.2746179996903309
497,1.771347307345868,-0.6176416652868743,0.05470580983192531,0.5363963531547494,-0.0204971422705602,0.004887585532746819,-0.2753574449408064
498,1.7094302839319773,-0.6188045165864804,0.05461485679940959,0.5355054364839996,-0.0192322826235216,0.004887585532746819,-0.2756836089876264
499,1.652331755918338,-0.5852510085774553,0.0544978137322859,0.5343589523088446,-0.0180392496508248,0.014662756598240456,-0.2772217601960964
500,1.5981250836979295,-0.5582938966038394,0.0543717040082919,0.5331236483707339,-0.0168746863172104,0.014662756598240456,-0.28153498003801536
501,1.5432515232016302,-0.5529505943182734,0.0542368649564338,0.5318028271901808,-0.0160163184382551,0.004887585532746819,-0.28493736151264293
502,1.4900115793049329,-0.5364400199342507,0.0541023387575327,0.5304850609375408,-0.0162368855870548,0.004887585532746819,-0.2856475613708679
503,1.4437205500865768,-0.4813248747288569,0.053980137899768,0.5292880206046262,-0.0164592714258284,-0.004887585532746819,-0.2873074318482465
504,1.399564657265736,-0.4548238754790291,0.0538579370420034,0.5280909723678284,-0.0153529753187735,0.004887585532746819,-0.2868205889378022
505,1.3602895444968957,-0.4151049822578124,0.0536728578117347,0.5262779687225302,-0.0145011727379356,0.004887585532746819,-0.2894498653295465
506,1.3246785208223693,-0.3768468642698789,0.0534089183514603,0.5236924329392804,-0.0137014406427493,0.004887585532746819,-0.2916681445192664
507,1.2939185787695775,-0.3279024958996258,0.0531449788911858,0.5211068606734999,-0.0129779689535682,0.004887585532746819,-0.29330958118698935
508,1.267673368896161,-0.2864443447911502,0.052762123282054096,0.5173563117385782,-0.0122787212705174,0.004887585532746819,-0.2948885746967959
509,1.2464611859598276,-0.2317056983418958,0.0523675916461326,0.5134913022044187,-0.0112855585051109,0.004887585532746819,-0.2963277998606923
510,1.2338397057778427,-0.1605977108810526,0.05201454655034699,0.5100326457154581,-0.0106806687680119,0.004887585532746819,-0.29774609332153357
511,1.2298065804302722,-0.0764905931961249,0.05170914185488129,0.5070406538855753,-0.009617679793634,0.004887585532746819,-0.2990136162637437
512,1.2328315165595545,-0.0057411065618858,0.05140317437042769,0.504043101095464,-0.0076011281569455,0.004887585532746819,-0.2999197988846612
513,1.246140595161175,0.085119834362955,0.0510727675784577,0.5008060642784338,-0.0072489446822284,0.004887585532746819,-0.30097656461600436
514,1.2744095727650722,0.2248477742908389,0.0507423607864876,0.4975689727890818,-0.0061126163060941,0.004887585532746819,-0.3018965604463174
515,1.344602208210587,0.5595324156829036,0.0504806275327959,0.4950046573635718,-0.0063752127221396,0.004887585532746819,-0.3029999035589494
516,1.4807510307078042,1.119107672870313,0.050297317470445,0.4932086681210124,-0.0076715564223092,0.004887585532746819,-0.3044538161699295
517,1.718386647923196,1.942074038751868,0.0501140074080942,0.4914126623053708,-0.0102367997044358,-0.004887585532746819,-0.30639922545581877
518,2.004312161762845,2.550019267621732,0.0499036033738095,0.4893511791832848,-0.0140102772793195,-0.004887585532746819,-0.3065952120487621
519,2.295773305393377,2.763454534733601,0.0496905298139908,0.4872635186783775,-0.0180291884054588,0.004887585532746819,-0.3081619679609427
520,2.560403771949744,2.7060483971221565,0.0494386100047025,0.4847952203306864,-0.0218084907528255,0.004887585532746819,-0.3129693131038115
521,2.8129752729162893,2.5591613902198778,0.04913654586818559,0.4818355696933975,-0.0263974966061772,0.004887585532746819,-0.3174678472397615
522,3.04477763179151,2.422146306710012,0.0488314295303776,0.4788459686911718,-0.0306627940066043,-0.004887585532746819,-0.3218717747347849
523,3.2730779165080626,2.310373359766985,0.04822778300878839,0.4729311682859503,-0.0309047728224167,-0.004887585532746819,-0.3233458409265198
524,3.4937145212994607,2.265492923329234,0.0476241364871991,0.46701619554975937,-0.0197340279377112,-0.024437927663734094,-0.32273898020415503
525,3.714993579940373,2.198820384443892,0.0469704525271168,0.4606107273250539,0.0091558249770904,-0.03421309872922773,-0.3119090477646811
526,3.9152695506266246,2.095926972237758,0.0462627180143557,0.4536753943359425,0.0339177105260324,-0.04398826979472137,-0.2976243744624784
527,4.12539693965994,2.0837204904203626,0.0455549835015945,0.446739834106215,0.0413494461213555,-0.04398826979472137,-0.28481675812446966
528,4.316955473622682,1.9797092196343575,0.044985041554200696,0.4411544318583517,0.0543656579235666,-0.04398826979472137,-0.27222109722370363
529,4.493961936058469,1.8238665745546336,0.0444256121887087,0.4356719130089381,0.0813770033431469,-0.03421309872922773,-0.2551590996348192
530,4.650308072449112,1.6562552509385102,0.0440016507959772,0.4315169162756665,0.1055455742834645,-0.03421309872922773,-0.23770776824408724
531,4.78990341110115,1.4775300525330066,0.0437167778683257,0.42872500032643873,0.1138382984728888,-0.014662756598240456,-0.22096221149561163
532,4.904743548799728,1.2711935853422944,0.0434133510324568,0.4257512073142865,0.120694406247998,-0.004887585532746819,-0.20878956210748298
533,5.009671752718847,1.129066410721342,0.0423680412365776,0.415506149376931,0.1328975764731845,0.024437927663734094,-0.195339064447075
534,5.099707124797019,0.958010929930816,0.0413227314406983,0.4052606374274441,0.1403219747784395,0.053763440860215006,-0.1867319340946948
535,5.157712028928813,0.706580354986815,0.0402291751932618,0.3945417683680695,0.1461835861756634,0.07331378299120228,-0.1819825527078794
536,5.18144396833826,0.4012903015860851,0.0390713507642414,0.3831924385882868,0.1478503757170568,0.09286412512218956,-0.1783119446983769
537,5.223404952886014,0.4178158054175992,0.0379135263352211,0.3718425951171001,0.1617630504378725,0.09286412512218956,-0.1731704292263015
538,5.237461975349293,0.2823473572337295,0.0364884918297376,0.3578726799664633,0.2500927105395726,0.08308895405669592,-0.14520355532286086
539,5.2866102146552985,0.4123120992875287,0.0350409515453112,0.3436813920027224,0.3880278690137718,0.07331378299120228,-0.0890533250471268
540,5.328899879777105,0.4809317484277253,0.0342493765056133,0.3359207009263034,0.6175075519457995,0.08308895405669592,0.007168888581584694
541,5.441775083734534,0.902200304102608,0.0342493765056133,0.3359207009263034,0.8021217206403661,0.12218963831867047,0.11657981016514872
542,5.512608112230092,0.7394820366515487,0.0342493765056133,0.3359207009263034,1.0000649414880876,0.20039100684261957,0.23618944755160734
543,5.463180807180748,-0.1275052502432578,0.0342493765056133,0.3359207009263034,1.1980864863984464,0.3176930596285432,0.3613921149931048
544,5.378246466236707,-0.616678822390832,0.0342493765056133,0.3359207009263034,1.5986053252336594,0.4643206256109478,0.5360505945210952
545,5.172713837600156,-1.6803746104183035,0.0342493765056133,0.3359207009263034,1.813428486635025,0.591397849462366,0.6956556448336076
546,4.8719249058113006,-2.514493260074575,0.0342493765056133,0.3359207009263034,1.8453504104121827,0.7184750733137832,0.8111532148752493
547,4.594376199127314,-2.612250182023013,0.0342493765056133,0.3359207009263034,1.8070008908612525,0.8846529814271751,0.8914719681629271
548,4.373508631072057,-2.371766539862906,0.0342493765056133,0.3359207009263034,1.8068665994984556,1.0312805474095796,0.9513093802441119
549,4.143434944986185,-2.3061178116339804,0.0342493765056133,0.3359207009263034,1.7893737582062628,1.158357771260997,0.9949990569185494
550,3.8835833485583815,-2.511807381170981,0.0342493765056133,0.3359207009263034,1.5911561755789865,1.2756598240469206,0.9833886532448202
551,3.660268864386942,-2.318684809078196,0.0342493765056133,0.3359207009263034,1.2803907194128463,1.3636363636363633,0.905835531766849
552,3.4008446172076425,-2.469548234079955,0.0342493765056133,0.3359207009263034,1.0066858960513978,1.4125122189638315,0.7960941534948665
553,3.250990822771248,-1.8223349421749504,0.0342493765056133,0.3359207009263034,0.9207371459412408,1.4222873900293251,0.7086024399840672
554,3.158828045404879,-1.2621622290688537,0.0342493765056133,0.3359207009263034,0.9518815631393932,1.344086021505376,0.6574505861577175
555,3.134725404916101,-0.5916856579589643,0.0342493765056133,0.3359207009263034,1.116363813791169,1.2756598240469206,0.6702720093542807
556,3.109266042977614,-0.3720880802295411,0.0342493765056133,0.3359207009263034,1.2431089122274417,1.2267839687194524,0.7075934740056976
557,3.077019986580677,-0.3226510100320593,0.0342493765056133,0.3359207009263034,1.3249469465806814,1.2170087976539588,0.7463152228089016
558,3.0340109897518164,-0.3496862688337093,0.0342493765056133,0.3359207009263034,1.3411858224283992,1.2561094819159333,0.7693547561010992
559,2.980095914845486,-0.5255056992822056,0.0342493765056133,0.3359207009263034,1.334313446706567,1.3049853372434015,0.772025722548862
560,2.969707672642944,-0.2153536208322155,0.0342493765056133,0.3359207009263034,1.3430118052671354,1.3929618768328442,0.767686592631194
561,2.961325908324272,-0.1665055586526897,0.0342493765056133,0.3359207009263034,1.3386958677048992,1.4125122189638315,0.7470250526342155
562,2.9234258003611724,-0.2889867183363768,0.0342493765056133,0.3359207009263034,1.2999633700491622,1.4320625610948188,0.7226025032039947
563,2.903439868438716,-0.2272295482604005,0.0342493765056133,0.3359207009263034,1.2723489826006111,1.4418377321603124,0.6968447632455831
564,2.862313586718954,-0.3618077473158134,0.0342493765056133,0.3359207009263034,1.1943760953988285,1.4027370478983379,0.6571386446277659
565,2.850125498419473,-0.1692237676708593,0.0342493765056133,0.3359207009263034,1.127756825176466,1.373411534701857,0.621082336061038
566,2.869823167276073,0.0390369447166173,0.0342493765056133,0.3359207009263034,1.0874349026995156,1.344086021505376,0.5894646976870764
567,2.940879161956404,0.5105985649400063,0.0342493765056133,0.3359207009263034,1.0870308964920372,1.3245356793743888,0.5672832294863163
568,3.114041743687802,1.3173572206616264,0.0342493765056133,0.3359207009263034,1.1683618113398782,1.3636363636363633,0.5675238210442758
569,3.3167920689333736,1.7885936644662168,0.0342493765056133,0.3359207009263034,1.21884091872055,1.4027370478983379,0.5600067192554273
570,3.5505956388948223,2.150037122495479,0.0342493765056133,0.3359207009263034,1.2912078062120345,1.480938416422287,0.5541806523706783
571,3.830263278444104,2.55848318757502,0.0342493765056133,0.3359207009263034,1.338069580740776,1.5493646138807433,0.5372066552263717
572,4.088593865540398,2.5731601784876488,0.0342493765056133,0.3359207009263034,1.272944049937448,1.5786901270772242,0.4889392549371229
573,4.341807244177159,2.474128192941216,0.0342493765056133,0.3359207009263034,1.2192568084821749,1.5786901270772242,0.4341298703191943
574,4.562241288820868,2.332362212417749,0.0342493765056133,0.3359207009263034,1.0744737660112411,1.5102639296187688,0.3587493661851805
575,4.788126968591328,2.22217533078307,0.0342493765056133,0.3359207009263034,0.8907327982803069,1.4125122189638315,0.2727480544216829
576,5.0204822844640375,2.284860340327,0.0342493765056133,0.3359207009263034,0.7758241554675369,1.2561094819159333,0.20053128088119979
577,5.227219626799547,2.110428910020296,0.0342493765056133,0.3359207009263034,0.8324932623645984,1.099706744868035,0.18751654336188545
578,5.453606784427667,2.273225041104887,0.0342493765056133,0.3359207009263034,0.9832719700371144,0.9628543499511242,0.23078563875817504
579,5.679159240202922,2.240988640815795,0.0342493765056133,0.3359207009263034,1.1659329087703525,0.806451612903226,0.312745004588601
580,5.909496265306407,2.35204508129586,0.0342493765056133,0.3359207009263034,1.2756218569781637,0.7184750733137832,0.41438125498586337
581,6.145533183860137,2.316270290575557,0.0342493765056133,0.3359207009263034,1.3065183676383842,0.7771260997067451,0.5041684168723283
582,6.343060696475302,2.0380668530469648,0.0342493765056133,0.3359207009263034,1.2324812665409322,0.8748778103616814,0.5371624911153404
583,6.540724121159314,2.010302974909332,0.0342493765056133,0.3359207009263034,1.2433468244209585,1.0312805474095796,0.5546390880702389
584,6.727961925647868,1.9156356396127003,0.0342493765056133,0.3359207009263034,1.300783475652288,1.1779081133919842,0.5629312306114866
585,6.92361059187586,1.9229316777207213,0.0337465144751337,0.3309904751582912,1.3055750886595223,1.2756598240469206,0.5503120202674883
586,7.086023653697048,1.820364080630216,0.0325799994861782,0.31955325598489737,1.1427532402912206,1.2854349951124142,0.49250261100293447
587,7.314642404531183,2.1327803373308005,0.0314134844972227,0.3081156019771527,0.9483144230344592,1.3049853372434015,0.41598176882514704
588,7.52635457631552,2.102142487425252,0.0296591105939664,0.2909132196243663,0.7823469034647034,1.265884652981427,0.32655104770469223
589,7.612201420659475,1.2560379217600632,0.0278534314521055,0.2732068330826826,0.7620081128400508,1.1681329423264906,0.268995135916915
590,7.6781096932122335,0.8930397554269066,0.0270804358545093,0.26562660674251565,0.8530892676986698,1.0410557184750733,0.2652994157198358
591,7.725903439262096,0.6122505073297196,0.027298382146893396,0.2677638696224455,0.9791577437978296,0.8748778103616814,0.3050644495173118
592,7.774987470811865,0.5471277205439511,0.0274844638093168,0.26958864595834703,1.0978437903177998,0.7282502443792769,0.38122845116824167
593,7.809746410874874,0.4223180942852075,0.0264638642182618,0.2595802066067069,1.1571204857298285,0.6598240469208214,0.46845167001687454
594,7.815102730490032,0.1842924292847755,0.0254432646272069,0.24957149687024133,1.1731737642719202,0.6891495601173023,0.5426956531979672
595,7.833358118864032,0.2187705674447657,0.0249800656520201,0.2450289590289874,1.078375442830687,0.7673509286412514,0.5684700691787793
596,7.855079776780454,0.2011507820589539,0.0251633700258058,0.2468266097917135,0.923882445030797,0.8748778103616814,0.5445020575639498
597,7.892093676681759,0.3283789453112427,0.0253466743995916,0.24862425226094473,0.7262391144611167,0.9921798631476051,0.4739712164135341
598,7.944589796879179,0.4649177116465344,0.0250700043477105,0.24591098137703146,0.5791305680961746,1.050830889540567,0.3789459605775923
