t,vEgo,aEgo,roll,rollLateralAcceleration,targetLateralAcceleration,currentLateralAcceleration,steerCommand
439,33.30894021784366,0.0136685956104771,0.0204776659927653,0.2008718639415545,0.1258383865819258,-0.07331378299120228,0.006886577316502463
440,33.30417823780903,-0.0207746773110974,0.0193589079792311,0.18989902543287893,0.0967303043756283,-0.06353861192570864,0.03547315331297281
441,33.302117151179246,-0.0331229229053638,0.0184824125846182,0.18130214492111224,0.0911323230751078,-0.1026392961876832,0.050841119285444825
442,33.30078865321042,-0.0180355138710871,0.0176818737344292,0.17345014284597954,-0.0029109477362496,-0.07331378299120228,0.052197329765177075
443,33.30610685526819,0.0360376464431054,0.0169689855552969,0.1664577595416923,0.0062054907956056,-0.08308895405669592,0.05436761145436372
444,33.30559894593223,0.0043759383394701,0.0164952469737848,0.1618110346335857,0.0029779768302526,-0.03421309872922773,0.06283299089405338
445,33.307730871596675,0.0067481378971538,0.0160215083922727,0.1571642734105135,-0.0115316263563637,0.014662756598240456,0.05644742884864724
446,33.30969418699221,0.0169673121381885,0.0149395035319975,0.14655107808123732,-0.0716249049600774,0.053763440860215006,0.02898561637334115
447,33.30199692842464,-0.0592297494110657,0.0136670093586021,0.13406918798345982,-0.0791366606394432,-0.053763440860215006,0.003301275653352357
448,33.31169901629551,0.0141177122538023,0.0116437670376005,0.11422277359528918,-0.1053157955256109,-0.12218963831867047,0.0072269609203869725
449,33.28816927308081,-0.0665989879027556,0.0074770488666819,0.07334916593143781,-0.1827822203030265,-0.09286412512218956,0.004195421024874936
450,33.280928247619244,-0.0818988800668659,0.0033103306957631994,0.032474284814926445,-0.1878977302376643,-0.07331378299120228,-0.010677696819196284
451,33.26305179461003,-0.1415703620782384,0.00021547039552560003,0.002113764563750005,-0.2440751031169965,-0.1319648093841641,-0.040332538589190364
452,33.27179944188351,0.0101152869938161,-0.0025560653393537,-0.02507497367460753,-0.2742945032488429,-0.26881720430107503,-0.05454178594212679
453,33.28373304147451,0.067964393804947,-0.0047464648762621,-0.04656264560125026,-0.278857085947204,-0.3079178885630496,-0.035253744579866485
454,33.286547760251935,0.0457626670055591,-0.0053816209957235,-0.05279344713458503,-0.3072264198288809,-0.32746823069403685,-0.02664938590486421
455,33.2934065181538,0.0528557319561602,-0.0060167771151848,-0.05902422736981309,-0.3550273969056125,-0.3079178885630496,-0.0328481311181617
456,33.29880367675881,0.0809785864358864,-0.007217198610657299,-0.0708001037280342,-0.4258276154416293,-0.26881720430107503,-0.058966167072858705
457,33.29212539980693,0.0051312959909332,-0.0085874513877369,-0.08424186271162527,-0.3846966868314803,-0.32746823069403685,-0.07505440034380965
458,33.29575475403242,0.0180563797309351,-0.0100872994100036,-0.0989547290254058,-0.3931649993208163,-0.35679374389051777,-0.07439052888171949
459,33.29098951576828,-0.0370727830980933,-0.0119348599144659,-0.11707819626114685,-0.3602886057824522,-0.4447702834799605,-0.06324766047767277
460,33.29816115037089,0.0372914655853633,-0.013782420418928302,-0.13520126385294257,-0.4171170086670565,-0.3958944281524923,-0.052762596527348535
461,33.30240159221029,0.0510663323909271,-0.015592072196133898,-0.1529520306377088,-0.4190449849040608,-0.4154447702834796,-0.06064094503930404
462,33.29981948740147,0.0035077371681829,-0.017391024571288,-0.170597351277122,-0.5120369421792421,-0.3861192570869987,-0.0834214746522729
463,33.30753707812073,0.045333123563629,-0.0187831011740705,-0.18425138793990897,-0.575754112908679,-0.42521994134897323,-0.11948942695456352
464,33.309058312297736,0.0287420528614909,-0.0190149629466104,-0.18652554572863042,-0.6106327373122601,-0.5229716520039105,-0.142362436299074
465,33.30641096346501,0.0052992537735494,-0.0192468247191503,-0.18879969348976067,-0.622879610367424,-0.591397849462366,-0.1399877760237627
466,33.30510628322485,-0.0173563877919488,-0.0199206421912058,-0.19540857523521485,-0.7001043199772062,-0.6207233626588469,-0.14757605540794713
467,33.31274005892922,0.043705851510778,-0.0207304781246973,-0.20335142453490382,-0.7880684335650857,-0.5522971652003914,-0.17310356489816986
468,33.31971186959199,0.0511956016022993,-0.0216504034457077,-0.21237386554182291,-0.8555471469521483,-0.591397849462366,-0.22583490623415328
469,33.32480160224174,0.0452176238236431,-0.0228708736425895,-0.2243437110728189,-0.8622228771657994,-0.698924731182796,-0.25551602580444716
470,33.333145140975944,0.0704813167173499,-0.0240913438394714,-0.23631322243324301,-0.9560027613218764,-0.8455522971652005,-0.277553232599656
471,33.33953971646271,0.0654978156927591,-0.023743027220197,-0.23289721368111682,-0.9903032870725202,-0.8748778103616814,-0.2753493010065672
472,33.341672909404,0.0421123562786938,-0.0229164260789332,-0.22479046337200945,-0.9703192937692382,-0.9628543499511242,-0.27193816629207324
473,33.33844308229492,-0.0040747756419362,-0.0221695656402356,-0.21746562422562848,-0.9597035483041504,-0.9433040078201369,-0.25500957780514505
474,33.33911936374548,-0.0086937496028179,-0.021645883645070595,-0.21232953668678595,-0.9363682181374976,-0.9335288367546433,-0.2485531394279265
475,33.337284475564125,-0.0054565484178232,-0.0211222016499057,-0.20719339091809225,-0.9497092001209098,-0.9433040078201369,-0.2532530651316075
476,33.340735344369016,0.0187236377084419,-0.0209334762651565,-0.20534240419726799,-0.9437246452781588,-1.0019550342130987,-0.25228240391003093
477,33.34440380551689,0.0271299821279847,-0.0208432975012885,-0.20445794351513247,-0.9454613101297932,-1.0899315738025415,-0.23771592668969493
478,33.355072092407354,0.0732500509534699,-0.0206025574888242,-0.20209679107561915,-0.9517058093026908,-1.0899315738025415,-0.20927093933887012
479,33.35751023123343,0.0463025289744151,-0.0199431765945741,-0.19562959382174072,-0.9224882824049988,-1.099706744868035,-0.1840459232375667
480,33.35231366233143,-0.0198544014206296,-0.0192837957003241,-0.18916231151141258,-0.9065748447494216,-1.0410557184750733,-0.1595364218617356
481,33.351250623319075,-0.0201858479495702,-0.0202209615952325,-0.19835411519167628,-0.9157964506955832,-0.8846529814271751,-0.1552869126137254
482,33.35329500296103,0.0080566139713162,-0.0216300736177049,-0.21217447662513764,-0.9536167864136156,-0.8944281524926687,-0.19336021895910516
483,33.353109847088895,0.0167539031053843,-0.0234251391979725,-0.22977959941973156,-0.9358718648020572,-0.9237536656891496,-0.2038905598864969
484,33.35553341144262,0.0199443414438648,-0.0263109649511766,-0.2580807869692394,-0.936402516216186,-0.9530791788856305,-0.1996080096542228
485,33.364820894055846,0.0656947746480168,-0.0291967907043806,-0.2863798252259532,-0.946679197634184,-0.9824046920821115,-0.1947369497420689
486,33.37321480461746,0.0803579114831902,-0.0290485367502364,-0.28492607064116954,-0.9099372253478514,-0.9921798631476051,-0.17709903204582375
487,33.370933098330866,0.0149442706088639,-0.0279061060237925,-0.2737233698186106,-0.8382626316352965,-1.0117302052785924,-0.1466398655655209
488,33.37122592992368,-0.0045704029489902,-0.027239525395917896,-0.26718669955259766,-0.806607315107113,-0.9628543499511242,-0.11453953548553412
489,33.37645112751415,0.038987922089029,-0.027920126370865,-0.27386085584542436,-0.7883030791245464,-0.9237536656891496,-0.09871167844091633
490,33.38077967255509,0.0744867308330063,-0.0286007273458122,-0.2805348852810647,-0.8103459850361927,-0.8553274682306942,-0.09767359600555456
491,33.37652176132786,-8.041311047769958e-05,-0.028556049406574597,-0.28009677366628033,-0.6944028422185544,-0.8748778103616814,-0.07807433744253853
492,33.380089092536466,0.0049407729403717,-0.0282748527106631,-0.27733934768818885,-0.6999415663683786,-0.913978494623656,-0.05607266518584639
493,33.37128816938292,-0.0595279372424632,-0.0282174148936439,-0.2767761074669633,-0.6858158831451665,-0.8748778103616814,-0.024955644102099293
494,33.36491393315955,-0.0442092876127466,-0.028786258349686,-0.2823541952354685,-0.7079595046143939,-0.7869012707722387,-0.014139507464486329
495,33.36810676725889,0.0070801695026463,-0.029355101805728,-0.2879321916389923,-0.6930503222276283,-0.7478005865102642,-0.018375925536559146
496,33.38118783624005,0.0798345256413323,-0.028968554191398,-0.28414177184695194,-0.7805467251653193,-0.7380254154447705,-0.04349989571615906
497,33.40287697753002,0.1711901944811869,-0.028288783496360104,-0.2774759540445971,-0.8233183144378843,-0.7086999022482896,-0.06620047120505704
498,33.408793617692695,0.0952129520625595,-0.0273976260357315,-0.26873708811655667,-0.7779854231461615,-0.7869012707722387,-0.07364095390323698
499,33.39961137890314,-0.0353512767656499,-0.025917252198457797,-0.25421978176400845,-0.7633808347922365,-0.8455522971652005,-0.057262073389530814
500,33.39316536817489,-0.0672462259074718,-0.0244368783611842,-0.23970191828720844,-0.7478909897052478,-0.8357771260997069,-0.032049223178855245
501,33.38123047736295,-0.0842903829403852,-0.0252654437586765,-0.24782763481742826,-0.7334077159457991,-0.7869012707722387,-0.01721426539248547
502,33.371801496116284,-0.1015115612171977,-0.0268299049777699,-0.26316979165626003,-0.7766927417494051,-0.7771260997067451,-0.029030728168035015
503,33.3778066280599,-0.0023097930880904,-0.0279821554389213,-0.2744691233161547,-0.7582956643369363,-0.7771260997067451,-0.030807900629730593
504,33.39270078264066,0.110870480739718,-0.0280193887012446,-0.2748342384397293,-0.7688162082923894,-0.6891495601173023,-0.031013867693579687
505,33.393348277443245,0.0503239169711598,-0.028056621963568,-0.2751993531822978,-0.6469786607056213,-0.6891495601173023,-0.02254610344643039
506,33.39127504675761,-0.0097343822003574,-0.027214114641838705,-0.2669375124447918,-0.6869077183949266,-0.6304985337243405,-0.02619721204221593
507,33.40996811783759,0.1066180765447322,-0.0260989293058474,-0.2560014314427356,-0.6515814412854006,-0.6109481915933532,-0.033733857254103015
508,33.39792513378416,0.0628182414445916,-0.0253280972652747,-0.24844206906821276,-0.5981491907183154,-0.6109481915933532,-0.028878937880695427
509,33.3888171730274,-0.0005770844214331,-0.0255498887182822,-0.2506171392379088,-0.5772419375186973,-0.6402737047898341,-0.020743741371770884
510,33.3848674969083,-0.0225434418863897,-0.025771680171289595,-0.2527921970793837,-0.6255414236254394,-0.6109481915933532,-0.020856732989008732
511,33.38725772466576,0.0245286872026615,-0.0241660439263678,-0.23704581697775629,-0.5761976132759449,-0.6402737047898341,-0.015544697525783807
512,33.40071246682886,0.0760585602918564,-0.0220061444547191,-0.21586285345155476,-0.5214827544722999,-0.5718475073313787,0.009329100079097229
513,33.400073702442945,0.0170288118159586,-0.0200972420971903,-0.19714067352332185,-0.4581903981711356,-0.562072336265885,0.02441994526679286
514,33.399587534337954,-0.0139744166671398,-0.018872136374231,-0.18512466845042985,-0.4969755987436465,-0.5425219941348978,0.023761952665083637
515,33.39924026123252,0.0089084609000755,-0.0176470306512717,-0.17310838552691368,-0.4708320386342849,-0.45454545454545414,0.029293485471259838
516,33.386235861685286,-0.0440902854905317,-0.0155697440947145,-0.15273301854968013,-0.4159412229612113,-0.4643206256109478,0.02880517638641342
517,33.37473597290114,-0.0973147788606594,-0.0132230050095359,-0.1297138990334621,-0.3712849366080946,-0.4936461388074287,0.044084468872573807
518,33.37779001208736,-0.0139823730982843,-0.0109189258560834,-0.1071125342399999,-0.3565966237779913,-0.48387096774193505,0.06692425091447884
519,33.37999145099536,0.0248568565199952,-0.0087310949730832,-0.08565095345207646,-0.2836219773506001,-0.40566959921798595,0.09825620823441077
520,33.36923995242148,-0.0500907761669776,-0.006543264090082999,-0.06418896268712249,-0.2771946107761165,-0.3176930596285432,0.10426137099595419
521,33.36434008502948,-0.082261831395091,-0.0048279593973751,-0.047362097692378397,-0.2431458837386726,-0.2590420332355814,0.10025431709923574
522,33.3697266166742,0.0034361952056895,-0.0032624483213667004,-0.03200456125874389,-0.3228010988303825,-0.2590420332355814,0.0713807501836763
523,33.370223264221,0.0093480199290127,-0.0011876497465598,-0.011650841274809436,-0.244822930383435,-0.2883675464320623,0.07654532958966988
524,33.37197798571638,0.0027606374618881,0.0022928601483111,0.02249293834657851,-0.2529503776498515,-0.34701857282502413,0.08723001475764831
525,33.37886505066009,0.0199312753378902,0.0057733700431821,0.05663644548993163,-0.2514394494107019,-0.34701857282502413,0.10645442215113379
526,33.37967614996586,0.0306631225764421,0.007452590920806201,0.07310924016731438,-0.2228037721861748,-0.3372434017595305,0.12613075197640347
527,33.362369183375314,-0.0944609406812563,0.0085836143048196,0.08420422231551185,-0.2052942814077382,-0.27859237536656867,0.14194162830372056
528,33.3499436373303,-0.1208596215872672,0.0097472380435981,0.09561889108729654,-0.1793573074279304,-0.23949169110459412,0.14762965859970248
529,33.35388047550223,-0.0131054921689961,0.011002344007301,0.10793081714832621,-0.198900007566873,-0.1808406647116323,0.14162762159064718
530,33.35737268654672,0.0359048783386579,0.0122574499710038,0.12024257318693449,-0.1052961255540178,-0.22971652003910048,0.15103728163118488
531,33.36799637276301,0.0809626950874977,0.014462663467835899,0.14187378257454136,-0.1409816993221058,-0.12218963831867047,0.1636362850321707
532,33.379448863594334,0.0727129446589579,0.0169708250741847,0.1664758026236673,-0.170949047491697,-0.12218963831867047,0.13993524839313218
533,33.39073375711114,0.1034449692722193,0.0189356987838264,0.18574810427694555,-0.1556418294661418,-0.14173998044965774,0.13147646005384278
534,33.37964804961097,-0.0187146993978586,0.0194208684236513,0.19050674313351218,-0.1250999097262875,-0.15151515151515138,0.14106485086719373
535,33.3623035998348,-0.1261189499662956,0.0199060380634762,0.19526533714677755,-0.1452294425426333,-0.19061583577712593,0.1428779922749791
536,33.34891055480298,-0.1439199294400654,0.0217334901393816,0.21318875424984135,-0.127248794226047,-0.15151515151515138,0.15677146448344748
537,33.33946265523921,-0.0927259729490542,0.0239725461318239,0.23514815343658474,-0.0402787140673239,-0.12218963831867047,0.17771787307223225
538,33.336997178530474,-0.0337243910463376,0.025859098336012503,0.2536494835331394,-0.061411681380925,-0.024437927663734094,0.17916764251610284
539,33.34671862982506,0.0451040763169465,0.026728955883250395,0.2621798361128589,-0.0572233915247892,-0.014662756598240456,0.1599287909095333
540,33.368862531068665,0.157940348572356,0.0275988134304882,0.27070999031365267,-0.2090785808011164,-0.004887585532746819,0.11257683601837071
541,33.38284488792722,0.158739063789932,0.029333557693607494,0.28772093488724465,-0.0798220216156074,-0.024437927663734094,0.11348334042501033
542,33.38018860991749,0.0315526148097265,0.0313343899884078,0.30734006669146074,-0.0530156455147427,0.04398826979472137,0.12354073619919326
543,33.37305113606481,-0.0468669866168273,0.0333006321011099,0.32661882675090276,-0.1401107221599117,0.12218963831867047,0.08550372214730344
544,33.365483244964715,-0.0594096803603402,0.035172016426261096,0.3449663462463843,-0.1548627570364218,0.16129032258064502,0.03635647180143689
545,33.35028801561438,-0.0963797135171695,0.0370434007514122,0.36331265764271964,-0.1917020150625874,0.004887585532746819,-0.014652764148026583
546,33.342430341758515,-0.097125346539376,0.0376390541143251,0.36915194362532494,-0.2432395387689642,-0.03421309872922773,-0.028599433224973082
547,33.34835980474129,-0.0214170383851156,0.0378473234022002,0.3711936102456594,-0.2350740866698655,-0.03421309872922773,-0.036415884348663816
548,33.34835161769747,0.0094328589175013,0.0379077485675237,0.37178595594175334,-0.2547283207698355,-0.04398826979472137,-0.05875320256778345
549,33.3381625657472,-0.0648266754387085,0.0375534854446681,0.3683131081639635,-0.1888254850733203,-0.06353861192570864,-0.0635323215427365
550,33.32592494129704,-0.1250500354163672,0.0371992223218126,0.3648402141620108,-0.2469033050959881,-0.11241446725317683,-0.08332875836199662
551,33.32711238210018,-0.0231859070693332,0.037297531071140096,0.3658039540394257,-0.1985153981395223,-0.1808406647116323,-0.0801693535345716
552,33.32129713460892,-0.0234896576164456,0.0375362382908337,0.3681440328205909,-0.1831169733028411,-0.1319648093841641,-0.06333890862673457
553,33.316537888569655,-0.0421593938492037,0.0378102604299895,0.3708302826074928,-0.1740888008479388,-0.12218963831867047,-0.06876697375937414
554,33.32952337007764,0.0530063503135871,0.0381866489081182,0.3745199882018641,-0.2054381568010654,-0.14173998044965774,-0.0850434356365037
555,33.32557718820474,0.0063263093793087,0.0385630373862468,0.37820964073863,-0.2151841905280553,-0.17106549364613866,-0.0931752447829627
556,33.32457734539789,-0.0037504140594877,0.0392839306794181,0.38527624732283083,-0.1359416174542286,-0.1319648093841641,-0.07372656056797615
557,33.32074565063311,-0.0391518483902515,0.0401105707619002,0.3933791975011886,-0.2251209206248372,-0.08308895405669592,-0.09550382133514397
558,33.31980597935706,-0.0212835735458373,0.040716247705078,0.3993160367689889,-0.2165468806098657,-0.08308895405669592,-0.12137131109876238
559,33.32379507794245,0.0294223961821424,0.0407222456512046,0.3993748278473151,-0.1044374637851843,-0.07331378299120228,-0.10972262109406877
560,33.30975925044115,-0.0799087032718131,0.0407282435973313,0.3994336189112746,-0.1439807143862584,-0.07331378299120228,-0.1178507310185189
561,33.3084860459069,-0.0500348894089825,0.0404352659017934,0.39656187405995985,-0.2361231573827392,-0.04398826979472137,-0.14982977171150094
562,33.31689315390295,0.0409333422703712,0.0400523426493481,0.3928084384930119,-0.1849439845737455,-0.16129032258064502,-0.16570567300324004
563,33.32834826609617,0.0953187973510578,0.0394643626754021,0.38704491331269153,-0.196601455253669,-0.23949169110459412,-0.15307701165202722
564,33.313624067540104,-0.0036461821908541,0.0383204336385674,0.37583145626365805,-0.2261034276383359,-0.21994134897360684,-0.13922370820200536
565,33.32451497651547,0.0521385071286373,0.0371765046017326,0.36461750741153987,-0.2052692015436063,-0.23949169110459412,-0.1349931139407719
566,33.300632337758415,-0.1225074897904526,0.0369248164646455,0.36215014130264106,-0.1894876912539451,-0.16129032258064502,-0.1249075450618966
567,33.29035374792261,-0.0933892769477054,0.0369442452373432,0.36234060757572434,-0.1823174112037515,-0.11241446725317683,-0.1352240803091862
568,33.30832904685029,0.0831497249692303,0.0367121790075671,0.3600655815675743,-0.1137029170147468,-0.15151515151515138,-0.136314686256114
569,33.32944136525464,0.1782188589624967,0.0357978491388993,0.351101900144666,-0.2345686499482475,-0.11241446725317683,-0.1551845251511189
570,33.34437915133796,0.1690974351535053,0.0348835192702314,0.3421379252009015,-0.1792843164872199,-0.11241446725317683,-0.16390697946784857
571,33.34994688721292,0.0716607743755902,0.0347772112172591,0.341095675726198,-0.194964755508068,-0.15151515151515138,-0.17353089722674833
572,33.348251017017056,0.0036289944745567,0.0349226202865813,0.34252127255116216,-0.2398643926810737,-0.2101661779081132,-0.18402033592481193
573,33.3413575266825,-0.0188551659061911,0.0351999877220117,0.3452405748150855,-0.1826892829682145,-0.2883675464320623,-0.16513267960808015
574,33.34409416934937,0.0165135052163246,0.0358468082068806,0.35158188047197186,-0.2364249453746851,-0.32746823069403685,-0.15032550402005196
575,33.34668862315987,0.0188887201230136,0.0364936286917495,0.3579230390351825,-0.2097220488432167,-0.35679374389051777,-0.12791009493807468
576,33.36323645788486,0.106472357989023,0.0372502832237854,0.3653407746011105,-0.2593347503181996,-0.29814271749755594,-0.11755738653433767
577,33.36584899681545,0.0584935912086917,0.038041811960282,0.37310016965076936,-0.2935499057188657,-0.23949169110459412,-0.1313603241499244
578,33.36898901604358,0.024808607859715,0.0387233913233294,0.37978153847313983,-0.2669604594350274,-0.20039100684261957,-0.14358185299352558
579,33.36651399626529,-0.0245940976956835,0.0391055051876463,0.38352723754840456,-0.2904164633990239,-0.20039100684261957,-0.16316671212303743
580,33.374839174092365,0.0455746722253737,0.0394876190519632,0.38727288062447246,-0.3199691214072535,-0.2101661779081132,-0.1826365054926459
581,33.37380279480828,-0.0064986158129876,0.0389595782553051,0.38209678471113784,-0.2512216478221393,-0.22971652003910048,-0.17715812781809837
582,33.38300959047025,0.0417849646011336,0.038151092621927,0.37417143508557654,-0.2543636626575812,-0.21994134897360684,-0.17313115943749677
583,33.38848831655758,0.0327012625854082,0.0371570780399593,0.3644270644524289,-0.251456836732401,-0.23949169110459412,-0.17638837187663678
584,33.38634483357696,-0.0153885980733919,0.0356525895683589,0.3496778130174481,-0.3318369906110494,-0.26881720430107503,-0.19462475738788682
585,33.39179740544627,0.0139717883148183,0.0341481010967585,0.33492777009193575,-0.2749190575570895,-0.35679374389051777,-0.18621235336855171
586,33.40201856999666,0.135848138231082,0.0341471876059119,0.3349188139709633,-0.2703935461739136,-0.42521994134897323,-0.15986613970750607
587,33.39813720731704,0.1196159150888174,0.0346231724354392,0.33958546495932285,-0.303737780247279,-0.40566959921798595,-0.13783367609510508
588,33.37743990869202,-0.0930771093955658,0.0349892335952029,0.3431743499022702,-0.2788564149922691,-0.37634408602150504,-0.12253600832951242
589,33.39714506249262,0.0220525825537648,0.035049194701806,0.34376220771533006,-0.2902813116957777,-0.37634408602150504,-0.11943374487716499
590,33.406446068485856,0.1065996850330187,0.0351091558084092,0.34435006429245074,-0.2107158331550223,-0.37634408602150504,-0.09373239336242889
591,33.41413992540942,0.0761046942366841,0.0361626629298332,0.3546784071293721,-0.2385618928700676,-0.2883675464320623,-0.07969134416416154
592,33.40580924581356,-0.0162682370858128,0.0375327902873252,0.36811023173031754,-0.1609972953261298,-0.26881720430107503,-0.0699086559889274
593,33.396668021933735,-0.081394429888522,0.0387604763705225,0.38014506979647406,-0.2112769396858461,-0.1026392961876832,-0.07462232053749616
594,33.39911879465372,-0.0203009958981818,0.0395861904377151,0.3882391102370813,-0.2294192271684192,-0.12218963831867047,-0.1171747706942041
595,33.39544236243744,-0.0053123469458655,0.0404119045049077,0.3963328859748336,-0.2158205250404765,-0.04398826979472137,-0.13159966544820279
596,33.39264671261446,-0.0159680677667095,0.0413993851106776,0.40601196680780455,-0.2369479344092729,0.004887585532746819,-0.1632434190247045
597,33.4024094904828,0.0514643661427768,0.0424380911978552,0.4161927217986867,-0.2977836874945659,-0.024437927663734094,-0.21435401995036335
598,33.418487170382704,0.1179063613199386,0.0434767972850328,0.4263730277549801,-0.2014266529352952,-0.07331378299120228,-0.22002068594207913
