t,vEgo,aEgo,roll,rollLateralAcceleration,targetLateralAcceleration,currentLateralAcceleration,steerCommand
435,32.571398194040306,-0.0839709207613272,-0.0116494558227322,-0.11427857679254505,0.3907381759424584,0.37634408602150504,0.3737071009255127
436,32.58037259766341,0.0315272364546015,-0.0114503212594422,-0.11232519702749763,0.3881483697578728,0.35679374389051777,0.36992129591580336
437,32.572821143032485,-0.0222171772482458,-0.0112511866961523,-0.11037181280824333,0.4064351823788096,0.29814271749755594,0.3785668038122092
438,32.56376233775914,-0.0931761273981376,-0.0109224162681767,-0.10714677314084996,0.4229028152260575,0.23949169110459412,0.40371503239902107
439,32.57980424507552,0.0654844661184321,-0.0105074774784394,-0.10307645731056322,0.4506423452093606,0.23949169110459412,0.44107884575465844
440,32.58072839602408,0.0515862018585382,-0.0102096786865785,-0.10015520790544505,0.4654790286288759,0.29814271749755594,0.4703630880405999
441,32.5799811206248,-0.0109174738552375,-0.01076633350086,-0.10561569122741274,0.4631336792761076,0.37634408602150504,0.47898704308379564
442,32.59122906354604,0.051903667865025,-0.0113229883151415,-0.11107614182281922,0.4558737665646019,0.4740957966764414,0.47157170128814707
443,32.59401283434819,0.0600565353087971,-0.0118220155377286,-0.11597127102260435,0.4456857264560821,0.43499511241446687,0.44887380175222125
444,32.59095467534035,-0.0020254715352676,-0.0122818951013705,-0.12048236186521658,0.4373178466045252,0.42521994134897323,0.4477493266070432
445,32.59425469872634,0.0170848947864418,-0.0126889858719391,-0.12447561103043377,0.4340678001097836,0.37634408602150504,0.4511895188059232
446,32.59460070895863,0.0268779896703904,-0.012717899887828,-0.12475923463952612,0.4241146559578936,0.3665689149560114,0.461839432388744
447,32.59145278534077,-0.0104012691494047,-0.0127468139037169,-0.12504285814431723,0.4248178797223516,0.3176930596285432,0.47121516462353674
448,32.6000124675329,0.0315873185645573,-0.0126640933323544,-0.12423143483733257,0.41895980018715,0.3665689149560114,0.4880057177678868
449,32.608896874688526,0.0858163025821749,-0.0125055375835699,-0.12267612611452998,0.3914047893204175,0.4447702834799605,0.48191606432174106
450,32.61535862326017,0.0741787614113883,-0.0122968272973019,-0.12062883564575591,0.3828712400049264,0.4154447702834796,0.45935896573274454
451,32.6257182287033,0.065990189238599,-0.0116035732173901,-0.11382849885572352,0.3778205589258123,0.42521994134897323,0.4544466201121536
452,32.63888475396367,0.1095738916201509,-0.0109103191374784,-0.107028107359579,0.3623213836868787,0.5229716520039105,0.44585437327293587
453,32.63855443615497,0.0560398236016624,-0.0105546931994871,-0.103539617849689,0.3230591194325238,0.48387096774193505,0.40506759522454305
454,32.63943017854137,0.0043277497082573,-0.0104272878786211,-0.10228984043179572,0.2735374523123999,0.43499511241446687,0.37529272344554004
455,32.65477728122829,0.094814933138238,-0.0103444074097927,-0.10147682688298379,0.2604174524136454,0.3372434017595305,0.3623599768248534
456,32.658255383837734,0.081105382599149,-0.0107024847435899,-0.10498937100510097,0.2204496494192818,0.24926686217008776,0.36078097681635163
457,32.657857505,-0.0006842189760608,-0.011060562077387,-0.10850190166554562,0.1541738374474624,0.23949169110459412,0.357415724771802
458,32.67710715040941,0.1132148464034248,-0.0113624385568946,-0.11146312379905876,0.1494032264497613,0.2590420332355814,0.3502676643996793
459,32.67593326696645,0.0570939335613703,-0.011625590774864,-0.11404447652618577,0.1577976854803431,0.21994134897360684,0.3388243359074909
460,32.67554457101824,-0.0079069606528617,-0.011837178395342,-0.11612000824808713,0.1461682383864731,0.23949169110459412,0.33475667872232684
461,32.68571073613694,0.043932641406588,-0.0115737989628809,-0.11353643303197276,0.1604021496990503,0.23949169110459412,0.3275487669754678
462,32.69036161211354,0.0675445112568955,-0.0113104195304197,-0.11095284993997982,0.1655258596459262,0.20039100684261957,0.3205979798086816
463,32.68861286250577,0.0069448683284777,-0.0109175152175545,-0.10709869670084186,0.1679289888482172,0.15151515151515138,0.32351687614835156
464,32.69423929763657,0.0235020741693827,-0.0104367803262784,-0.10238295627630911,0.1812881777888909,0.08308895405669592,0.3375312571754077
465,32.70521973519364,0.0909578963784016,-0.0099747149227963,-0.09785033077170127,0.1943026525331835,0.11241446725317683,0.36351565982205825
466,32.705916542928065,0.0343689059124952,-0.0097023879986024,-0.0951789329506033,0.1950482654653527,0.16129032258064502,0.3720370494324892
467,32.70537222459815,-0.0284700428745524,-0.0094300610744084,-0.09250752807084876,0.1956268597306386,0.21994134897360684,0.36709775736265016
468,32.71683492010892,0.0836189086998096,-0.0092076997610903,-0.09032625830752367,0.1996849097266785,0.2101661779081132,0.35476015595329874
469,32.71679815053755,0.0434077160585146,-0.0090188904199477,-0.08847411558854269,0.2131346490048073,0.2101661779081132,0.35546151258272574
470,32.70642033358897,-0.0995543024368318,-0.0088479233923952,-0.08679699597442253,0.2118815286120684,0.21994134897360684,0.3566860248055642
471,32.72512064412123,0.0845463886085952,-0.0088404587415616,-0.08672377061367186,0.2211480788128952,0.16129032258064502,0.35666805824589526
472,32.7251862294412,0.0691264379081603,-0.0088329940907281,-0.08665054524808986,0.2277306802054014,0.1319648093841641,0.37254831224808
473,32.72003182909745,-0.0310082427256577,-0.0088287118065,-0.08660853767782388,0.235447636396999,0.12218963831867047,0.3916140078751004
474,32.729806400631155,0.052624087820143,-0.008826543548416,-0.08658726789479204,0.2468094347434707,0.1026392961876832,0.4090406880516478
475,32.73398750870508,0.0622628176669133,-0.0087875331552862,-0.08620459077966207,0.2579602319324893,0.053763440860215006,0.43005260278840324
476,32.7374349266582,0.0455476093060513,-0.0084267481276661,-0.08266542077788694,0.2808383370318015,0.11241446725317683,0.4645763151701251
477,32.73780222740638,-0.0083603926083457,-0.0080659631000459,-0.07912624001589733,0.3028486981201949,0.20039100684261957,0.4822197236861975
478,32.74135517140399,0.0184968300893547,-0.007602313718877,-0.07457797920279356,0.3059983932966404,0.24926686217008776,0.47879309516381185
479,32.73744761498282,-0.0053892668093124,-0.0070688317430987,-0.06934466188966996,0.3292784039109079,0.26881720430107503,0.4786638166347305
480,32.73245755996847,-0.0519555564866468,-0.006586575589679,-0.06461383934225794,0.3698454579056077,0.3079178885630496,0.4903944353100313
481,32.73627952290069,0.0212390434575108,-0.006573414048804599,-0.06448472742136771,0.3909628019836979,0.32746823069403685,0.49725917807476133
482,32.73880315348798,0.0283172160334141,-0.0065602525079302,-0.06435561548930706,0.4011206460622188,0.29814271749755594,0.5023375678583835
483,32.74657857609294,0.053025760134973,-0.0067610781611927,-0.06632567144345675,0.4004754509752425,0.3372434017595305,0.516145643980921
484,32.75820000140034,0.0736911107883166,-0.007105137212183401,-0.06970080959736269,0.4261441466544545,0.3958944281524923,0.5246484329514648
485,32.76396027518691,0.0861083323760252,-0.0074187227516381,-0.07277700261254264,0.4300502037914203,0.40566959921798595,0.5195783294861198
486,32.75040018596761,-0.0704417508165306,-0.007422876932832501,-0.07281775400797949,0.421433892055426,0.3861192570869987,0.5156416848414848
487,32.758457259308514,0.0245406376303611,-0.0074270311140268,-0.07285850540215874,0.4275413720457464,0.34701857282502413,0.5224525584901064
488,32.74653787613385,-0.0365172721718649,-0.0072964922591045,-0.07157795393714976,0.427950258736599,0.2590420332355814,0.5375159507289947
489,32.74009547744496,-0.0493247309590485,-0.007075243613634,-0.06940756076668504,0.4256580363660758,0.2590420332355814,0.5684387313476306
490,32.744641768641486,0.0057338843081401,-0.006892105569087201,-0.06761102036325645,0.4399567558990604,0.3176930596285432,0.593101890600265
491,32.74777665994685,0.0357566760988675,-0.0070469828022337,-0.06913032911829162,0.4501268717615027,0.40566959921798595,0.6002188146534754
492,32.73955997566006,-0.039584787124114,-0.0072018600353801,-0.07064963621509956,0.4503970246612378,0.4740957966764414,0.5896677620297447
493,32.7419810531642,-0.0300293027300025,-0.0071949772429807,-0.07058211777100876,0.4353054418110372,0.42521994134897323,0.5692807632448206
494,32.74857922557376,0.0511581830252512,-0.0070782841681322,-0.06943738785941764,0.4366897675841415,0.37634408602150504,0.5731382492282598
495,32.744864448871496,0.0185720582212316,-0.0069736403155486,-0.06841085700347128,0.4390823677455291,0.34701857282502413,0.5893559876784101
496,32.72901896364226,-0.1076508613857186,-0.0069812882534477,-0.06848588144794139,0.4322628021518596,0.29814271749755594,0.6037934833116022
497,32.731612187170086,-0.0278789558317895,-0.006988936191346701,-0.06856090588840472,0.4353676714770105,0.34701857282502413,0.6260900568331687
498,32.7224830706694,-0.0381213567197535,-0.007240452014552699,-0.07102821366006651,0.4184997105401136,0.3958944281524923,0.6266575271017265
499,32.710009928245334,-0.0973641567086378,-0.007656214767627699,-0.07510673310236245,0.3906869696846844,0.37634408602150504,0.6117625783349628
500,32.71559569553058,0.0053243768112732,-0.0080363636556315,-0.0788358788772402,0.3591793751089065,0.37634408602150504,0.6042836817988493
501,32.7215032441455,0.0639762903399563,-0.0080874570085884,-0.0793370883813467,0.3211723551279558,0.3665689149560114,0.5927357774926254
502,32.70747614457774,-0.1032811627050586,-0.0081385503615452,-0.07983829767834033,0.319283452656342,0.3079178885630496,0.587112709343999
503,32.70956070035539,-0.0382226362301411,-0.0083082192490504,-0.0815026931845953,0.2800889496844512,0.27859237536656867,0.587510614017407
504,32.71022211012737,0.0006740335163717,-0.0085524364762182,-0.08389837904342717,0.2623884818728552,0.26881720430107503,0.5885721768540061
505,32.70224407921466,-0.0501564377841807,-0.0087303473445974,-0.08564361949615684,0.2524583373776764,0.23949169110459412,0.5875304113400498
506,32.69886041796622,-0.0494766818432432,-0.0082817617257338,-0.08124315381016865,0.2543558295187897,0.2883675464320623,0.5934422783476344
507,32.69901368724829,-0.0060120141274863,-0.0078331761068703,-0.07684267177569847,0.2619081125327453,0.2883675464320623,0.5865832069720764
508,32.696039785726555,-0.0027246258655725,-0.007357323560085,-0.07217469298177419,0.2480022722788206,0.29814271749755594,0.5783819009080787
509,32.687409216397185,-0.0782094513456721,-0.0068645056655645,-0.0673402717145402,0.2510635211544647,0.27859237536656867,0.571983594789353
510,32.691783216648666,0.0142462405418592,-0.006369866415537,-0.062487966957477346,0.2557072291564377,0.35679374389051777,0.5727747974111582
511,32.68657294635094,-0.0054732089489845,-0.0058582191688437,-0.05746880133564365,0.2746982360413004,0.4154447702834796,0.557439659930533
512,32.687647335864696,-0.0045096359973384,-0.0053465719221504,-0.05244962066946052,0.2715429052373833,0.4154447702834796,0.531134821537095
513,32.70852595252844,0.1235045890612825,-0.0052109149060066,-0.051118843883460975,0.2634177768718129,0.34701857282502413,0.5115026170365827
514,32.71680076940324,0.1137072933102716,-0.0053294944656377,-0.05228209320791517,0.2512572211298561,0.24926686217008776,0.5094855711874335
515,32.71233029425419,-0.0066817495044454,-0.0054144547868482,-0.05311554193271684,0.2457881931533523,0.21994134897360684,0.5252239242370719
516,32.72194032910573,0.0439746379144014,-0.0051876615369329,-0.05089073141612416,0.2565139784565179,0.23949169110459412,0.5394594537542696
517,32.71822152244523,0.0065063265663868,-0.0049608682870175,-0.048665918281956676,0.2548428656309665,0.29814271749755594,0.5401038434235597
518,32.70741175443637,-0.0799215521210767,-0.004896487584158,-0.04803435125806251,0.2307595700133756,0.4154447702834796,0.5204925178369466
519,32.705378331166315,-0.0572251982377609,-0.0049329160372629,-0.04839171006708354,0.2095657519601968,0.45454545454545414,0.4758532832789065
520,32.70621385773581,0.0041018168419091,-0.0049330935764527,-0.04839345170534428,0.2115454596690831,0.3665689149560114,0.4389418239662584
521,32.69638660506162,-0.043779197189941,-0.0046047787999238,-0.0451727203865556,0.2164698080058021,0.34701857282502413,0.4351564275994388
522,32.690298277588035,-0.0806583080244383,-0.004276464023395,-0.04195198419857364,0.2282705979397738,0.26881720430107503,0.4326572379242245
523,32.69382240285592,-0.0024088132966258,-0.0041335001638345,-0.0405495211366587,0.2190026227376816,0.22971652003910048,0.43912593161903163
524,32.68491922199853,-0.0407697664324121,-0.0041177389292115,-0.0403949047408605,0.2314778813635713,0.2590420332355814,0.45027932148761385
525,32.67602536462481,-0.0825572745214012,-0.0041139739517523,-0.040357970624825,0.2315885976372432,0.27859237536656867,0.446119001737798
526,32.68955931696036,0.0872565472142808,-0.0042206614892245,-0.04140456627899408,0.2325359268908601,0.2590420332355814,0.4373233448247317
527,32.69189830099134,0.0555131229609075,-0.0043273490266968,-0.04245116146188783,0.2345690660618199,0.21994134897360684,0.43695494276973135
528,32.68446626685105,-0.0373436691322882,-0.0044341780537706,-0.04349914416093834,0.2326216973910953,0.24926686217008776,0.4446426729344409
529,32.69053665194008,-0.0047977395339319,-0.0045411060939787,-0.04454809767239005,0.2263083847390607,0.27859237536656867,0.43925523764718516
530,32.68254069140921,-0.0343581346672597,-0.0046550627216197,-0.045666000371277306,0.2420309096258592,0.3079178885630496,0.431778608963168
531,32.67567639720666,-0.0719423420350133,-0.0048369176690964,-0.04744997731185131,0.236682998393804,0.3176930596285432,0.4190105352969781
532,32.666090369302445,-0.1006470971455031,-0.005018772616573,-0.04923395268319562,0.2433237478166592,0.22971652003910048,0.40929082474782263
533,32.663748257798254,-0.0383062384849353,-0.0051897473190691,-0.05091119266344164,0.2424710967994646,0.1808406647116323,0.4227717502540585
534,32.65943786242958,-0.0381101351979702,-0.0053533027517269,-0.052515649162666454,0.2401168879126037,0.17106549364613866,0.439923012463051
535,32.663865346610734,0.0048945129761246,-0.0055164938990004,-0.05411653067183715,0.2402113654175836,0.21994134897360684,0.45070473699855484
536,32.670254392747005,0.0493566897534941,-0.005676153882457099,-0.05568277058115432,0.2423777591973111,0.3079178885630496,0.4468387258553813
537,32.66606570718842,-0.0018505402613925,-0.0058358138659139,-0.05724900907104569,0.2418463064345772,0.3079178885630496,0.4251878312664947
538,32.66181370772806,-0.0399900503302876,-0.0060252294304389,-0.05910714307948278,0.2514934580090806,0.29814271749755594,0.4162243601400119
539,32.66891385142834,0.0279149765514531,-0.0062348696230814,-0.06116367472526834,0.2545556336293829,0.27859237536656867,0.41419985401602627
540,32.66872803940668,0.0157957817640228,-0.006449427212553301,-0.0632684423433685,0.2525442066296243,0.23949169110459412,0.41476594246531345
541,32.666361044577194,-0.029271828468142,-0.0067099297545112,-0.06582391695573239,0.2540918836849949,0.24926686217008776,0.4229275915323717
542,32.66842747785417,-0.014482137724586,-0.006970432296469199,-0.06837938710118267,0.272245925500502,0.27859237536656867,0.4285696606617343
543,32.672168220206345,0.0412119482470217,-0.0071251524292817,-0.06989715390699548,0.3147442700518628,0.22971652003910048,0.43449947233240743
544,32.662528006138075,-0.0454172956245778,-0.007207445636690201,-0.0707044295418416,0.3151551452370454,0.2101661779081132,0.4507402106468069
545,32.6671237272076,-0.0019602307343644,-0.0072981497827096,-0.07159421381077978,0.3155618843633085,0.23949169110459412,0.4667258835480265
546,32.6663792787798,0.017109403388622,-0.007469348546961101,-0.07327362790437632,0.3342221780590022,0.2883675464320623,0.47574219638098975
547,32.659938940870745,-0.0470476485525929,-0.007640547311212701,-0.07495303985039582,0.3265119113252655,0.27859237536656867,0.4709561469040773
548,32.65474025684903,-0.0595680398274577,-0.007806645855925899,-0.07658241797153548,0.3530699829050527,0.27859237536656867,0.48056416364431176
549,32.65856453035351,0.0182602489850459,-0.0079692861353141,-0.07817786947478612,0.3637478875259152,0.2883675464320623,0.49252163917660874
550,32.65610117994422,-0.0044147657028142,-0.0081861134981484,-0.08030487650534711,0.3638358298416507,0.27859237536656867,0.4992588099800076
551,32.65858313636527,-0.0022732081257938,-0.0089289609323353,-0.08759194283783205,0.3490221698246391,0.29814271749755594,0.5050729008709619
552,32.667237801312126,0.0683495471372104,-0.0096718083665221,-0.09487896083512991,0.3435653301874298,0.3372434017595305,0.5057971024144351
553,32.669280762400696,0.0369032850002216,-0.0098600303858333,-0.09672533079125986,0.3491177994910229,0.3176930596285432,0.5008953150297797
554,32.676560102463135,0.0678226840629853,-0.0096768917299438,-0.09492882629667544,0.3427133028472452,0.26881720430107503,0.5034859940180394
555,32.68327757278296,0.076639645254948,-0.0094971837678858,-0.0931659722074605,0.3487224872414327,0.29814271749755594,0.5199669277633724
556,32.68740029678044,0.0703803057745147,-0.0093486230307197,-0.09170865607795223,0.3520973504981172,0.34701857282502413,0.5245863058772251
557,32.68939747393383,0.0197932243497276,-0.0092000622935536,-0.09025133792440707,0.3528121076428633,0.35679374389051777,0.5169513989702534
558,32.70686804180755,0.1130169284873221,-0.0091486808604398,-0.08974730727826144,0.3560444550354297,0.3372434017595305,0.5133948509195047
559,32.71104741664654,0.0671286470996104,-0.0091637237551579,-0.08989487188961216,0.3497656818753118,0.3079178885630496,0.516184872070281
560,32.707827691866946,-0.0019686481303323,-0.0092525385382535,-0.09076610797427462,0.3277752428573659,0.2590420332355814,0.5199155811885207
561,32.71824569023963,0.0394727880595732,-0.0100243090923785,-0.0983368252518894,0.3002107508045185,0.23949169110459412,0.5274474254618731
562,32.73510837032792,0.1208486436710093,-0.0107960796465035,-0.1059074839571647,0.2826864107414928,0.24926686217008776,0.5331840919727684
563,32.735617882588016,0.0522396634260866,-0.010963886706864,-0.10755357378541759,0.2687915867365905,0.2590420332355814,0.5318828032390243
564,32.737509317863164,0.0131217083286468,-0.0107268199057717,-0.1052280852427953,0.2301712616713526,0.21994134897360684,0.5208690558933066
565,32.74889619572059,0.1081632991114849,-0.0105479103340249,-0.10347308164341364,0.2028924637189084,0.22971652003910048,0.5182779139288614
566,32.755892858002646,0.0875510104164603,-0.0108936404021596,-0.10686449868928895,0.2074068026691308,0.23949169110459412,0.5159264640059008
567,32.752121528261526,-0.0281747685514032,-0.0112393704702942,-0.11025590296172681,0.1969132872477638,0.21994134897360684,0.5085116460369743
568,32.76821670051553,0.1100885572859181,-0.0119563174050395,-0.1172886792251238,0.1849286856491758,0.22971652003910048,0.5050104744763283
569,32.766868999271935,0.0620111252640245,-0.012928735468777198,-0.12682736163436403,0.1465901488629451,0.17106549364613866,0.490266675091985
570,32.766043207405005,-0.0036526872701273,-0.013969462429618001,-0.1370359693322603,0.1028824125659181,0.16129032258064502,0.4830202876614443
571,32.771545717426314,0.0401937304683199,-0.015659590281093,-0.1536143021905081,0.0910548583051033,0.14173998044965774,0.4764972971952391
572,32.76059975561616,-0.0486322392863253,-0.017349718132568,-0.1701921962446667,0.0761379357078813,0.16129032258064502,0.4704862619855041
573,32.7469819130441,-0.1121881230134799,-0.0187777030463453,-0.18419844164546895,0.0673687107907729,0.2101661779081132,0.4573182935209768
574,32.74990844082669,-0.0500458805982547,-0.0200298207264092,-0.19647940299408131,0.0715131841141568,0.2590420332355814,0.4356002008434522
575,32.76082109659495,0.0586139078623361,-0.021355859124719,-0.20948505376318416,0.0665415683870638,0.2101661779081132,0.40633305022263627
576,32.754247828723166,-0.0257387453062655,-0.0232519924277939,-0.22808149218125695,0.0535428332299392,0.15151515151515138,0.3929113508531159
577,32.74869201994642,-0.0733697460803997,-0.0251481257308687,-0.24667711057328115,0.0407585023225311,0.14173998044965774,0.39025024406183073
578,32.74899885424721,-0.0175530083206836,-0.026722738993704403,-0.26211887020598185,0.0414526833510129,0.06353861192570864,0.3841390972100451
579,32.7416256304066,-0.0381728901056179,-0.028077415107335597,-0.2754032535842464,0.0315266036728051,0.04398826979472137,0.3911878630618308
580,32.73923554859263,-0.0563192008575311,-0.0293501484214717,-0.2878836198711016,0.0311724519915736,0.014662756598240456,0.39625073063420563
581,32.75236838019443,0.0753416280788101,-0.0300044025109357,-0.29429902618248294,0.0227364180937937,-0.06353861192570864,0.4010418009380135
582,32.749904269996414,0.0227321959111674,-0.0306586566003997,-0.3007143065196375,0.041813428515461,-0.053763440860215006,0.4264976771952391
583,32.73017771659411,-0.1522928243996327,-0.030983920345745698,-0.3039036283965203,0.0453951833305822,-0.07331378299120228,0.44068982859088357
584,32.740146462730465,-0.0135606135661223,-0.0310783876769788,-0.30482990676478733,0.0569597751811251,-0.014662756598240456,0.4578072539722239
585,32.73504583808989,-0.0080182676991456,-0.031193473057080298,-0.305958347140833,0.0851383717032573,0.053763440860215006,0.46510937326173696
586,32.728406209684614,-0.0775552603796167,-0.0314612069533126,-0.3085835279489059,0.0818294602636219,0.06353861192570864,0.4561145509553948
587,32.73050220635042,-0.03162344346849,-0.0317289408495448,-0.3112086866372666,0.0785028134472104,0.1026392961876832,0.4519485521967156
588,32.730239519378394,0.00446383401015,-0.0319338279212887,-0.31321761061961567,0.0886811060628545,0.2101661779081132,0.44575135722271286
589,32.71900902633387,-0.0735693582536742,-0.0320959066600839,-0.31480678828230896,0.089590061720263,0.20039100684261957,0.4170211133457233
590,32.71309603078117,-0.0670753178562117,-0.0322805583070875,-0.31661728262119443,0.0880671056420118,0.16129032258064502,0.4013097876725108
591,32.71396005754473,-0.0107538874355855,-0.0326512817576115,-0.32025216316092475,0.0852241717105903,0.1319648093841641,0.3992891405267677
592,32.69825258263679,-0.0940820464148469,-0.0330220052081355,-0.3238869996865188,0.0799628190565524,0.1319648093841641,0.39942771305855274
593,32.688585679171254,-0.1130302126138964,-0.0335996389585495,-0.3295504431367274,0.075979020327363,0.17106549364613866,0.3945388352420772
594,32.68202614074801,-0.063950705219306,-0.0343173973611964,-0.3365875934111726,0.061545333132973,0.19061583577712593,0.3757737971113098
595,32.67143579888599,-0.0870656904643854,-0.0349570837196097,-0.342859152483423,0.0651326755281063,0.09286412512218956,0.35812141343672926
596,32.65277717181011,-0.1689776304898906,-0.0348510595103432,-0.3418196884990645,-0.0042905399354031,0.014662756598240456,0.3515825542621524
597,32.65400298148471,-0.0652145358630754,-0.0347450353010767,-0.3407802206722654,0.0278374296971885,0.024437927663734094,0.37006819783542155
598,32.647709826383924,-0.0333698865354277,-0.0346390110918101,-0.3397407490147095,0.0254932754341883,0.1026392961876832,0.37430024333811757
