t,vEgo,aEgo,roll,rollLateralAcceleration,targetLateralAcceleration,currentLateralAcceleration,steerCommand
440,33.34182910431993,0.0928908093080724,-0.0088792656733095,-0.0871044516724155,-0.0572595923708613,-0.06353861192570864,-0.024412834063164406
441,33.35470118670537,0.0973607844629072,-0.0090622355065082,-0.08889931351098489,-0.0582345256827047,-0.07331378299120228,-0.007663605156331816
442,33.37302971700169,0.154791688883207,-0.0092105245979634,-0.09035396878217579,-0.0606480063210274,-0.07331378299120228,-0.0017767504488856163
443,33.38259355741525,0.1333014553513279,-0.0093588136894187,-0.09180862206651506,-0.0626746645692547,-0.08308895405669592,-0.0006104544852990758
444,33.39330061610094,0.1096602754293047,-0.0095920688435474,-0.09409675240075503,-0.052351637702321,-0.15151515151515138,0.005209808369387052
445,33.40518147352345,0.1158945595110675,-0.0098431820038657,-0.0965600561847768,-0.0313409741947349,-0.15151515151515138,0.030992464849025247
446,33.41586375485149,0.1212330479859313,-0.0100720149485224,-0.09880479607515467,-0.0247091068973159,-0.15151515151515138,0.0493549480982425
447,33.420184691032745,0.0734664214664707,-0.0102549268813856,-0.10059906945929425,-0.0143335041630095,-0.1808406647116323,0.06489793738849141
448,33.42611233373518,0.0506771721508647,-0.0104378388142487,-0.10239333947771243,-0.0069883781252164,-0.21994134897360684,0.08804030376331815
449,33.43765235200525,0.0903565741239715,-0.0103985560311454,-0.10200799628879052,-0.0016538787567912,-0.22971652003910048,0.11812239073993298
450,33.446877039247575,0.1011964134559702,-0.0103115081153837,-0.10115410201761112,0.0052095735730165,-0.2590420332355814,0.14633274935568863
451,33.45131067335871,0.0607032947156186,-0.0101355956677998,-0.09942849109426688,0.0071107372235122,-0.23949169110459412,0.17826406155381966
452,33.460627018416744,0.0696517469933805,-0.0097685999107357,-0.09582844102716011,0.0092527106434818,-0.17106549364613866,0.20232152724455252
453,33.47151880711507,0.0918629372304016,-0.0094016041536717,-0.09222837805331599,0.0239467696308982,-0.07331378299120228,0.2132701463676847
454,33.47965140183739,0.1006555374193046,-0.0090249511418378,-0.08853356885060165,0.0352224291581724,-0.024437927663734094,0.20899636498352908
455,33.48665595205318,0.0915967387519527,-0.0086461649620308,-0.08481782149241208,0.0393106581647927,0.03421309872922773,0.20442814991905528
456,33.497943128980694,0.1036390108911495,-0.008470113199609,-0.08309081695162741,0.0429304402165348,0.004887585532746819,0.1951117031763278
457,33.51400342794531,0.1408683960396709,-0.0087294875912342,-0.0856351856370524,0.0437868858900812,-0.04398826979472137,0.2003708154215205
458,33.522251057557526,0.109397118286141,-0.0089888619828595,-0.08817954856136488,0.028553038609019,-0.08308895405669592,0.21400175522459564
459,33.532709784459044,0.0961319757754427,-0.0095252195661388,-0.09344099094834026,0.0230424495764588,-0.1026392961876832,0.23116771553694748
460,33.5398527496204,0.065250640692683,-0.0101226784704656,-0.09930177988894509,0.0186261486123915,-0.08308895405669592,0.24722356890981656
461,33.54617513987559,0.072312128425973,-0.0104771127748046,-0.10277859596418759,0.0025402988746413,-0.04398826979472137,0.25152825913943627
462,33.53847207157462,-0.0165861339996468,-0.0103199410439817,-0.10123682464553205,-0.0007705766704394,0.04398826979472137,0.24793886879021956
463,33.53598356465454,-0.0356645005602414,-0.0101627693131587,-0.099695050826027,0.0029345700871622,0.04398826979472137,0.22961914836756825
464,33.536514816547594,-0.0030731894054897,-0.0099900050869935,-0.09800031980914692,0.0019306762078047,0.08308895405669592,0.22080445225792023
465,33.5369516782833,0.014380978574266,-0.0098138881675426,-0.09627269753045377,-0.0100229555181393,0.1026392961876832,0.20419034205454634
466,33.53392118870886,-0.0153663950984842,-0.0093541483713021,-0.09176285729907371,-0.0105451911303741,0.06353861192570864,0.18731570853584337
467,33.53378366392356,-0.005245540337059,-0.0082945948505483,-0.08136904244058382,-0.00257312001513,0.014662756598240456,0.18632501998493378
468,33.53623409573816,0.0206094815288318,-0.0072350413297945,-0.07097513623284889,0.0050620761153792,-0.053763440860215006,0.19588437727867297
469,33.52973219622962,-0.0208521087539748,-0.006880814225397901,-0.06750025490815026,0.0121565406761808,-0.08308895405669592,0.2161953951663199
470,33.524204845027604,-0.0398847533077149,-0.0066796503676786,-0.06552688282760684,0.0160598751224167,-0.03421309872922773,0.2348313695365175
471,33.521228066554905,-0.0393616996414567,-0.006661672894328499,-0.06535052773781776,0.0060332299468107,0.024437927663734094,0.23225297625774885
472,33.51799587769257,-0.0150969157718665,-0.0070461312203293,-0.06912197530721366,-0.0059865538869303,0.053763440860215006,0.2160534405238277
473,33.50872084050757,-0.0692167012050894,-0.0074305895463301,-0.07289341265981464,-0.0193071479795865,0.03421309872922773,0.19894508146277484
474,33.50136370782692,-0.0905004582181555,-0.0080435186814876,-0.07890606741231088,-0.022881501167985,0.03421309872922773,0.1932439682165769
475,33.50165120605054,-0.0380345305593627,-0.0086986669381619,-0.08533284650987069,-0.0383294912410551,0.04398826979472137,0.1846428220431299
476,33.50186878992326,0.0076857605839838,-0.0092628735866273,-0.0908674904541671,-0.0434826946160394,-0.024437927663734094,0.17295715295763325
477,33.4954938356572,-0.0320487365849649,-0.0096504974890603,-0.09466991088375226,-0.0486836979316088,-0.06353861192570864,0.1787193496537903
478,33.48646591325972,-0.077474714667052,-0.0100381213914933,-0.09847231708896673,-0.0534968424319305,-0.06353861192570864,0.18794329253889577
479,33.47891308800634,-0.0780756445622972,-0.0102591126812124,-0.10064012999558374,-0.0549401426106746,-0.04398826979472137,0.1904154304523851
480,33.47013068913754,-0.0807151792091006,-0.0104497650572459,-0.10251032954099577,-0.0401209421216346,-0.053763440860215006,0.1900538461970638
481,33.45966862641293,-0.1038567481807969,-0.0105127015306436,-0.10312770243223725,-0.0382077225039557,-0.03421309872922773,0.19301841900267702
482,33.454706918221866,-0.0745029984536824,-0.0103409511195661,-0.10144292248933537,-0.0404070889296699,-0.06353861192570864,0.18993004607378935
483,33.44856898798388,-0.0688652803423439,-0.0101692007084886,-0.09975813955404951,-0.0289489829761183,-0.11241446725317683,0.19802754833454786
484,33.44302314475856,-0.0677942104345728,-0.0104525538786037,-0.10253768638439846,-0.0300912129630232,-0.07331378299120228,0.21519958037687495
485,33.44089045623761,-0.0392010284084614,-0.0108408830784929,-0.10634697990448815,-0.0229722842368263,-0.1026392961876832,0.21822220310928198
486,33.43740972662004,-0.0316149386708493,-0.0111609315817972,-0.10948646572869589,-0.0246645075635441,-0.07331378299120228,0.228248576089806
487,33.42987761841057,-0.0526050378799101,-0.0113466309514656,-0.11130806118609818,-0.006590184730934,-0.024437927663734094,0.2347878312472606
488,33.415890830339514,-0.098887471320078,-0.0115323303211339,-0.11312965280512383,0.024309533499671,-0.11241446725317683,0.23651365280656136
489,33.40319006628157,-0.1142975996434263,-0.0116847944235186,-0.11462522487172165,0.017296145459128,-0.07331378299120228,0.26002874633160183
490,33.396073435726784,-0.0923321308832739,-0.0118309945742439,-0.11605934921087845,0.0127508379270907,-0.053763440860215006,0.2667285246207732
491,33.38620025872787,-0.1039743690545915,-0.0120403785152014,-0.11811325935858495,0.0195819957829981,-0.053763440860215006,0.2699437065529505
492,33.387558328981314,-0.0230185650253109,-0.0123871547155017,-0.12151488013046259,0.0364423991115017,-0.004887585532746819,0.2806843510561904
493,33.378784552418445,-0.0655476821288513,-0.012733930915802,-0.12491648628972239,0.0309978766144273,0.004887585532746819,0.2774530049962335
494,33.37831596468328,-0.0275327022184007,-0.0125787728010798,-0.12339450709174216,0.0387872598372143,-0.014662756598240456,0.2776820105283151
495,33.365298216737,-0.0936219088026154,-0.0123309583740468,-0.1209636361237775,0.1057673369094392,-0.03421309872922773,0.30190709265027577
496,33.353162197127865,-0.1042408675305869,-0.0121275042590789,-0.11896790050390563,0.1165210099626676,-0.053763440860215006,0.3258697858933942
497,33.34188753256398,-0.0943349555835787,-0.0120101169125275,-0.11781641450051883,0.1149299177171817,0.004887585532746819,0.3468954480396385
498,33.329693830727,-0.1011431890640237,-0.0118927295659761,-0.11666492687364668,0.1158494425286942,0.14173998044965774,0.350745600758599
499,33.32140960746154,-0.0796298850969366,-0.0116959284467988,-0.1147344421766079,0.1149526416331605,0.17106549364613866,0.32544671148776533
500,33.3104166629674,-0.0965167096822846,-0.0114856570819759,-0.11267181865235351,0.1159333625320089,0.11241446725317683,0.308607830492029
501,33.302813085984326,-0.0878350985102265,-0.0114548919684255,-0.11237003274208761,0.1167712520527182,0.03421309872922773,0.3159886610399498
502,33.28963004369676,-0.1214418956413091,-0.0117545224286352,-0.1153092096263009,0.115563958272151,0.004887585532746819,0.338209818151227
503,33.28367264784288,-0.0790621233438829,-0.012054152888845,-0.11824837615823743,0.112227719480104,0.024437927663734094,0.35671499447279154
504,33.27176273458024,-0.0968911619414803,-0.012532900321199,-0.12294453353542868,0.0986689790550972,0.06353861192570864,0.3608140414324117
505,33.26103357413179,-0.110315193277518,-0.0130502450517158,-0.12801927008170552,0.0952742007400929,0.06353861192570864,0.35619846325245136
506,33.25538431407414,-0.0785591444151562,-0.013630738794251102,-0.1337134068893123,0.0773740681039434,-0.004887585532746819,0.3527879305193618
507,33.24080613256521,-0.1150054879056791,-0.0143374224693732,-0.14064529576170393,0.0705456540485823,0.024437927663734094,0.36812943269101817
508,33.23272062811647,-0.0877618047127299,-0.0150441061444952,-0.1475771143955813,0.0560302214001756,0.053763440860215006,0.36832793027505223
509,33.21759499017893,-0.1344664684765404,-0.0150395502760883,-0.14753242638246514,0.0531221815920173,0.014662756598240456,0.3613630696917947
510,33.2037959163735,-0.1369430913033083,-0.014908174834969402,-0.1462437777876909,0.0618014673562117,-0.024437927663734094,0.3711533182020619
511,33.18684275939222,-0.1549215827515144,-0.0146572479310844,-0.14378245382631208,0.0655299693911052,-0.06353861192570864,0.38876419077308805
512,33.17298002934251,-0.1371437837534574,-0.014146519261242899,-0.13877272521907866,0.0747384074890874,-0.024437927663734094,0.4117217349634155
513,33.15990778587807,-0.1368130877254686,-0.0136357905914014,-0.13376296041384464,0.0809256741489739,-0.03421309872922773,0.4201447733302676
514,33.1509988515442,-0.1038552960173188,-0.0127263205989322,-0.12484183513047625,0.0737077035582851,-0.053763440860215006,0.4295555648935304
515,33.137146114769784,-0.1288576370333446,-0.0117407801633369,-0.11517440730611342,0.0793672784615793,-0.053763440860215006,0.4465839766697425
516,33.12437554505578,-0.1406520737867921,-0.0108759992594395,-0.10669144933109677,0.0881168903065656,-0.06353861192570864,0.46335058027122555
517,33.11179183627805,-0.1398900721109848,-0.0102323432799795,-0.10037753595299687,0.0738169692893951,0.004887585532746819,0.4769073533273821
518,33.10145224921453,-0.111047080618302,-0.0095886873005195,-0.09406358098918594,0.0798406751539712,0.024437927663734094,0.47530169673573475
519,33.09683087151486,-0.0623613540900062,-0.0090244471905371,-0.08852862528966327,0.0726256310729537,0.024437927663734094,0.47301245018007637
520,33.09086453704948,-0.0552968995747224,-0.0084757440106393,-0.0831460532250549,0.0784672179127915,-0.024437927663734094,0.4778263190670029
521,33.086211822435835,-0.0525431399047681,-0.0077772918260717,-0.07629446368043775,0.081536171197029,0.07331378299120228,0.49610949587845277
522,33.08349049403567,-0.0312328854147221,-0.0067943318882237,-0.06665188301283542,0.0879105964017733,0.1319648093841641,0.48734667754200306
523,33.07401993658646,-0.0770821210223695,-0.0058113719503758,-0.05700923794550741,0.0964149611815782,0.15151515151515138,0.4718278706438159
524,33.07436365400214,-0.0204479014771148,-0.0048735560796632,-0.0478093958831045,0.0926934418032315,0.1026392961876832,0.4599833222728013
525,33.0711588712801,-0.0291919071814383,-0.0039451181207517,-0.03870150837295662,0.0969218163314727,0.14173998044965774,0.4657189662666962
526,33.06665979083555,-0.0480258947473698,-0.0028914179140622,-0.02836477021392513,0.1040014486913584,0.15151515151515138,0.4602126479031222
527,33.06673399032638,-0.0356144631688031,-0.0016032836534429,-0.01572820590199886,0.1260920365148355,0.2101661779081132,0.45772200983191363
528,33.070014620342185,0.0316437126787676,-0.0003151493928236,-0.003091615492423417,0.1352455025190057,0.17106549364613866,0.4438540058059675
529,33.065586573970684,-0.0165550076850192,0.0010233980057681,0.010039532684111667,0.1406572022101795,0.14173998044965774,0.44451056448311266
530,33.07040417211874,0.0147878045718049,0.0023714550807187,0.02326395253653653,0.1473947944290781,0.16129032258064502,0.4525561631995555
531,33.076046593986405,0.0469512830572894,0.0038800791437684,0.038063480892492944,0.1539631193822562,0.20039100684261957,0.45189134102748285
532,33.071897683564075,0.0042385456464029,0.0057340719877213,0.05625093794714651,0.1771700538024079,0.2590420332355814,0.44662428633549894
533,33.07265008708905,-0.0021279015883052,0.007588064831674199,0.07443820165109902,0.2102734695940591,0.29814271749755594,0.437277300524344
534,33.080829978158285,0.038556279771493,0.009009551668733,0.08838250616116895,0.2218118609949509,0.3079178885630496,0.42437634592594026
535,33.09262951161773,0.1052815033102164,0.0103534632147084,0.1015656595719832,0.2537455145022806,0.40566959921798595,0.42064481150496663
536,33.09106596882683,0.0285465888543761,0.011503035840153,0.11284229300791276,0.2584112604451519,0.4447702834799605,0.39387517020798735
537,33.09533044926989,0.029689410063694,0.0122816769279682,0.1204802217455604,0.3029750540421903,0.48387096774193505,0.3755378526600499
538,33.097756507909416,0.0372540512722029,0.0130603180157835,0.12811807743822973,0.3715805695746821,0.42521994134897323,0.36878804367849644
539,33.10120466429649,0.0400166845847535,0.013482058358609,0.13225498583862066,0.3941766817232232,0.45454545454545414,0.3787845674461523
540,33.104470610104066,0.0242416527206235,0.0138359012061854,0.13572586035347778,0.4171830533260018,0.43499511241446687,0.378457107560601
541,33.11635073799512,0.0853885171243074,0.014409897083496602,0.14135619828280135,0.4785688613600592,0.4740957966764414,0.39397250127413036
542,33.12423481808943,0.095728521148371,0.015394270129773796,0.1510118252550237,0.5188096290296538,0.5425219941348978,0.4028953923120811
543,33.12652219398025,0.0649299474007903,0.016378643176051,0.16066730589826497,0.5656485771935045,0.6500488758553278,0.40220308563871154
544,33.131716977849095,0.0511192770605296,0.0176398777784791,0.1730382267661471,0.6266725504384278,0.6598240469208214,0.39211791588088546
545,33.13448362316199,0.0503048939249938,0.0189604649661398,0.1859910169124712,0.6806304981716326,0.6793743890518087,0.3980078611435798
546,33.13859725862022,0.0410029861758318,0.0201624662283495,0.19778039261737732,0.692268428032034,0.6891495601173023,0.4005153896625678
547,33.13668150959698,0.000720820285757,0.021138380843324,0.20735207337393047,0.7387471875272504,0.7575757575757578,0.41026770411024216
548,33.14000798922528,0.0077115285816552,0.0221142954582986,0.2169235566464498,0.7492754109071533,0.7673509286412514,0.40316144731100256
549,33.15276068309501,0.0925040821752579,0.022547215971464,0.22116944799371668,0.7593044921529926,0.8162267839687196,0.3993242662816225
550,33.1459803907199,-0.0153296827078911,0.0228728160989221,0.224362761585491,0.7587755046830634,0.7869012707722387,0.38657710791538474
551,33.154143922308606,0.0148038406001059,0.0231913021275067,0.22748628085393385,0.7674045449126354,0.7673509286412514,0.3873985252476619
552,33.162685918384426,0.0574123444612928,0.0234945930053832,0.2304607537854306,0.7658557881647358,0.7282502443792769,0.3918168276559895
553,33.16221601497249,0.0337752740606013,0.0237978838832597,0.23343520551791294,0.7658563631355343,0.6793743890518087,0.40208390236797276
554,33.16187341293336,0.0052371840522647,0.0241777914194507,0.23716102621938276,0.7652818284263273,0.6793743890518087,0.4196058005725547
555,33.16832527543082,0.0213166297452122,0.0245745720908537,0.2410522882035104,0.767310672612669,0.6793743890518087,0.43124749479586905
556,33.173709352158724,0.0586887314793204,0.0250029227111517,0.24525311675920902,0.7651064131780037,0.7086999022482896,0.4396152211106421
557,33.16773696924993,-0.0144186206810393,0.0254891760843531,0.25002174222689816,0.7529203141687016,0.7966764418377323,0.4380257876194249
558,33.16944053746493,0.0033607188607367,0.0259754294575546,0.2547903085788629,0.753321599896298,0.8260019550342133,0.4190545019299928
559,33.17282895990567,0.0214566056447512,0.026359094460337996,0.25855277373737195,0.7451941094082989,0.8357771260997069,0.4010139023895273
560,33.17566981972857,0.0374644109806661,0.0267241689429096,0.2621328929990548,0.7454406842058554,0.7771260997067451,0.3886421883348176
561,33.173160275128666,-0.0006017933288138,0.026971174969639498,0.2645551488748777,0.7349284556620007,0.7086999022482896,0.3907531176227157
562,33.17727445592661,0.041468304183202,0.0269915268714817,0.2647547283636388,0.7237507538881494,0.7282502443792769,0.4029388454599181
563,33.18093799711851,0.042931286860377,0.0270118787733239,0.26495430774273854,0.7194329303595981,0.7380254154447705,0.40170200480557977
564,33.17903361468808,0.0081108715565218,0.0266008055155677,0.26092312790888256,0.6941452736984145,0.6598240469208214,0.3910700563138005
565,33.18520772181887,0.0119312900139868,0.0260920013815483,0.2559334916445217,0.6763665630149348,0.5718475073313787,0.3994459954670446
566,33.185560846618486,0.000123163560162,0.025761549508171503,0.252692848263077,0.6486705011351672,0.5425219941348978,0.41889052354774214
567,33.18580553984448,0.003880547190584,0.025768938199776603,0.2527653072701926,0.6443413147164361,0.5718475073313787,0.4358167993269492
568,33.18118746177173,-0.0275645276395493,0.025776326891381696,0.252837766263509,0.6443585320577222,0.6011730205278596,0.44023092910736666
569,33.18349059299598,-0.0050986310175941,0.0257963334861159,0.25303396570984876,0.6468561746356646,0.6402737047898341,0.4394363472099893
570,33.1912603999829,0.0633987915584866,0.0258186591702338,0.2532529077401646,0.6373465382069584,0.5816226783968723,0.4308190878708425
571,33.19608101228207,0.0570865984775721,0.0259533800585795,0.25457407688173395,0.6370808107585717,0.5816226783968723,0.44207926656053603
572,33.198860365809715,0.044207988694203,0.0263333198319104,0.25830001238157124,0.6388898908395328,0.6207233626588469,0.451157298020361
573,33.20602856290204,0.0701167265718972,0.026713259605241298,0.26202591059470925,0.627886718459321,0.6402737047898341,0.44485476720150885
574,33.20671039617687,0.0448144054453674,0.026903496157900598,0.2638914605974286,0.6291550533285736,0.562072336265885,0.4384913526221806
575,33.20577313905878,0.0048092271268863,0.0270535313018677,0.2653627697569577,0.6297943423070296,0.6207233626588469,0.45548998020676457
576,33.213926388353386,0.0565921481700977,0.0271658399565517,0.266464112827046,0.6273822439910155,0.5522971652003914,0.4516634594789343
577,33.21036331404129,0.0019690467302713,0.0271980926238021,0.2667803946129085,0.6021711894240155,0.43499511241446687,0.4595510665823077
578,33.204353232036055,-0.0359650142749968,0.0272303452910525,0.26709667612125676,0.5808128679701662,0.48387096774193505,0.4900472545602795
579,33.204242886964664,-0.026314619513198,0.0274166024054085,0.2689231763911091,0.5937418990079097,0.5131964809384169,0.501014916398336
580,33.21001231264477,0.0182862035568331,0.0276372211850968,0.2710866267000538,0.597610878908711,0.5816226783968723,0.5039363467800233
581,33.21924630050432,0.0766043490013863,0.027754937452143295,0.272240980400896,0.5993035511054546,0.562072336265885,0.4948790771990474
582,33.22258158617142,0.0441399588292309,0.0276593250669977,0.27130338290795164,0.5988025588308624,0.5229716520039105,0.49772023029628254
583,33.230605977997065,0.0692225570662531,0.0275637126818521,0.27036578293482544,0.5951845999709603,0.4936461388074287,0.5109896876424708
584,33.24019619512518,0.0977577258687463,0.0274744946735063,0.2694908856581292,0.5931633682363018,0.5229716520039105,0.5266992029992469
585,33.24129243913619,0.0502910189034015,0.027386686964338196,0.2686298160834998,0.5942386459911884,0.5522971652003914,0.5312614958827447
586,33.2443404883885,0.0335863983862342,0.0274223201244653,0.2689792461310833,0.593780216058972,0.6011730205278596,0.5296832185659233
587,33.24968706763191,0.0525480492186513,0.027714781181529598,0.2718471988875439,0.5940191855200371,0.591397849462366,0.5204828482862908
588,33.250822912286495,0.0429487809949533,0.0280072422385938,0.2747151283919695,0.6072677360025835,0.6402737047898341,0.5227614504492148
589,33.24940885638716,-0.0125065872985583,0.0281854519719783,0.2764626758860892,0.6071301716440792,0.6500488758553278,0.5137074487812773
590,33.25979313985694,0.0435925804939143,0.0283379933199146,0.27795850892942064,0.619623375934999,0.7184750733137832,0.5084531482638985
591,33.27177439056662,0.100917359958329,0.0285690981873416,0.28022472999315046,0.62058915323305,0.7673509286412514,0.4892292323539953
592,33.27363547007433,0.0486966930721897,0.0289658280776282,0.2841150398901606,0.6320285062972723,0.8260019550342133,0.4668056045297151
593,33.27991810869163,0.0318100712824177,0.0293625579679148,0.2880053050689967,0.6319016076149871,0.8748778103616814,0.43706496980715537
594,33.28932555341335,0.0867130432837824,0.0297244009156476,0.2915534353690284,0.6457794079801097,0.8944281524926687,0.406070175735357
595,33.29346476541299,0.0752597552726347,0.030078530133638596,0.295025890044075,0.6498564928997704,0.8260019550342133,0.3775609103390545
596,33.29244620494822,0.0114867065183005,0.030163885778058702,0.29586284909089383,0.6506310955993371,0.806451612903226,0.36903025538580564
597,33.29999130906199,0.0271318917890433,0.0296903501211305,0.29121954446309234,0.6465070140184894,0.8162267839687196,0.35889396690382697
598,33.31445047737386,0.1066984796327323,0.0292168144642022,0.28657617453338,0.6459565183254584,0.8260019550342133,0.3412182874689478
599,33.30915983387992,0.0086955314473062,0.028743278807274,0.2819327403429695,0.6527918541053753,0.7673509286412514,0.32293256042731033
