t,vEgo,aEgo,roll,rollLateralAcceleration,targetLateralAcceleration,currentLateralAcceleration,steerCommand
443,18.135728328638653,-0.2536691062032386,-0.0258621243480848,-0.2536791587858253,-0.0340478570950042,-0.08308895405669592,0.2155075088951194
444,18.115243365193145,-0.2118969945999216,-0.0247718323841574,-0.24298682268799537,-0.05943742661662,-0.09286412512218956,0.21143021031413872
445,18.079702482210585,-0.3102710345215512,-0.0232891988578865,-0.22844638843872284,-0.0597540796766165,-0.07331378299120228,0.2142205931643598
446,18.04014613241823,-0.3655645035388025,-0.0218291302860134,-0.21412676153667248,-0.088341167396775,-0.06353861192570864,0.20638364113923116
447,17.998208873402287,-0.4329984066246885,-0.0205412597890458,-0.20149558787894958,-0.1046469712222617,-0.053763440860215006,0.19601802299294596
448,17.9507118984331,-0.4361569086795088,-0.0192533892920781,-0.18886408001859087,-0.0942993922881403,-0.07331378299120228,0.1906634180982766
449,17.924181566424082,-0.2915205283599887,-0.0182275524779568,-0.17880238843135973,-0.1078283059896274,-0.08308895405669592,0.18809734625246038
450,17.904446411174863,-0.2316787267845627,-0.0173818465044478,-0.17050732804961097,-0.1496187661622616,-0.1026392961876832,0.17721732969545337
451,17.88793868307052,-0.190150337970605,-0.0164853018008453,-0.16171348575174477,-0.3157262236883196,-0.06353861192570864,0.1334007162366112
452,17.877986668181514,-0.1569977274010715,-0.0151055882308896,-0.148180185132307,-0.3816017967099437,-0.053763440860215006,0.07892024210797795
453,17.86088366707638,-0.1830129605849764,-0.013725874660933899,-0.13464660243570062,-0.3887473135176951,-0.14173998044965774,0.03745537552819842
454,17.848937508254092,-0.1582945969854444,-0.0125334055086626,-0.1229494890352164,-0.4219906181294351,-0.20039100684261957,0.016305634669772487
455,17.835024749544363,-0.1198310545357692,-0.0114701100299117,-0.11251931211790023,-0.432755231626064,-0.22971652003910048,0.00276994427652557
456,17.8215270798025,-0.1545062515268174,-0.0103947797632591,-0.10197095310292811,-0.4392191017610938,-0.2590420332355814,-0.01239598069744206
457,17.807988098619905,-0.121335695743463,-0.009206816091735,-0.09031758987858808,-0.438218291475782,-0.2883675464320623,-0.02479560150479065
458,17.802123891392622,-0.0908741167996571,-0.0080188524202109,-0.07866409919287029,-0.4764801107042285,-0.29814271749755594,-0.04326851824401137
459,17.78762645842287,-0.1077578561278742,-0.0071664213846611,-0.07030199202304206,-0.5593756439502616,-0.2883675464320623,-0.08024852653861274
460,17.776604818894487,-0.1056533948749253,-0.0065216277454838,-0.06397671467530275,-0.5598813193594492,-0.32746823069403685,-0.11273516322632472
461,17.767833438321663,-0.0713616702795833,-0.0059172691709618,-0.05804807181583351,-0.55304255708613,-0.35679374389051777,-0.12931407932068045
462,17.764917818886694,-0.0370972622496657,-0.0056952030741638,-0.0558696401312932,-0.5527057929462051,-0.3861192570869987,-0.142258450178109
463,17.757989702547448,-0.0398073817012637,-0.0054731369773658,-0.05369120569163369,-0.5435478189318144,-0.40566959921798595,-0.1509645504798173
464,17.749444519172894,-0.0747314845472439,-0.0055923785199869,-0.054860947320106004,-0.5373960115205137,-0.42521994134897323,-0.15844786165288902
465,17.74430316682477,-0.0678980140899574,-0.005939562029834,-0.05826676091827319,-0.5271937487256599,-0.4447702834799605,-0.16305815856534694
466,17.736151853796063,-0.1080740728362805,-0.0063705522453951,-0.062494694811876285,-0.5120558196981635,-0.4447702834799605,-0.16328408962159302
467,17.725196651885003,-0.1029939496266445,-0.0076224431999161,-0.0747754436902794,-0.4869539740327048,-0.4643206256109478,-0.16209951822097265
468,17.722525180930035,-0.053826340347528,-0.0088743341544371,-0.08705607537830727,-0.4212392592543972,-0.5034213098729232,-0.14435334568392844
469,17.71676317900375,-0.0738262968258625,-0.0096937586917332,-0.09509428343112752,-0.3991867899350553,-0.5034213098729232,-0.12072709786540195
470,17.70769498574701,-0.0852740084467613,-0.0102123199657565,-0.10018111750339681,-0.3580934988447083,-0.45454545454545414,-0.09711795228794137
471,17.69755371883427,-0.1181901553631926,-0.0106454228782641,-0.10442962599463992,-0.2791515575542056,-0.42521994134897323,-0.07313123395427736
472,17.692434069372453,-0.0887160839249504,-0.0104467957605983,-0.10248120233081386,-0.2675907358004592,-0.3958944281524923,-0.05829739702825347
473,17.688732672749428,-0.0454146702792973,-0.0102481686429325,-0.10053277462382443,-0.2518226122400406,-0.37634408602150504,-0.04675689341179407
474,17.68028543312975,-0.0521951580114491,-0.0101850251614117,-0.09991336939801754,-0.2465293416130644,-0.3176930596285432,-0.03651846477523089
475,17.68234364376125,0.0079600620533849,-0.0102131264957504,-0.10018902915002778,-0.2295236818133515,-0.2590420332355814,-0.034370793839665646
476,17.68189683273467,0.0151117513742458,-0.0103451993101319,-0.10148459500963994,-0.2266927981227817,-0.26881720430107503,-0.04126953502156753
477,17.67893265435419,-0.005452606328642,-0.0114136041515268,-0.11196502573550135,-0.2199873426993958,-0.26881720430107503,-0.037004767463205496
478,17.68244888875721,0.001212700296533,-0.0124820089929216,-0.12244532865453929,-0.163598882459456,-0.3079178885630496,-0.017602300721061517
479,17.691365527189802,0.0598263433932002,-0.012913213361162398,-0.12667510246950264,-0.1029178339952511,-0.3176930596285432,0.02005529917555262
480,17.69289519077938,0.0313448458299637,-0.0129373236031383,-0.12691160418661349,-0.1019208289794604,-0.29814271749755594,0.04845060307849079
481,17.69135829209775,-0.0036698125073163,-0.012951239435627999,-0.12704810706670716,-0.0817997508547182,-0.2590420332355814,0.07073686958619584
482,17.692422492697343,0.0109483568304833,-0.0128704809190208,-0.12625593204754176,0.0126898323152905,-0.24926686217008776,0.10580552879389289
483,17.69189983460811,0.0095453205377737,-0.012789722402413602,-0.125463756204943,0.1386668048278153,-0.22971652003910048,0.16403516294128742
484,17.70095001436552,0.0592693018928579,-0.0128259685435433,-0.1258193016854112,0.1384285165884785,-0.20039100684261957,0.20419837656815196
485,17.70451697796544,0.0563915672140434,-0.0129355509074014,-0.12689421549654684,0.1390797463329227,-0.11241446725317683,0.23302490622588978
486,17.715524554064068,0.088221386610941,-0.0130872672518688,-0.12838242685077284,0.139650748598315,-0.07331378299120228,0.24430010448806588
487,17.725256577282085,0.1150238011830881,-0.013635880156995,-0.13376383897063385,0.1562143333864208,0.014662756598240456,0.25942015452236417
488,17.728010183242446,0.0585591404746093,-0.014184493062121198,-0.13914521083077466,0.2188066005998359,0.03421309872922773,0.27503550597301274
489,17.741654812392856,0.1035556341866261,-0.0144816760374539,-0.14206027635081364,0.3071656148919106,-0.004887585532746819,0.31075622260022595
490,17.75476833350223,0.1119584707158531,-0.0146067609000287,-0.14328722906914693,0.4151810522335868,-0.014662756598240456,0.3773004352691154
491,17.758258699918695,0.0570669460709518,-0.0146715040061972,-0.14392229088626518,0.4850375994751805,0.04398826979472137,0.44637532932105733
492,17.761664935022903,0.033000749662234,-0.014287546575629398,-0.14015606335735256,0.4851196146115881,0.14173998044965774,0.48639214527458896
493,17.773869547189772,0.0934996452532372,-0.013903589145061502,-0.1363898151661687,0.4864948020281623,0.24926686217008776,0.5040780035359945
494,17.791825755488997,0.1581560380052392,-0.0136997222773493,-0.13439007167376313,0.4856301771434299,0.3079178885630496,0.5072147853637625
495,17.81390253415176,0.1843444054810832,-0.013619957593847598,-0.1336076531307125,0.4739202331629255,0.3665689149560114,0.5080790121806443
496,17.83387964849871,0.2028969817833963,-0.013523008336674098,-0.1326566685035576,0.4618502837065079,0.3665689149560114,0.5038356390552885
497,17.85408447381206,0.2089174460615392,-0.013263592805948602,-0.1301120304005637,0.455459864420516,0.3665689149560114,0.5080690827431108
498,17.8814578422863,0.2535732627873269,-0.0130041772752231,-0.1275673835414963,0.3781513876681486,0.35679374389051777,0.49791083409333087
499,17.91139363225391,0.2827851336123494,-0.012755176273945498,-0.12512488632741373,0.2907187832643522,0.3958944281524923,0.47617863322879983
500,17.94098517753146,0.2797162960690754,-0.012513381977921,-0.12275307360209675,0.240074042705862,0.4154447702834796,0.4437369003927007
501,17.960107020579443,0.2088452503481514,-0.0122743569466153,-0.12040841814101452,0.1566589115777822,0.35679374389051777,0.39848070980385886
502,17.996188798809015,0.2950362190475796,-0.0120609489306948,-0.1183150404825094,0.1624114307887167,0.3079178885630496,0.38273061188670143
503,18.021381342804705,0.2656123526290098,-0.0118475409147744,-0.11622165743558563,0.1506947830182617,0.2590420332355814,0.375698296722325
504,18.04562916979312,0.2419812804889847,-0.0119687914578883,-0.11741104092790214,0.1001909424563411,0.24926686217008776,0.3615514517416304
505,18.066390202979104,0.2300285157122788,-0.0123010356555694,-0.12067011651801418,-0.0353981291147286,0.23949169110459412,0.315133095523931
506,18.103275720675004,0.3245430369681026,-0.012670501074738,-0.12429428974691585,-0.0644221392927174,0.19061583577712593,0.27534024060343004
507,18.122421489340876,0.2469755912276673,-0.0133661609734894,-0.13111813493301225,-0.0790998705432772,0.15151515151515138,0.25220461511734843
508,18.148627478557053,0.2567471449789127,-0.014061820872240801,-0.13794191666544767,-0.1210071026586244,0.08308895405669592,0.22636636048086806
509,18.17389540520356,0.256643252647811,-0.0148532250470371,-0.14570478005019355,-0.2413375915105656,0.04398826979472137,0.1864045495100382
510,18.197101066817336,0.2450878438835776,-0.0157091428427342,-0.15410035302993366,-0.438968639043815,-0.004887585532746819,0.11284661959780878
511,18.22139116082228,0.2505149454779371,-0.016586196821093,-0.16270313058474772,-0.4644478573651517,-0.1026392961876832,0.06181080561606138
512,18.249819986402372,0.2502003015597421,-0.017619442132672,-0.17283778423407892,-0.5091388478866247,-0.2590420332355814,0.02993549446644401
513,18.27088943710738,0.2125614787424128,-0.018652687444251,-0.18297225336252124,-0.5856464615743351,-0.32746823069403685,0.011432377316788866
514,18.301063278200584,0.2694904370787448,-0.0194906842843841,-0.19119150710581206,-0.6008927937024439,-0.40566959921798595,-0.004124096569052651
515,18.33382192890396,0.3157729871682141,-0.0201968389630078,-0.19811752049037692,-0.6034067132505618,-0.40566959921798595,-0.01033165735523384
516,18.356992610743664,0.2714667830151663,-0.0209138527237639,-0.20514993939441625,-0.6106384731492909,-0.4154447702834796,-0.027844019858264808
517,18.3855579813557,0.2944406887229616,-0.0217125053241722,-0.21298294178247235,-0.64135727438415,-0.42521994134897323,-0.05379254902701439
518,18.41186995964532,0.259541801477558,-0.0225111579245804,-0.22081580832022227,-0.740846030557382,-0.5034213098729232,-0.09920449943213047
519,18.43033737903558,0.2146639640164444,-0.0235212040863731,-0.23072173636106127,-0.8476445812991221,-0.562072336265885,-0.1424424464603867
520,18.445029359985146,0.1559253869171847,-0.0246726054094764,-0.24201370352195467,-0.91017081252354,-0.6500488758553278,-0.17931822382976187
521,18.44961147968113,0.0678026219847541,-0.0258012088513999,-0.25308177712779073,-0.930952261075295,-0.7282502443792769,-0.1980722452804741
522,18.46634456139408,0.1356491450855008,-0.026719851809612304,-0.26209055704123746,-0.9354093220252356,-0.7966764418377323,-0.20475512154456332
523,18.465547761100463,0.0410154122422042,-0.0276384947678248,-0.2710991157751994,-0.9381158517008652,-0.8553274682306942,-0.20565842140429288
524,18.47265537894794,0.0601709816097357,-0.028555616811104,-0.2800925316348533,-0.9705874964637156,-0.8846529814271751,-0.20998380964362942
525,18.48084742026129,0.078986955865888,-0.0294717919771715,-0.2890764270735809,-1.0548640676150074,-0.9042033235581624,-0.23342046126559984
526,18.492258111814287,0.100935835581027,-0.0303339767714289,-0.297530678412715,-1.2373951020606222,-0.913978494623656,-0.292795303496128
527,18.48455934680091,-0.018615547885431,-0.030703455517022995,-0.3011535770618983,-1.537010048660011,-0.9335288367546433,-0.4048936837182518
528,18.4918065943072,0.0548401084165641,-0.031072934262617202,-0.3047764345992401,-1.5910736146989874,-1.0606060606060606,-0.4909105474109171
529,18.494704546400847,0.0428340155609701,-0.0330402793268507,-0.32406617100365553,-1.5970623660921717,-1.2267839687194524,-0.5291908157375826
530,18.506799458431136,0.1125320668693387,-0.0360917862439806,-0.3539835605367026,-1.6086981734352928,-1.275659824046921,-0.5390195688595019
531,18.536051797469657,0.2156811339712186,-0.0389792265809792,-0.382289388448006,-1.6378821534687285,-1.3147605083088956,-0.5642548241691056
532,18.54282658783949,0.1068171643839193,-0.0401869585578679,-0.39412795790170163,-1.702313625636776,-1.3734115347018574,-0.6055634383939721
533,18.543869142952705,0.0384964642271144,-0.0413946905347566,-0.4059659524739136,-1.7254995769516863,-1.4418377321603129,-0.6370787337168936
534,18.536707491024146,-0.0439251425261596,-0.0407481519635074,-0.39962875794496694,-1.7155377014748574,-1.5395894428152492,-0.651437975312401
535,18.5114451945481,-0.1734646611939623,-0.03882583023158599,-0.38078570881930635,-1.6923692921768696,-1.5689149560117301,-0.6453907353496777
536,18.495839909902475,-0.1465859470151374,-0.0371277568218546,-0.36413962168901653,-1.6729353078663098,-1.5689149560117301,-0.6424601555316309
537,18.502773030915545,0.0272268351427028,-0.03713617089437799,-0.3642221068432307,-1.6664618693437991,-1.4809384164222874,-0.6487113652267682
538,18.513201669102237,0.1086291773983499,-0.0371445849669014,-0.3643045919716593,-1.670021283953814,-1.4711632453567938,-0.6802746652345507
539,18.529756275302816,0.1650276848658312,-0.0375459964047762,-0.36823969247049015,-1.6757954007915388,-1.490713587487781,-0.7077972852328535
540,18.53612511487508,0.1074208585006117,-0.0382137568601151,-0.37478572320535464,-1.681681581658729,-1.5298142717497556,-0.7257778860093598
541,18.539058738930017,0.0518884492619962,-0.0388545612358864,-0.38106734740340786,-1.6308356455018536,-1.5591397849462365,-0.7223834027381115
542,18.52816539219033,-0.0299735063295639,-0.0392534923536257,-0.38497787754255075,-1.446201791547469,-1.5689149560117301,-0.6759402023806128
543,18.53494754125561,0.0199122788546207,-0.039652423471365,-0.38888834641399117,-1.3518515966720872,-1.490713587487781,-0.6281082180240484
544,18.53897868532957,0.0287396036428236,-0.03999678671425899,-0.3922638712502409,-1.3547225055573615,-1.3929618768328447,-0.6205027288282497
545,18.55170248665554,0.0872323502676531,-0.0403072755794703,-0.39530731206092856,-1.364672019709743,-1.3147605083088956,-0.6372641477412676
546,18.55148963465025,0.027595280906772,-0.0405576672933642,-0.39776164724552754,-1.367634210077692,-1.3538611925708701,-0.6597849081955848
547,18.553404310165188,0.0180228131155195,-0.0402291979412124,-0.3945419913449117,-1.3685410854072562,-1.3929618768328447,-0.6601310452320915
548,18.55124983176636,-0.0071781370362074,-0.0399007285890607,-0.3913222928763271,-1.3690539622560478,-1.4027370478983383,-0.6502365132483222
549,18.55068034181515,-0.0039181760193701,-0.0395668504058616,-0.3880495330889922,-1.367912133320056,-1.3734115347018574,-0.6431586539973845
550,18.551977140980934,-0.0047340204738721,-0.0392296224293024,-0.38474389385632846,-1.3730999359197087,-1.3245356793743892,-0.6474497839621416
551,18.55258721156111,-0.009040992765313,-0.0389656434355583,-0.38215623897254625,-1.3848622197094922,-1.3440860215053765,-0.6639222594874967
552,18.55158308466504,-0.013985586925117,-0.0393647310346971,-0.38606828600756177,-1.3849143293027664,-1.3343108504398828,-0.6684501626200948
553,18.56185099260528,0.0333981267934415,-0.039763818633836,-0.3899802715531311,-1.3884436251643528,-1.383186705767351,-0.6747192680716884
554,18.565169100746708,0.0136204871867564,-0.0402024551131116,-0.39427985632134366,-1.387368801039946,-1.412512218963832,-0.668749617863917
555,18.567405739991408,0.00116264929756,-0.040667623551587,-0.39883942868755723,-1.385196773997799,-1.4222873900293256,-0.6588980366424791
556,18.57159593614725,0.0341158539453841,-0.0410550110094347,-0.40263652751071677,-1.3754350104736994,-1.4222873900293256,-0.6497691843425469
557,18.566229996231677,-0.022490715098214,-0.0408559418504037,-0.4006852966578959,-1.3756959551143335,-1.383186705767351,-0.6441116374567694
558,18.561492622624986,-0.0229104051178163,-0.0406568726913727,-0.3987340499265057,-1.3749543748309785,-1.3440860215053765,-0.6487492271940496
559,18.55515411526225,-0.0344794084311266,-0.0405011355275978,-0.3972075260438452,-1.380053685277383,-1.383186705767351,-0.6606554253307069
560,18.55179609769358,-0.0106143510593595,-0.0403749760007036,-0.3959709128526113,-1.385022714677477,-1.3734115347018574,-0.6583349309508765
561,18.549163663337428,-0.0046641255114476,-0.0402734766331559,-0.39497601348047895,-1.373932102554828,-1.383186705767351,-0.6563912173983778
562,18.54338892200307,-0.0313787484107793,-0.0403908248603485,-0.39612626340841256,-1.3522061535849903,-1.4320625610948192,-0.6487502847590955
563,18.54107136349993,-0.0266208334212412,-0.0405081730875412,-0.3972765078814482,-1.3360617282616742,-1.383186705767351,-0.628247762261497
564,18.53685983770949,-0.0272213767300228,-0.0404393565334666,-0.3966019703520737,-1.336531139682768,-1.3538611925708701,-0.6271431586568431
565,18.535096192697036,-0.0212780869297587,-0.0402397572875028,-0.3946454946991777,-1.3362063834831863,-1.3343108504398828,-0.6321110843793081
566,18.542133479584653,0.0297253797804344,-0.0400389267590208,-0.3926769341230837,-1.3302888509494708,-1.3343108504398828,-0.6351817835139152
567,18.544001025937856,0.0198587676806896,-0.0398262997503277,-0.39059272602984285,-1.260612293337101,-1.3636363636363638,-0.6186403955313359
568,18.545133274987688,-0.0089406617961043,-0.0396136727416347,-0.3885085002778103,-1.2036785449096408,-1.3440860215053765,-0.5867029409546084
569,18.551626736523897,0.028374590784635,-0.0395189341955184,-0.387579842518528,-1.203351919792081,-1.304985337243402,-0.5707875577331165
570,18.54192065732158,-0.0683213675129623,-0.039497569676303294,-0.3873704201353047,-1.2016285450934354,-1.2658846529814274,-0.5667783134778241
571,18.531385198802813,-0.0971531326382193,-0.0395650104820491,-0.3880314975625789,-1.217877374630849,-1.2170087976539588,-0.5718182140091359
572,18.533065164719737,-0.0205190994758293,-0.040432678836615596,-0.3965365156939699,-1.2430103066131644,-1.2267839687194524,-0.5878611369344134
573,18.526684378689303,-0.0691194135159102,-0.04130034719118209,-0.40504123529350883,-1.256939288243582,-1.236559139784946,-0.595388975714464
574,18.528111948511853,-0.0306091645834371,-0.04205022941576939,-0.4123911923103228,-1.266447228006978,-1.2561094819159337,-0.5985599896517103
575,18.527033866561577,-0.049598633166989,-0.0427207689962251,-0.4189632775731027,-1.2694887185243298,-1.3343108504398828,-0.5975394931244027
576,18.51449065631849,-0.145697483572999,-0.0433458504671745,-0.4250896497135812,-1.2812677773718817,-1.3147605083088956,-0.5819282487080313
577,18.517972656519746,-0.051235989581576,-0.0436286160197978,-0.42786095724461803,-1.2989120764211353,-1.3538611925708701,-0.5821046621540006
578,18.51405585954798,-0.0481818504412517,-0.0439113815724211,-0.4306322305654514,-1.3858608802342756,-1.3245356793743892,-0.5940703798791592
579,18.5074171259966,-0.0727040318356302,-0.0440066666604761,-0.4315660742740327,-1.482291238949534,-1.3440860215053765,-0.6302392199843525
580,18.516587220653708,0.0403450736329054,-0.0439739126781383,-0.43124506855434835,-1.4897817618602074,-1.4027370478983383,-0.6497613609018732
581,18.52017425997016,0.0401543813851073,-0.0439594242473713,-0.43110307440132545,-1.5361101762548586,-1.4418377321603129,-0.6607096924150884
582,18.5184221801384,0.0059168765585289,-0.0440790350133966,-0.4322753193724688,-1.547192075138288,-1.490713587487781,-0.6666133607532221
583,18.52060898250135,0.0629898997911944,-0.0441986457794219,-0.4334475581591635,-1.5665293561788929,-1.5395894428152492,-0.6685154644485359
584,18.523620096749784,0.0777614141981212,-0.0438359579723008,-0.42989303705588133,-1.6185500286098031,-1.5298142717497556,-0.6752925426194762
585,18.52146596955656,0.0562558168782225,-0.0431389248585605,-0.42306160709773527,-1.66274955986985,-1.5493646138807429,-0.6964171544681949
586,18.512026578603432,-0.0141544117987125,-0.0423400079860696,-0.415231389814353,-1.6622599818951993,-1.5493646138807429,-0.7077216818378935
587,18.507976841332017,0.0020835127002295,-0.0406137184320261,-0.3983110561122391,-1.6666939368906266,-1.5689149560117301,-0.7190221199826338
588,18.509394375904677,0.0126855506426239,-0.0388874288779827,-0.38138953541335174,-1.6606003628535966,-1.5884652981427174,-0.7247842241857195
589,18.517206749955108,0.0810634887823945,-0.0377106491607123,-0.36985379263518636,-1.6567377713062363,-1.5786901270772238,-0.7269277073628413
590,18.517982114592375,0.0250956289978072,-0.0368765964789189,-0.361677425265174,-1.6544823334948624,-1.5884652981427174,-0.7343338446417377
591,18.512004140994797,-0.0320176947138113,-0.0360710920469357,-0.35378068259574724,-1.6561864900154597,-1.5786901270772238,-0.740358425626105
592,18.52496561481448,0.0784726348720244,-0.0355319887652591,-0.34849546843884693,-1.6556326993962895,-1.5591397849462365,-0.74893435511051
593,18.53770201464355,0.0896178877117274,-0.0349928854835824,-0.3432101529978917,-1.6679298163236254,-1.5493646138807429,-0.7648244305981858
594,18.536873781375437,0.009672952983536,-0.0345105484286218,-0.33848128345709816,-1.66842351256907,-1.5689149560117301,-0.779876414955263
595,18.5398640038673,0.001335361083139,-0.0340667629240783,-0.33413030669443633,-1.668450574563523,-1.6080156402737047,-0.7876019209985341
596,18.534222777525745,-0.055151444641105,-0.0335817807304295,-0.3293753527457116,-1.6655088603091937,-1.6080156402737047,-0.7863464885655317
597,18.51694741515691,-0.1384679108026455,-0.0327013979627863,-0.3207435406843762,-1.6613632608290922,-1.627565982404692,-0.7888643283735318
598,18.506789181453463,-0.1348354330278552,-0.031821015195143,-0.31211148002313527,-1.6576321547624338,-1.627565982404692,-0.788345263192795
