t,vEgo,aEgo,roll,rollLateralAcceleration,targetLateralAcceleration,currentLateralAcceleration,steerCommand
443,28.743872928377236,0.1847808156711047,0.0335225161055731,0.3287942939919146,0.8239167376175857,0.9628543499511242,0.36542942666307826
444,28.765726532770508,0.2018544614783884,0.0339837329148584,0.3333162537533055,0.8256921809038008,0.9433040078201369,0.3563277491485614
445,28.76764537271899,0.0803807823776206,0.0344329528118773,0.3377205226875502,0.8276790618123085,0.8846529814271751,0.3489538068464986
446,28.77613219452381,0.0738130141452979,0.0348118257546099,0.34143503880751347,0.8317746330792865,0.9237536656891496,0.3537174617005145
447,28.79089128674469,0.1532139818864856,0.0351906986973425,0.3451495059162848,0.8157131188272522,0.9726295210166178,0.3384059445013123
448,28.792433025876285,0.0644535250160495,0.0355075982198959,0.3482563481119429,0.8198076579328051,0.9824046920821115,0.31384121476817656
449,28.814273812153296,0.1803585982509988,0.0357903982884409,0.35102885412065044,0.8107077160335918,0.9335288367546433,0.2916178413625747
450,28.855251878486744,0.3399304780172283,0.0359448014683747,0.35254257510263365,0.7628325426123174,0.9042033235581624,0.27368992779189216
451,28.868557399419185,0.2253723790163042,0.0353589913926542,0.3467994302103439,0.7481150515246209,0.8846529814271751,0.2602084758690137
452,28.90394681026512,0.3056761979578264,0.0347731813169338,0.3410561663057033,0.7418596625409039,0.8162267839687196,0.24859125249906447
453,28.903466932363468,0.0799602723567195,0.0344068641608001,0.33746474460931325,0.7389354581407179,0.7478005865102642,0.25086803544734393
454,28.91846195341871,0.1325517103531915,0.0341577457059937,0.3350223285341858,0.7395514671364052,0.7966764418377323,0.26331872245853455
455,28.921392408359893,0.0748991895442749,0.0338965865008435,0.33246183978284166,0.7378435935940821,0.7966764418377323,0.25391178507672874
456,28.943691756266546,0.1657689707174121,0.0335645626988802,0.3292065390407651,0.7343388071918634,0.8651026392961878,0.2444994043129278
457,28.95570179560641,0.1540863883066588,0.033232538896917,0.32595120200702493,0.7327257330210915,0.8748778103616814,0.22113038343475033
458,28.97817536200539,0.1853764083950244,0.0326210596994877,0.3199558426492056,0.7300764582412151,0.8846529814271751,0.2011738955163121
459,28.98743968004879,0.1327298848669308,0.0318613759970867,0.31250721879319565,0.7251562861851335,0.913978494623656,0.18247899163903966
460,29.017894212753788,0.2314606240431449,0.0312553098645171,0.30656467053025166,0.7214570215555739,0.8651026392961878,0.1577584726954902
461,29.03226402026625,0.1534841586824921,0.031555621545407,0.30950927537499917,0.7197127787548288,0.8357771260997069,0.14816186239536885
462,29.05667815213053,0.2367805456207049,0.0318559332262968,0.31245385230600004,0.7299028789734178,0.8260019550342133,0.1456836302515962
463,29.04735991559418,0.024127513613017,0.0322572853019647,0.3163890932973801,0.7319687056503921,0.8455522971652005,0.1400560545036432
464,29.061038637725023,0.0956920688127917,0.0327140981460869,0.3208680628461474,0.7363324652647808,0.7966764418377323,0.12760514947659504
465,29.053831348537035,-0.0034854058820109,0.0331499086833625,0.32514104607433386,0.7400923953154378,0.7771260997067451,0.12861613747467965
466,29.069694075955773,0.1032194454481758,0.0334660553679536,0.3282407248166999,0.7506867750672307,0.7869012707722387,0.13304245214312366
467,29.07542332510641,0.0824728385599087,0.0337822020525447,0.3313403707518239,0.749586707088828,0.7086999022482896,0.12936438209033663
468,29.09822319793308,0.1701609483014235,0.0341940957730899,0.33537871446280876,0.7626262073431165,0.7380254154447705,0.14713682829700256
469,29.098023561544768,0.0577968823888874,0.0346578786532432,0.3399257287013773,0.7654757187317395,0.7478005865102642,0.15095803241423025
470,29.11562622758293,0.1534847519973489,0.0349912799177046,0.34319441203852574,0.7743004333544727,0.7184750733137832,0.15206982418796267
471,29.118389695825236,0.0555439253427995,0.0344307853485465,0.33769927247513354,0.7743987433541758,0.7184750733137832,0.16178999989439377
472,29.13983368930084,0.1335598781492558,0.0338702907793884,0.33220402682211214,0.7752915597788601,0.6598240469208214,0.16915789110260437
473,29.15957209456331,0.1833991200117395,0.0336294077326748,0.3298423098378437,0.7915321848070747,0.6402737047898341,0.193010638663545
474,29.165161893247,0.1158138294791406,0.0335653703310096,0.3292144574493924,0.7990682261034595,0.6109481915933532,0.21670561476691672
475,29.18814468383789,0.1840490331522036,0.0334742597260026,0.3283211644917886,0.8148812887588869,0.5718475073313787,0.24494418057609177
476,29.18817914770333,0.0841489888628924,0.0332302182343579,0.3259284488765236,0.8261688924487312,0.5816226783968723,0.27992380049713644
477,29.19532061845433,0.0785016248928176,0.0329861767427131,0.3235357138501816,0.8461216974626091,0.48387096774193505,0.31048950568582706
478,29.213844839552,0.1747063566319676,0.0319273805617778,0.3131543942630544,0.839632735380508,0.5718475073313787,0.3595644073462914
479,29.20725885278918,0.0404586276278967,0.030397402329460605,0.29815259629920104,0.8294742579534474,0.6891495601173023,0.37622883566651505
480,29.23768620629824,0.2058989283635202,0.0291183716379914,0.285610861173687,0.8192799100284722,0.6598240469208214,0.36593622585480967
481,29.24274509542219,0.0995044199197595,0.0292917701590659,0.28731117527580774,0.8229310864891631,0.5718475073313787,0.38017231050528455
482,29.258825448918422,0.1430905337476107,0.0294651686801403,0.2890114807393288,0.8636620025706769,0.6207233626588469,0.4293779832863203
483,29.25825428232316,0.0477214745463575,0.0295643874835972,0.28998439328415326,0.9731597928344332,0.7282502443792769,0.4800514362153926
484,29.268343684321323,0.0779390397823398,0.029622726688758302,0.2905564502976102,0.988535180387106,0.8748778103616814,0.49620738019597727
485,29.26747665835349,0.0380043654021783,0.029582500179443402,0.2901620011351901,0.9883195788467116,0.9433040078201369,0.4818157980653517
486,29.2814606339733,0.064059842384456,0.0289521939163677,0.28398134484774856,0.9870530057994144,0.9237536656891496,0.46851163657275424
487,29.28430706682533,0.0537530916937629,0.028321887653292,0.27780057573850236,0.9827518089764168,0.8553274682306942,0.47288311269841055
488,29.285752205688887,0.0180642314187704,0.0283002689196152,0.27758858094825006,0.9718442420242948,0.913978494623656,0.49351064031099345
489,29.29644428291408,0.0536459258882733,0.028611069004391997,0.2806362954457428,0.9746159925937156,0.9042033235581624,0.4946880203578923
490,29.279499108565663,-0.0616280890784909,0.028999016517700104,0.28444048175693676,0.9727429666308824,0.9628543499511242,0.49970248765109443
491,29.28087066707879,-0.0235060025438476,0.02983205526268,0.29260905630774764,0.9812292448783816,0.9726295210166178,0.4948353965976054
492,29.26972463557656,-0.098846909565039,0.030665094007659904,0.3007774278014768,0.9706815427530452,0.9824046920821115,0.48909601912644074
493,29.26168502018056,-0.0793156111215563,0.0311049923851967,0.30509077281287417,0.9688130504026404,1.0312805474095796,0.485006342474322
494,29.2635788270596,-0.0117773203629499,0.0313307975785151,0.3073048424478625,0.9615449114977636,1.0899315738025415,0.4694432175411048
495,29.257091161620195,-0.0556502908787007,0.0316545513530712,0.3104792921201866,0.9265539934223028,1.158357771260997,0.43683267169425066
496,29.24501558820574,-0.0993641420967123,0.0325581770589804,0.31933929150519946,0.9335044638281028,1.0801564027370478,0.4006547646526578
497,29.24617959527056,-0.0124919144807814,0.0334618027648895,0.32819903013711044,0.9388050388445328,0.9921798631476051,0.3951186907123494
498,29.2214606562176,-0.1773509653793723,0.0331314671038364,0.32496023351833,0.942308796040534,0.9824046920821115,0.4075473891528154
499,29.235499972975138,0.036198410746781,0.0321384121019037,0.31522355162592725,0.8484351304577349,1.021505376344086,0.3870569024985489
500,29.22510715159509,-0.0641572469779288,0.0311454767471638,0.30548773204297053,0.7603267959342423,1.0019550342130987,0.338418143580611
501,29.24605553774545,0.1035638448602699,0.0301532430725463,0.2957584916264023,0.7488876772199885,0.913978494623656,0.3075211236108464
502,29.23770940567717,-0.0177205054778279,0.0291610093979289,0.2860289600274417,0.7417797053958983,0.8455522971652005,0.30221447615183755
503,29.248927105711857,0.0659838873901775,0.0287158390057004,0.28166366697264894,0.7457005154707727,0.8651026392961878,0.3067886071436912
504,29.244475827303592,-0.0122523967355551,0.028571251615142897,0.2802458464987236,0.744611283849131,0.913978494623656,0.29564304352537873
505,29.26446780399346,0.1309396945988839,0.0284733726135515,0.27928604403622337,0.7436888843962237,0.806451612903226,0.2704488329149329
506,29.269461392999208,0.0633696540016103,0.0286438507524232,0.28095775262678385,0.7518626127730419,0.7966764418377323,0.2787801120323638
507,29.2779560567604,0.0995732949470315,0.028814328891294896,0.2826294530519266,0.760434714461306,0.7771260997067451,0.2838933843609089
508,29.27805061444533,0.0274388501761117,0.0288894382941819,0.2833659696380253,0.7605049555924687,0.7966764418377323,0.2859897982286557
509,29.297510617598995,0.1456540739965235,0.028910900091380295,0.28357642195097454,0.7603135495454216,0.8455522971652005,0.2805900716710377
510,29.29453508862565,0.0551162534631251,0.0290081391511038,0.2845299371521585,0.7590875734782483,0.7869012707722387,0.2637828265908676
511,29.313929082716857,0.1239068523426275,0.0295768366305416,0.2901064660247347,0.7604585733954776,0.6598240469208214,0.2670062875253227
512,29.316316486435507,0.0709693064463853,0.030145534109979298,0.29568290107200085,0.7653839251398024,0.669599217986315,0.2994878084762563
513,29.342230443916016,0.2005811930068271,0.030636467986997904,0.30049673844009384,0.7696776456093801,0.7478005865102642,0.31571342176051714
514,29.348998343025187,0.1150618598449456,0.0310820452857573,0.30486577057806913,0.7718287120214627,0.7575757575757578,0.30702657453016835
515,29.36902288440937,0.1623234488665439,0.0314663982861535,0.30863442971804356,0.7724584300587136,0.7575757575757578,0.30318552143652455
516,29.37569782822773,0.1056038427429595,0.0314914720699879,0.3088802816769141,0.7690545811481926,0.6500488758553278,0.30336534823797723
517,29.38634573018369,0.0947797312563189,0.0315165458538222,0.30912613344159234,0.7694993170613318,0.5425219941348978,0.33046195807028683
518,29.393998104899943,0.0880098850119533,0.0315436971882563,0.30939235564533407,0.7693022713821155,0.6207233626588469,0.3741033182474401
519,29.410573519685943,0.1280020995205305,0.0315719766559134,0.30966963909283685,0.7704024556894735,0.6891495601173023,0.3838113407019312
520,29.419185693955736,0.1089900197219311,0.0315690671722199,0.3096411112805147,0.7727965720872481,0.7575757575757578,0.37871312362482973
521,29.43122985891925,0.1026975004696232,0.0313799667812257,0.3077869552322797,0.773115924427722,0.7673509286412514,0.36709626800705675
522,29.44157314486297,0.1145714440054248,0.0311908663902315,0.3059327881779039,0.777881793273538,0.6793743890518087,0.36382837076383806
523,29.441824033948876,0.0505117406443134,0.0312090912870522,0.30611148740405164,0.7846381044476567,0.591397849462366,0.3875413140942058
524,29.44685233862425,0.045969733158076,0.03133879832905,0.3073832912815861,0.7826621569685043,0.5816226783968723,0.4239006700149495
525,29.45563035526172,0.0610236994274167,0.031589717522637,0.3098435902142634,0.7819523143875206,0.6891495601173023,0.4497789416406602
526,29.46179253962645,0.0759669598470191,0.0326087474721182,0.3198351239333581,0.78447324609156,0.7380254154447705,0.44488092774543747
527,29.45761681131076,0.0116654156960836,0.0336277774215994,0.32982632552864044,0.8000832560602249,0.7673509286412514,0.4407976464151641
528,29.47786259061952,0.1242893562908463,0.0343188324558223,0.3366016634000398,0.8073860848922443,0.7673509286412514,0.4399108510564933
529,29.47564954176152,0.0416643254615845,0.03482610177730369,0.34157500170453337,0.8138001707662296,0.7673509286412514,0.44429937319178053
530,29.48978568822381,0.10757226526072,0.03518229406266,0.3450671074846942,0.8149180895355896,0.7771260997067451,0.44955478029778473
531,29.47579678282715,-0.0413709957407657,0.034651860859116,0.33986672958651476,0.839552158048478,0.806451612903226,0.4579665992642642
532,29.475151430942663,-0.0311404826053696,0.0341214276555721,0.33466625606364503,0.8357842208375144,0.7673509286412514,0.45698811166454784
533,29.455866434026984,-0.1631594149036203,0.0336031630267101,0.3295849947308922,0.8351511870116294,0.7478005865102642,0.46747659099191574
534,29.453500150247805,-0.0595307898816988,0.0330916863570992,0.32457019830330663,0.8510266304732595,0.7282502443792769,0.4848684424154798
535,29.444086549484812,-0.0776954498423879,0.0326887800134826,0.32061982475540923,0.8486057620040302,0.7282502443792769,0.5012139460743334
536,29.427809173239098,-0.1568511081772095,0.032909503604208,0.3227839585840627,0.8496133364155356,0.669599217986315,0.5144011929484661
537,29.39309816041532,-0.2668356731253211,0.0331302271949335,0.32494807668703674,0.8515512216949893,0.6500488758553278,0.5412534202206264
538,29.36998770865385,-0.2408343800708604,0.0334417204064589,0.3280021324185762,0.8552305776860691,0.6793743890518087,0.568281419855672
539,29.328643586032733,-0.3630118853074744,0.0338016480271665,0.331531026856495,0.8685615698610634,0.7478005865102642,0.5861600899520159
540,29.32423463883553,-0.1417861851571174,0.0341564501869684,0.33500962690569286,0.8726329977120232,0.7771260997067451,0.5886572441737886
541,29.28670317713643,-0.2684065719741198,0.0344819695482842,0.33820109143681226,0.8832059859821252,0.8455522971652005,0.5931915714725837
542,29.28070194654095,-0.1303409958068886,0.0348074889096,0.3413925201311789,0.8893530271066822,0.8651026392961878,0.5877341204462201
543,29.245197316556272,-0.2778521785051473,0.0349469809044957,0.3427601043987435,0.9149391147147964,0.8846529814271751,0.5902740485601364
544,29.2117801151646,-0.3277548004065924,0.0349833078217802,0.3431162536391867,0.9342984413768796,0.9335288367546433,0.5955313648688101
545,29.17348604700211,-0.3770699886993746,0.0349375678685488,0.3426678188833589,0.9347003262944666,0.9042033235581624,0.5887550862047375
546,29.147417353849008,-0.3004036535816363,0.0344152892365452,0.33754734567335515,0.9452648677626756,0.8944281524926687,0.595956507955851
547,29.115954866687595,-0.282526556837757,0.0338930106045415,0.33242678038888557,0.9429571159706666,0.9237536656891496,0.6039839507377142
548,29.0879611191744,-0.2810399912848625,0.0332026877132372,0.3256585234416114,0.9290008067199464,0.9824046920821115,0.598758419274786
549,29.05972789624727,-0.2812002755675234,0.0324195105741717,0.3179796911520925,0.9218817127371384,1.0606060606060606,0.5810728276572278
550,29.02941182415772,-0.2880888326459954,0.0316992868170404,0.3109179268606253,0.9165156346143396,1.1192570869990224,0.5513113912543016
551,29.00214157041362,-0.2705289632016543,0.0313273161345716,0.3072707062421409,0.9124966665851376,1.050830889540567,0.5173071353326882
552,28.96640103065544,-0.3183976865800997,0.0309553454521027,0.30362344310900874,0.9127778164771552,1.0019550342130987,0.5099367616457394
553,28.941633829434345,-0.2551032229856576,0.0311946389669314,0.3059697791521476,0.9133201164010676,0.9237536656891496,0.5117321373198076
554,28.91463555366231,-0.2721383553154731,0.0317739092265688,0.3116496040663222,0.917252963911348,0.8455522971652005,0.5253642880472112
555,28.883341160868323,-0.3067343330057689,0.0322935630749277,0.31674479290300556,0.92169311466506,0.9042033235581624,0.5490665789844391
556,28.85502451690741,-0.2998599063108405,0.0324664880342867,0.3184402975242182,0.9149108830235814,0.9628543499511242,0.5452258128118066
557,28.8271569548064,-0.2827902631961934,0.0326394129936457,0.3201357926230975,0.9079350269856004,1.021505376344086,0.526946900534235
558,28.794624256895425,-0.3237756551998763,0.0329701726990082,0.3233787995469817,0.9021749753660624,1.0312805474095796,0.5023892625898176
559,28.772434469858524,-0.2755643065217045,0.0333850029345862,0.3274460445869415,0.8962925338938283,1.0312805474095796,0.4832532931232227
560,28.745305616120973,-0.2608914771800041,0.0336362127229984,0.3299090290398806,0.8889791213334338,1.0117302052785924,0.46715479246753255
561,28.72770365693193,-0.1863007659309818,0.0329097713698916,0.322786583943087,0.8312309032306822,0.9824046920821115,0.4432931530090501
562,28.70296940717841,-0.2344754098510151,0.0321833300167848,0.31566396850632045,0.7416487579788359,0.9628543499511242,0.40863663042035714
563,28.6721437803857,-0.2803945302298975,0.0316073057901355,0.3100160449874805,0.7255658675887754,0.8357771260997069,0.38220655883239946
564,28.661343783238188,-0.1825417505978512,0.0311143531983513,0.3051825579566328,0.7219727028710604,0.7869012707722387,0.3885446278487897
565,28.65358760711101,-0.1065508353444791,0.0306832718794529,0.3009556688368914,0.7181144148643617,0.806451612903226,0.39460309195163745
566,28.66804773131429,0.0677299230177636,0.030601201087283,0.3001509323161267,0.707267025463325,0.7380254154447705,0.38275408639810066
567,28.67039478597896,0.0375595241109664,0.0305191302951132,0.2993461937736619,0.6967089893305441,0.7966764418377323,0.38522864292372655
568,28.682839130284396,0.1021905380074486,0.030381962033670995,0.2980011969355566,0.6881250241918022,0.806451612903226,0.36789314491189234
569,28.679222768131247,0.0034646732982306,0.0302143378259954,0.29635755816087406,0.665983385995491,0.8455522971652005,0.3457506807547623
570,28.70353702833925,0.1457173509318859,0.030108537172916897,0.29532012581607825,0.6341928375164391,0.7869012707722387,0.3128565888497847
571,28.710794028436467,0.0916696123695129,0.030346295850045602,0.29765147295548167,0.6287520749554186,0.7282502443792769,0.300840291396964
572,28.733983108100556,0.1942518491263113,0.0305840545271742,0.2999828032688879,0.6283818914760733,0.6793743890518087,0.30194947978347003
573,28.74474825568345,0.1465631066768503,0.030862875738563802,0.30271674850781766,0.6295420670627234,0.6891495601173023,0.307160248648788
574,28.77638418401243,0.2444503007923363,0.0311645063531265,0.30567432188564814,0.6306556188066961,0.7184750733137832,0.30273281421251963
575,28.793942342594107,0.1918796537787174,0.0314042057545968,0.30802462240682726,0.6300921594495733,0.6500488758553278,0.2891912228994463
576,28.8349189786474,0.3158082360119516,0.031298944187627,0.3069925138838554,0.626334815868787,0.7184750733137832,0.2944186786060803
577,28.843647241735702,0.1804659820915554,0.0311936826206573,0.30596040195940827,0.6204664924176744,0.6109481915933532,0.2774954478028272
578,28.856241552090307,0.1320695596260161,0.0308388759066252,0.30248142218996893,0.6171601707591889,0.5718475073313787,0.28897835563999985
579,28.86672423023662,0.104588064621654,0.030345902308432104,0.29764761408972246,0.6125754504206147,0.6304985337243405,0.3034761065093293
580,28.86807095328296,0.0468436266543284,0.0297617235526966,0.29191940849974757,0.605667635259862,0.6402737047898341,0.29351300725019425
581,28.86293408883349,-0.0345274240542312,0.0286467631369099,0.2809863113975898,0.5925222711120273,0.6304985337243405,0.28200852927977405
582,28.88363976584934,0.1031547332354498,0.0275318027211231,0.27005286499106324,0.5832115757366767,0.591397849462366,0.2761310006627016
583,28.865128507532557,-0.0767873623463076,0.0264544829492089,0.2594882085700494,0.5776571360496912,0.5718475073313787,0.2795451132626601
584,28.843615765047076,-0.1899779611109284,0.0253987014811297,0.24913447365325758,0.5732457491003571,0.5229716520039105,0.28361262003782706
585,28.79626298649477,-0.3606354963996292,0.0243838752441668,0.2391821126151802,0.5632452016688042,0.5229716520039105,0.29396263335016404
586,28.759654747801424,-0.3375843096008096,0.0236096813970857,0.2315894577871971,0.5571751542843039,0.5229716520039105,0.2985814281680878
587,28.71802508703541,-0.3671986977476046,0.0228354875500046,0.22399666415003194,0.5544232278094967,0.5718475073313787,0.30101409967784526
588,28.682732336091483,-0.3640593530825432,0.0219353218881871,0.21516825175442136,0.5344353787839453,0.5718475073313787,0.28734838870180845
589,28.649610796332823,-0.343207973421456,0.0209642564863744,0.20564429191282158,0.5163093505815467,0.5229716520039105,0.2755709006913746
590,28.62827849775642,-0.2442009769062512,0.020080263210119,0.19697414424891455,0.4922817181928146,0.5034213098729223,0.27506967547283834
591,28.595631484102636,-0.3175670834990888,0.0197059263935087,0.1933026266936211,0.4430408945380215,0.42521994134897323,0.266132541378721
592,28.58322064460949,-0.193629041102296,0.0193315895768984,0.18963108205120746,0.3878234359664121,0.4643206256109478,0.2640830105329354
593,28.562205648847367,-0.2062370096290509,0.0185832279259174,0.1822909735803043,0.386064025465896,0.4447702834799605,0.2516733642896306
594,28.5530789389456,-0.1347402778424567,0.0176331181680899,0.17297192530097052,0.290817984640226,0.40566959921798595,0.2233637601686002
595,28.53034160220008,-0.1922865290280346,0.0166473606726127,0.16330306513236786,0.230784024052228,0.3861192570869987,0.19889080538291093
596,28.509598433649604,-0.197903051115137,0.0154443136479307,0.1515026938091913,0.174833384593004,0.3665689149560114,0.1714839122676226
597,28.486886717902877,-0.2142419610928448,0.0142412666232488,0.13970210321283863,0.1655089255460094,0.32746823069403685,0.15090077296615279
598,28.46693813025884,-0.2156386153305475,0.0130382195985668,0.12790131042256186,0.1430871568648689,0.27859237536656867,0.13537304339916606
