t,vEgo,aEgo,roll,rollLateralAcceleration,targetLateralAcceleration,currentLateralAcceleration,steerCommand
448,6.477323638228688,-0.0938850850389904,0.091512867460433,0.8964887163485527,0.1227218884887644,0.14173998044965774,-0.41975860290238326
449,6.47753878420586,-0.028097890151704,0.091268968314206,0.8941060508449313,0.1241836405155991,0.14173998044965774,-0.4198763254440989
450,6.503490850400005,0.130511789201114,0.0907977679332827,0.8895027153266828,0.1249569863211802,0.1319648093841641,-0.42084925282866076
451,6.4991242762266985,0.0297824303648692,0.0904123127716816,0.8857369105243946,0.1208042356738618,0.1319648093841641,-0.4211259391726143
452,6.494472663048295,-0.0070386581813624,0.0906440673434742,0.8880011131109338,0.12085763072215,0.1319648093841641,-0.4219310866597955
453,6.499184052795792,0.0348561118909069,0.0908758219152667,0.8902652680027713,0.1217500550052763,0.1319648093841641,-0.422823007911921
454,6.510874066157051,0.0917135912946734,0.0910523974077933,0.8919903119815565,0.1226386353041328,0.11241446725317683,-0.42358214843048086
455,6.503538366253884,-0.0048230735030633,0.0911946730923791,0.893380245756623,0.1226558136638533,0.1026392961876832,-0.41973233112389324
456,6.517602673691687,0.0983463785873296,0.091369233879952,0.8950855576642379,0.1232043240744256,0.11241446725317683,-0.4151727869796102
457,6.51726504490219,0.0422749579221591,0.0917645163973567,0.8989470341264744,0.1222824054127858,0.11241446725317683,-0.41515782478667074
458,6.51568990912255,0.0143068501563573,0.0921597989147613,0.9028083701297941,0.1227430027228462,0.11241446725317683,-0.4146265121772133
459,6.52831381273224,0.0834812253554199,0.09222359533754962,0.9034315553043154,0.1240884763360779,0.12218963831867047,-0.4132436423584111
460,6.541306292937466,0.112661965737254,0.0920910318864142,0.9021366262732229,0.1261804081002931,0.11241446725317683,-0.4138642752595291
461,6.537576946736268,0.0552720754637138,0.091952758652678,0.9007859050728816,0.1258349662936648,0.12218963831867047,-0.4115904154836892
462,6.550258985124771,0.1186179851677042,0.0917699351087739,0.8989999680166586,0.1268442177837177,0.12218963831867047,-0.41186994246617725
463,6.566084254030455,0.1554922177537493,0.0915871115648697,0.8972140009118568,0.1265949596521863,0.1319648093841641,-0.4119293987250015
464,6.584276497021103,0.2043272382030267,0.0914265302957705,0.8956452894580896,0.1271298143257012,0.14173998044965774,-0.41373823383947994
465,6.617873266998839,0.2161179823464224,0.0912795543556846,0.8942094676292633,0.128435418304774,0.15151515151515138,-0.41676110534901484
466,6.625676792022929,0.1163470836486369,0.0911674716416603,0.8931145080349269,0.1279794016423565,0.14173998044965774,-0.4210163960492381
467,6.647791779179986,0.1923487383013958,0.0912605515345319,0.8940238258652708,0.1299062983025054,0.14173998044965774,-0.42108032359649133
468,6.673669049577527,0.2441848969262163,0.09135363142740352,0.894933135949912,0.1312200497094186,0.14173998044965774,-0.4213255543812745
469,6.697570457563319,0.2422981530807867,0.091187906017053,0.8933141365803771,0.1353442711789963,0.14173998044965774,-0.4213098570350942
470,6.726622723507779,0.2781959620839362,0.0908548760945336,0.8900606371857198,0.1361194917582126,0.14173998044965774,-0.4215432408441024
471,6.756317715637856,0.299353546257795,0.0905243089621989,0.8868311001261115,0.1367969880111163,0.1319648093841641,-0.42190024892934574
472,6.790262024107123,0.3218720503664689,0.0902116667862095,0.883776595085959,0.1371863313367783,0.1319648093841641,-0.41989882838913634
473,6.832544019926006,0.3551903242558092,0.08989902461022,0.8807220036609478,0.1388266968616303,0.12218963831867047,-0.4184409884741295
474,6.857854015780433,0.2723200482238984,0.0894858879481303,0.8766854242472942,0.1397099616166866,0.12218963831867047,-0.41508851888499265
475,6.876591577310831,0.2109438593217033,0.0890112436603652,0.8720476957927484,0.1429755087060169,0.1319648093841641,-0.411981327061084
476,6.908092858218194,0.2853764652936367,0.0886375815002449,0.868396521001901,0.144156019787313,0.1319648093841641,-0.41180957374279065
477,6.940441095286182,0.3196012824187436,0.0891353286370014,0.8732601436496205,0.1455427485240042,0.14173998044965774,-0.4107103813273589
478,7.00309914972697,0.5482167653749561,0.0896330757737579,0.878123549945212,0.1484595532149059,0.15151515151515138,-0.41093881545298155
479,7.03466754968303,0.3846362708604166,0.089832982079854,0.8800767407734033,0.1501218020632501,0.16129032258064502,-0.4125936787708603
480,7.069491604552775,0.3480313027329869,0.0898467094670276,0.8802108633503773,0.1505286088714656,0.16129032258064502,-0.41543014274382056
481,7.106157967204178,0.3601946563410571,0.08992813962303832,0.8810064681806343,0.1581332176610107,0.15151515151515138,-0.4151625220933044
482,7.159084465617466,0.4637102803826614,0.090504589180398,0.8866384409850074,0.1606653349825814,0.15151515151515138,-0.4120968245297524
483,7.218736530030843,0.5497880390252934,0.0910810387377578,0.8922701191646741,0.1637716211857444,0.16129032258064502,-0.40977779863732955
484,7.313148434196889,0.7550253276978872,0.0910230703330171,0.8917038047590041,0.1682547174765087,0.1808406647116323,-0.40966820059698716
485,7.352478625070709,0.5376058093213849,0.090596292093084,0.887534360972462,0.168822550594286,0.19061583577712593,-0.41384600825165824
486,7.412998462212919,0.5691307090151707,0.0902101431164138,0.8837617086642429,0.1706738484469497,0.1808406647116323,-0.4179714699585978
487,7.482697121352921,0.6298678730416893,0.0901255275406646,0.8829350019501195,0.1747969052407398,0.16129032258064502,-0.4170222628299487
488,7.533657544869578,0.5179782521894187,0.0900409119649154,0.8821082889143624,0.1832429647443417,0.16129032258064502,-0.41011490350492535
489,7.557404626219229,0.3437105422299633,0.0898973201804591,0.8807053507242015,0.198939911178507,0.16129032258064502,-0.4026371689648544
490,7.579760496222219,0.2570288304848507,0.0897165713107619,0.8789393499780851,0.1976186235952614,0.17106549364613866,-0.3983600235392029
491,7.610713992825818,0.2925352264436574,0.0895458405270008,0.8772712042304796,0.1996702647836646,0.14173998044965774,-0.39666631590990925
492,7.663515848658654,0.3720738131898864,0.0894506574742727,0.8763411956101622,0.2031984442224957,0.14173998044965774,-0.3862645922618969
493,7.67382002276831,0.1992104848182517,0.0893554744215447,0.8754111790503583,0.203107378120612,0.16129032258064502,-0.37839953817159744
494,7.691547881850454,0.1850265249871037,0.0892012347154107,0.8739041136726384,0.2042113917141488,0.1808406647116323,-0.37673163641396484
495,7.722466827219202,0.2352845287419285,0.0890119377152572,0.872054477516248,0.2070695483170187,0.19061583577712593,-0.37745669381090374
496,7.745051333502017,0.2206335712865032,0.0888656667473651,0.8706252307633155,0.2141732311034567,0.19061583577712593,-0.37636499144688684
497,7.776929356720766,0.2923469680533651,0.0891028919912309,0.8729432029389348,0.2156308112910667,0.1808406647116323,-0.3737981063876421
498,7.806586239580178,0.3162490889359964,0.0893401172350966,0.8752611259889621,0.2174529620216158,0.17106549364613866,-0.36841280521166236
499,7.861165395229097,0.41662720833781,0.0893063780847674,0.8749314644363787,0.2212624538497555,0.17106549364613866,-0.36084942900521444
500,7.874915259787468,0.2384841502371537,0.0891079915034701,0.8729930306868043,0.2210090635721446,0.17106549364613866,-0.355171066298672
501,7.896636277288887,0.2283169103954517,0.0890171533617559,0.8721054404350387,0.2217175976401051,0.1808406647116323,-0.35001867374633844
502,7.928850205242381,0.2975750225230369,0.0895375956249756,0.8771906457715724,0.224298062122034,0.19061583577712593,-0.34665703003456255
503,7.972276559812728,0.3949244686691013,0.0900580378881954,0.882275613512123,0.2274336162744372,0.20039100684261957,-0.34429939703541923
504,8.023376371707544,0.3949312601970129,0.090167668419906,0.8833467253756624,0.2309908162183964,0.21994134897360684,-0.3424742676934932
505,8.033080498185722,0.1716493436366051,0.0900324781102918,0.8820258879285746,0.228597586879154,0.2101661779081132,-0.34505418352115247
506,8.034083111700502,0.0606828790365805,0.089959521930824,0.8813130841803276,0.2291188403154732,0.2101661779081132,-0.3428598342890812
507,8.046994993092198,0.1098604141316195,0.0903288419213649,0.8849214029130833,0.2304582381582653,0.21994134897360684,-0.34009472327179346
508,8.071026581063828,0.2288376343353208,0.0906981619119058,0.88852960094499,0.2324709654832647,0.22971652003910048,-0.3398730405463099
509,8.097948858915396,0.1898872132153597,0.0906004911325509,0.8875753846094869,0.2331953703748978,0.24926686217008776,-0.34122177382766455
510,8.099672328416233,0.0751729251706176,0.0902180814019122,0.8838392665653582,0.2314474612517171,0.2590420332355814,-0.34650775620480806
511,8.102834342149881,0.046119669136783,0.0898481034950641,0.8802244836047578,0.2286214830304299,0.26881720430107503,-0.35246798174051697
512,8.121518421286188,0.1261502137403604,0.0895744275957976,0.8775505194232778,0.2285025094520087,0.24926686217008776,-0.3585722806770589
513,8.121607152108233,0.0477513956087517,0.0893007516965311,0.8748764895145823,0.2283080837887016,0.23949169110459412,-0.35844400804291443
514,8.1304387871359,0.0741846482822116,0.0890369349310745,0.8722987291071759,0.2287838024864738,0.22971652003910048,-0.3570333069855557
515,8.141441878377432,0.0891255872637828,0.0887793565000788,0.869781865050105,0.2272040614568643,0.23949169110459412,-0.35557750462123067
516,8.185871842026902,0.2762975248623621,0.0885400191712752,0.867443187695093,0.2223602438126652,0.2590420332355814,-0.3589321879552981
517,8.197840642359772,0.1507382619307612,0.0884603785655155,0.8666649709380924,0.2153785153344769,0.26881720430107503,-0.36784090017352516
518,8.207769645372105,0.121470802868013,0.0883807379597557,0.865886748684159,0.2100720278887045,0.2590420332355814,-0.3772632130656483
519,8.215464704762214,0.1012324982542151,0.0880485581636463,0.8626407359311903,0.200604809212754,0.23949169110459412,-0.383862534129713
520,8.21207330008572,0.0327598457007274,0.0875851658839162,0.8581123749006389,0.2018010412518733,0.22971652003910048,-0.38466926410618424
521,8.221342466186963,0.0932617281867297,0.0871643103613489,0.8539995317811473,0.1985793721996124,0.2101661779081132,-0.38575281317323834
522,8.245682337727327,0.2194271686639562,0.0870539232909494,0.8529207405346563,0.1988460541230809,0.2101661779081132,-0.3837234725293075
523,8.268811707754791,0.2325075074071102,0.08694353622055,0.8518419388950668,0.1811927491064661,0.21994134897360684,-0.38807728244694534
524,8.263348344442228,0.0588725088691945,0.0866547278042277,0.8490193944723226,0.1513821920201332,0.2101661779081132,-0.40148999670573265
525,8.260455013602233,0.0095058327146988,0.0862580338535326,0.8451423619458766,0.1493688879128614,0.20039100684261957,-0.40856558418923716
526,8.265979351166488,0.0317302519614183,0.0858729701535238,0.8413788688277299,0.149058287258494,0.17106549364613866,-0.41194350820048403
527,8.285411553236719,0.1143020268202177,0.0855725046791938,0.8384421258353455,0.1505863612419456,0.16129032258064502,-0.4091085898295632
528,8.291767928979706,0.0711150485261766,0.0852720392048639,0.8355053071488254,0.1501214450960904,0.14173998044965774,-0.4072681812588937
529,8.2929987936141,0.0174304103180238,0.0852857925416602,0.8356397370767881,0.1445740411189142,0.14173998044965774,-0.404502914463386
530,8.3064263250937,0.0993294886859172,0.085490894184577,0.8376444535580191,0.1440763456763306,0.15151515151515138,-0.4035977949714137
531,8.333943942977271,0.2057943148322983,0.0856656994096407,0.8393530172082692,0.1471443053619731,0.16129032258064502,-0.4050136814611273
532,8.34697347284384,0.1574936071610602,0.0856245527584661,0.8389508480546922,0.1490980151028798,0.17106549364613866,-0.40769904192012735
533,8.351630653058022,0.0840133972122453,0.0855834061072915,0.8385486774807319,0.1466301694205704,0.16129032258064502,-0.4122956201710753
534,8.352217407261389,0.0396143203931896,0.0854010030049315,0.8367658382617991,0.1467339288007972,0.17106549364613866,-0.41299733131340133
535,8.368718985680392,0.1333567067092967,0.0851336924796249,0.8341530490441749,0.1471212254080214,0.16129032258064502,-0.41620125299666416
536,8.360620291580327,-0.0058133104529284,0.0849028705724456,0.8318968647417045,0.1467994839766424,0.16129032258064502,-0.41680550719530834
537,8.356188122064697,-0.0225588288543106,0.0849050934082258,0.8319185922115382,0.1470324915490232,0.14173998044965774,-0.41769717145258445
538,8.36653150943215,0.0701494023197057,0.0849073162440059,0.8319403196772601,0.1462700400635398,0.15151515151515138,-0.41456393561819854
539,8.382100369683013,0.068058638693821,0.0849332696842159,0.832194005447193,0.1484268573518084,0.14173998044965774,-0.414958813066687
540,8.37698030833226,-0.0341074295784223,0.0849730673635715,0.8325830127073892,0.1475244913290412,0.1319648093841641,-0.4135241964128745
541,8.36360756456435,-0.1010723354948509,0.0850726771045252,0.833556654460622,0.1470902510366972,0.14173998044965774,-0.41021498141056933
542,8.351187988526279,-0.1350798653307424,0.0855757735521659,0.8384740761362276,0.150610063878559,0.14173998044965774,-0.409721164604458
543,8.338142758847459,-0.1379633814821129,0.0860788699998066,0.843391285588988,0.1511475309976277,0.15151515151515138,-0.40903562320460574
544,8.328880729253822,-0.0975508867530327,0.086661678638719,0.849087326286237,0.1515697323263218,0.16129032258064502,-0.4103298010688036
545,8.329503357231271,-0.0084637393385014,0.0872958904068459,0.8552854242318276,0.1522666591714746,0.1808406647116323,-0.4130169854850594
546,8.308873833451765,-0.1178442119077429,0.0878818281375627,0.8610114384154761,0.1541764096002509,0.19061583577712593,-0.4186695219615896
547,8.282861704276096,-0.1965333297502718,0.0881185366077856,0.8633245630562938,0.1568310027907253,0.19061583577712593,-0.42399407867869954
548,8.265113692655666,-0.1941640717452497,0.0883552450780085,0.8656376393242597,0.1571066825078844,0.19061583577712593,-0.42768323811316306
549,8.256315703545717,-0.1093752397274425,0.0883561400826751,0.8656463850708077,0.1569838189807971,0.20039100684261957,-0.43104927538863297
550,8.243905497862245,-0.1433444980680769,0.0882265808272471,0.864380359420325,0.1565679589948319,0.20039100684261957,-0.43688521834965444
551,8.21937391403995,-0.2037833523208045,0.0881117648933722,0.863258390263645,0.1550470338664,0.20039100684261957,-0.44217571166124103
552,8.188296724794208,-0.2432166811511543,0.0881220010844061,0.8633584177015711,0.1539479673238007,0.1808406647116323,-0.4470566920939789
553,8.162745443379295,-0.2433189782054455,0.0881322372754401,0.863458445049036,0.1566512490701843,0.17106549364613866,-0.44637386959429476
554,8.174493039043318,0.0283154198047278,0.0881417026823511,0.8635509402671028,0.1587771550434406,0.1808406647116323,-0.4447333084495615
555,8.162048115897086,-0.0856339279003449,0.0881507293604858,0.8636391481897143,0.1586869268131485,0.19061583577712593,-0.44771881185635765
556,8.151826402433878,-0.0951204052834396,0.0881487070040731,0.8636193859028498,0.1575246716343635,0.19061583577712593,-0.4531039089599981
557,8.13433837111612,-0.1400442090471595,0.0880799768335561,0.8629477586946143,0.1575432758719452,0.17106549364613866,-0.4569882067397263
558,8.139026985522685,-0.017143512816591,0.0880112466630392,0.8622761274099559,0.159503789633279,0.14173998044965774,-0.4550888495797109
559,8.131262373141864,-0.0628379871092308,0.0881157226333727,0.8632970650696064,0.1778417268153374,0.1319648093841641,-0.44357038962709733
560,8.116921738095444,-0.1145801544563239,0.0883284803455886,0.8653761011874739,0.1755996949188954,0.12218963831867047,-0.4356110324415562
561,8.145502308802305,0.1617100982717774,0.0885083006397628,0.8671332473071128,0.1768705227878976,0.14173998044965774,-0.4281751557699754
562,8.154218788810532,0.0560520647753836,0.0884390161368698,0.8664562247305129,0.1779726729776553,0.15151515151515138,-0.42658609182930196
563,8.157652301415299,0.0471180331560285,0.0883697316339769,0.8657791979946272,0.1771339443667755,0.16129032258064502,-0.42650914047106975
564,8.163564452447574,0.0473060207524855,0.0883425437096296,0.8655135248702309,0.1774612866791365,0.16129032258064502,-0.42679617242701323
565,8.163534865296617,0.0062348876576894,0.0883408509857393,0.8654969840039926,0.1807064199189442,0.15151515151515138,-0.42489448869704666
566,8.169041255698932,0.0179185790538601,0.0883554958718244,0.8656400900145121,0.1907726346634816,0.14173998044965774,-0.4179792715354794
567,8.181888301747248,0.0721809415312001,0.0884823073229808,0.8668792507021497,0.1913700550828249,0.14173998044965774,-0.4104917626333842
568,8.23382880236382,0.3834383781694,0.0886091187741372,0.8681183974493769,0.1936911061543018,0.14173998044965774,-0.40441731346207377
569,8.25566073095373,0.2680598668792905,0.0884399450444137,0.8664653016995165,0.1984162560122245,0.14173998044965774,-0.3979556989192038
570,8.262524256742074,0.163312887009458,0.0880833756123571,0.8629809714581942,0.1986787348278809,0.15151515151515138,-0.39197411854708836
571,8.274899800276712,0.1539586218393606,0.0878033588094022,0.8602446223478832,0.2000743017623821,0.16129032258064502,-0.3882941959317365
572,8.291188344089244,0.1750880331925744,0.0879554609665405,0.8617309865414765,0.201518753236175,0.16129032258064502,-0.3858984340671476
573,8.349015932282594,0.4113735139588358,0.0881075631236787,0.8632173307988653,0.2040861739074104,0.16129032258064502,-0.38169580333751574
574,8.361899794019001,0.2214194033368114,0.088010308753749,0.8622669621313969,0.2049000645527459,0.16129032258064502,-0.37708318337309255
575,8.370177716083925,0.1497331922063513,0.087764609445931,0.8598659548029676,0.2071392123696079,0.16129032258064502,-0.3721371991999991
576,8.377480816564097,0.11293558614191,0.087577668101657,0.8580391035716528,0.2074139160351471,0.16129032258064502,-0.36736715709974865
577,8.41146528957235,0.2877890996197987,0.0878337325579674,0.860541440586355,0.2108376101971842,0.16129032258064502,-0.3619117044728119
578,8.452489482091499,0.3312597845386421,0.0880897970142777,0.8630437211762096,0.2138046532902874,0.1808406647116323,-0.356057495492039
579,8.459536255901636,0.1658660304186055,0.0881468067939185,0.863600817215129,0.2156858570379826,0.1808406647116323,-0.35492474062589696
580,8.487944189685276,0.2131116841150014,0.0880851906983356,0.8629987084193593,0.2165726289628543,0.19061583577712593,-0.3521620869217575
581,8.501870076099513,0.1380300459491325,0.0880122580169394,0.8622860103906629,0.2252973614921817,0.2101661779081132,-0.34879609771036935
582,8.523751674073104,0.1725506883580581,0.0878491153384622,0.8606917638367514,0.2370018418035797,0.20039100684261957,-0.34728231694162115
583,8.533379053872233,0.1052576947534623,0.0876859726599849,0.8590974943750685,0.23734628523772,0.19061583577712593,-0.3425656345196013
584,8.591004395278793,0.4475847632924635,0.087681976664169,0.8590584442565472,0.2407071981680022,0.1808406647116323,-0.335154834784633
585,8.601010130374142,0.2081571169770816,0.0877747926295723,0.8599654673020268,0.2426584920542239,0.20039100684261957,-0.3266116815754541
586,8.618616237344629,0.203237134300399,0.0878483122552002,0.8606839159701829,0.2438372378960666,0.20039100684261957,-0.32425432250072705
587,8.634617494346303,0.1755247090917765,0.0877690300467673,0.8599091539795309,0.2442328756598183,0.20039100684261957,-0.32078764965987905
588,8.648575073220062,0.2006095133089228,0.0876897478383344,0.8591343865837751,0.2466919387263167,0.21994134897360684,-0.31578740071458766
589,8.666383502214968,0.1939600182867385,0.0875529755947805,0.8577977981710765,0.24801547641292,0.23949169110459412,-0.31543786385923456
590,8.682722419445966,0.1981211512948545,0.08738454672769132,0.8561518276044111,0.2485482027246421,0.22971652003910048,-0.31819873477911775
591,8.731512566303127,0.3267059207279774,0.087197759643392,0.8543264230178406,0.2506265559953576,0.2590420332355814,-0.31543246436617134
592,8.735714451292893,0.1202734471463,0.0868737696499582,0.851160111924801,0.2515861964022304,0.23949169110459412,-0.31957776519581177
593,8.75968389585622,0.1997541339071087,0.0865497796565244,0.8479937114858973,0.2521356127643936,0.23949169110459412,-0.31696259858165365
594,8.772675757064285,0.1260767420450851,0.0863935875678565,0.8464671920943424,0.2532409235348062,0.24926686217008776,-0.3143654340090969
595,8.837498804049352,0.4749812632560886,0.0863448582867501,0.8459909397209793,0.255988984579865,0.21994134897360684,-0.314632489920189
596,8.873569771232887,0.4161346307576885,0.0862779552573902,0.8453370641610932,0.257718870211638,0.22971652003910048,-0.30681730799385687
597,8.903053602969985,0.379240124110332,0.0860824151843722,0.8434259350778043,0.2586391297174316,0.24926686217008776,-0.3035365083296037
598,8.944224530203174,0.4010792561308759,0.0858868751113541,0.8415147737453477,0.2605378765934524,0.23949169110459412,-0.3053852437261366
599,9.012353133154068,0.6397927090017013,0.085691335038336,0.8396035802367996,0.2643440394870515,0.24926686217008776,-0.30190699401421295
