t,vEgo,aEgo,roll,rollLateralAcceleration,targetLateralAcceleration,currentLateralAcceleration,steerCommand
442,33.560705284977075,0.0586827500987459,0.0174301260761961,0.1709808789038965,0.1362207248528603,0.29814271749755594,0.2023824513501338
443,33.56363865527328,0.0517114699454513,0.0173136526346154,0.16983844684733804,0.1275217929716921,0.29814271749755594,0.1678914574413946
444,33.56935152784088,0.0316265609534043,0.0171893613071187,0.16861933036124663,0.1245814816584357,0.2590420332355814,0.14654826186247127
445,33.57513407832023,0.0386249371015596,0.0169914614197556,0.16667821598632712,0.1294772630477953,0.22971652003910048,0.13968344646657954
446,33.5849165523458,0.0926153405689025,0.0167935615323925,0.16473709508356107,0.1340423764794777,0.23949169110459412,0.13726031377133718
447,33.573154867393995,-0.0288037035684423,0.0170463737111921,0.16721682755315212,0.1247779643481644,0.21994134897360684,0.12488152349304024
448,33.56656237473242,-0.0799836917419066,0.0175738096072946,0.17239019846461368,0.1141994404747118,0.27859237536656867,0.11457223292628989
449,33.57837443582595,0.0276672507639972,0.0180542090595972,0.1771021693016265,0.0969764532394163,0.3079178885630496,0.08611203714601143
450,33.57701680728534,0.0245936341336576,0.0180750464203427,0.1773065504580706,0.104053704503978,0.3861192570869987,0.058545042823474114
451,33.56877722542066,-0.0360409289618944,0.0180958837810882,0.17751093153752895,0.0954538359651007,0.3372434017595305,0.015973567165971245
452,33.56542856017481,-0.061310214505038,0.0179166549585988,0.175752981816038,0.0430463759493249,0.2590420332355814,-0.01854808884511878
453,33.57576010165745,0.0465616302177446,0.0176050599242579,0.17269671665134048,0.0338216656896167,0.2883675464320623,-0.031462615174673345
454,33.58239692239393,0.0737965950630085,0.017342400277705,0.17012041888820736,0.0241783053623314,0.24926686217008776,-0.059759356434016475
455,33.56827856796804,-0.0788456362102372,0.0174520429181874,0.17119585042343535,0.0133556351374705,0.16129032258064502,-0.08140035144076768
456,33.5708860681346,-0.0458676535556194,0.0175616855586698,0.17227127990063099,-0.0096505240844097,0.09286412512218956,-0.08776990735111224
457,33.57437845640108,0.017202499457975,0.0177796768508917,0.174409440606136,-0.0129871739184954,0.07331378299120228,-0.0856688913330394
458,33.58143232971196,0.078833397182818,0.0180700555311493,0.17725759783055406,-0.0143100310273061,0.1026392961876832,-0.08839322383764958
459,33.581331788809855,0.0167392317505892,0.0183303684547597,0.17981084466699618,-0.0292806390972651,0.1026392961876832,-0.10690920987980351
460,33.59649583446922,0.0850552392963997,0.0183661788113852,0.18016208513302126,-0.0393839977139515,0.11241446725317683,-0.12489391062065777
461,33.6076494655102,0.1028346467887586,0.0184019891680107,0.18051332536800982,-0.0315112236970682,0.1026392961876832,-0.14009209810326934
462,33.60277445159162,0.0247486052362076,0.0182284697469448,0.17881138534526597,-0.0207993031471422,0.014662756598240456,-0.14962761807093863
463,33.582440685105816,-0.1440021100708968,0.0179057918124592,0.17564643144600853,-0.0052339170638668,-0.03421309872922773,-0.13582851613600616
464,33.56988616600122,-0.148883547261104,0.0175508136379246,0.17216464279417773,-0.0187455155848999,-0.06353861192570864,-0.12377231129440554
465,33.569118809413,-0.031650752745653,0.0169116369152978,0.16589525010586248,-0.0337072184069719,-0.04398826979472137,-0.11687520525862476
466,33.56925201547812,0.0082662998723848,0.016272460192671,0.1596257896415623,-0.0535899569287049,0.053763440860215006,-0.12267358947486569
467,33.56926344805994,-0.0168429880216682,0.0159428862355008,0.1563930885553804,-0.0498413083774426,0.08308895405669592,-0.14847245249194735
468,33.57297459917719,0.0061976634408865,0.0157991993229209,0.15498369746857574,-0.0352111298021957,0.11241446725317683,-0.16737136068554645
469,33.57097162506355,0.0031418864234967,0.015602083639913502,0.15305023095543677,0.0139563046854555,0.053763440860215006,-0.1751784768538978
470,33.56172793356802,-0.0387510063613742,0.0148783662016452,0.1459513875252585,0.0317013137406497,-0.053763440860215006,-0.16548483070378417
471,33.5624885271724,-0.0384197291794412,0.0141546487633768,0.13885246765057235,0.0266293423920801,0.053763440860215006,-0.1388479652269982
472,33.57150134005447,0.0364438235432952,0.0139136801793245,0.1364887986373344,0.0283303503707442,0.004887585532746819,-0.15098843809756746
473,33.57280687775296,0.0445221911699563,0.013988167292981498,0.13721944611404582,0.0471526328331028,0.1319648093841641,-0.14275756910969004
474,33.55662783919967,-0.0813967829744395,0.0141243141597934,0.13855491493601227,0.0678645040748702,0.12218963831867047,-0.1606834784083289
475,33.55097488789747,-0.0917561329651695,0.0147134045759164,0.14433329111024812,0.0857276377747767,0.053763440860215006,-0.1660424028743429
476,33.543938236715285,-0.0774118628707977,0.0153024949920393,0.15011161719686056,0.0964281168782316,0.04398826979472137,-0.14907511704818374
477,33.54520668270338,0.005241912303159,0.0155473021114482,0.1525128893396092,0.099896790868289,0.03421309872922773,-0.13740992508515748
478,33.53646153564902,-0.0553061894806523,0.015566633388133001,0.15270250621610335,0.0993643711247893,0.07331378299120228,-0.12888040336993398
479,33.54154145555082,-0.0096094821560482,0.015575376171504002,0.15278826252384842,0.0996196125378611,0.11241446725317683,-0.1312760074797466
480,33.54100626864764,0.0015543273184019,0.015508182973449702,0.15212917685912547,0.1007876312310988,0.1319648093841641,-0.13988393806370686
481,33.53564426222483,-0.0171806838142077,0.0154409897753954,0.15147009050755053,0.1128961978859792,0.12218963831867047,-0.1448579626062756
482,33.52750728074101,-0.0639912767401648,0.015449306253199699,0.15155166542388918,0.1321323948363366,0.024437927663734094,-0.1401384867964918
483,33.52724130834287,-0.0506355291676601,0.015504209187860898,0.15209019870896331,0.1499209883791105,0.024437927663734094,-0.10964585502403917
484,33.536765514408984,0.0559982977120774,0.015515232704855301,0.1521983264042376,0.1924709565993781,0.04398826979472137,-0.08067682052071813
485,33.5333312052475,0.0040696487207448,0.015147422940862302,0.14859053668612324,0.1993375316799852,0.014662756598240456,-0.06468784093767155
486,33.52294995420669,-0.0721238901145443,0.0147796131768692,0.14498272686608257,0.2029812197195488,0.06353861192570864,-0.04184660770369253
487,33.517088660076475,-0.0766234751130743,0.0146076041876211,0.14329550083787718,0.2058397052010554,0.14173998044965774,-0.03240359722877405
488,33.51372854409197,-0.0293706899052312,0.014551139524224098,0.14274164135889467,0.2406530329537196,0.1808406647116323,-0.031112314369726286
489,33.504714640553125,-0.0643000596724086,0.0144775386960614,0.14201969328642786,0.2584706157874982,0.2101661779081132,-0.028671085825821622
490,33.49302315673483,-0.1156347054618908,0.0142422972082237,0.13971221222615848,0.2604354096239111,0.17106549364613866,-0.028657389179065865
491,33.49314300321591,-0.048541737244966,0.014007055720386002,0.13740472343441684,0.2594449162079293,0.20039100684261957,-0.015857917948839433
492,33.49636564729427,0.0069656708334275,0.0139434213500554,0.1367805312211852,0.2622412760279998,0.17106549364613866,-0.011420190694914076
493,33.49419334281463,-0.0042765656577603,0.0139953953482356,0.13729034639545018,0.283626161061511,0.17106549364613866,0.005630707466332289
494,33.49098690740422,-0.0321239091986879,0.0140888731063095,0.1382072727939167,0.2921477806588448,0.19061583577712593,0.02163665725661388
495,33.48497780958596,-0.0512050625436781,0.0144848018702737,0.14209093755468316,0.3039653752748424,0.23949169110459412,0.032325206897915695
496,33.48060337207177,-0.019596005463027,0.0148807306342379,0.14597458004133335,0.3165319036311749,0.26881720430107503,0.03446346810237804
497,33.47034063475286,-0.0788340793931434,0.0151494552118815,0.14861047097739005,0.3160281412316421,0.3079178885630496,0.03302441033133061
498,33.46724848607571,-0.0398740540226802,0.0153314513021546,0.1503956452779578,0.3147303358333292,0.3372434017595305,0.026388117920009033
499,33.47038601876966,0.0141417152810383,0.0154730418541094,0.15178448383865897,0.3127855192384436,0.3372434017595305,0.017360822885531067
500,33.469170708349594,0.0168998091065806,0.015307602520366698,0.1501617161814733,0.320778867461696,0.32746823069403685,0.015192097424507027
501,33.462368092535904,-0.0490575949315898,0.0151421631866241,0.1485389444143365,0.3048823699977648,0.29814271749755594,0.012487930462134065
502,33.45772168917663,-0.0622700807800863,0.0150022111515462,0.1471661708931507,0.315177639416598,0.3079178885630496,0.019493143486295682
503,33.462211334647606,0.0183013961427313,0.014879324215494002,0.14596078460085682,0.319469777155336,0.3372434017595305,0.021969643091736667
504,33.460814231196686,0.0122357751768908,0.0147578828608864,0.1447695757142379,0.3211645753927686,0.3176930596285432,0.016147598164557568
505,33.453856348022924,-0.0497257687790469,0.014649168989221,0.1437032079150966,0.3172161573233597,0.26881720430107503,0.016850953257953796
506,33.44797164134255,-0.0724761285654902,0.0145404551175555,0.1426368384175684,0.3135271055178362,0.27859237536656867,0.028565371455009706
507,33.43257747225048,-0.1158345411711045,0.014331182885187,0.14058409172924038,0.3114355490447882,0.24926686217008776,0.03255951409902182
508,33.41939495466109,-0.1262250609798151,0.014059670400806499,0.13792082262604294,0.3087314342988282,0.22971652003910048,0.04165727333232713
509,33.404915235382816,-0.1431796872699142,0.0137971399620415,0.13534564884181088,0.2844248461816127,0.23949169110459412,0.04786365313441155
510,33.418693598262124,0.0477397293940128,0.013619475896848499,0.133602928121422,0.2526943175374495,0.3079178885630496,0.04303802538165571
511,33.42241902710391,0.0598657635451682,0.013441811831655598,0.13186020318392178,0.2620573393170459,0.34701857282502413,0.027865197426045544
512,33.42591734261789,0.035235952166554,0.0133004779977439,0.13047384221565209,0.2669933426144915,0.3176930596285432,0.011880941397049637
513,33.43119919957569,0.0361922551411265,0.013182331320167601,0.1293149249159906,0.2490772507770561,0.26881720430107503,0.004828770253765352
514,33.43551395786028,0.0386406529150303,0.0130309388625411,0.12782989246954365,0.2198030369293037,0.17106549364613866,0.0033154859387372754
515,33.43611796771651,0.0384137489148827,0.012640299017919,0.12399803129536695,0.1426718404585164,0.19061583577712593,0.004443120632549159
516,33.439021320810895,0.0135361390100806,0.0122496591732968,0.1201661511991534,0.0912919142823801,0.2101661779081132,-0.014468482364777074
517,33.43275218214349,-0.0422206005540656,0.0123927689906679,0.12156995194250382,0.0865632492992157,0.1319648093841641,-0.03403569845615391
518,33.42814468281373,-0.0539359893445991,0.0128973745192455,0.12651973636904618,0.0921760619389771,0.053763440860215006,-0.02739974685247576
519,33.41346583185128,-0.1199720954344312,0.0133548318158171,0.13100700581541821,0.0978867583350408,0.1026392961876832,-0.006629750284674705
520,33.410931248202,-0.0585272905230113,0.013433814528764599,0.13178175672582187,0.0958613205388408,0.1026392961876832,-0.01008819203235915
521,33.41142969692344,-0.0011909286560367,0.0135127972417121,0.1325565068141355,0.0767303505505932,0.09286412512218956,-0.01809345286995372
522,33.42103949809622,0.0626371713523557,0.0136009441488732,0.13342114851131553,0.0644634837573688,0.04398826979472137,-0.02230127920915069
523,33.43424718195711,0.1036649254725669,0.013695118305991,0.13434491095158152,0.0513997923762034,0.07331378299120228,-0.01660685954419722
524,33.43720805962935,0.0543377888956392,0.013813285358442798,0.1355040200878028,0.0289583326890666,0.014662756598240456,-0.026495270034730456
525,33.44158517455176,0.0381168451655819,0.0141497082625179,0.13880400619058295,0.0312686705681188,-0.004887585532746819,-0.01892181447394837
526,33.44233989577592,0.0229061449076739,0.014486131166593003,0.1421039765834744,0.0244154122805683,0.004887585532746819,-0.010957576480432094
527,33.43951416841518,0.0052297542752242,0.0144903122464066,0.1421449886716749,-0.0077284840833169,-0.04398826979472137,-0.01749874557330811
528,33.44107876501768,0.0121110096205917,0.0142874099872519,0.1401547235621285,-0.0418654682539505,-0.004887585532746819,-0.01741525628871759
529,33.44567435561324,0.0239808105275147,0.0141090198260032,0.1384048924710331,-0.043848128611604,-0.12218963831867047,-0.026363985361278257
530,33.45545469389753,0.0760557643149231,0.014159742378016501,0.1389024310027875,-0.0451389868516516,-0.1319648093841641,-0.004362747853902258
531,33.46204515413885,0.0741398771989896,0.014210464930029898,0.13939996917717787,-0.0434518015199882,-0.15151515151515138,0.012264800851843064
532,33.4684850924068,0.0639665145292704,0.0141070473601935,0.13838554450707624,-0.0322927077381611,-0.1319648093841641,0.029155290018211055
533,33.476464628126806,0.0723816939288192,0.013909034868865702,0.1364432325511974,-0.0466269280877422,-0.11241446725317683,0.0345050703789917
534,33.4753010906777,0.0322044637879269,0.013751941037730099,0.13490228945873306,-0.0468440840959648,-0.12218963831867047,0.03645924214747497
535,33.47511303148858,0.0124949752840627,0.0139749286124636,0.13708958735183466,-0.0479676068969722,-0.09286412512218956,0.04406230194182372
536,33.47412872499404,-0.0217969946846537,0.014197916187197101,0.1392768784283679,-0.0458296430582512,-0.09286412512218956,0.045363655497433424
537,33.47770640567072,0.0087871180517142,0.014586135423957801,0.14308491470298346,-0.0469001594710929,-0.06353861192570864,0.048367098615958296
538,33.4835223276862,0.0559762215092886,0.0150815623113063,0.14794451770815553,-0.0499700207482133,-0.07331378299120228,0.045067077188575826
539,33.48805781590491,0.0493811602553344,0.015555090286070198,0.15258928209431932,-0.050994576593774,-0.03421309872922773,0.04682463034244826
540,33.50398284187392,0.0867824930686479,0.0158645493528958,0.15562470092092962,-0.0495735244413865,-0.024437927663734094,0.04040186261832747
541,33.514459919613145,0.1128224005754914,0.0161740084197214,0.15866010484415388,-0.0458423442463377,-0.014662756598240456,0.03540615375465583
542,33.51656338752894,0.0591863773240306,0.0164653631595279,0.16151791422605968,-0.0448443780918852,-0.04398826979472137,0.030821296991789933
543,33.511263503281846,-0.0017557279931342,0.0167449050949147,0.16425984254323622,-0.0463364257212596,-0.04398826979472137,0.03407364164938006
544,33.51132600897705,-3.503793353011624e-05,0.0170887512181177,0.16763249034707517,-0.0353631986630228,0.024437927663734094,0.03796952067987618
545,33.51219749170372,0.0040699041997941,0.0179602696475926,0.17618077307666447,-0.0288143239471248,0.03421309872922773,0.024439296723433684
546,33.51494782993412,0.0103125965468328,0.0188317880770675,0.18472892198914748,-0.0184669791952451,-0.024437927663734094,0.01597303948909768
547,33.51913708900565,0.0226010231884001,0.0191416671406995,0.18776828766959378,-0.0145930388909641,-0.04398826979472137,0.025866398842761623
548,33.523025700759355,0.0260436674812668,0.0190940994364515,0.18730173376515188,-0.029625055054283,-0.053763440860215006,0.03125814583916824
549,33.52982580265415,0.0500827470293516,0.0190245190734596,0.18661927437727,-0.03742753219965,-0.04398826979472137,0.03341133051816915
550,33.527718564825335,0.0189055410150979,0.0187416560753761,0.18384488308255492,-0.0443358166708178,-0.024437927663734094,0.03111207792212029
551,33.52307179836491,-0.0237539901539601,0.0184587930772927,0.18107047707814056,-0.0480444387415869,-0.053763440860215006,0.02456443075424255
552,33.52580012612151,-0.003352199012532,0.0183001763928172,0.17951471021532775,-0.0502498056269776,-0.014662756598240456,0.027534129951048012
553,33.538725435040554,0.0954174789047417,0.0182195794954179,0.17872418645982355,-0.0501989040087883,0.03421309872922773,0.019872813829063505
554,33.54713553562431,0.0988700107604973,0.0181954020991408,0.17848704551540115,-0.0484658292481245,-0.014662756598240456,0.0028410077107214353
555,33.55283483216427,0.0700715928726415,0.0186552854942221,0.18299773579851775,-0.050570848397091,-0.04398826979472137,0.00339308989814299
556,33.556127863179256,0.0345881018219315,0.0191151688893035,0.18750838737894396,-0.0669618339008896,-0.04398826979472137,0.0054112907373476465
557,33.56423915238716,0.0729341302228004,0.0193736692145316,0.19004380599672993,-0.0691587016414691,0.004887585532746819,0.0032678223012227456
558,33.556088241165746,-0.0184847279047878,0.0194952936519408,0.19123671641094372,-0.0812102553499159,0.024437927663734094,-0.01411008786039417
559,33.553552282918936,-0.0439533884445539,0.0195188989441631,0.19146824027013637,-0.092463388925194,0.06353861192570864,-0.03340346574848016
560,33.556434314105225,-0.0012775922451555,0.0188278572235647,0.18469036715233927,-0.0883314890656803,0.04398826979472137,-0.055188627445200554
561,33.56176957942984,0.0547729025265658,0.0181368155029663,0.1779124058377553,-0.0924075089120986,-0.03421309872922773,-0.06848419712480418
562,33.56979835689188,0.0658342734195799,0.0171451103018015,0.16818529196556786,-0.1189322164208306,-0.07331378299120228,-0.06879788394872148
563,33.59013155225996,0.139796509553148,0.0159571980073469,0.15653346917861138,-0.1504145720812427,-0.03421309872922773,-0.07268729716249715
564,33.596076644180314,0.0846625503349992,0.0148373980675132,0.1455495344893993,-0.2377944777261342,-0.06353861192570864,-0.11060190741307997
565,33.594799086709735,0.0396249480240665,0.0142277622074445,0.1395696383150441,-0.2446439521267942,-0.08308895405669592,-0.13222431518924588
566,33.5911793099209,-0.004896775636011,0.013618126347375898,0.13358969026881445,-0.2626654921409215,-0.1319648093841641,-0.1487736490408958
567,33.600476441737435,0.0522782555992333,0.0134845234131516,0.1322791658255667,-0.2700710143537916,-0.21994134897360684,-0.15661445572339205
568,33.608986670120686,0.0668874103879161,0.0136404417410195,0.13380858394832137,-0.2929373842010905,-0.24926686217008776,-0.15247048748768227
569,33.612429576278124,0.0530764330344049,0.0138261219519571,0.13562993504533605,-0.2886965334974439,-0.2883675464320623,-0.14819619195026618
570,33.60365970388144,-0.0501751003497674,0.014285030206660502,0.140131380296864,-0.2848113395077635,-0.2883675464320623,-0.13995755925939454
571,33.600193871450166,-0.034681892944477,0.014743938461364,0.14463279603717508,-0.2921179891403327,-0.23949169110459412,-0.1390918962307087
572,33.605960627120034,0.0204825598691444,0.015269919977165598,0.14979209363583665,-0.3089766507339016,-0.24926686217008776,-0.15576194602695287
573,33.61232000616834,0.0583838715871734,0.0158384865239627,0.15536905669040835,-0.310687288393774,-0.26881720430107503,-0.16424275430253824
574,33.61295073312222,0.0242657501873171,0.0163942748242762,0.1608206317798201,-0.3255270295094954,-0.29814271749755594,-0.1688174112087146
575,33.613948411305905,0.0084210216601535,0.0168279944970832,0.16507483473854564,-0.3530642519503716,-0.3176930596285432,-0.17380596551289118
576,33.62107236320243,0.0503659382434884,0.0172617141698901,0.16932900664458878,-0.3609958675245676,-0.3665689149560114,-0.1763916077213822
577,33.617895726497984,0.00543595766589,0.0177002126758591,0.1736300197094315,-0.3893884335321408,-0.40566959921798595,-0.17514913998806014
578,33.62703782399219,0.0584374074316903,0.0181418605921982,0.17796189002097532,-0.3850408975203818,-0.3861192570869987,-0.1658310082054751
579,33.62636060311834,0.0102813462367502,0.0185272159609097,0.18174159079243987,-0.4028931500680985,-0.3958944281524923,-0.17051681027345322
580,33.63188469795154,0.0471107677164849,0.0184714046435693,0.1811941754522257,-0.406607133527964,-0.4154447702834796,-0.1727097296889725
581,33.628167635565845,0.0021864194854146,0.0184155933262288,0.18064675954760814,-0.413256625524554,-0.40566959921798595,-0.17033775155089723
582,33.622465209605174,-0.0396642733058751,0.0184278654205368,0.18076712836569267,-0.4356050585137793,-0.4154447702834796,-0.17720910419912356
583,33.619761915659765,-0.0347006400458899,0.0184857604385433,0.18133498175777807,-0.4325746212872574,-0.4643206256109478,-0.17880624393693526
584,33.62590600410886,0.0309988755364002,0.0185735661979214,0.18219620838544376,-0.4441254428687995,-0.48387096774193505,-0.17080787363132208
585,33.63104980028809,0.048043231904996,0.0188837367918133,0.1852384482696743,-0.4441860061974166,-0.43499511241446687,-0.1620936020983996
586,33.6299214835907,0.0106761435794404,0.0191939073857051,0.18828067033289148,-0.4377579584097394,-0.4643206256109478,-0.16736451709205158
587,33.62499540496978,-0.039344836957027,0.0191523032085513,0.18787260836994635,-0.4332690794076696,-0.4447702834799605,-0.16170745257913846
588,33.626850556666675,-0.0162235102216795,0.0188718029609888,0.18512139824895343,-0.4186790027650521,-0.4154447702834796,-0.15801051942047295
589,33.62696056248634,0.0153532162068938,0.0185475286502556,0.181940824038342,-0.3229573934196065,-0.3665689149560114,-0.13959643015181622
590,33.62505593275778,-0.0054853939362778,0.0178306819073922,0.17490972089934217,-0.307716719292199,-0.3861192570869987,-0.13496841321994849
591,33.62441101767777,-0.010696566151323,0.0171138351645288,0.1678785278796186,-0.2848050397289364,-0.3861192570869987,-0.12059004900716197
592,33.62989973236076,0.0316199594602941,0.0168608562040475,0.16539716235068563,-0.2150475882572825,-0.3079178885630496,-0.09132683686542026
593,33.63497879921045,0.0598885008375165,0.0168927440792026,0.16570993785729887,-0.1842545777919002,-0.35679374389051777,-0.08199534770462416
594,33.62760978448377,-0.0203192986387077,0.016978123592367,0.16654739077235112,-0.1414916579549829,-0.24926686217008776,-0.049965076014831966
595,33.62084324887995,-0.0599051925490699,0.0175441087978274,0.17209887843898639,-0.1097708775545088,-0.2101661779081132,-0.04192308885699538
596,33.61700275116229,-0.0493833427535065,0.0181100940032878,0.17765031097559708,-0.0870909803010522,-0.19061583577712593,-0.03596504422145649
597,33.62187052176436,0.0248687929909697,0.0183411537698689,0.17991663082306553,-0.070336187067735,-0.1808406647116323,-0.02520434900543801
598,33.62771147974104,0.0379514923534422,0.018358931106224,0.18009099713192192,-0.0323949311823813,-0.1808406647116323,-0.0065083556996692925
599,33.62715639895619,-0.0043707967077518,0.018376708442579,0.18026536338386248,0.0093396025714209,-0.1319648093841641,0.019928777317128533
