t,vEgo,aEgo,roll,rollLateralAcceleration,targetLateralAcceleration,currentLateralAcceleration,steerCommand
445,23.198269620747748,-0.6131240288086349,0.0479065618624365,0.46978362847903,0.0486674411322468,-0.03421309872922773,-0.06474988627289598
446,23.14091722337444,-0.5918719336771463,0.04771922283596789,0.4679479328993349,0.05582864953798,-0.004887585532746819,-0.057474819923346555
447,23.068048501552067,-0.6738777409177444,0.047155834392068,0.46242730974920687,0.0546017923673621,0.024437927663734094,-0.05703902687937333
448,23.02866417149752,-0.500123664641244,0.0465815718269297,0.45679998043249886,0.0497824655291381,0.014662756598240456,-0.060972416007217256
449,22.955315176525016,-0.6015835474616001,0.0459709424000632,0.4508161187659152,0.0452754778060469,-0.004887585532746819,-0.058972738373654826
450,22.89652764746857,-0.5961312048576017,0.0453603129731966,0.4448320890042974,0.0462261272574742,0.014662756598240456,-0.05067101257278252
451,22.847007881577102,-0.5359737678599928,0.0448997303333843,0.4403183738361156,0.0481164774614737,0.03421309872922773,-0.048746806786223486
452,22.781786493818142,-0.6048091468618443,0.044497557885257895,0.4363770027952127,0.0458706409981473,-0.024437927663734094,-0.051612089491854425
453,22.785300949586237,-0.1200131445989708,0.04425854054327529,0.43403455119551987,0.0592191655908163,-0.024437927663734094,-0.034177641391938435
454,22.68227047167714,-0.5735037557690137,0.0445651411513275,0.4370393373738242,0.0474258884313117,-0.03421309872922773,-0.024849928936845074
455,22.64389970541444,-0.468343785281772,0.0448717417593798,0.44004408246871335,0.0485116377493068,0.014662756598240456,-0.015660248283989965
456,22.57290783864762,-0.5365443917214124,0.0453081841329374,0.44432123048802746,0.056339972844682,0.04398826979472137,-0.016745645751978108
457,22.52972760764265,-0.6264679973981622,0.0457950652980701,0.44909258023016635,0.0518575037983971,0.1026392961876832,-0.022934974402384213
458,22.49227878662569,-0.5305805015815191,0.046078380371805894,0.4518689691727164,0.0341487526532575,0.09286412512218956,-0.04241894022510377
459,22.436076744163454,-0.5470603168700297,0.0456744211346517,0.4479102985359315,0.0357537507332732,0.09286412512218956,-0.050561061854852464
460,22.38305233037242,-0.5308036683769122,0.0452704618974974,0.4439515548077712,0.0391027074281529,0.053763440860215006,-0.05485850280887121
461,22.31540949679172,-0.5983894720219628,0.0443212253938465,0.43464888654846734,0.0357599925275557,0.004887585532746819,-0.051403721287992934
462,22.263421507428564,-0.4907105630005187,0.0431813453230944,0.4234773643182889,0.0205548298941475,0.04398826979472137,-0.04316058611314336
463,22.19605412140328,-0.6032710538201637,0.0421738632407313,0.4136029648443641,0.0153518038003488,0.014662756598240456,-0.050530812870315224
464,22.14190685022918,-0.5758191722457253,0.0416855050141043,0.40881638141559645,0.012589834669729,0.004887585532746819,-0.049314178454670086
465,22.103085271088677,-0.4598106438237876,0.0411971467874772,0.4040297004866749,0.0117897218925244,0.04398826979472137,-0.04594163870626464
466,22.05816804422631,-0.4917897435456221,0.0408326457762133,0.40045695277064725,0.0104260345744154,0.053763440860215006,-0.05456812490338778
467,22.04149016349372,-0.3040000649430104,0.0405098662071773,0.3972931037590047,-0.0128922939733883,0.1026392961876832,-0.06807758702558077
468,22.00406249114808,-0.3374899938818368,0.040293893017002,0.3951761357194317,-0.020940572862774,0.06353861192570864,-0.09027275646892448
469,21.94004211990847,-0.5142435707671456,0.0404525792880453,0.3967315794899223,-0.0122709229390388,0.024437927663734094,-0.09408730161452168
470,21.899130702696556,-0.4401603827867301,0.0406112655590887,0.3982870132701842,-0.0101788671932293,0.053763440860215006,-0.08916778430727008
471,21.850666450104026,-0.4785373639373562,0.0408317477246163,0.40044815022768226,-0.0010609099446407,0.08308895405669592,-0.09533647711194382
472,21.79598800859922,-0.5003680044434429,0.0410740884152457,0.40282351908917535,0.0008342776517608,0.09286412512218956,-0.1085280514528869
473,21.697893379532776,-0.9252205989464632,0.0412126143920822,0.40418130889316223,0.0182389324104331,0.06353861192570864,-0.11636099129643539
474,21.66704963017129,-0.581389687205681,0.0409958024063193,0.4020561798439075,0.0173492350746278,0.03421309872922773,-0.11653768049358906
475,21.61067117456916,-0.5689911561014908,0.0407789904205563,0.39993103189502127,0.0184174316895161,0.024437927663734094,-0.11229424216372999
476,21.54660044941032,-0.6042100205504908,0.0405756063548563,0.3979374846558933,0.0196611690048879,0.053763440860215006,-0.10959636641952918
477,21.46696685231245,-0.7233124634781196,0.0403767380892058,0.39598818485275644,0.0194187301822143,0.08308895405669592,-0.11664548452986329
478,21.409125977421628,-0.6186266996835921,0.0401709263703854,0.39397080907428045,0.0199264887050403,0.08308895405669592,-0.12862095368570303
479,21.340635082914226,-0.6733180868793471,0.0399333754768103,0.39164230372775344,0.0209691736104208,0.06353861192570864,-0.13621221147147025
480,21.280290293733007,-0.6534261992809082,0.0396958245832352,0.38931377628068414,0.0204205286656369,0.06353861192570864,-0.13777051649705138
481,21.217986799141094,-0.6600885123308563,0.0398461388979554,0.3907871936632604,0.0205624832630815,0.08308895405669592,-0.14104088185960817
482,21.17040263371536,-0.5548210128240816,0.0401489018367911,0.393754922609657,0.022933168994599,0.1026392961876832,-0.149488447980878
483,21.15614060341704,-0.2122491016950591,0.040417300548910094,0.39638577794179536,0.0195399803281026,0.053763440860215006,-0.1619668827292506
484,21.06781790360601,-0.72335798181244,0.0405297374160982,0.3974878803116916,-0.017503109169259,0.03421309872922773,-0.16862929211658953
485,21.05587967791241,-0.3178522360937734,0.0406421742832863,0.3985899776565264,-0.0249815746507789,0.03421309872922773,-0.17220741638137016
486,21.042428022162568,-0.1963189182637977,0.0408043061465152,0.400179172575535,-0.0320064693808217,0.014662756598240456,-0.17918709878161942
487,21.00796829743322,-0.2653176450052277,0.04098541132707089,0.4019543289828553,-0.0339602650883136,0.014662756598240456,-0.18192301077883075
488,20.969543436200738,-0.3358655137271962,0.0411139358398578,0.4032140923084078,-0.0442327109473371,-0.014662756598240456,-0.1883386278849246
489,20.9347497936557,-0.3366010079524236,0.0410500906223415,0.402588299181779,-0.0490233294598692,-0.053763440860215006,-0.18883516975649497
490,20.9093828743186,-0.2994380199272448,0.0409862454048252,0.40196250441411496,-0.0547651454262333,-0.07331378299120228,-0.18289803149687084
491,20.857189290511723,-0.5025504690538098,0.0410240729290902,0.40233328049286937,-0.0716024218954301,-0.09286412512218956,-0.18057362004365202
492,20.840411953821103,-0.3476345733650634,0.0411004257731832,0.40308167051635324,-0.1141593268747355,-0.09286412512218956,-0.18582627966329288
493,20.82181774355535,-0.2987438421672658,0.0411570858872507,0.4036370361827676,-0.1415167207102486,-0.1026392961876832,-0.1957956369777025
494,20.759138672356222,-0.5355419046258408,0.0411443858268464,0.4035125540625767,-0.1428950791091343,-0.11241446725317683,-0.20007880974447148
495,20.74410210645552,-0.3166627125721165,0.0411316857664421,0.40338807187730263,-0.1400374434278994,-0.12218963831867047,-0.20060221773257808
496,20.699363670199148,-0.3753374274194743,0.0411653064180451,0.40371761128469796,-0.1397512368937216,-0.12218963831867047,-0.20026012321335326
497,20.652934243408072,-0.417889492797695,0.0412166345380616,0.40422071303468765,-0.1334377632537309,-0.15151515151515138,-0.19995516943719804
498,20.611288236241595,-0.414328783235316,0.0412745350505774,0.40478823398714475,-0.1316795574467827,-0.1319648093841641,-0.1932231078289547
499,20.567042431241305,-0.4029163430970824,0.0413531032776381,0.4055583306140413,-0.111085441071808,-0.1319648093841641,-0.18933951794789114
500,20.517762750467043,-0.4372101159600797,0.0414316715046988,0.40632842473743985,-0.0847199846661541,-0.15151515151515138,-0.18081582063155596
501,20.48434996964437,-0.3598661016800015,0.0416388947083837,0.40835953108991035,-0.0520100593055856,-0.14173998044965774,-0.1620469842372988
502,20.42392319347373,-0.4747485101113997,0.0418977655387878,0.4108968390337254,-0.019571060465283,-0.17106549364613866,-0.14384203451778602
503,20.37986439372188,-0.4554421175109939,0.0421832085432706,0.4136945607259758,-0.0113019607612987,-0.17106549364613866,-0.12132606332537108
504,20.332500565619277,-0.4585144360442471,0.0425619362091753,0.41740654429917035,0.0085669251682288,-0.12218963831867047,-0.09854892515821677
505,20.30323645959827,-0.3626965129851885,0.04294066387508,0.4211184680018062,0.004527091321699,-0.06353861192570864,-0.09233822910262256
506,20.274358422105845,-0.1986789310257337,0.0432606449459229,0.4242545671240039,0.0259722469926588,-0.04398826979472137,-0.091474908379532
507,20.27697410098785,0.0285187645239573,0.043558374991036,0.4271725473955404,0.0269047801297662,-0.03421309872922773,-0.08900124341248031
508,20.204435370384683,-0.3987124604907761,0.0437364364952194,0.4289176671183972,0.0239292978965366,-0.014662756598240456,-0.0859843403949982
509,20.192141109030228,-0.2418345682367682,0.0434881338233155,0.4264841340769819,0.0227745787614471,0.004887585532746819,-0.08585651018364468
510,20.15422486705,-0.3485111484035497,0.0432398311514116,0.4240505747410215,0.0165123477281699,0.014662756598240456,-0.08945678760053
511,20.1093824711976,-0.4200781198832183,0.0434302324759041,0.42591665817704394,0.0146585915479313,-0.004887585532746819,-0.09247657815216091
512,20.081935082227066,-0.2987703177157746,0.0437921040358492,0.4294632428009727,0.0154044642510898,-0.004887585532746819,-0.08818164381135236
513,20.089922471190047,-0.0647973315700078,0.0441330403883192,0.43280459686975703,0.0064702387442541,0.014662756598240456,-0.0872388220194132
514,20.05772620937606,-0.2134381576279679,0.0443878482948094,0.4353018144192562,0.0083620283715017,-0.014662756598240456,-0.09084992324948042
515,20.035799041947477,-0.2007805133235616,0.0446426562012995,0.4377990037058836,-0.0080591369030713,-0.04398826979472137,-0.08929304715775077
516,20.0091781891639,-0.2249699372937744,0.0447628297548047,0.43897672853994574,-0.0070112002593087,-0.024437927663734094,-0.0805983798870338
517,19.98074976848879,-0.2397858663306897,0.0448307768933224,0.4396426212682444,-0.0901767964042426,-0.014662756598240456,-0.10014813715473256
518,19.926811828860465,-0.3982941331380826,0.0449480261980642,0.44079167826582355,-0.0951174113010345,-0.004887585532746819,-0.11572718896028032
519,19.88918745485932,-0.3825541214329582,0.0452593764700865,0.44384291815348453,-0.1214724308156085,-0.03421309872922773,-0.13329609720693725
520,19.85373120478367,-0.3669919342536891,0.0455707267421088,0.4468941150154607,-0.1100595085637323,-0.024437927663734094,-0.13701078045746456
521,19.817139323461312,-0.3711588589351933,0.0454221415586491,0.4454380026899483,-0.1080474634107369,-0.053763440860215006,-0.14431496083297668
522,19.770852788110957,-0.4247908249966695,0.0450918937933066,0.44220158936466764,-0.0917513952600847,-0.06353861192570864,-0.14204693739503316
523,19.716680364468893,-0.4793706946683657,0.0448334706530281,0.43966902049855944,-0.0933009198782138,-0.04398826979472137,-0.14143718258335988
524,19.65325695560972,-0.571985303042681,0.0448227824471857,0.4395642745341417,-0.0766138447147251,-0.07331378299120228,-0.14467036472303468
525,19.5830815303239,-0.6577352723429862,0.0448120942413433,0.43945952851950926,-0.0645243179221458,-0.09286412512218956,-0.13806223568695994
526,19.51561059147365,-0.6634693200251375,0.0446248454212817,0.4376244539648781,-0.0451210763029069,-0.08308895405669592,-0.12556152479307933
527,19.44666473788422,-0.6944402636037406,0.0443767929573721,0.4351934683561651,-0.0331629860165207,-0.06353861192570864,-0.1181944135209331
528,19.37320065900329,-0.741112761292541,0.0440804691837498,0.43228937491743535,-0.0231769741622671,-0.053763440860215006,-0.11540068992517781
529,19.28927740370979,-0.8190051800656962,0.0436039802950532,0.42761951062884734,-0.0260558101560046,-0.06353861192570864,-0.1149337053618345
530,19.20551839166992,-0.8153971967372183,0.0431274914063567,0.42294954925281814,-0.0279109239661173,-0.07331378299120228,-0.11091695080975052
531,19.124158794789327,-0.8078257027266043,0.0427211461364409,0.41896697394296695,-0.0105255152432694,-0.06353861192570864,-0.10036155867047755
532,19.0514804825079,-0.7235772310872542,0.0423393540058334,0.41522498001778674,-0.0126100492275225,-0.024437927663734094,-0.09551326978894088
533,18.967927598237203,-0.8191886462124649,0.0420849557511606,0.41273155627021635,-0.0138276315507806,0.024437927663734094,-0.10080599840038514
534,18.88155097825243,-0.8559524809169541,0.0422479705005331,0.4143293094956388,-0.0133554269298482,-0.004887585532746819,-0.11359552038908877
535,18.799200797559696,-0.8446957723353424,0.0424109852499056,0.41592705171075356,-0.0066563243753001,-0.053763440860215006,-0.11122229232414439
536,18.711439130550875,-0.8717420956806154,0.0427041337242033,0.4188002343919061,-0.0064865360381614,-0.024437927663734094,-0.09762081580676031
537,18.624523142188817,-0.8744402405397205,0.043043454099757,0.42212590835325214,0.0021043519002388,0.024437927663734094,-0.09531148552278633
538,18.5085122799736,-1.0826531678502354,0.0433329493888752,0.4249632089755174,0.0019773553955116,0.03421309872922773,-0.10561488284845859
539,18.423394589317915,-0.950523309549126,0.043452589136768,0.42613577010820264,0.00783789954194,-0.004887585532746819,-0.111405430936801
540,18.32599934312957,-0.9709982160577072,0.0435722288846608,0.4273083251413214,0.0085745433468432,0.014662756598240456,-0.10460979269005581
541,18.233154124337165,-0.9496827250921156,0.04320029219602349,0.4236630598044657,0.0208811927647852,0.014662756598240456,-0.10290517505110924
542,18.133670677647764,-0.9903768599945322,0.0426581226951884,0.41834927725881643,0.0257159373014286,0.08308895405669592,-0.10149723897037848
543,18.03438656887532,-0.9503825231446084,0.0421329159182795,0.41320162844430763,0.0351350608577941,0.07331378299120228,-0.11441539132392332
544,17.942942517177002,-0.9201810336627856,0.0416651525240257,0.40861689684907665,0.0308370553254231,0.024437927663734094,-0.1210126815016086
545,17.832195352709352,-1.0406048648287864,0.0411973891297719,0.4040320758474107,0.0273327172948463,0.024437927663734094,-0.1139901573090833
546,17.72739367768594,-1.037525384118115,0.0410418651234857,0.40250767500240525,0.0343554624246605,0.024437927663734094,-0.1095964836078218
547,17.626292326719426,-1.0406923096238352,0.0410080744673452,0.4021764675802929,0.0344821370684935,0.014662756598240456,-0.10820186937604141
548,17.510768041209545,-1.114407171030741,0.04100356189387709,0.4021322364474614,0.0337918251883439,0.014662756598240456,-0.10499219875658905
549,17.379833584502403,-1.2376513490927583,0.0411029263889222,0.4031061808389404,0.0329361404410171,-0.004887585532746819,-0.10280487006960856
550,17.250331724214092,-1.2579548931828577,0.0412022908839672,0.404080121250429,0.0238018486309955,0.004887585532746819,-0.09850219879926553
551,17.123399166982406,-1.2585081117927657,0.0412954284039615,0.4049930231334055,-0.0032128668497576,-0.004887585532746819,-0.10398435726007182
552,16.994027241333185,-1.268430210673495,0.0413860959429448,0.4058817117389093,-0.0321491945215356,-0.014662756598240456,-0.11138126638399415
553,16.866450251441485,-1.2945008650861167,0.0415271758601342,0.4072645165932396,-0.0280808245878786,-0.053763440860215006,-0.11177283166121163
554,16.739213481550628,-1.260464420242758,0.0418476138884265,0.41040528258717374,-0.0153201092590471,-0.08308895405669592,-0.09983047208624539
555,16.608348085149206,-1.2985324924093895,0.042168051916718796,0.41354600644047634,0.0017863323565695,-0.07331378299120228,-0.0820009516832883
556,16.48519031880509,-1.2307211616949545,0.0424988184563063,0.416787919060491,0.017018941413363,-0.06353861192570864,-0.06973182944302603
557,16.36386323289227,-1.1743891890253657,0.0428334860729903,0.42006802054934644,0.0234591252080185,-0.053763440860215006,-0.06121637970857344
558,16.231539735233326,-1.2176443449925105,0.0431418228026163,0.42309000947869224,0.0339223016424695,-0.014662756598240456,-0.05252686302126745
559,16.10932248913491,-1.1848600552846336,0.0433714281648842,0.42534033110643577,0.0433229186222445,-0.024437927663734094,-0.050909240768736555
560,16.004874931848956,-1.1122443505576478,0.0436010335271521,0.42759063031082317,0.0477568243029428,-0.004887585532746819,-0.04324618024006619
561,15.909752447957622,-1.0082774992628194,0.0436420860298653,0.42799297226240063,0.0481043829476561,-0.004887585532746819,-0.03992069757952863
562,15.810766642265817,-0.9987725208976782,0.043611704170422094,0.4276952098126955,0.0477040572760196,-0.004887585532746819,-0.03573612706879689
563,15.720783763839515,-0.9130451301896484,0.0435847329141779,0.4274308732141926,0.0511642728991226,0.014662756598240456,-0.02966080786772606
564,15.610788507353824,-1.0156127627636613,0.0435682666041909,0.42726949205880094,0.0501688207191905,0.004887585532746819,-0.02884431281975715
565,15.527649350137343,-0.9241085738484104,0.0435518002942038,0.42710811078755884,0.0543356427511484,0.024437927663734094,-0.023008671176557596
566,15.422566756133756,-1.0063366881214308,0.0431013112312786,0.4226929604004567,0.0524361034166315,0.004887585532746819,-0.022515811135204518
567,15.330899330622255,-0.9502691995957048,0.0424835975573787,0.41663873681787694,0.0509723321258234,0.004887585532746819,-0.016475887134263137
568,15.235657291323264,-0.9377984899146478,0.0418722482177363,0.4106467336613543,0.0476555699577181,-0.004887585532746819,-0.011711480665107464
569,15.125115453866377,-1.0070283831881424,0.041279720719499,0.4048390620680298,0.0443332699740809,0.03421309872922773,-0.006048875815710657
570,15.025474928431542,-1.0172322217864436,0.0406871932212617,0.3990312483402343,0.0419971185824052,0.04398826979472137,-0.010812502325872855
571,14.927953442662073,-1.0347965176575031,0.0406117485874834,0.39829174787167515,0.0366562355162723,0.03421309872922773,-0.01588833773005219
572,14.838607085896747,-0.9217688022373918,0.04073310764215119,0.39948129561606316,0.0159948099519246,0.024437927663734094,-0.02005716561559599
573,14.730454026713996,-1.0485022362301997,0.0407979741173056,0.4001171070660994,-0.0480243098236144,0.024437927663734094,-0.03558300156959655
574,14.623893626945309,-1.050148984644086,0.0406686161062262,0.3988491575977173,-0.0665031766543013,0.024437927663734094,-0.05017604037299003
575,14.525290329484154,-1.0153029096178872,0.0405392580951468,0.3975812014551947,-0.0633177783646834,0.004887585532746819,-0.05947866436073244
576,14.442948689076434,-0.8954837155737426,0.040495494235956,0.3971522303494558,-0.058899493437815,-0.024437927663734094,-0.06228500110622338
577,14.356620910717115,-0.8677382472097344,0.0404853337290433,0.39705263747239683,-0.0590855342823659,-0.03421309872922773,-0.06034161946004613
578,14.257972500839122,-0.9450407922682622,0.0404839699450656,0.39703926971398695,-0.0579630218684816,-0.053763440860215006,-0.05962474868524756
579,14.17028989061602,-0.9044606914780348,0.0405127951041896,0.3973218126645078,-0.0575121041203508,-0.03421309872922773,-0.05658185888401934
580,14.087527150786087,-0.8473297289934889,0.040541620263313594,0.39760435528489796,-0.0526935884706981,-0.04398826979472137,-0.05946176044492262
581,13.994316939691096,-0.8808277140036315,0.040496778931735,0.39716482288250665,-0.0440185000322087,-0.053763440860215006,-0.05762563342261651
582,13.878255839228624,-1.1032454565383671,0.040422041764052,0.3964322512735792,-0.0423935815821641,-0.04398826979472137,-0.053891971029893876
583,13.803561007648543,-0.9020033693401792,0.040285895447195,0.3950977432289959,-0.0315857309669558,-0.04398826979472137,-0.05190087190673432
584,13.713910149440595,-0.8970642724304392,0.03992058560622,0.3915169350927511,-0.0333391512687785,-0.04398826979472137,-0.05103021372086398
585,13.629749057685046,-0.8350723909468066,0.0395552757652451,0.3879360747080719,-0.0353250196647624,-0.053763440860215006,-0.0505388132960944
586,13.543771768414798,-0.8534136460347632,0.0394557280723463,0.3869602737953863,-0.0350867382170371,-0.04398826979472137,-0.04735448379988667
587,13.46385596428215,-0.8228875794796316,0.0394501677221697,0.3869057692068351,-0.0336216113908785,-0.053763440860215006,-0.04696713125828735
588,13.372984969401127,-0.8337243158624867,0.0394796072957915,0.3871943465517875,-0.0342390603502736,-0.06353861192570864,-0.044154729012911974
589,13.292220719518603,-0.7766293861642505,0.0396277714542743,0.38864670010465174,-0.0345319259822954,-0.08308895405669592,-0.039422213775394434
590,13.205510073755754,-0.8675395225292061,0.0397759356127571,0.39009904512570354,-0.0338448566211324,-0.08308895405669592,-0.03112152941197873
591,13.100646558807648,-1.0338391857858895,0.0399716798670801,0.39201776993642823,-0.0300808973898307,-0.08308895405669592,-0.024213658725363397
592,13.036921456658003,-0.7602146413298407,0.040183545665615,0.39409450445810906,-0.0267307204205003,-0.03421309872922773,-0.01790262039283993
593,12.954084180438777,-0.8054136519263971,0.0403284655820256,0.3955150170561552,-0.021986669529425,-0.03421309872922773,-0.022769134323452938
594,12.863697260665433,-0.8758046313490314,0.040248907410776,0.39473518472817354,-0.0127622510448615,-0.004887585532746819,-0.02165316776533712
595,12.776356274648744,-0.8832228478115842,0.0401693492395263,0.39395534990171366,-0.0098183854989189,-0.014662756598240456,-0.025403547548648903
596,12.707215007080594,-0.7584711127274033,0.0401638924284416,0.3939018617617412,-0.00669268071293,-0.024437927663734094,-0.02417284291468587
597,12.616189107547562,-0.8497381653019006,0.0401843065005218,0.3941019622232856,-1.0418562457605116e-05,-0.004887585532746819,-0.018709390067762465
598,12.5254851549894,-0.8557650948671842,0.0402047205726019,0.3943020625205932,0.000993223846892,0.014662756598240456,-0.019882696529824936
599,12.44434863165854,-0.798370764359807,0.040225134644682,0.39450216265358157,0.0099966172853213,0.04398826979472137,-0.02282995226070688
