t,vEgo,aEgo,roll,rollLateralAcceleration,targetLateralAcceleration,currentLateralAcceleration,steerCommand
439,22.5670128602544,-0.0261451878893135,-0.0414134329665057,-0.4061496581538305,0.0087231360918564,0.09286412512218956,0.40691399270604645
440,22.585666088145956,0.0844829122097718,-0.0408704334970202,-0.4008273410357768,-0.0498196726207656,0.09286412512218956,0.3759317676652606
441,22.5599603806395,-0.1095309555353824,-0.0402249844838383,-0.39450069076730504,-0.0492427041903646,0.08308895405669592,0.3566279091234684
442,22.580226966782785,0.083411912053387,-0.039578285466834194,-0.38816162321392667,-0.0422060540082782,0.04398826979472137,0.3465162662609387
443,22.57519058685823,0.000236061974851,-0.0387772880819044,-0.38030986875893813,-0.0361979853420327,0.03421309872922773,0.34579411018919226
444,22.56723919190764,-0.0514972197713986,-0.0379762906969741,-0.3724578702983588,-0.0299577380564119,0.024437927663734094,0.3440419798216822
445,22.576592233204757,0.0207845508438459,-0.0375571846264177,-0.3683493715488932,-0.0251673878387561,0.08308895405669592,0.34199856946624946
446,22.56583176447357,-0.0619788535268565,-0.0374787553922296,-0.3675805221946855,-0.0215325329477266,0.09286412512218956,0.3244960970405398
447,22.582279051264884,0.0844347692968605,-0.0374088359944197,-0.3668950936815236,-0.0197431688094108,0.053763440860215006,0.309185525974118
448,22.55338385031109,-0.1442738194877181,-0.037924843424153,-0.37195353595275993,-0.0183275162321269,0.014662756598240456,0.3073065023289181
449,22.56380729877464,0.0286742587816818,-0.038440850853886,-0.3770118791862829,-0.0273378881123477,0.004887585532746819,0.30952662806854897
450,22.549621653687037,-0.0954501765449517,-0.0393212337056037,-0.385641907411523,-0.0354446541190998,-0.014662756598240456,0.30732510417793857
451,22.545226616762275,-0.0640548830911696,-0.0405394412589934,-0.3975829968162359,-0.0471234432735268,0.004887585532746819,0.3052852215011948
452,22.5529745381357,0.0312780422052218,-0.04172082677191,-0.4091625865892771,-0.0496913018953848,0.024437927663734094,0.29710374055923533
453,22.54492874488876,-0.0333904351834953,-0.0417144039055562,-0.40909963309095615,-0.0669334129935528,-0.004887585532746819,0.28156981349506577
454,22.544583763276822,-0.017277134690663,-0.0417079810392023,-0.4090366795757575,-0.0666743385912463,-0.03421309872922773,0.27764214960709843
455,22.53533218417845,-0.0473509326950281,-0.04193683180807469,-0.4112797424967883,-0.0628602258136338,-0.04398826979472137,0.2810512469297148
456,22.545644908376577,0.0166230315265409,-0.0423960124066706,-0.41578030015134865,-0.0620245324760169,-0.04398826979472137,0.2825107635834539
457,22.53157022030971,-0.0914659095256177,-0.0428492925933131,-0.4202229402363008,-0.0616162258705796,-0.09286412512218956,0.28136832332720507
458,22.55319911793872,0.1285577836407812,-0.0429313037745662,-0.42102673004017394,-0.0638522613093664,-0.053763440860215006,0.2909140043827683
459,22.550488855784288,0.0337501503805268,-0.0430133149558193,-0.42183051701229113,-0.0775641838548177,-0.1026392961876832,0.28350645037075367
460,22.54541148653789,0.0006740528480023,-0.0430994134868508,-0.42267436081667864,-0.0746176555575504,-0.12218963831867047,0.29086832474768576
461,22.53287232667177,-0.0981172961935888,-0.04319013579780899,-0.42356351847365836,-0.0733282209196723,-0.11241446725317683,0.3014603011208755
462,22.541674283844788,0.0061477849544064,-0.0432710220026778,-0.4243562707852793,-0.0724842877425021,-0.1026392961876832,0.3052895914605509
463,22.5382283177911,-0.0370349913208956,-0.0426443077062239,-0.41821387546696437,-0.0658597671542364,-0.15151515151515138,0.3080467963880481
464,22.532080773889252,-0.0171880968330735,-0.0420175934097696,-0.4120713158864486,-0.0643435252406024,-0.11241446725317683,0.3237526523484464
465,22.53549765208519,0.0340530959935045,-0.0415029341923951,-0.40702691073669134,-0.0625542958598532,-0.16129032258064502,0.3261112240484232
466,22.52808232130496,-0.0321771948244543,-0.0411028837167156,-0.40310576257815767,-0.0561293166343244,-0.14173998044965774,0.3425025360408759
467,22.53112663881305,0.0071012906596329,-0.04071961143985949,-0.3993490076562635,-0.0441390043404653,-0.15151515151515138,0.35412005364623184
468,22.528976379855266,-0.0407690507575519,-0.041254867320938,-0.40459545780320033,-0.0452676551452099,-0.12218963831867047,0.36557192757888446
469,22.506437506333768,-0.1442928541859647,-0.0417901232020162,-0.4098417920340003,-0.0474500201920362,-0.07331378299120228,0.369030036254818
470,22.517898837076565,-0.0199543748779111,-0.041853933695083494,-0.41046722560465926,-0.0459642569290573,-0.1026392961876832,0.36336567824097976
471,22.511794738609183,0.0014359112278666,-0.04148422289491489,-0.40684351090306503,-0.0353004248592234,-0.17106549364613866,0.3732663775222245
472,22.51639519664832,0.0393978294469778,-0.0411389838819479,-0.40345960582585294,-0.0271832221537305,-0.15151515151515138,0.4006432027938607
473,22.50268626385861,-0.0663828463587715,-0.0414590002020293,-0.4065962890360955,-0.0110000987690409,-0.08308895405669592,0.41827336321518666
474,22.50795169771997,-0.0065097869302201,-0.041779016522111,-0.4097329306066345,-0.0155881793377224,-0.03421309872922773,0.4144769506136768
475,22.497858059909262,-0.0934535014222057,-0.0421291793893,-0.4131650056222908,-0.0184679506056354,-0.014662756598240456,0.40483240971405365
476,22.499104851691044,-0.0071524108414476,-0.0425072281174835,-0.41687034333054857,0.0040241726531769,-0.04398826979472137,0.40437578734979135
477,22.493858419602745,-0.0372827023044107,-0.0428903340078799,-0.4206251866015281,-8.90298449472052e-05,-0.06353861192570864,0.4125017738637102
478,22.488973378863573,-0.021439862101496,-0.0436860180089306,-0.428423534206872,-0.0079526730879596,-0.03421309872922773,0.4210561314565904
479,22.47429941947232,-0.1248608762011638,-0.0444817020099808,-0.4362216105717037,-0.0094338995551708,-0.03421309872922773,0.41977888938281455
480,22.471894816049776,-0.0845992976222472,-0.0447688221397104,-0.4390354549434521,0.0052119366085395,-0.014662756598240456,0.4241683444496624
481,22.47585553349326,-0.0085782176629801,-0.0445555961315149,-0.4369457936777804,0.0310263202128611,-0.04398826979472137,0.4304029753366627
482,22.47474830788326,-0.0116985742566343,-0.0443434333848228,-0.43486653288844945,0.033262651715507,-0.08308895405669592,0.4429418436330483
483,22.47448003660986,0.0062237614909925,-0.0442348368556366,-0.4338022456058311,0.0345082151864184,-0.07331378299120228,0.46210350550448326
484,22.466835284934007,-0.0325382732959802,-0.0441262403264503,-0.43273795320729236,0.0502694186302177,-0.03421309872922773,0.4774501933941876
485,22.46755488825496,-0.0139822279980181,-0.0442131648276264,-0.43358985087723834,0.0480029785907578,0.004887585532746819,0.4801149291914327
486,22.46321259865418,-0.0580646568281202,-0.0444690968489508,-0.4360980762220296,0.0473569556961715,0.06353861192570864,0.4765253762035675
487,22.440847841759165,-0.1737823881668225,-0.0447090792040475,-0.43844996318621576,0.0454740311174858,0.09286412512218956,0.4640165216054736
488,22.45395373447391,0.0064320815902378,-0.0443292413778717,-0.434727446114503,0.0434894118753884,0.1026392961876832,0.451424712073018
489,22.450940178185476,0.0125663177293373,-0.0439494035516962,-0.43100486632172047,0.0514445739000628,0.12218963831867047,0.44438736154121494
490,22.453638474415012,0.0302951808783194,-0.04380048519492089,-0.42954538313113966,0.0535732841939413,0.09286412512218956,0.43495539392870913
491,22.45245875603064,0.0031351741417308,-0.0438643253861356,-0.4301710538810453,0.0535026811810324,0.1026392961876832,0.4342501002932939
492,22.44065298423309,-0.0923057906697652,-0.04392495979069809,-0.430765304446695,0.0500346817098753,0.12218963831867047,0.4286596188690381
493,22.436205532843683,-0.0851139793581831,-0.0439031152171334,-0.43055121577489613,0.048542758290887,0.09286412512218956,0.4176050411197207
494,22.44285055795133,0.0012639188853911,-0.0438812706435687,-0.43033712689764436,0.0470152903042161,0.09286412512218956,0.41585223998356774
495,22.433979341831066,-0.0402118519507596,-0.0438544545359485,-0.4300743139620308,0.0446983861548728,0.06353861192570864,0.41217996209374924
496,22.439232373032947,0.0375268836260077,-0.0438230044515191,-0.4297660850535782,0.042757373854631,0.024437927663734094,0.4138676414939922
497,22.437313205213616,0.0130746539248801,-0.0437940205321692,-0.42948202560433457,0.0383902050706089,0.014662756598240456,0.4216464069800496
498,22.429459345826487,-0.0610350615811386,-0.0439213398473348,-0.43072982705209145,0.0374357479328852,0.014662756598240456,0.42701712381158885
499,22.432599737062706,-0.0247287889142714,-0.0440486591625003,-0.43197762151762736,0.0369441730498614,0.004887585532746819,0.4296429596615334
500,22.42795198314025,-0.0506468610346675,-0.044071982603637,-0.4322062024221501,0.0336622308854066,0.04398826979472137,0.4334164092319466
501,22.425741250688183,-0.0272869174022144,-0.0440046746528806,-0.4315465515976073,0.0309009125877992,0.024437927663734094,0.4265074102795488
502,22.42070430248617,-0.0354617065636146,-0.043932176878488,-0.4308360357771974,0.0313366809705877,0.004887585532746819,0.4278166271675325
503,22.410423121636253,-0.0518085560173693,-0.0432310120457461,-0.4239641401635639,0.0317115160370158,-0.03421309872922773,0.4343876592372225
504,22.410103504478972,-0.0374062217868087,-0.0425298472130037,-0.4170920361155439,0.0356786942743136,-0.024437927663734094,0.44854850940393626
505,22.402020233121448,-0.0554724893667225,-0.0421630696711894,-0.4134971740544073,0.040624289103257,0.04398826979472137,0.45665152796750663
506,22.403862940260524,-0.0358052708153413,-0.0421395957316546,-0.4132670992499589,0.0399486487000698,0.09286412512218956,0.44617913734115106
507,22.43037601455514,0.183615809756228,-0.0421032452485832,-0.41291081730508483,0.0405143010375341,0.06353861192570864,0.430421708701438
508,22.417637985761864,0.0342538251018079,-0.0413329300798745,-0.4053606006488956,0.0420985134714665,0.014662756598240456,0.4301064391370622
509,22.406672638949715,-0.0149147754225894,-0.0405626149111663,-0.39781014345763704,0.0442052050853932,-0.014662756598240456,0.4419384211098674
510,22.39293103515434,-0.1245557637434277,-0.040066379557458,-0.3929460300874804,0.0450384887488039,0.004887585532746819,0.4548931697865704
511,22.370363959360574,-0.1879515560205591,-0.0398239936735599,-0.39057012135459046,0.049368449657802,0.004887585532746819,0.45877837829912776
512,22.377115647732243,-0.0298214075096827,-0.0396468739723719,-0.3888339486161391,0.0511681604941845,0.004887585532746819,0.46285531452927237
513,22.38942977960781,0.0536305994998458,-0.0410976435672041,-0.4030544001235473,0.0483415036112663,0.004887585532746819,0.46689470573407826
514,22.38309805033831,0.0044378055956988,-0.0425484131620371,-0.4172740033094503,0.0310887291366634,-0.024437927663734094,0.46691511330428165
515,22.388039640499382,0.0503327997710954,-0.0429318447805159,-0.4210320324183252,0.0211299572473537,-0.03421309872922773,0.47330758201385476
516,22.37465385596296,-0.0793399984984397,-0.0422770659893368,-0.4146144813754584,0.0187485905551534,-0.053763440860215006,0.48068010845258063
517,22.34312282652869,-0.2392960297891555,-0.0416307043734475,-0.4082792535333043,0.0238952052122685,0.004887585532746819,0.492344812555524
518,22.33618733437596,-0.1448810162190234,-0.0414437577366454,-0.40644688889355346,0.0283966370917424,0.06353861192570864,0.4883154140002778
519,22.32598904390897,-0.1051831760094532,-0.0412568110998433,-0.40461451004887194,0.0153198380320225,0.09286412512218956,0.4704382568874135
520,22.32780323178825,-0.0311851523313893,-0.0412622008938983,-0.4046673389300947,0.0063674913642938,0.1026392961876832,0.45255156266191404
521,22.331482906207068,0.0262106313958074,-0.041462743116622,-0.406632975473585,-0.0041474929176991,0.07331378299120228,0.4369629551192296
522,22.31873240514553,-0.0682396200107378,-0.0416647214201472,-0.40861267139031165,-0.0058647127320788,0.04398826979472137,0.431890104973743
523,22.306910679992427,-0.111047312091799,-0.0419445540449518,-0.4113554310228467,-0.0074921563316279,-0.014662756598240456,0.43213842779312384
524,22.306424753348377,-0.0527688446990684,-0.0422243866697566,-0.41409815844366304,-0.0351733645301242,-0.03421309872922773,0.435953078872187
525,22.295483359692348,-0.0845865055288284,-0.0426786910914922,-0.4185508695784662,-0.0615324481557271,-0.03421309872922773,0.4338957030016083
526,22.28739555177742,-0.0608516843601686,-0.0432969519260513,-0.4246104050868328,-0.0661927553580073,-0.11241446725317683,0.42967511041679196
527,22.293545511631155,0.0290540030550103,-0.0439068206028744,-0.4305875305798329,-0.079615720731358,-0.12218963831867047,0.441906522034638
528,22.27793454493683,-0.0681483537002377,-0.0438123522798609,-0.4296616875508759,-0.0812724963660385,-0.1319648093841641,0.45058430374805836
529,22.271209729933982,-0.0498000762042981,-0.0437178839568475,-0.42873584068750564,-0.0906556673841446,-0.1319648093841641,0.4552011569126225
530,22.26622325082876,-0.0858232331809344,-0.0439278315043817,-0.43079344878343784,-0.100511147305079,-0.17106549364613866,0.4569678209742698
531,22.26983577230818,-0.0265807305361895,-0.0444315696627265,-0.43573029815840764,-0.1065227748313235,-0.15151515151515138,0.4675983984764155
532,22.26401342454785,-0.0558401041337052,-0.0449107770774278,-0.4404266331519268,-0.1182331594338549,-0.14173998044965774,0.46824129449537916
533,22.266226530981907,0.0097856453346751,-0.0447522715730309,-0.4388732565028978,-0.1268037007226165,-0.16129032258064502,0.46547301279690256
534,22.26077549063588,0.0031511749179372,-0.0445937660686339,-0.4373198688276184,-0.1352795778519912,-0.1808406647116323,0.46867433854522145
535,22.252635362142524,-0.0523935673369239,-0.0444894512140475,-0.4362975550557891,-0.1473031467043332,-0.19061583577712593,0.4736838387966045
536,22.248372996698464,-0.0421374425745326,-0.0444347954410898,-0.43576191181091983,-0.1574377284800991,-0.1808406647116323,0.47734953218921666
537,22.24541947258254,-0.0571431269957742,-0.04437629632813799,-0.43518860121968567,-0.1622456432204951,-0.15151515151515138,0.47711918738624964
538,22.244533854504912,-0.0395642414331816,-0.0441209515997106,-0.4326861212944991,-0.1697833962486034,-0.15151515151515138,0.46928487556130066
539,22.248857143572568,0.0142008983132416,-0.0438656068712834,-0.430183613157777,-0.2229357265214526,-0.19061583577712593,0.45264143405202273
540,22.25300856532034,0.0523266864423131,-0.04376965421177909,-0.42924322106041607,-0.2575642874470414,-0.20039100684261957,0.44376455689433686
541,22.259364770535036,0.0908756401343092,-0.0438114236582898,-0.42965258651488997,-0.2544914230980343,-0.23949169110459412,0.4404159588344829
542,22.259131276599305,0.0504315510298991,-0.0438587971922147,-0.430116874456669,-0.2775821316642283,-0.2590420332355814,0.4395612772042889
543,22.25237860848127,-0.0382700186447193,-0.044311555161201,-0.43455411470565314,-0.2847715420360895,-0.24926686217008776,0.4395921073459102
544,22.258194252085545,0.0126274085181088,-0.0447643131301875,-0.4389912658754891,-0.3081937187055709,-0.24926686217008776,0.4296405276972292
545,22.26458429094857,0.0193732318830384,-0.0454426576128369,-0.44563905750400357,-0.3183452831024512,-0.32746823069403685,0.41953170402968215
546,22.287321989430357,0.1714389310746123,-0.0463379877675375,-0.4544129992974368,-0.3306784970602029,-0.3372434017595305,0.4280259224284309
547,22.287377374345876,0.0847471138562894,-0.047214217252112896,-0.46299940814725943,-0.3343573458108108,-0.3861192570869987,0.43267121798402514
548,22.280422545643557,0.0220829393437738,-0.0462275540828509,-0.4533308049681082,-0.335129662330452,-0.40566959921798595,0.4449239850530802
549,22.283503183743623,0.0175172958549191,-0.0452408909135895,-0.4436617604695517,-0.3304773117570331,-0.42521994134897323,0.458429483720016
550,22.28254322535545,-0.0064760926446859,-0.0447752616114185,-0.43909856285700277,-0.3265316518363295,-0.43499511241446687,0.47291748767595404
551,22.27804962749562,-0.0425559493999503,-0.0447883552102806,-0.439226882287681,-0.3205686285003333,-0.37634408602150504,0.48784024778111856
552,22.29292501779284,0.077619310428052,-0.0447922765209375,-0.4392653117648981,-0.3238119214162995,-0.35679374389051777,0.48513859520305025
553,22.304869842729527,0.1145514550267549,-0.0445723319145592,-0.4371098087119955,-0.3255853817058998,-0.3372434017595305,0.48195105255441545
554,22.319923566611592,0.14528233083388,-0.0443523873081808,-0.43495428451362966,-0.3183611181300004,-0.3372434017595305,0.4809588162342548
555,22.315577824502817,0.0325311074316748,-0.0438296882642749,-0.42983159029677265,-0.3072076728918461,-0.3665689149560114,0.48489289618142156
556,22.328939817076463,0.0963491925060713,-0.0430118131808827,-0.4218157982261376,-0.3073566771191024,-0.29814271749755594,0.49554831683636447
557,22.32469793530923,-0.0480739484345799,-0.0422189405379979,-0.4140447795049626,-0.2970832493969013,-0.26881720430107503,0.48894292531925077
558,22.33411649786073,0.0363931716032549,-0.0426950824805653,-0.41871152262545486,-0.287268532348968,-0.26881720430107503,0.4812451626653462
559,22.33451982979528,0.015832253848809,-0.0431712244231323,-0.42337817081937446,-0.2879358288753086,-0.24926686217008776,0.47820447190530946
560,22.34307660278797,0.0812834525838988,-0.043640311356302294,-0.42797557929083024,-0.2904555328029267,-0.23949169110459412,0.47091629158580756
561,22.34976475569687,0.0878394423005732,-0.0441031454184232,-0.4325116125797229,-0.2942736062844914,-0.24926686217008776,0.4623381469010294
562,22.347358611679784,0.0381711948494432,-0.0445568636364988,-0.4369582155611454,-0.2880431909618433,-0.26881720430107503,0.46001286532797586
563,22.348203035738845,0.0015648551832935,-0.0444041827520704,-0.4354618975528941,-0.289356903703104,-0.34701857282502413,0.46139679283968565
564,22.351404018490665,0.0002468416317749,-0.0442515018676418,-0.4339655693933915,-0.2865096847498214,-0.35679374389051777,0.4799231224266283
565,22.3503886143361,0.0018600464199728,-0.0439745206048097,-0.4312510265497673,-0.2841693573297049,-0.3176930596285432,0.4932015370039596
566,22.35631744644151,0.0477727187498048,-0.0435781432096192,-0.42736628959423056,-0.281078748979399,-0.2883675464320623,0.49239165870915436
567,22.366031038678,0.1075096261509983,-0.0431877861679427,-0.42354049009863176,-0.2778987867790826,-0.2883675464320623,0.48781733240967856
568,22.371335914326476,0.0658928306067357,-0.0432239374388753,-0.4238948031027597,-0.275871355148057,-0.3079178885630496,0.487969132626888
569,22.36385106777928,0.0039010340238791,-0.0432600887098078,-0.42424911555289235,-0.2748906984945731,-0.3958944281524923,0.4942947073375749
570,22.37174548635515,0.0240690107399999,-0.043229418169196,-0.4239485188429468,-0.2755619636128973,-0.3861192570869987,0.5198134457020102
571,22.375521193684783,0.0359492883013814,-0.0431364183156494,-0.4230370407867302,-0.2659902291288648,-0.3079178885630496,0.5364246400502253
572,22.387300819107345,0.0803321242302782,-0.0430615567938557,-0.42230333122700925,-0.2654600404618329,-0.2101661779081132,0.5296303351818473
573,22.396154438124032,0.1187065456871277,-0.0435119306840333,-0.4267173604448813,-0.2674585811644769,-0.19061583577712593,0.5056199866310179
574,22.396518894923663,0.0483609334116809,-0.0439623045742113,-0.43113130310884273,-0.271334169409719,-0.19061583577712593,0.48893490783238225
575,22.39504461086345,0.0028500942161604,-0.0440285375901831,-0.4317804202737107,-0.2643682393531876,-0.23949169110459412,0.48130725523286355
576,22.40312921781668,0.0511554521844448,-0.0437324432649604,-0.4288785309872712,-0.2651776198761196,-0.3079178885630496,0.4859332960709512
577,22.40726834717886,0.0159275588149262,-0.043447556364608,-0.4260864452104219,-0.2642989335888215,-0.3372434017595305,0.5026840082249114
578,22.41946294744087,0.1018797631304604,-0.0437325900128025,-0.42887996920718385,-0.2628221138899195,-0.2883675464320623,0.5181732271215418
579,22.42575137760594,0.0869577660447779,-0.0440176236609968,-0.4316734583599425,-0.2650526589601109,-0.23949169110459412,0.5148801306557247
580,22.42879541493691,0.0591225613885032,-0.0441546384497498,-0.4330162674458421,-0.2675415331914861,-0.2101661779081132,0.5020727156286038
581,22.43863700088489,0.0948862097032798,-0.04416516394886239,-0.43311942192972724,-0.2689658487116473,-0.23949169110459412,0.48910394220386844
582,22.43129687043321,-0.0306036809006052,-0.0441743342703029,-0.43320929504200845,-0.2610695685295117,-0.2883675464320623,0.49060190819915817
583,22.43967495927507,0.0378715011391565,-0.04403376352567899,-0.4318316370127604,-0.2600850137597695,-0.27859237536656867,0.502483094749258
584,22.4534831551482,0.0978760216210815,-0.0438931927810549,-0.43045397045045947,-0.2610928360351884,-0.23949169110459412,0.5053444653631386
585,22.45837353597569,0.085998778264305,-0.0434059574943487,-0.42567874503298564,-0.2586836249777265,-0.20039100684261957,0.49764358413371623
586,22.463758858514726,0.066724478495215,-0.0426015721249795,-0.4177950201735529,-0.2568681090895824,-0.20039100684261957,0.48475673192009683
587,22.4621313461316,0.0281611531078575,-0.0417967984046961,-0.40990721859060836,-0.2610769412708976,-0.2101661779081132,0.4761143703837092
588,22.46126974998424,-0.0149602411904211,-0.0409761055613206,-0.40186311606699265,-0.2545960234685558,-0.21994134897360684,0.4737566823412878
589,22.45850000029085,-0.0303476115885338,-0.0401554127179455,-0.39381874287382174,-0.2466210524647279,-0.2101661779081132,0.4744708048760147
590,22.463941312196308,0.0213228592917884,-0.0400760278556609,-0.39304060391335705,-0.1509026051310486,-0.20039100684261957,0.4935418649134775
591,22.490247825360527,0.192292127862433,-0.0408435517942882,-0.4005638516056935,-0.1405539852939278,-0.2101661779081132,0.5041619904361315
592,22.491049161373464,0.0522125761441061,-0.0415711501883281,-0.4076955324465554,-0.0951814108294634,-0.17106549364613866,0.5235218397941469
593,22.50596452661528,0.1592362959748675,-0.0412237668082031,-0.4042906211720694,0.0378526615435012,-0.1808406647116323,0.5606750269379592
594,22.5119681914302,0.0685847482370057,-0.0408763834280781,-0.4008856611097272,0.2220056552921936,-0.15151515151515138,0.6334759279118386
595,22.531055244153453,0.10638426824767,-0.0413332386466038,-0.4053636251031448,0.2618368768899368,-0.06353861192570864,0.6865811340804786
596,22.519477019760032,-0.012155051508579,-0.0425487648047772,-0.41727744980264025,0.4205119599683316,0.053763440860215006,0.7455821869905807
597,22.53114480389515,0.0755960419164065,-0.04375982635535099,-0.4291469021049052,0.5170024625434632,0.20039100684261957,0.7926978718338874
598,22.528156202410447,0.0116926784959133,-0.044821041461321896,-0.4395472126159054,0.4878073874861585,0.2590420332355814,0.7953696827094305
599,22.533056183744392,0.053965692819726,-0.0458822565672922,-0.44994702811876464,0.4786615307404795,0.29814271749755594,0.798385875079129
