t,vEgo,aEgo,roll,rollLateralAcceleration,targetLateralAcceleration,currentLateralAcceleration,steerCommand
433,25.92259517057887,-0.2450400092986115,0.0036667581698871,0.03597081704116786,-0.222412307503539,-0.1808406647116323,-0.005451892831755459
434,25.875852826308943,-0.4172251367101828,0.0034703024617007997,0.03404359881801676,-0.2250520354695996,-0.2101661779081132,-0.013139386554179337
435,25.832580609177207,-0.4265497709257502,0.002749049280807,0.02696813947709273,-0.2228471150324034,-0.2101661779081132,-0.009551980206356257
436,25.794112436334103,-0.3948333809230669,0.0017356713767714,0.017026927657031392,-0.2129331516684041,-0.23949169110459412,-0.006749781802112557
437,25.73521584059251,-0.5105758998096169,0.0008850777647089,0.008682611738188583,-0.2006429356226739,-0.2101661779081132,0.0035699673567654035
438,25.71081973219855,-0.3348221405287794,0.0009672720229323999,0.009488937065301111,-0.1903738237144641,-0.2590420332355814,0.005048827443033007
439,25.68444991496246,-0.2983129634302759,0.0010494662811559,0.010295262328307367,-0.1660003911274283,-0.24926686217008776,0.02374440126942952
440,25.641379481581133,-0.3904542869846443,0.0010730072650527,0.010526199250286288,-0.1523350742418355,-0.23949169110459412,0.037872193028177535
441,25.61236386849064,-0.2839211188705434,0.0010645066113885,0.010442807885467293,-0.1167278347863824,-0.2590420332355814,0.05402291009983821
442,25.587631127053577,-0.3039532244967978,0.0009965787517915,0.009776435936798573,-0.109441955756072,-0.20039100684261957,0.07416276087736128
443,25.53186558833184,-0.4539833718776209,0.0006092550435107,0.005976791607084037,-0.1122364508562984,-0.20039100684261957,0.07567527214550944
444,25.50387117118205,-0.364538306405913,0.00022193133523,0.0021771463807342805,-0.1165547612380316,-0.19061583577712593,0.08018908399262313
445,25.44935110870804,-0.4543065703409575,-0.0003568816003061,-0.003501008424685489,-0.1214472265495348,-0.22971652003910048,0.08479427009961685
446,25.38640595924976,-0.5646398345095576,-0.0010334457641169,-0.010138101141387416,-0.1154568969189936,-0.21994134897360684,0.10184577165638393
447,25.345325423642624,-0.5020199545655298,-0.0016389168386596001,-0.01607776698963836,-0.0733674603070781,-0.22971652003910048,0.12348160996693207
448,25.314743776058577,-0.3828266357874507,-0.0018322330102628,-0.017974195773878515,0.0111864862324236,-0.22971652003910048,0.16267930136795414
449,25.27934963137603,-0.3637544485454998,-0.0020255491818659,-0.01987062388640147,0.0187778061207729,-0.17106549364613866,0.19360614464115186
450,25.21293804745472,-0.5559277163511344,-0.002367250960858,-0.023222710236467072,0.0423463738170215,-0.12218963831867047,0.21036796220661713
451,25.16326847606053,-0.5109659511725847,-0.0027868843332905,-0.027339299920080294,0.0417139220960483,-0.04398826979472137,0.2178687683362845
452,25.13973956198768,-0.3397055502889245,-0.0030963392389986,-0.03037503939866832,0.0505007987945949,-0.06353861192570864,0.2148368770824416
453,25.082792272449325,-0.4765661874070928,-0.0027432034346945,-0.026910791942964765,0.0523556473640195,-0.014662756598240456,0.22578687202412653
454,25.049579218292195,-0.3681013508833402,-0.0023900676303904,-0.023446541131353728,0.0555644797063431,-0.053763440860215006,0.22745935349781618
455,25.016222733984662,-0.3656312946940062,-0.001899855428641,-0.018637570543064974,0.0564209019195215,-0.04398826979472137,0.2417313446770489
456,24.970060177322523,-0.444505716599666,-0.0013368411110488,-0.013114407393165158,0.0583640068429831,-0.024437927663734094,0.2529721455918339
457,24.88207103091011,-0.7175274888618036,-0.0008728345676217999,-0.00856250602115957,0.0707952208822397,0.04398826979472137,0.2610694447518778
458,24.86267120708351,-0.4339769905005734,-0.0009970430981015,-0.009780991171836556,0.0821383904470252,0.08308895405669592,0.25640135306734535
459,24.834494268443123,-0.3238835065229237,-0.0011212516285811,-0.010999476171613785,0.0811668635119723,0.07331378299120228,0.24749348954453057
460,24.81910781907292,-0.2147739222436089,-0.0009110455906484,-0.008937356007920377,0.0747987509868622,0.053763440860215006,0.24600196146338857
461,24.81017666859753,-0.1575437830910597,-0.0005251045237158,-0.005151275140921054,0.0714239173478032,0.1026392961876832,0.25024550542064156
462,24.801814320936305,-0.1137637334111264,0.0004160084019193001,0.004081042305115434,0.0750118189834676,0.07331378299120228,0.24190917022605607
463,24.785717503079656,-0.1491093958827898,0.0046353030352154,0.04547215993899075,0.0879192740362556,0.06353861192570864,0.246966539276292
464,24.705148940169085,-0.5401901003845997,0.0088545976685115,0.0868624680583405,0.1033674261196274,0.11241446725317683,0.256769479900034
465,24.595144950241963,-0.8988816230184975,0.0116346557731382,0.11413339814515767,0.1089432530291555,0.1808406647116323,0.2516105905691743
466,24.49106991578107,-0.9847026404936432,0.0136674573808847,0.1340735826715711,0.1188078808298202,0.2590420332355814,0.23479666778343597
467,24.33673011722093,-1.3076138439373188,0.0153711499672988,0.15078504329524928,0.126763159583759,0.2590420332355814,0.20849007247904933
468,24.245113427569148,-1.042085068324035,0.015136638589361,0.14848475432600233,0.1349020555758066,0.27859237536656867,0.19350875518613206
469,24.18961570678249,-0.702543158707694,0.0149021272114232,0.1461844571907493,0.1350591172825959,0.32746823069403685,0.1768329450450772
470,24.134486476025984,-0.5748324421819668,0.0130355217443718,0.12787484672195343,0.1162363310773882,0.32746823069403685,0.14506870412328987
471,24.09517220053521,-0.4473759716887054,0.0102950170642251,0.10099233339258065,0.0257248418392811,0.2590420332355814,0.09845370576477126
472,24.099586612520604,-0.1519686009038338,0.0080148635608225,0.07862496973972899,-0.0444776376937563,0.12218963831867047,0.06305239768762717
473,24.037217992322564,-0.4254660125145652,0.0083922991081228,0.08232748784585925,-0.0266665170857774,0.04398826979472137,0.07003485840176389
474,23.98587616773536,-0.5091043068225705,0.0087697346554232,0.08602999422381494,-0.0192786252673793,0.024437927663734094,0.08405901018698629
475,23.93555548609337,-0.4860522590964163,0.0094454238632279,0.09265823031731887,-0.008380339266824,0.09286412512218956,0.08963711948675392
476,23.862463739484213,-0.6318433343385159,0.0103003885754145,0.1010450251234389,0.0387975486258356,0.1319648093841641,0.08282697916974727
477,23.80471794063144,-0.613223987204644,0.0111733865924045,0.10960864176434858,0.0793663845039514,0.1026392961876832,0.07664945380423088
478,23.739131837635643,-0.6494533910977609,0.0121464391368979,0.11915363797433802,0.1483485378667664,0.08308895405669592,0.0952578786592147
479,23.69043472336454,-0.5650994091524048,0.0131194916813913,0.12869852136594787,0.2119165974706934,0.1026392961876832,0.12515376237461498
480,23.614583670142032,-0.6437905496238646,0.0145068891224559,0.14230759073397692,0.3341350320857685,0.14173998044965774,0.16728748038911442
481,23.54232641334988,-0.6982553714787088,0.0161284189205966,0.1582129301894895,0.4175111910514825,0.1808406647116323,0.20659312775888458
482,23.48146800401381,-0.5929546776961673,0.017673868808814,0.1733716267957052,0.4300031005590219,0.2590420332355814,0.23007752548779192
483,23.405032405412783,-0.667181336559103,0.0187802433490099,0.18422335762065578,0.4867437742716189,0.3176930596285432,0.2483900158661986
484,23.356032197964797,-0.5452042076317696,0.0198866178892057,0.19507486294433363,0.5326865852574951,0.35679374389051777,0.26694738501628595
485,23.29482065869201,-0.5929031098068023,0.0201828107051451,0.19797993132817682,0.5326350385230971,0.3665689149560114,0.2782983622614834
486,23.23572417387561,-0.549546243604239,0.0200362933938325,0.19654288712054133,0.5306955106988309,0.34701857282502413,0.29097246635061175
487,23.16182833752077,-0.6511116845782849,0.0194243294299572,0.1905406892015041,0.5664586474751582,0.3176930596285432,0.32015010877930655
488,23.10401947187269,-0.6308043765449968,0.0162730423002537,0.15963149936089135,0.5634023620330814,0.37634408602150504,0.3513828837429734
489,23.029804268557275,-0.6868203187180494,0.0131217551705502,0.12872072428333503,0.5482565286459559,0.4447702834799605,0.3594872429876295
490,22.978379465402263,-0.5884592523186047,0.0116218776250677,0.11400805298743659,0.6411177477677746,0.45454545454545414,0.37868052892426385
491,22.92481566214702,-0.5562878109090571,0.0110569415883063,0.10846638683943507,0.8198111933466244,0.48387096774193505,0.4404885539334357
492,22.86582522436428,-0.5715028731928327,0.0103512915296773,0.10154435648342337,0.8364365721991518,0.5425219941348978,0.4828943638515239
493,22.784123027054765,-0.7350192406347958,0.008860799220526,0.08692330289700975,0.9156488404998844,0.6402737047898341,0.5224536377186965
494,22.70837289861351,-0.7450244906194381,0.0073703069113746,0.07230205620466153,1.3041005661450906,0.669599217986315,0.6312054718039523
495,22.640093457134466,-0.7166638212925971,0.0059373566256141,0.058245126284357504,1.313652767173746,0.7869012707722387,0.7082101171893483
496,22.58193291540657,-0.6439917994043732,0.0045375148900913,0.04451286832521412,1.3305054906263365,0.9628543499511242,0.7472587488645301
497,22.53685839487254,-0.4894729602708597,0.0034187544090743998,0.03353791542173274,1.5085279682707855,1.050830889540567,0.7967961508239396
498,22.48320314006416,-0.5015908157525016,0.0038810446161488994,0.03807295210523283,1.706811338049812,1.099706744868035,0.87816744368046
499,22.408166030770484,-0.6593695903967557,0.0043433348232234,0.04260798065207736,1.9142128472678956,1.2267839687194524,0.9879749587729612
500,22.332517068930564,-0.7206613606170034,0.005120468575231,0.05023157721706292,2.029322173201227,1.4320625610948188,1.0749311973729734
501,22.2338144331942,-0.9155954348847848,0.0060732556150513,0.059578271330276746,2.0472240254795224,1.6471163245356797,1.109205548128001
502,22.197317660545732,-0.5559459945831893,0.0070802477852093,0.0694566504602516,2.041153724103713,1.8328445747800588,1.1072787036556924
503,22.16282673175066,-0.3741723307990314,0.008401868189094499,0.08242135722068164,2.040456730196216,1.8132942326490715,1.0898479590924581
504,22.06715663355253,-0.6921020362295892,0.0097234885929797,0.0953859200173559,2.1049329556857725,1.744868035190616,1.121063066058196
505,21.978960424822603,-0.6640240396719839,0.0093369569854288,0.09159421716838684,2.0746705695293786,1.7644183773216033,1.163915988780854
506,21.925300478487344,-0.6835456554803098,0.0079714555754239,0.07819915100627145,1.80992334854066,1.9208211143695015,1.1301189139387706
507,21.827397744838137,-0.873826286294667,0.0068834420412293,0.06752603317096745,1.5931516083420052,1.8914956011730206,1.0292934167216659
508,21.771048315733587,-0.6783558577495254,0.0073172715014159,0.07178179286256647,1.6187464716903903,1.6568914956011733,0.9900389499487066
509,21.74197016929856,-0.4302809865557095,0.007751100961602599,0.07603753904425899,1.67167552075383,1.480938416422287,1.0352578403790609
510,21.719565707309503,-0.2815567075766744,0.0085872392137036,0.08423978136110295,1.699722963323156,1.529814271749756,1.1013436263530643
511,21.654941132792167,-0.4169462683240792,0.0096539264442574,0.09470354736730018,1.7603727580099344,1.6862170087976542,1.1368834020207594
512,21.580639001974767,-0.6089392924513185,0.0107464252297161,0.10542040238546888,1.920441638070038,1.8035190615835779,1.1614504760417743
513,21.52658898104192,-0.5248856745903346,0.0119840084763039,0.11756030917283553,1.9413087252368324,1.8914956011730206,1.1617299828688303
514,21.455267970508174,-0.6551343642566013,0.0132215917228917,0.12970003590341056,1.943557891432294,1.9208211143695015,1.1496518716949986
515,21.425697169942456,-0.4438273192932112,0.014023692350288499,0.13756791274475055,1.952019991839148,1.9208211143695015,1.1452656040359552
516,21.39709318967545,-0.3777385406497509,0.0145926822720274,0.14314913244753916,1.9656768372498803,1.881720430107527,1.1505846874944667
517,21.363158215901223,-0.3745866495715695,0.015144361939276,0.14856051170472703,1.997690015355471,1.9501466275659824,1.1730036272822244
518,21.343714119137537,-0.2758719692272291,0.0155903354048481,0.15293499478599026,2.114612370721452,1.9990224828934506,1.200105690726121
519,21.30411617597775,-0.3391117399810056,0.0160363088704201,0.15730944744965528,2.219193151597916,2.038123167155425,1.2326031533936237
520,21.260738922860124,-0.3836177520784953,0.015299838158162998,0.15008555670754684,2.267435181252159,2.096774193548387,1.259784786903096
521,21.1964744530917,-0.5158126913338579,0.013909598057049,0.1364487568928378,2.3231671763145325,2.155425219941349,1.2824940740365574
522,21.16716924624497,-0.3302033791355731,0.01253345786954,0.12295000265507956,2.462031176446745,2.126099706744868,1.3243902032975494
523,21.127492996096787,-0.3894392013882773,0.0112391533904898,0.1102537735433479,2.617703256102434,2.2238514173998043,1.4040715040264946
524,21.09518171941997,-0.3388615165071976,0.0099448489114396,0.09755735973186515,2.704226112236923,2.4291300097751707,1.460319348589468
525,21.045648510170565,-0.480985312048951,0.0091266507136548,0.08953120056074325,2.69926045325488,2.7321603128054743,1.456882579955103
526,21.01456933512423,-0.3954168255669393,0.0085740704338815,0.08411060038683994,2.685113609027644,2.9472140762463344,1.3959958093448068
527,20.981525211168744,-0.3729682864317507,0.0081520813257723,0.07997103203407736,2.6799568837450773,2.9765395894428153,1.321189811891305
528,20.94816080781836,-0.345500361036007,0.0084875379987272,0.08326174808662977,2.6745323818482523,2.80058651026393,1.2743834330862576
529,20.936619242506683,-0.2016945382105479,0.008822994671682,0.08655245476963856,2.674693155633923,2.5073313782991207,1.2849605139442786
530,20.90055779495668,-0.268412790597918,0.0092894281191007,0.09112797921018699,2.656834525833701,2.341153470185728,1.3483511662122296
531,20.87468647080521,-0.2271153848041359,0.0098297526848962,0.09642832093903755,2.595372258441843,2.3509286412512216,1.403238680635022
532,20.847373850156025,-0.2258099110722429,0.0104614096958688,0.10262455720195697,2.542959488827812,2.546432062561095,1.41916100677443
533,20.83009188881836,-0.1498376057810971,0.0115994406342805,0.11378796094367079,2.45401988141541,2.7614858260019552,1.3662329177252837
534,20.806734084504868,-0.1972063446302586,0.0127374715726923,0.12495121731697278,2.4506350533554646,2.8592375366568916,1.2890540799452395
535,20.797390595676006,-0.1245225425126225,0.014425039238044403,0.141504727380696,2.4030730624631933,2.741935483870968,1.2112258415566233
536,20.79457932703609,-0.0855925295923277,0.0164153671175147,0.16102751933476583,2.157044310475986,2.497556207233626,1.1267559067485409
537,20.788046279093702,-0.0988478633664663,0.0185587012634639,0.1820504085107314,1.8993352330672548,2.2727272727272725,1.0582184625646984
538,20.809562578924627,0.1123135714365897,0.0215786754511476,0.21167037827784907,1.9275118359437455,2.0869990224828934,1.058917225753826
539,20.81654953999435,0.0273347109765924,0.0245986496388313,0.2412884175609166,2.202691970866405,1.881720430107527,1.1493448047671875
540,20.83720861899461,0.1163785465386611,0.026076147928383496,0.2557780221730523,2.469027619540607,1.8426197458455524,1.2994728903533872
541,20.85345723564105,0.1109535613153639,0.0267194201828395,0.2620863242940074,2.5445525219848952,2.0576735092864125,1.4109385560552379
542,20.874369484506985,0.1832598668227441,0.0273837016801204,0.26860054142600254,2.490677867239549,2.4389051808406643,1.4221263125635424
543,20.89612702611052,0.2270558852663311,0.028171957072197305,0.2763303434751999,2.514332560159936,2.8690127077223853,1.3646399133655915
544,20.912291017368325,0.2134402349797207,0.028960212464274097,0.28405997382749587,2.533892985753832,3.0742913000977516,1.2538786729182703
545,20.926138296008272,0.1902432337811069,0.030267032088613803,0.29687425252879485,2.5530714594840767,3.005865102639296,1.1535714756410407
546,20.93031503813221,0.1256126070084703,0.0318538982993352,0.31243389980004843,2.546431799135569,2.6246334310850443,1.1065385272720891
547,20.93033283674226,0.0452922191667541,0.0334399410267565,0.32798468646305445,2.542937429048813,2.3216031280547407,1.1552823103436776
548,20.92831763055175,-0.0155989891432968,0.0350214155862025,0.34348986182535857,2.548581619583912,2.174975562072336,1.2418320145606592
549,20.94391440945329,0.0780925541472295,0.0366028901456485,0.3589941780984756,2.557502248125883,2.253176930596285,1.3185322749474415
550,20.96258258513475,0.1344769399894639,0.038357129238988,0.3761911755728555,2.559318296640214,2.5073313782991207,1.3465437504202606
551,20.982568503005822,0.1586553490949271,0.0402040905399741,0.39429588689500095,2.476100253085483,2.80058651026393,1.2914653221798127
552,21.00426496840852,0.1901105908542844,0.0421573187356505,0.4134408075091581,2.344375680130353,2.986314760508309,1.1676163790311724
553,21.02347094371418,0.1764556080912891,0.0446265297250741,0.43764096053541096,2.1847961087419687,2.956989247311828,1.0159068788219294
554,21.03804508342394,0.1722723738683199,0.0470957407144976,0.4618384452648084,2.077464083715816,2.7028347996089934,0.8985761232359784
555,21.06147415174736,0.2380570430641974,0.049567083109383,0.4860539975735116,2.0547587450646274,2.341153470185728,0.862499946139903
556,21.08118813314229,0.2236621518023561,0.0520395911376131,0.5102780006762493,2.052720550815518,2.0772238514173997,0.8969927821773493
557,21.09047325087066,0.1719505353588868,0.054481705557920694,0.5342011656533219,2.0559828109374543,1.9403714565004888,0.9518710110960027
558,21.118138149284924,0.2567040904378865,0.056764088439576296,0.5565567092417467,2.074868237936662,1.9696969696969697,1.0015966295328929
559,21.14308834435187,0.2382044385224124,0.059046471321232,0.5789093535763616,2.0855230627412045,2.096774193548387,1.0187821056472153
560,21.17004658235999,0.2405229882583119,0.061181080430298095,0.5998120403455963,2.1315881243342263,2.262952101661779,1.0097702252003344
561,21.19250266516463,0.2005652955610998,0.0632343556373177,0.6199157051855969,2.202660390743953,2.3607038123167152,0.9859424083869365
562,21.2113488268247,0.1873378537923839,0.0651064737453981,0.638243381052536,2.228640996956874,2.3607038123167152,0.9575040310098919
563,21.240783640271868,0.2573019540822964,0.0660928635024576,0.6478990511575006,2.232507629723093,2.3020527859237534,0.9414296060679058
564,21.265444988754403,0.2383212862496185,0.067079253259517,0.657554090879575,2.236548517817704,2.253176930596285,0.9439863626511458
565,21.291267090382892,0.2627799174225596,0.0671848891118201,0.6585880443403588,2.252919930668224,2.2434017595307916,0.9565484462074555
566,21.329965067482327,0.3474942598532999,0.0668209773595414,0.65502608058153,2.268485341750264,2.2434017595307916,0.9661132723077859
567,21.37277697638975,0.4084040343308089,0.0664778241266007,0.651667221481619,2.2841777430611745,2.282502443792766,0.9737622425007927
568,21.412013528651467,0.385569903129616,0.0662407210165857,0.6493463593902529,2.335559328369781,2.3216031280547407,0.9816435161765942
569,21.445961128842544,0.3296679994167525,0.0660036179065707,0.6470254607940079,2.39200577177797,2.3216031280547407,0.991797766103151
570,21.477454735816227,0.283911132643466,0.0657414353713464,0.6444590283344865,2.427052035151134,2.2922776148582598,1.008238551446529
571,21.52055238110196,0.3825891247578716,0.0654653938228243,0.6417568859487037,2.4721012037455186,2.3216031280547407,1.0386395671083355
572,21.55843907737052,0.3869686182134212,0.0652095974210411,0.6392528775688876,2.4952168157432237,2.3313782991202343,1.0590609880418735
573,21.59079867099245,0.3355525727285196,0.0650571014765137,0.6377600644816837,2.496184127637426,2.3802541544477025,1.0739617301277342
574,21.639393696958702,0.4477382623228044,0.0649046055319864,0.6362672365633619,2.5067163990101755,2.4682306940371452,1.0806963491263333
575,21.68558633897903,0.4793962345614705,0.0647146333164476,0.6344075216467898,2.515515069825378,2.5073313782991207,1.0721493193896143
576,21.720305297963492,0.4048032790948572,0.0645000177142154,0.6323065351029209,2.5452794975615345,2.5171065493646143,1.0704219558441546
577,21.751360573649887,0.3332924743310499,0.0642997020613897,0.6303455121075096,2.5536897861330257,2.5073313782991207,1.073391644610979
578,21.78299791976209,0.2794756170225781,0.064184525108923,0.6292179569500109,2.555726262648464,2.4389051808406643,1.0798360482302232
579,21.81577716537316,0.2853482758297525,0.0640693481564563,0.6280903934454766,2.558363739549936,2.4389051808406643,1.1024989631820499
580,21.8469235193964,0.3159378043290138,0.064227806960985,0.6296416770374297,2.555328262779014,2.3998044965786898,1.1174766084154901
581,21.885370631952235,0.3519703742864095,0.0645380864680711,0.6326792125568402,2.562062907947824,2.419354838709677,1.1400501860627161
582,21.918542617806587,0.3713451834435567,0.0648650626860272,0.6358801375279186,2.5672216952817486,2.4877810361681325,1.1552225433985719
583,21.951538155220156,0.3407323242220649,0.0652890082720925,0.6400302402770836,2.563011708471669,2.546432062561095,1.1516685200585492
584,21.972602891180696,0.2622828522725456,0.0657129538581579,0.6441802279937057,2.5070034943349637,2.6148582600195507,1.1275943333144909
585,21.991538274693863,0.1759753097352039,0.0660290668657426,0.6472745712646724,2.445497681739587,2.5855327468230698,1.0861309903107779
586,22.013123661728635,0.1862871667821681,0.066286822858762,0.649797625915876,2.391554255896952,2.5855327468230698,1.0563510010895594
587,22.03366584713689,0.1932569529876363,0.0666057860271934,0.6529197496209669,2.379694647745571,2.4682306940371452,1.0327783774540673
588,22.0577121426028,0.2216247069651259,0.0672614775341627,0.6593376797833269,2.383217639267746,2.390029325513196,1.0408056690368541
589,22.08608944134683,0.2635708596454343,0.067917169041132,0.6657553264757566,2.3896333930101528,2.4291300097751707,1.0591854344967018
590,22.112691889038608,0.2998795042633859,0.0682490740313454,0.669003771070225,2.402328847336078,2.4682306940371452,1.0572404830819901
591,22.133150229162517,0.2556374907392023,0.0684051565787374,0.6705313680433443,2.426450966045824,2.5171065493646143,1.0495360767878312
592,22.147571751611743,0.1828301608384486,0.0684750468770769,0.6712153867493067,2.4562350063049467,2.4584555229716516,1.0399440207678912
593,22.167630464148164,0.1720797444243295,0.0680698024786897,0.6672492006569718,2.456533953118996,2.3509286412512216,1.047110893779399
594,22.183547824680872,0.1407088232935726,0.0676645580803024,0.663282904986957,2.4729841956907035,2.370478983382209,1.0800455494528025
595,22.205328183017684,0.1996246416171158,0.0671005643910747,0.6577626827562825,2.5250791160406085,2.419354838709677,1.1066976804132123
596,22.226235125232453,0.2219307354078892,0.0664504363903364,0.6513991410008655,2.5815517333017315,2.5073313782991207,1.125720972712599
597,22.246216817496933,0.2211827493499184,0.0658221364588833,0.6452489937296276,2.595544243965625,2.5366568914956016,1.124439155554305
598,22.25093062209393,0.1126991087384788,0.0653257226609164,0.6403896406364237,2.6103499333030733,2.448680351906158,1.1258254912140153
