t,vEgo,aEgo,roll,rollLateralAcceleration,targetLateralAcceleration,currentLateralAcceleration,steerCommand
445,13.436343503380904,-0.1012567550347895,0.0314669755361384,0.30864008973709817,0.0582662874957955,-0.004887585532746819,0.010146045213564842
446,13.445133077299822,0.0264677471455826,0.0331304727077923,0.3249504838465038,0.0849261384473665,0.03421309872922773,0.028426460274856815
447,13.43508148256203,-0.0126997405547946,0.0348910809872467,0.34221206050601144,0.0961491966441078,0.06353861192570864,0.03311058739845729
448,13.434765529972548,-0.0191857467222939,0.0362854070258469,0.35588173678564977,0.0919531835507588,0.1026392961876832,0.02971447364634909
449,13.457070488375663,0.1161058135726372,0.0367138365239362,0.36008183084624784,0.0944331541921614,0.14173998044965774,0.021917077219314712
450,13.475606899558697,0.2093968436833434,0.03714226602202549,0.3642818588131662,0.0927340757517915,0.15151515151515138,0.009282022623904861
451,13.484640112410515,0.1449601039999661,0.0376749655381431,0.3695039849392335,0.0903607344550644,0.11241446725317683,-0.0007208952607634378
452,13.494436141081868,0.0827898512971551,0.0382416307635903,0.3750589664239099,0.0870699894959875,0.07331378299120228,0.0011857971893313958
453,13.509412683938995,0.1528063028240512,0.0387927382065808,0.3804613204978677,0.0803938362142824,0.053763440860215006,0.008396012693891244
454,13.507135061695918,0.0682435742666814,0.0392977661266976,0.3854118683094054,0.0751687116137095,0.1026392961876832,0.014289220800513817
455,13.515579242037411,0.0467020701296949,0.0398027940468144,0.3903623178204148,0.0655680551410573,0.16129032258064502,0.0030376685493460932
456,13.535790953552423,0.1491231386569602,0.0400827442122691,0.3931064384593709,0.0506333683157982,0.14173998044965774,-0.021576453279532337
457,13.545149805551633,0.1473397034504569,0.040287869091968,0.3951170889742047,0.0325430917080669,0.12218963831867047,-0.03618885564995478
458,13.54585710949212,0.0388927267080439,0.040549652332101,0.3976830851214417,0.0078853342018999,0.06353861192570864,-0.048267155572174786
459,13.549136702539984,0.0059933761345541,0.0409811704744655,0.4019127611525344,-0.0020383521763424,0.053763440860215006,-0.04817626271517425
460,13.553073393238073,0.0609769721140742,0.0414126886168301,0.4061423623442952,-0.0041883221217216,0.04398826979472137,-0.05030611143353153
461,13.54868500621334,-0.0088150946303113,0.0414505964788571,0.4065139193386657,-0.0026358170189679,0.04398826979472137,-0.05295585443964327
462,13.562099387628866,0.039664534595881,0.0413578539554782,0.405604894916362,0.0005455237155683,0.053763440860215006,-0.056248011826337325
463,13.58572941330967,0.176605818225973,0.0413700621696895,0.40572455505686883,-0.0040695091551445,0.024437927663734094,-0.06390610472788417
464,13.59588195784789,0.1670011418590266,0.0416884589649002,0.40884533449727795,-0.0039263242092635,0.014662756598240456,-0.06332065558758748
465,13.629477654349976,0.2468425838538105,0.042006855760111,0.4119660724903714,-0.0028526442156785,-0.014662756598240456,-0.06196981781704504
466,13.665115415965046,0.2886240442317828,0.0423528343676802,0.41535710381727814,-0.0057724721895231,-0.03421309872922773,-0.05675619296842778
467,13.681898993556375,0.251217591364823,0.04270803807524069,0.4188385011533986,-0.0200871518114581,-0.024437927663734094,-0.05320063288356567
468,13.702025549949472,0.1989138560663663,0.0428804066458776,0.420527888721842,-0.0379810094975325,-0.03421309872922773,-0.0582064530366884
469,13.718458843801502,0.1438781185553797,0.0425159721114274,0.416956044411735,-0.037256177094142,-0.024437927663734094,-0.05848621890443139
470,13.738332640009304,0.2021753028307492,0.0421515375769772,0.4133841447246415,-0.042190824007503,-0.04398826979472137,-0.06179380250795476
471,13.740075696734731,0.0944294657929322,0.0416578316671222,0.4085451415600277,-0.0438264512134002,-0.053763440860215006,-0.06001335148333917
472,13.74597307828446,0.0378245164778077,0.0411218503047748,0.40329166758548696,-0.0401299006245927,-0.04398826979472137,-0.05578753309383639
473,13.77941830467208,0.2279498418151025,0.0405642711259112,0.39782637755938394,-0.0400935786862022,-0.04398826979472137,-0.05606697931135516
474,13.796907883909284,0.2077548211559404,0.0399439883047263,0.3917463325463341,-0.041444483241243,-0.04398826979472137,-0.05652058810655958
475,13.802927845362692,0.1039918740420595,0.0393237054835414,0.38566613680858275,-0.0420691873386792,-0.04398826979472137,-0.05648898578420846
476,13.822680455863315,0.1457851583626074,0.0391500138932712,0.3839635337566405,-0.0423217080094683,-0.06353861192570864,-0.05639129685809933
477,13.85269941037547,0.270590544262249,0.0391203540474372,0.38367279345467836,-0.0419981457137594,-0.06353861192570864,-0.05142853940386537
478,13.867481266414933,0.1971179895106534,0.039102707265504,0.3834998109150167,-0.0419556245133209,-0.053763440860215006,-0.048210885717549425
479,13.876301843435632,0.0875828714312825,0.0391205451463409,0.38367466670059225,-0.0380641486438942,-0.03421309872922773,-0.047474187590135615
480,13.887806902089071,0.1081167366466475,0.0391383830271778,0.3838495223640864,-0.041667664601873,-0.04398826979472137,-0.05181932787142487
481,13.90023074514515,0.1442842226470748,0.0388805196378952,0.38132180700181095,-0.0402080890976789,-0.03421309872922773,-0.051073130267540165
482,13.906112030004971,0.061684662204061,0.0385292939462351,0.3778788634799191,-0.0357156138667026,-0.053763440860215006,-0.05137808302159567
483,13.902773774465418,-0.0258341765189225,0.0380453972576695,0.37313531596888205,-0.0376086144052732,-0.07331378299120228,-0.04753524074920774
484,13.908864426912098,0.05890111158548,0.0371459138641324,0.3643176194608591,-0.0315765006854632,-0.07331378299120228,-0.038792964683422526
485,13.914919368372397,0.0643127037179804,0.0362464304705953,0.3554996281942629,-0.0345326380783933,-0.07331378299120228,-0.03397875154184545
486,13.912659128681184,-0.0360930703336227,0.035321387575703,0.3464307671029589,-0.0395144362680688,-0.1026392961876832,-0.03146290749429132
487,13.915943516718531,0.0232686141824467,0.0343879269564228,0.33727908052564115,-0.0426007718503357,-0.1026392961876832,-0.021997127143390985
488,13.92329142455196,0.0802820768904424,0.0336084852858975,0.3296371766138069,-0.0367325965175962,-0.07331378299120228,-0.013182499865579933
489,13.9164536358011,-0.0229764861385681,0.0333025545310842,0.32663767533261706,-0.034299271949385,-0.07331378299120228,-0.012788726253977312
490,13.922292539050847,-0.006481755716943,0.032996623776271,0.32363814348022374,-0.0358864465830696,-0.07331378299120228,-0.010696657408445552
491,13.93343785852676,0.0934507236732062,0.0330575129953628,0.3242351409727481,-0.0331224114622027,-0.07331378299120228,-0.006369147523967779
492,13.925659287726091,0.0078801018561429,0.0332491669597376,0.32611423319080196,-0.0301250330633471,-0.08308895405669592,-0.0014781509371388196
493,13.917673485655452,-0.0735081561708779,0.0332568572618497,0.3261896333479611,-0.0269122592814178,-0.07331378299120228,0.006142667763862396
494,13.928186942088235,0.0240097558374312,0.0326896660977764,0.3206285125984131,-0.0252948753304528,-0.024437927663734094,0.010474513836587694
495,13.920590483357444,-0.016701350915753,0.0321224749337031,0.31506728870081047,0.0036485934503588,-0.03421309872922773,0.01002040434130173
496,13.909286498978464,-0.0627679987973361,0.0313053404069206,0.3070552300571671,0.009655890035787,-0.03421309872922773,0.015591997137261305
497,13.91886168787186,0.0060917956949052,0.0304130157247304,0.2983056929123979,0.0395246455369172,-0.024437927663734094,0.028043605630535144
498,13.928873725879344,0.0694100483570705,0.029518056181299105,0.28953008151601434,0.0512965610635526,-0.024437927663734094,0.03748363625830584
499,13.921856264782988,0.0173632631845965,0.0286158709535998,0.28068338328476444,0.0478260150945215,0.004887585532746819,0.044323040462969504
500,13.92246314930043,-0.0092809603641674,0.0277136857259005,0.27183645659460653,0.045413508892516,0.024437927663734094,0.043684895108002705
501,13.935262293083252,0.059900995780773,0.0275680033893093,0.2704078587836925,0.0434566471237514,0.024437927663734094,0.04085062907211989
502,13.948902471631603,0.1395716269072648,0.027676791555533202,0.27147466358005057,0.0421931344026855,0.024437927663734094,0.04130684913293683
503,13.948549131406152,0.0510993870724965,0.028014995191761496,0.27479115502667595,0.0387858022215625,-0.004887585532746819,0.0421908292447837
504,13.95273659653416,0.0106408627577404,0.0290365551445998,0.28480858065690284,0.0331802324747399,0.014662756598240456,0.049185254409784336
505,13.97234395713186,0.131580234851288,0.030058115097438103,0.2948257090652678,0.0355518518977047,0.024437927663734094,0.05009194231802346
506,13.97883288706202,0.1025389409171796,0.0308824292257391,0.3029084768105998,0.0304644715082528,0.03421309872922773,0.04767364209234788
507,13.993434242616605,0.1247338787960035,0.0316395974506074,0.3103326677925392,0.0172488114642183,0.04398826979472137,0.04192480012118183
508,14.017180280135983,0.1694101757726537,0.0321509105419654,0.31534609798335805,0.0140024045584447,0.03421309872922773,0.03585863547682922
509,14.032048597626876,0.1770506161351047,0.0319399926114637,0.31327805539131315,0.0016915944446414,0.024437927663734094,0.03155628067103344
510,14.059422351288642,0.2504558109194517,0.0317290746809621,0.3112099988626648,-0.018187745617821,0.014662756598240456,0.025724532475747967
511,14.105050425495223,0.3640104311407643,0.0315639159906998,0.3095906033643942,-0.0228608278492905,0.004887585532746819,0.02216114968858695
512,14.15068862993889,0.4210252474660923,0.031412582170638,0.30810675452039316,-0.0241163243392444,-0.004887585532746819,0.020740963199317754
513,14.193189928808756,0.4432520906573169,0.0314710233282537,0.3086797789175805,-0.0238115709107311,-0.004887585532746819,0.020731456692171916
514,14.237946050075651,0.4221243168336693,0.0321513616468566,0.3153505210353111,-0.0266417908740382,-0.014662756598240456,0.01868838092143554
515,14.2766337372493,0.3811245327461711,0.0328316999654595,0.32202111718983334,-0.0248858001485624,-0.03421309872922773,0.01915349988266573
516,14.326561586337514,0.4538414471909405,0.0333357117724202,0.32696276733377755,-0.0267998521765326,-0.03421309872922773,0.023010329307485044
517,14.385171260244409,0.5563779288018104,0.0337838371000211,0.3313564014153778,-0.0251541143497476,-0.024437927663734094,0.025084645892296434
518,14.42631056191776,0.4560194892701961,0.0340149474254168,0.3336222911338953,-0.0329308683232472,-0.014662756598240456,0.021830202575627684
519,14.481748004912498,0.5096012479433502,0.0336193717831149,0.3297439128226893,-0.0368771254251945,0.004887585532746819,0.016730070866089027
520,14.545095374645037,0.5869451208661509,0.033223796140813,0.32586548291312717,-0.0589229282054714,-0.004887585532746819,0.0037151312219933213
521,14.590549205193104,0.5357533707324009,0.0329598801940989,0.3232778849302622,-0.0832735389995284,-0.03421309872922773,-0.008397772246437837
522,14.645802413915442,0.541536003697665,0.0327380428220828,0.321102834341905,-0.0781808799847855,-0.08308895405669592,-0.00867966822361369
523,14.697130710036966,0.4946135577240104,0.0326734601283758,0.3204696169333795,-0.0794604825485503,-0.09286412512218956,0.0002660099468416162
524,14.74147651947002,0.4703156915828224,0.0330746855565567,0.32440351171060877,-0.0707185911040197,-0.11241446725317683,0.007632587621558321
525,14.770403537743476,0.3615694487743339,0.0334759109847377,0.32833735426476396,-0.0738572188903167,-0.053763440860215006,0.014800180207821638
526,14.793770197450852,0.2812574668866254,0.0337820811052467,0.3313391849357986,-0.0742810369777188,-0.03421309872922773,0.005229613540128165
527,14.817265741583316,0.2294477888916377,0.0340565978294874,0.3340306449581384,-0.0746446802453418,-0.03421309872922773,-0.0047722972955451855
528,14.847888963320855,0.2889413314788192,0.0342069946660289,0.3355051786053583,-0.0702538085559707,-0.053763440860215006,-0.008808305724455132
529,14.882335013741056,0.3284546102715157,0.0339870417838207,0.33334869501387077,-0.0710255446850695,-0.03421309872922773,-0.007635237855135749
530,14.913613331431108,0.3165100477038229,0.0337670889016126,0.33119219529521776,-0.0780131713362952,-0.03421309872922773,-0.014788370564816652
531,14.938885319478956,0.2661725285004205,0.0334461665084644,0.3280457242891875,-0.08461111654078,-0.03421309872922773,-0.02217159291046601
532,14.967950909947405,0.2696810855572595,0.0330929654022655,0.32458273886665523,-0.0779637007531172,-0.04398826979472137,-0.025952411166844533
533,14.97564383357683,0.1563227420483046,0.0330183429468534,0.3238510924876207,-0.0706944463278923,-0.053763440860215006,-0.025850407363733466
534,14.986712439234903,0.1455086974278573,0.0337629443427642,0.331151560347395,-0.066064687083752,-0.04398826979472137,-0.024131677331111066
535,14.987857005030042,0.0443240882548776,0.0345075457386751,0.33845184460640887,-0.0510592589740952,-0.03421309872922773,-0.023332618442366677
536,14.991136880335787,0.0261580866248208,0.035194702653201994,0.34518876040186136,-0.0420969490280011,-0.024437927663734094,-0.023959226127858106
537,15.017169982325765,0.1928720794972709,0.0358635753098388,0.35174626003260834,-0.0463978892422698,-0.004887585532746819,-0.028197111726766103
538,15.036223144294798,0.1906578135401152,0.036124654728883,0.35430579019730996,-0.0459492899440373,-0.004887585532746819,-0.035761763547973724
539,15.04863379717362,0.1527333168683523,0.0352699528187986,0.3459265064009486,-0.0445358939671439,-0.014662756598240456,-0.04053828453283057
540,15.05971534502702,0.099294572931132,0.0344152509087142,0.33754696989997796,-0.0443516612539002,-0.04398826979472137,-0.0420180296750405
541,15.062325386620966,0.0449455618542314,0.0327251699446333,0.320976619055203,-0.0434354724096224,-0.04398826979472137,-0.0371405798464698
542,15.070071051745275,0.0915635020974069,0.0307625047838361,0.3017325768243088,-0.0266913958107416,-0.053763440860215006,-0.031430423362870524
543,15.0704855567733,0.0405357457453933,0.028662208556715304,0.28113776876532526,0.0688125671788566,-0.07331378299120228,-0.0033357494633996483
544,15.071265115910872,0.0201593542034415,0.0261622510760556,0.2566224059449426,0.0761169317911363,-0.06353861192570864,0.02100048447729799
545,15.083351335047691,0.063934697361126,0.0236622935953959,0.23210543928991473,0.0795903338378696,-0.07331378299120228,0.035841827310385
546,15.07770174836384,-0.0095272812620528,0.0219427908339795,0.2152415044800271,0.1135296434647021,-0.053763440860215006,0.06039963245629146
547,15.08418374767412,0.0548136126185397,0.020469432518518,0.20079111048670528,0.1359202436508442,-0.053763440860215006,0.08208818502792266
548,15.104692122420763,0.1533759971686812,0.0191483815230603,0.18783414368954168,0.1567829125156148,-0.053763440860215006,0.10625585302122625
549,15.100280669123112,-0.0076752271021365,0.0182862414111959,0.17937803091809507,0.1549580800877593,-0.024437927663734094,0.12797460036110106
550,15.090090489585736,-0.066046170103758,0.0174241012993314,0.17092178481755338,0.1483507188707219,-0.004887585532746819,0.1400542807291507
551,15.081459425631284,-0.0686917570008823,0.0159019651243219,0.155991703340439,0.154878555055416,-0.004887585532746819,0.1522772565996769
552,15.080036551703632,-0.0366667338870373,0.014159600360995298,0.1389010379554716,0.1640529714765724,0.004887585532746819,0.16978388661725946
553,15.079879229637593,-0.0081299421128021,0.012435058312326,0.12198477822243212,0.1776813465024575,0.004887585532746819,0.18809666174692743
554,15.101208748776369,0.1263139349174206,0.0107650287596853,0.10560289245821272,0.1865110757292355,0.004887585532746819,0.2077170521266795
555,15.112490110668768,0.138322798874787,0.0090949992070445,0.08922071216773031,0.1835025650590953,0.024437927663734094,0.2256193172131737
556,15.126470407231109,0.1621781379142524,0.0092016265473293,0.0902666826044177,0.1835357616387661,0.03421309872922773,0.23859821487687252
557,15.142168443954208,0.1778946863785625,0.0098712497408926,0.09683538730822643,0.1863427671560416,0.053763440860215006,0.25178729349748713
558,15.150908760929289,0.1098369374955448,0.0105667987681354,0.10365836685582028,0.1904147174458106,0.08308895405669592,0.26288517674053813
559,15.164454538658765,0.1288539456913971,0.011340370768666,0.11124665274391204,0.1944014101825205,0.11241446725317683,0.26959795508024853
560,15.187661150129893,0.2168785674171753,0.0121139427691966,0.11883487206049274,0.1667045620609844,0.15151515151515138,0.26558683176950304
561,15.212094147147626,0.2268568419007172,0.0121587328626389,0.11927423051843265,0.1597531926971722,0.15151515151515138,0.2568490591229885
562,15.234002388593828,0.220810728471354,0.0119722041062996,0.11744451661026134,0.1606569926526584,0.1319648093841641,0.25545082398825153
563,15.27720785117732,0.3646157906659574,0.0117442750167397,0.11520868945432856,0.1716172142096446,0.1026392961876832,0.2637964659121326
564,15.333490661384124,0.5020911133061385,0.0113879866953501,0.11171373482246157,0.1730126751503319,0.11241446725317683,0.27681324201133795
565,15.37859662812228,0.4831384859831583,0.0110316983739605,0.1082187660095004,0.1694437852575468,0.16129032258064502,0.2822495287849693
566,15.432194045695326,0.5021502827719685,0.0104299781685697,0.10231623074106912,0.1662540863832791,0.16129032258064502,0.2746453612377974
567,15.47568680178354,0.4530870555942802,0.0097520495424075,0.09566608964728522,0.1712965967766663,0.14173998044965774,0.2736025507605685
568,15.53007933878678,0.5195479419801106,0.0090473662852646,0.08875345243032345,0.175803297720313,0.14173998044965774,0.28069223565508156
569,15.58093037649,0.5199417437894058,0.008264050370946,0.08106941136542327,0.1838825463169845,0.14173998044965774,0.2873287688254972
570,15.628653621414005,0.4998100077543273,0.007480734456627401,0.0733853205576464,0.1831721033607533,0.11241446725317683,0.29179929839244556
571,15.67967474548709,0.4981190100310327,0.0070029923160362,0.06869879309719637,0.183945096049439,0.14173998044965774,0.30318869563108514
572,15.723029801935532,0.4413316018906474,0.0066272768728621,0.06501311021571697,0.184228241451389,0.16129032258064502,0.3049087263163487
573,15.770065015590776,0.4660733892336204,0.0060784308796303,0.059629039738702254,0.1703166664882514,0.15151515151515138,0.2995205229866335
574,15.81589311477933,0.4659115081543074,0.0049937525039528,0.04898850845417321,0.1603234863126901,0.16129032258064502,0.29859691756676915
575,15.851162436427256,0.4237976480930436,0.0039090741282754,0.03834791953333916,0.1625853929524695,0.17106549364613866,0.29764798657266656
576,15.895173118394348,0.4404679612924294,0.0025566589567602,0.025080797042337427,0.1735347424965369,0.15151515151515138,0.297663441787101
577,15.956661858185797,0.5149925463660934,0.0011173814340926,0.010961509587465225,0.171262130427635,0.12218963831867047,0.3021538088065299
578,16.004290613618828,0.4875400158733141,0.000265383664021,0.0026034137134869277,0.1662689138099575,0.08308895405669592,0.31093264216313926
579,16.077024983712263,0.6583060409732293,0.0011892693213239,0.011666729292024844,0.1699795496421902,0.053763440860215006,0.3269905208937427
580,16.131136086525785,0.5691904398962224,0.0021131549786269,0.020730034912256078,0.1510004212105711,0.053763440860215006,0.34045240553038164
581,16.132204011360354,0.2237545942411072,0.0026746854333558,0.02623863281625067,0.1449186798544298,0.1026392961876832,0.34925268054976877
582,16.15460742594481,0.2038970289370722,0.0031198450079624,0.030605629878414097,0.095066670765954,0.1319648093841641,0.3341537289686563
583,16.15629947719161,0.0204639228717115,0.0035013838461301003,0.0343485053467713,0.037146967926345,0.11241446725317683,0.30705054733170456
584,16.162843575089024,-0.0388275004819188,0.0036932314868922,0.03623051852248466,-0.025501566876853,0.1026392961876832,0.28251500410933494
585,16.18142813600993,-0.0843893543006706,0.0038850791276542995,0.03811253036471505,-0.0289542688012854,0.07331378299120228,0.2679692340168416
586,16.168414815263894,-0.2288929532541073,0.0046566465638594,0.04568153769524608,-0.0389728703587783,0.04398826979472137,0.25981724099905606
587,16.164981542040156,-0.0473843693690406,0.0056074236622071,0.055008537851116764,-0.022705815578659,0.024437927663734094,0.26064524343126166
588,16.109502357093113,-0.4582052915407034,0.0061070680958599,0.05990996561561587,0.0462932223488496,0.053763440860215006,0.27782119097083946
589,16.069441186037377,-0.4067021829044177,0.0053004150785211,0.05199682844954441,0.0734363780471452,0.06353861192570864,0.28417170706789047
590,16.073876015434905,-0.1687384590303079,0.0044937620611824,0.04408365744970674,0.0627842570310927,0.08308895405669592,0.28107993115544544
591,16.066668778471286,-0.0604850927339305,0.0038205732848604,0.037479732743754955,-0.0400690602844197,0.07331378299120228,0.250300163599609
592,16.083493918753067,0.194889272314427,0.0031890025832125,0.03128406231613489,-0.1549168670758166,0.06353861192570864,0.20606939036916438
593,16.058924645389574,-0.084442909894116,0.0027063367940944,0.02654913154125313,-0.1711346464318077,0.024437927663734094,0.17611836446268922
594,16.029479934480985,-0.3528621038177548,0.0026560355225448,0.026055677841068804,-0.1857930639558137,-0.03421309872922773,0.1582246089381296
595,16.001161217442736,-0.4869433905832355,0.0026057342509952,0.02556222407495794,-0.2142591236674552,-0.04398826979472137,0.1458017118501667
596,15.949810173588377,-0.5519189426701052,0.0043995857145916,0.043159796623775525,-0.2235167989226505,-0.06353861192570864,0.12952214657654612
597,15.929622624572042,-0.3269215362705738,0.006804197530441601,0.06674866272588645,-0.2211114994550881,-0.06353861192570864,0.11690998620854803
598,15.874912594495498,-0.3619423288153752,0.0092088093462917,0.09033714287687115,-0.1905345225191587,-0.03421309872922773,0.10971597487882813
599,15.80378596994304,-0.4800589765065716,0.0116134211621417,0.11392510068447455,-0.2594650941894559,-0.03421309872922773,0.07485899105932707
