t,vEgo,aEgo,roll,rollLateralAcceleration,targetLateralAcceleration,currentLateralAcceleration,steerCommand
443,23.335024295412666,0.5032604864605553,-0.0373767365455691,-0.3665804182093942,-0.3499275831292698,-0.4936461388074287,-0.025751908987909956
444,23.385721562604427,0.4930419832358932,-0.0373410330697708,-0.36623041150372965,-0.3436772318468059,-0.4154447702834796,-0.011257347775828463
445,23.440294048537403,0.520663193542708,-0.0374332674783685,-0.36713459874747806,-0.3365748019886566,-0.4447702834799605,-0.013135131618919143
446,23.49470895826957,0.5411241360062247,-0.0373273421284073,-0.36609619696021334,-0.3312249190079426,-0.3665689149560114,-0.0006249326638430694
447,23.544006817512077,0.5211344705299943,-0.0365275680483811,-0.3582557622365101,-0.3280585579346711,-0.3861192570869987,-0.005591072022313925
448,23.58459325899196,0.4516892858746749,-0.0357277939683548,-0.35041509835861145,-0.3408134405921185,-0.3861192570869987,-0.004072390522469157
449,23.625381302376564,0.4212252015500923,-0.0351951140917035,-0.34519279411402864,-0.335761160471396,-0.3861192570869987,0.0020410022683313234
450,23.674990952655573,0.449986706704029,-0.0347682222157351,-0.3410075469282119,-0.3337310289965161,-0.40566959921798595,0.007835874593210822
451,23.71877385927368,0.4488346598620595,-0.0344677842443506,-0.3380620162927685,-0.3337944579515292,-0.3665689149560114,0.017898127359013468
452,23.760912578833125,0.4350956201227617,-0.03460812536229,-0.3394379416003067,-0.3385013387953524,-0.35679374389051777,0.015517017128382722
453,23.797965298964563,0.3827837985051738,-0.0347484664802293,-0.3408138602224,-0.3342328707956716,-0.37634408602150504,0.014669351651914632
454,23.837689122934368,0.3886191047752557,-0.0343765934355924,-0.3371679643960615,-0.3271795241587451,-0.34701857282502413,0.023071676380746295
455,23.884082611227345,0.4412151981574962,-0.0337965963029231,-0.3314814977456887,-0.3274976424539224,-0.3861192570869987,0.02222436925074044
456,23.922621254557537,0.420416973233535,-0.0333110298173758,-0.3267207717786176,-0.3285634259802674,-0.37634408602150504,0.03180979579681508
457,23.957237134064883,0.3660127512589827,-0.0331598390011194,-0.32523840895414635,-0.328006151142985,-0.4154447702834796,0.03735049775924945
458,23.98901935981754,0.3169400947070742,-0.0330086481848629,-0.32375603869515895,-0.3282184786119427,-0.42521994134897323,0.05110672509091634
459,24.019479356285952,0.3061438859712618,-0.0336009388463759,-0.3295631878386655,-0.3316083697505987,-0.40566959921798595,0.06343567491039463
460,24.053088020562868,0.3372233644476555,-0.0344806583994143,-0.33818823671206943,-0.3285171139053557,-0.4154447702834796,0.06915215302520436
461,24.085343597933797,0.3296107285304928,-0.0352503198913429,-0.3457340270971929,-0.3275897183830821,-0.43499511241446687,0.07858509109756262
462,24.115508661834493,0.3067851705081338,-0.0356920565777702,-0.3500647380652573,-0.3227526345950902,-0.4447702834799605,0.09383958938914698
463,24.14392381026676,0.271809602296257,-0.0361337932641974,-0.35439538072473425,-0.3183351785154029,-0.4154447702834796,0.10979098651392433
464,24.17285014662425,0.2936312194721659,-0.036386707502259,-0.3568748384973766,-0.3141656110359155,-0.45454545454545414,0.11709896738556226
465,24.18846712529278,0.2055099955920679,-0.0365643597815674,-0.3586164481375377,-0.3162702510716888,-0.4447702834799605,0.13484666089005873
466,24.214500477253782,0.2364283347530337,-0.0367979499402151,-0.36090642613363916,-0.3103797813354031,-0.4154447702834796,0.14969487385975558
467,24.24396286285298,0.2612127065749071,-0.037204544001192,-0.36489238371508115,-0.2662964548785777,-0.3958944281524923,0.16649942571276666
468,24.26528363151324,0.2358650042805309,-0.0376111380621689,-0.3688782809729783,-0.2636469528531576,-0.34701857282502413,0.1781064180505079
469,24.282632814789345,0.1975819399560254,-0.0380453716442892,-0.373135064883448,-0.2497485912709975,-0.3372434017595305,0.18197086756848171
470,24.30343553262518,0.1974366627032659,-0.0384902533717472,-0.377496159395262,-0.2527247819511957,-0.29814271749755594,0.1867582290129256
471,24.321310363125377,0.1795245464797089,-0.0387803208181803,-0.38033959753478785,-0.254439627903573,-0.3079178885630496,0.1846569105093643
472,24.3533711197402,0.2862487880259825,-0.0386072129964954,-0.378642680917359,-0.2597251948855568,-0.3176930596285432,0.18795048055561134
473,24.36984973381219,0.2011563928063254,-0.0384341051748105,-0.37694575295340316,-0.2691115638334281,-0.3079178885630496,0.19310178905225123
474,24.39622608546742,0.2390659443761585,-0.0378551515255405,-0.37127034913027096,-0.285590205840137,-0.2590420332355814,0.1916271223805237
475,24.42754861400387,0.2781988988415121,-0.037125973902003,-0.3641221432983377,-0.2934740506416279,-0.27859237536656867,0.17873259112878012
476,24.45096375997825,0.2676160628316602,-0.0363727888288744,-0.3567383866573508,-0.2969762080204643,-0.23949169110459412,0.17616478599136112
477,24.46105857839669,0.1778119201345049,-0.03554422644860039,-0.3486154443103464,-0.2935330691876163,-0.23949169110459412,0.16654783052398697
478,24.48002320198889,0.1854446894208302,-0.0347156640683264,-0.34049226263340865,-0.3137769444028788,-0.21994134897360684,0.1543548250058475
479,24.500958210100052,0.2183334654331858,-0.0335772590931695,-0.32933102049011387,-0.3059168216095705,-0.20039100684261957,0.1430243412098918
480,24.53311608562547,0.2883285400898556,-0.0323207096041472,-0.3170109613873863,-0.3031348893070667,-0.23949169110459412,0.12974925714290544
481,24.546498041320017,0.1830439315678298,-0.031244306644898495,-0.30645678164670975,-0.3037540065594365,-0.20039100684261957,0.12789868239187546
482,24.575580638831003,0.2440620235306722,-0.0308310202377668,-0.3024043947116138,-0.3218454990701614,-0.14173998044965774,0.10967146711890703
483,24.597771423109755,0.2409396890858448,-0.0304177338306352,-0.298351956124139,-0.3279717402338635,-0.12218963831867047,0.0788187337784871
484,24.6141308335386,0.2007799442878086,-0.0302220689527533,-0.2964333658896674,-0.3681170758108507,-0.1026392961876832,0.04231600861423351
485,24.63522354050316,0.1884594792044429,-0.030108877610525303,-0.295323463995358,-0.3649899884577972,-0.16129032258064502,0.01058496629023286
486,24.66290466735736,0.2435764506329432,-0.0302019820838075,-0.29623640362978704,-0.3651684591886379,-0.17106549364613866,-0.0023701769697757084
487,24.6955772098732,0.30227769148017,-0.031036755882919605,-0.3044216958188325,-0.3738765089669047,-0.15151515151515138,-0.019400701828973695
488,24.732666552026217,0.335674488133362,-0.0318715296820316,-0.3126067758724538,-0.4133274656133682,-0.14173998044965774,-0.05390356023697036
489,24.75197592607684,0.2475877994022053,-0.032886682713404,-0.322560206781464,-0.4179487304984779,-0.2101661779081132,-0.08669579798204295
490,24.77481567701625,0.228937681119225,-0.0339721528856206,-0.333202719235859,-0.4249672402214392,-0.27859237536656867,-0.10021902366031735
491,24.796557226137967,0.2388970673912687,-0.0350284940971437,-0.34355925942925575,-0.4316974672155245,-0.43499511241446687,-0.10351409758929118
492,24.81904219330737,0.2187026430626907,-0.0359731013614153,-0.35282001758369014,-0.4455130787641542,-0.4643206256109478,-0.08104863596875216
493,24.838689432073256,0.1989015756180726,-0.0369177086256869,-0.3620804609228852,-0.4410832914078092,-0.4643206256109478,-0.0663745322184758
494,24.86847273599497,0.2655930614824356,-0.0368533642937352,-0.3614496723773475,-0.4365203150682846,-0.5034213098729232,-0.06115752759469722
495,24.88667720915074,0.208151982162375,-0.036397734791859794,-0.3569829445813229,-0.4318219476822986,-0.4447702834799605,-0.04753628829562941
496,24.911063656763705,0.2286963947048355,-0.0359060030343656,-0.3521622080545184,-0.4297399414506504,-0.3861192570869987,-0.05174470521826311
497,24.932696512300947,0.2267476664690843,-0.035287302712663,-0.34609660295531847,-0.4163091747290822,-0.34701857282502413,-0.06418313192435902
498,24.94867314385516,0.1799627752605629,-0.0346686023909604,-0.3400308653737737,-0.4137723893600347,-0.3079178885630496,-0.07844726098323958
499,24.9609479718123,0.1310502940934537,-0.0341866883539316,-0.3353060901498417,-0.4130548818967171,-0.35679374389051777,-0.09634925806334074
500,24.982976651884407,0.1884720936609485,-0.033756025965829,-0.33108372974139194,-0.4156881658746806,-0.34701857282502413,-0.09770656350045619
501,25.00132286975836,0.1968700099649221,-0.0332659867236204,-0.3262791438313797,-0.4093233049551748,-0.43499511241446687,-0.1019704444726778
502,25.01044943024764,0.126832689602606,-0.0325674383865551,-0.3194300969652588,-0.4103699776838826,-0.4643206256109478,-0.08734463634313236
503,25.020940709521795,0.0960963254505898,-0.0318688900494898,-0.31258089422691043,-0.4029488465484844,-0.5131964809384169,-0.07138215199814024
504,25.034212161398404,0.1345697411936872,-0.0316920162015583,-0.3108466379466735,-0.3842312609004457,-0.5131964809384169,-0.046939789226231404
505,25.03832033372267,0.0825985034598761,-0.0316891191629805,-0.31081823226799554,-0.3749907626503091,-0.5816226783968723,-0.02822461427419933
506,25.0457805680024,0.0679865862700414,-0.0317877322467084,-0.311785139418327,-0.3514879730328759,-0.5327468230694041,0.008332518834233756
507,25.06299079422178,0.1281250228304991,-0.0322505232327968,-0.31632279190094514,-0.3481271904333447,-0.5034213098729232,0.02520357808549474
508,25.074296776816528,0.1305288896841398,-0.0327133142188851,-0.32086037663497247,-0.2988180253643633,-0.5131964809384169,0.04608928624766513
509,25.08066181875253,0.0778707342833496,-0.0331726992990205,-0.32536449909508935,-0.2762710796781443,-0.5131964809384169,0.07543070050167812
510,25.08264715132477,0.0335308782551051,-0.0336309406195365,-0.32985733895506975,-0.2694468283939228,-0.42521994134897323,0.10248778162632774
511,25.096242468346023,0.1054671083535247,-0.0341717677929397,-0.33515980493475417,-0.2678162177720924,-0.3958944281524923,0.10632871738867848
512,25.094879397006817,0.047445410554128,-0.0350017550743606,-0.34329711040297967,-0.266891706374626,-0.32746823069403685,0.11061971307572156
513,25.09772704801156,0.0318178368474569,-0.0358317423557814,-0.35143417938108623,-0.2708922643059254,-0.26881720430107503,0.10448745735383975
514,25.111611701743698,0.0872974530515614,-0.0370804304652082,-0.3636756696782184,-0.2794925124778828,-0.21994134897360684,0.09003162751228343
515,25.12363185220696,0.1201882040445804,-0.0384854918652947,-0.3774494836091159,-0.2908091198691318,-0.22971652003910048,0.07083320316473235
516,25.12762205559646,0.0625453236072095,-0.039357992059781,-0.3860022278691813,-0.3061425060500607,-0.22971652003910048,0.059211137493152516
517,25.13367080952776,0.0542400309360762,-0.0383111711232989,-0.3757406576804018,-0.3055545067848098,-0.20039100684261957,0.05141624931312915
518,25.141620250412327,0.0994779396140848,-0.0372643501868169,-0.36547867574224563,-0.3002826311269624,-0.21994134897360684,0.03804263431526721
519,25.14478968808148,0.0602363613122583,-0.0362311285243508,-0.3553496146581076,-0.2932103653532678,-0.29814271749755594,0.033221300210218366
520,25.1458795728838,0.0343957837203601,-0.0352034906972487,-0.345274917712954,-0.303052457220279,-0.3665689149560114,0.04384834174217938
521,25.170764971087365,0.1670740985926133,-0.0344529013276387,-0.33791610156069807,-0.2976030443005125,-0.3372434017595305,0.0648583071442545
522,25.186460156214164,0.1673069051948283,-0.0346954502879513,-0.3402940848580166,-0.3036034469789282,-0.35679374389051777,0.06712142991812517
523,25.205504223000656,0.1685290269080268,-0.0349379992482638,-0.34267204813583385,-0.3027116428318031,-0.32746823069403685,0.07356015125411908
524,25.22040152269076,0.1543890095000414,-0.0348758842606187,-0.34206307131307434,-0.3023479028113703,-0.32746823069403685,0.07304304600412687
525,25.23153123661853,0.1586994106178563,-0.034691345866741,-0.34025384471525383,-0.3118370955479779,-0.26881720430107503,0.07172372017180394
526,25.233196626580067,0.040357816897523,-0.0345397745293153,-0.3387678206457634,-0.3082600247175324,-0.27859237536656867,0.059456009225240664
527,25.245044101622742,0.0889181171106221,-0.0345067500270215,-0.33844404332205597,-0.3135697966381255,-0.2101661779081132,0.0536734341318475
528,25.265654914201814,0.1846566431359546,-0.0344737255247276,-0.33812026562923453,-0.3130024951413468,-0.20039100684261957,0.033990505336645764
529,25.27862860205071,0.1334294633787848,-0.0348354220083146,-0.34166637771485353,-0.3215673489350598,-0.2101661779081132,0.015672066111425534
530,25.29414331716552,0.1483358457338291,-0.035352867387793,-0.34673939126780295,-0.3302614293769124,-0.2101661779081132,0.0028440345155646917
531,25.305445755378702,0.1225421694787467,-0.0357687548318174,-0.3508166677018653,-0.3470750886523536,-0.21994134897360684,-0.013177098372919025
532,25.317459818746865,0.1423674567500511,-0.0358143609618627,-0.35126377730296904,-0.3947999388468244,-0.23949169110459412,-0.03694293573815393
533,25.315832194401693,0.0376782888687824,-0.035859967091908,-0.3517108861734725,-0.42275525361557,-0.24926686217008776,-0.05847413109764898
534,25.334013644029177,0.1212535202187861,-0.0365541353764308,-0.35851621374604364,-0.4391615423047534,-0.1808406647116323,-0.0788506813634807
535,25.35678172197628,0.2185844653777811,-0.037507892703115,-0.36786615833039343,-0.5011363700871831,-0.16129032258064502,-0.12974864671929703
536,25.36396237482049,0.1187881902825483,-0.0382495833955256,-0.3751369246926137,-0.5112685505341468,-0.21994134897360684,-0.17587264205848313
537,25.385173197497128,0.1658409979470949,-0.0383604601647393,-0.3762238279174561,-0.5167697011405583,-0.2101661779081132,-0.19958136861011957
538,25.40289789504148,0.1751582638582456,-0.0384713369339529,-0.3773107265171306,-0.5197203391660628,-0.34701857282502413,-0.22952690621014907
539,25.41801321175168,0.1554802586941798,-0.0385270713606135,-0.3778570760958027,-0.5211439655375728,-0.3665689149560114,-0.2283830282297799
540,25.43810285491676,0.173303726925686,-0.0385574653282672,-0.37815501948300456,-0.5098124119155868,-0.3665689149560114,-0.23114442399590898
541,25.454587114097848,0.1760692728727892,-0.0385752560872625,-0.37832941705197165,-0.4916166332357865,-0.3176930596285432,-0.23942865477644726
542,25.478490184763693,0.2048367971215581,-0.0385531498153718,-0.37811271576347527,-0.4946310381499891,-0.32746823069403685,-0.2635264933128797
543,25.48555754059428,0.1213754401411382,-0.0385310435434811,-0.3778960142901999,-0.4693605954198364,-0.3861192570869987,-0.2754894364192864
544,25.505433450749816,0.2050969680102051,-0.0384757188814373,-0.377353681611003,-0.4468907972505264,-0.43499511241446687,-0.2681900158166274
545,25.50903727014438,0.0666882558057199,-0.038407511631157,-0.37668506281856756,-0.4302393109985108,-0.5131964809384169,-0.2541101494689446
546,25.516422742103163,0.0829630009752322,-0.0383677361055419,-0.3762951523767089,-0.3850815541663651,-0.5718475073313787,-0.2203087118874612
547,25.549416243949715,0.2335708099351537,-0.0384126863040018,-0.37673578891714665,-0.3678322752065267,-0.669599217986315,-0.1825913116710053
548,25.56122298865385,0.1694051057894093,-0.0384576365024618,-0.3771764246963831,-0.3666809314732722,-0.698924731182796,-0.1342325331128795
549,25.5805397865314,0.1727619369584471,-0.0384553919913181,-0.3771544223217893,-0.3706989779393605,-0.669599217986315,-0.09257443563024612
550,25.60188401350726,0.1998558844735294,-0.0384345268229789,-0.37694988626719633,-0.3747315151668581,-0.6011730205278596,-0.06648321277179453
551,25.62238390905913,0.1938694369896717,-0.0384227708635503,-0.3768346454491681,-0.3783070250763974,-0.5425219941348978,-0.056188832345374445
552,25.62815259571576,0.1242039459243128,-0.038437729048477,-0.3769812768977978,-0.3618478664317096,-0.5718475073313787,-0.047928755285814244
553,25.65786809633556,0.2081981246733255,-0.0384526872334037,-0.37712790826207904,-0.3544446192370203,-0.5425219941348978,-0.023209151491490772
554,25.678361058290665,0.2243223537318846,-0.038712919736608,-0.3796788891960297,-0.3491159416938176,-0.4936461388074287,-0.005329472609416232
555,25.69989274223933,0.2298608101619584,-0.0390716380135672,-0.38319525435355717,-0.3551778148175299,-0.40566959921798595,-0.0005556299401178562
556,25.72433376237301,0.2225718510955337,-0.0393274586443332,-0.3857029268496825,-0.3582472724720186,-0.35679374389051777,-0.011653628482071996
557,25.738515344658413,0.1627442031576267,-0.0392116343592791,-0.3845675665947632,-0.3405290795332795,-0.32746823069403685,-0.019276987959476063
558,25.74708530739024,0.1157204425495666,-0.039095810074225,-0.3834322011807682,-0.3411526049463986,-0.26881720430107503,-0.02654954497387808
559,25.76359188648893,0.1369468699837396,-0.039374338755574,-0.38616246471556986,-0.3142979392892173,-0.26881720430107503,-0.03720000074348194
560,25.790265557448123,0.2349892895151557,-0.0398021236694873,-0.39035574662743344,-0.3143309053819597,-0.3176930596285432,-0.04344125915573619
561,25.815401319517665,0.2552014558134508,-0.040200943415405,-0.39426503854897926,-0.3135212441343568,-0.29814271749755594,-0.0359704814555728
562,25.83604889926848,0.2088228511863608,-0.040491815245507,-0.39711616903888036,-0.3143741735146825,-0.32746823069403685,-0.037857559233413135
563,25.87009730761034,0.3069031229942739,-0.0407826870756091,-0.39996726593020476,-0.3194201778359691,-0.32746823069403685,-0.034686437077428356
564,25.881095443404032,0.1691717517551415,-0.0410313772401335,-0.4024048754849105,-0.3202659863318672,-0.32746823069403685,-0.03279950347724362
565,25.906850638590708,0.2228841932072277,-0.0412639390012018,-0.4046843752490787,-0.3197489687265755,-0.2883675464320623,-0.03199898863082866
566,25.933567666132248,0.2656149884142263,-0.0413977673837503,-0.40599611050395806,-0.3218254951254349,-0.32746823069403685,-0.04116454548092388
567,25.95216131950864,0.1982988892421087,-0.0411882993388524,-0.40394298064258943,-0.3226604298795753,-0.3665689149560114,-0.03743242113438947
568,25.983480251015948,0.2668422827020341,-0.04097883129395449,-0.40188983305747045,-0.3195049041017063,-0.3665689149560114,-0.024697553499385967
569,26.00102325688881,0.2272483619480108,-0.0409084056651726,-0.4011995366432004,-0.3139250962739561,-0.3372434017595305,-0.0164012597875282
570,26.029315758493027,0.2700536753075723,-0.0408925937777827,-0.4010445517516317,-0.3084391819292709,-0.3958944281524923,-0.01661033102658647
571,26.06265541316998,0.3001998505433435,-0.0408706317898663,-0.40082928466414763,-0.303768784493702,-0.3861192570869987,0.0003303767837987558
572,26.08771128687429,0.2631677586332328,-0.0408262101479149,-0.4003938718728453,-0.2996230964738667,-0.3665689149560114,0.011536641715540596
573,26.11811838108501,0.2982994516185054,-0.0407817885059635,-0.399958458291453,-0.3303365973982867,-0.34701857282502413,0.0077240451560253425
574,26.157887145057988,0.3650769364097991,-0.0407824469706974,-0.3999649124595453,-0.3310970565671686,-0.32746823069403685,0.0037680793152928887
575,26.19161235264863,0.3504241306681727,-0.0407985238695767,-0.40012249564812685,-0.3272938211286371,-0.3372434017595305,0.00047295865261108024
576,26.22337749429866,0.3202741566504036,-0.040844544677871,-0.40057358367030266,-0.3544618201157747,-0.34701857282502413,-0.004553261402586943
577,26.26408201568942,0.3886255549673924,-0.0409978089589896,-0.40207584758585907,-0.3654786789567483,-0.3861192570869987,-0.007497411559724644
578,26.291580814720614,0.3256076737732041,-0.0411510732401083,-0.4035781020566789,-0.3757304732063868,-0.3665689149560114,-0.002427800242012176
579,26.32557238117129,0.3171222909166068,-0.0407020781844543,-0.3991771489361477,-0.3786455823306148,-0.40566959921798595,-0.0052965698870592725
580,26.35844080204971,0.3302124491236766,-0.0400407806509677,-0.39269510622667964,-0.3757678127001508,-0.4154447702834796,0.002463880300924107
581,26.38410520965424,0.2882598282481882,-0.0394720943729547,-0.3871207021976152,-0.3681339006638129,-0.4643206256109478,0.011891915119650097
582,26.422584114528863,0.3345216478996188,-0.039236432267063,-0.38481064695758804,-0.3608246721606915,-0.4447702834799605,0.031142473773016523
583,26.46010663936348,0.3622609209645397,-0.0390007701611714,-0.3825005703464761,-0.3733900127605273,-0.4154447702834796,0.03669788334020422
584,26.504249798617447,0.4141529146618568,-0.0393520023918761,-0.3859435147243185,-0.3943722587271615,-0.3861192570869987,0.029959301509940056
585,26.542118707082192,0.4012691329455513,-0.0399064348877191,-0.39137822710468234,-0.4100522861511744,-0.3861192570869987,0.018508900599767265
586,26.58575943087099,0.4235752308600095,-0.040319782016443095,-0.3954299005259339,-0.4297356282524642,-0.40566959921798595,0.008966935251951389
587,26.61836297046604,0.3548503577408994,-0.04023373761325309,-0.39458648949162345,-0.4288088233395583,-0.45454545454545414,0.008517550588658631
588,26.66556235078704,0.446449484267354,-0.040147693210063,-0.3937430755359361,-0.4474152723306709,-0.4740957966764414,0.014614113303225781
589,26.71263296974934,0.443353675433113,-0.0403932189984698,-0.39614973074669774,-0.4733483764855691,-0.48387096774193505,0.015386781650744507
590,26.75848093279353,0.4554994297477998,-0.0407518606729892,-0.3996651101814961,-0.4914423123406615,-0.43499511241446687,0.013110096203481561
591,26.825272827397917,0.595011128310062,-0.0410637213123213,-0.4027219035649164,-0.493813153774748,-0.40566959921798595,-0.0004896334065360524
592,26.88068659835909,0.5616849481252331,-0.0412102284489459,-0.4041579226644248,-0.504284056859183,-0.42521994134897323,-0.018718245210908212
593,26.933788084602007,0.5386456911837615,-0.0413567355855704,-0.4055939330889487,-0.5154376170850826,-0.43499511241446687,-0.028656879816885254
594,26.99148661580417,0.5603467782981212,-0.0411186228725028,-0.40326003323859927,-0.5228695662579548,-0.4447702834799605,-0.036666558251512146
595,27.049944501476897,0.5796739640427755,-0.0407245582217368,-0.399397495355393,-0.5204932962805054,-0.5131964809384169,-0.0423891641431598
596,27.10739249117994,0.5726638280474027,-0.0403946703563584,-0.39616395695344614,-0.5246149319628286,-0.5229716520039105,-0.03375573509811409
597,27.16829113382909,0.5986447970612856,-0.0402963112349687,-0.3951998391810583,-0.5378146931000757,-0.5229716520039105,-0.03231818922378453
598,27.244714642936906,0.7009321227319543,-0.040197952113579,-0.39423571758530296,-0.5317089602100179,-0.5131964809384169,-0.03250640924781
599,27.30854753850416,0.6590299806490529,-0.0400995929921893,-0.39327159217550756,-0.5371845959431747,-0.5131964809384169,-0.03674723147052108
