t,vEgo,aEgo,roll,rollLateralAcceleration,targetLateralAcceleration,currentLateralAcceleration,steerCommand
439,3.5401998038426976,1.7460138466972994,-0.0238028284955742,-0.23348369842690295,0.023592026212295,-0.004887585532746819,0.019242854530188223
440,3.72279337735216,1.7872050868817404,-0.0246835932774929,-0.24212146168604393,0.0260992760944118,0.004887585532746819,0.022278588951956536
441,3.8996710676282023,1.774696156995964,-0.0256408996149983,-0.25150966369737265,0.0281383964967512,0.004887585532746819,0.023638035097941264
442,4.069982264028997,1.7312918400014508,-0.026638887383486805,-0.26129657867743084,0.0304779085179198,-0.004887585532746819,0.026119267418317334
443,4.241906107075475,1.7259106715271686,-0.027666197919507297,-0.27137077979584057,0.0328370425305616,-0.014662756598240456,0.03173879568286534
444,4.423249763103525,1.7959490347629017,-0.028826477319096502,-0.2827485796373291,0.0349376081737731,-0.014662756598240456,0.039028304941844005
445,4.6064722753247525,1.8025967794056064,-0.0299867567186858,-0.2941259988290708,0.0372337634015189,-0.014662756598240456,0.045173425029721215
446,4.776466496758638,1.7406780093466592,-0.0310209264480595,-0.304266483811048,0.0391265262879787,-0.014662756598240456,0.05094282187529096
447,4.943311906822755,1.7010597741028326,-0.0319929410101225,-0.31379721381679454,0.0416319724113679,-0.014662756598240456,0.05702838455875543
448,5.108670945104173,1.682301593813629,-0.0329498816437497,-0.32317985240828045,0.0438411668300334,-0.014662756598240456,0.06332527115357293
449,5.299254619843874,1.827271729483404,-0.0338377160966767,-0.3318846522887089,0.0464862740806026,-0.014662756598240456,0.06993286675522734
450,5.459244331780451,1.6911733586189417,-0.0347255505496037,-0.34058919056107223,0.0486740960802583,-0.014662756598240456,0.0767174134313085
451,5.60753400564519,1.5571514556645862,-0.0357289966178567,-0.35042688882085044,0.0509363149760755,-0.004887585532746819,0.0837145102379279
452,5.7774337167787175,1.6648736518124063,-0.0367878120372026,-0.3608070406129407,0.0535110247103604,-0.014662756598240456,0.08865180335468528
453,5.955448781734853,1.7066428826341389,-0.0378228939090748,-0.3709541284289675,0.0551836773536373,-0.014662756598240456,0.0968804132659644
454,6.116202415443013,1.645507227145896,-0.0387474590316357,-0.38001746558446564,0.055499847658503,0.014662756598240456,0.10454830453149452
455,6.26021809938102,1.5536200992067355,-0.0396720241541965,-0.38908047789320294,0.055195305394666,0.024437927663734094,0.10441084856192981
456,6.417315387812462,1.536538904083001,-0.040609970483597095,-0.3982743190546013,0.0566404246082732,0.024437927663734094,0.10487783795401902
457,6.549625803433213,1.3977282323849676,-0.0415544176078159,-0.4075315275900904,0.0582025621622717,0.024437927663734094,0.10803463218839056
458,6.703464497636156,1.5245253954403346,-0.0424264592289873,-0.4160787148957461,0.057308905884874,0.024437927663734094,0.11127762410947599
459,6.873454361936887,1.6039062997711826,-0.0428910380299519,-0.4206320867064317,0.0583133381459517,0.03421309872922773,0.1147604307560687
460,7.017194345255296,1.4777022443503645,-0.0433556168309166,-0.42518536773064025,0.0610599987675153,0.014662756598240456,0.11650030718669653
461,7.1453789815625335,1.3659373056308552,-0.0444414474328257,-0.43582710342837955,0.0626984725939079,-0.004887585532746819,0.12394017959868292
462,7.25895540429465,1.196696298473246,-0.0458268988079385,-0.4494045393296046,0.0625809046285719,-0.004887585532746819,0.1345694897920784
463,7.346076989723024,1.02087036487701,-0.0470889373198877,-0.4617717779557141,0.0627805459091418,-0.014662756598240456,0.1423945890288877
464,7.485829965742419,1.264902127710596,-0.0477779522883647,-0.46852341217793253,0.06647690593613,-0.014662756598240456,0.15243209368532737
465,7.603111825006274,1.2009974984604177,-0.0484669672568417,-0.4752748239725929,0.0698989816962877,-0.014662756598240456,0.1620881934206241
466,7.729483454827539,1.260503360688253,-0.0487649988159606,-0.47819505914683896,0.0714370807669702,-0.014662756598240456,0.17109795724047047
467,7.875472937399207,1.3680731945030338,-0.0488647980335955,-0.4791729232401485,0.074165978904329,-0.03421309872922773,0.18044985357697854
468,7.982897870981481,1.157261073559792,-0.0489446882193908,-0.47995570894477746,0.076891474537473,-0.024437927663734094,0.19486811146743524
469,8.140699034280136,1.4326740811089584,-0.048927676876959696,-0.47978902745511376,0.0805821921056425,-0.024437927663734094,0.20568675044925183
470,8.28790940915697,1.4412667981274518,-0.0489106655345286,-0.4796223458266059,0.0802234910913591,-0.024437927663734094,0.21577948074537473
471,8.44063512343054,1.517859625596894,-0.0486142576471974,-0.47671804078259317,0.0809343214454141,-0.004887585532746819,0.2263986324128083
472,8.58251611219768,1.414635704132636,-0.0481799803599463,-0.4724627690178193,0.0730964999538353,-0.004887585532746819,0.23034559573582705
473,8.718706989239692,1.410976020515152,-0.0476003310081752,-0.46678292844999697,0.0378589416531376,0.014662756598240456,0.22816494250372046
474,8.885234471664324,1.5422423700991712,-0.0463948125164372,-0.45496985097555875,0.0019036309881266,0.03421309872922773,0.21713963665574032
475,9.017674371523771,1.417982885662048,-0.0451892940246992,-0.443156112304966,-0.0158759492793924,0.053763440860215006,0.2038880832761025
476,9.180910291998996,1.5127781449417668,-0.0437103062772896,-0.4286615746658764,-0.0445750147138983,0.08308895405669592,0.18522433595727034
477,9.3419470073055,1.5896332184157655,-0.0421068255584812,-0.41294590901630085,-0.132740639645997,0.08308895405669592,0.14440041637177164
478,9.542484126178774,1.875071750931795,-0.040300113881164,-0.39523711285452656,-0.2070990900844475,0.07331378299120228,0.09859568167458256
479,9.680269102261432,1.53978554962196,-0.037496414590617,-0.3677536372186775,-0.2392257291082366,0.08308895405669592,0.060226824141322834
480,9.83749976917096,1.5533341755979384,-0.0346927153000701,-0.34026727077278035,-0.2721089144951597,0.08308895405669592,0.01746492286810443
481,9.97731346530837,1.4822369170909888,-0.0323059216557192,-0.31686596734404804,-0.2733333022331239,0.04398826979472137,-0.02061205871164656
482,10.151593580630312,1.6433400745896682,-0.0301180503270156,-0.295413407547375,-0.2409637642371301,-0.024437927663734094,-0.0390233831043123
483,10.297178972190514,1.5365380910332682,-0.027944364109080303,-0.27409853530717404,-0.2368555223703683,-0.053763440860215006,-0.04617733041112255
484,10.444658302971536,1.469687413835871,-0.025832236126013895,-0.25338605326307145,-0.2379212722018663,-0.09286412512218956,-0.05673590186322359
485,10.5529015933806,1.2132296745137026,-0.023720108142947498,-0.23267244084276484,-0.220124088354189,-0.1319648093841641,-0.059884633456508886
486,10.664197011941775,1.141284997232077,-0.022479187028279,-0.22050225317884048,-0.2368338902083739,-0.16129032258064502,-0.06417644922721218
487,10.80175151142492,1.3260641661562644,-0.0216394065432667,-0.21226601119879313,-0.2496935852202731,-0.14173998044965774,-0.06949191254135154
488,10.94665866600776,1.346181509867593,-0.0208246892463666,-0.20427543615065868,-0.2772411020879795,-0.14173998044965774,-0.08885723231921537
489,11.061829286445237,1.276866236001195,-0.0201281426119993,-0.1974437462637002,-0.2925849380155773,-0.1319648093841641,-0.10861673930445698
490,11.16035818751376,1.0876194871154818,-0.0194315959776321,-0.19061196058153984,-0.3057077402368607,-0.12218963831867047,-0.13005576790061169
491,11.309171126637528,1.3364819672677295,-0.0191944202220464,-0.18828570033069172,-0.3097171273176168,-0.11241446725317683,-0.15197951664147294
492,11.405031486989682,1.0764041277126049,-0.019166675098169998,-0.18801357073049044,-0.3136620184176664,-0.1026392961876832,-0.17478310216718027
493,11.488985833849377,0.9300219678170956,-0.0193124599234593,-0.18944345518078987,-0.3308255012811243,-0.1026392961876832,-0.20215417482920928
494,11.613267876341238,1.181422804225126,-0.0202307709337152,-0.19845032511978503,-0.4201884498571274,-0.12218963831867047,-0.24802637755218057
495,11.700738930635104,0.9367815578317568,-0.0211490819439711,-0.20745702770660282,-0.5424766400015526,-0.15151515151515138,-0.30938008841290515
496,11.787372322050592,0.9036652311222056,-0.0227961439988162,-0.22361080436655106,-0.5717765996879152,-0.16129032258064502,-0.35684771057645687
497,11.87383674447678,0.8777236780223988,-0.0248223794578772,-0.24348253703557718,-0.5821659176560539,-0.19061583577712593,-0.3990211246081372
498,11.978198154242682,0.9367764262100934,-0.0268250986664643,-0.2631226587085812,-0.5944287836990294,-0.24926686217008776,-0.43701207329036995
499,12.06986495376364,0.9523235981197796,-0.028717565247090095,-0.2816805944186823,-0.6051332464535725,-0.34701857282502413,-0.46488597938292714
500,12.148268677702308,0.8617432153805386,-0.030610031827715895,-0.3002375213098212,-0.6104303270545546,-0.4447702834799605,-0.4755574294653825
501,12.278979174779172,1.157437575128264,-0.0312284816693738,-0.3063016143669149,-0.621908391520099,-0.5327468230694041,-0.47612028711764315
502,12.393610202785588,1.1808758054548854,-0.031249669339829103,-0.3065093640035018,-0.6310562437513667,-0.6109481915933532,-0.47018505233294067
503,12.50953797529011,1.1397447704301824,-0.031230045220657796,-0.30631694532608333,-0.639559918183305,-0.6793743890518087,-0.45897123200088696
504,12.638167404139274,1.2277161752426458,-0.031024502301183195,-0.3043015460513186,-0.6515672783221795,-0.7282502443792769,-0.444485068241667
505,12.73161898229509,1.0615474433667165,-0.0308189593817086,-0.30228613392045517,-0.6582332606749117,-0.7380254154447705,-0.4284993695308802
506,12.835746726764986,1.0137336478758912,-0.0311760873597795,-0.305787876374517,-0.6712546611550761,-0.7282502443792769,-0.420046135411133
507,12.939294076420806,1.0387872547375283,-0.0318320521387604,-0.31221969760855534,-0.6841048994464919,-0.7086999022482896,-0.41901645920551317
508,13.021267062509294,0.9121664705447432,-0.0324345856163667,-0.3181274995706918,-0.6953459953961052,-0.6793743890518087,-0.4232525994236562
509,13.127160795809855,0.9717376572264218,-0.0327917250175856,-0.3216291740305667,-0.7120855384675405,-0.6598240469208214,-0.4346968985735453
510,13.234960174697544,1.038902367782898,-0.0331488644188046,-0.32513080746710754,-0.7284013823859447,-0.6402737047898341,-0.4490890785212709
511,13.33252642668976,1.0396712234037442,-0.0329886840317767,-0.3235602969745123,-0.7390656727578556,-0.6402737047898341,-0.46515966099410233
512,13.421266460650978,0.8915488142260082,-0.0325601424248764,-0.3193585615260619,-0.7451661119702921,-0.6304985337243405,-0.47811653960296774
513,13.513575159608306,0.9020341008085466,-0.0321377519515111,-0.3152170788947157,-0.7522895344857933,-0.6500488758553278,-0.49301856324587345
514,13.595543192068826,0.8923302407957062,-0.0317454156939435,-0.3113702234727925,-0.7588016142640883,-0.6598240469208214,-0.5029380292924599
515,13.675271324397716,0.8474978297923543,-0.031353079436376,-0.30752332012235634,-0.7646764660897173,-0.6598240469208214,-0.512178397972596
516,13.765917812913209,0.8146826520853304,-0.030888131544989202,-0.30296438988408414,-0.7727266978040077,-0.698924731182796,-0.5244050790446311
517,13.81748661050282,0.6442863701610368,-0.030388101814493498,-0.2980614003833087,-0.7757737876247323,-0.7380254154447705,-0.5273970365590247
518,13.927696968184502,0.982914784662937,-0.0297988652919605,-0.2922836074044049,-0.7884368484413676,-0.7282502443792769,-0.52677319682406
519,13.995581126582469,0.7069524885930001,-0.0287868864661226,-0.28236035450483926,-0.7926571426696908,-0.7380254154447705,-0.5338000486822203
520,14.047142917368523,0.5908283534074698,-0.027774907640284598,-0.2724368124397353,-0.7867735327593045,-0.7184750733137832,-0.5371930731756711
521,14.118400916241852,0.7157215131981559,-0.0270053248125512,-0.2648900368363601,-0.7909482761129231,-0.7282502443792769,-0.5469794402026774
522,14.173551807225095,0.6067796950326637,-0.0263540512951818,-0.2585033174700294,-0.7938693683563454,-0.7282502443792769,-0.5538255029383343
523,14.231747778023657,0.5547081757013602,-0.0257600747711884,-0.25267838589335484,-0.7970341122063378,-0.7086999022482896,-0.5607900171701695
524,14.278103855053438,0.4970857489760778,-0.025431869754463,-0.24945974933260423,-0.7997880360927077,-0.669599217986315,-0.5732337677531256
525,14.326591777247028,0.5132106098357909,-0.0251036647377376,-0.24624108590041563,-0.8026939712180314,-0.669599217986315,-0.5936903091282136
526,14.37347509455758,0.4838066184705819,-0.0249630526657432,-0.244862113667745,-0.7974268555169077,-0.6891495601173023,-0.6079514932792401
527,14.423414337466326,0.4354018643134828,-0.0249236288734445,-0.24447548657044585,-0.797468229334688,-0.6891495601173023,-0.6157339295683437
528,14.465135413079834,0.410752522567494,-0.0248371012888917,-0.24362691368113618,-0.8010858262815004,-0.6793743890518087,-0.6264072796306109
529,14.520478847288546,0.5331289677739965,-0.0245320388445646,-0.2406351628241436,-0.8063121750210849,-0.6891495601173023,-0.6414230066780408
530,14.564671717527617,0.4661706831832349,-0.0242269764002375,-0.23764338957289818,-0.810494854149475,-0.7086999022482896,-0.6535584827758584
531,14.609743760545824,0.4290479124641365,-0.0239114008146348,-0.2345484897851396,-0.8187077064146234,-0.7086999022482896,-0.6626529375588763
532,14.660080235619573,0.4759501885766625,-0.0235908899938198,-0.23140516545604561,-0.8227747595141137,-0.7184750733137832,-0.6740370578626967
533,14.703348675444794,0.4761962265479305,-0.0233102992895257,-0.22865332748903022,-0.8274080384055785,-0.7380254154447705,-0.6844157594974372
534,14.728595761587291,0.3312420366438551,-0.0232110797577869,-0.22768024718968805,-0.8312289814952216,-0.7478005865102642,-0.6912300211533878
535,14.767744298287605,0.3377948496872528,-0.023111860226048,-0.2267071646489432,-0.8349611022894373,-0.7575757575757578,-0.6982543014435925
536,14.821354785326882,0.4593817785353864,-0.022816381635742,-0.22380928395644076,-0.8391795947205399,-0.7673509286412514,-0.7053053551276095
537,14.857745551534563,0.4217522135563427,-0.0224250565069336,-0.2199713666019884,-0.8422260887635922,-0.7869012707722387,-0.7115428950350341
538,14.886154911425942,0.3476262806456905,-0.021977778066942,-0.2155846464779261,-0.840004045726063,-0.7771260997067451,-0.7134048739542977
539,14.93153143260043,0.3813927336388831,-0.0212630214683174,-0.20857452312578456,-0.8392435154872567,-0.7966764418377323,-0.7197427581158073
540,14.975919025144831,0.3832324033119915,-0.0205482648696928,-0.20156429321772193,-0.8476360819380645,-0.8357771260997069,-0.7237320939430694
541,15.004472180995974,0.3455771021442634,-0.0205346216400512,-0.20143048137091707,-0.8554730161454797,-0.8260019550342133,-0.7206708683288497
542,15.030060165738574,0.3294880069854876,-0.0208552130303812,-0.20457480945061862,-0.8589902172641208,-0.8260019550342133,-0.724200232649096
543,15.040572200354596,0.1860436524056637,-0.0212383976593518,-0.20833301810104868,-0.8626312012266535,-0.8260019550342133,-0.7290846727167788
544,15.0585265570774,0.1582608101712029,-0.0219799952689974,-0.21560639197671722,-0.8673772182773749,-0.8260019550342133,-0.7340891056123117
545,15.09152984535074,0.2529229569742272,-0.0227215928786431,-0.22287964727598855,-0.8727679357266301,-0.8357771260997069,-0.7397827244630358
546,15.103070610293376,0.176123001474266,-0.0232174755363441,-0.22774297287201875,-0.8669798853008678,-0.8357771260997069,-0.7409787309562041
547,15.106423887233388,0.1087487839203587,-0.0235761466097122,-0.23126057307713532,-0.8474416198844041,-0.8553274682306942,-0.7385458959064994
548,15.127928899582423,0.1593742411656409,-0.023768035279689,-0.23314247352528783,-0.8514360960986801,-0.8748778103616814,-0.7349122976660525
549,15.149690580317,0.1654465754959193,-0.023159554463159,-0.22717491990147065,-0.8617523956799166,-0.9042033235581624,-0.7314640612622256
550,15.157125059929268,0.1152333394170556,-0.0225510736466289,-0.22120728216639002,-0.8519424364104748,-0.9237536656891496,-0.7201913312021591
551,15.159398220576014,0.0760096961635511,-0.0217631114402191,-0.2134792704920701,-0.8316219985116915,-0.9335288367546433,-0.703242333679492
552,15.141499516372804,-0.0962696054690939,-0.02088994237207,-0.20491543008093902,-0.8110294945125909,-0.9237536656891496,-0.6845670382545365
553,15.121100817171683,-0.2009584561239889,-0.0201077967030882,-0.19724419328690482,-0.7773113981746373,-0.9237536656891496,-0.6649134293359724
554,15.09785533168845,-0.2558919135510515,-0.0197396044505564,-0.19363294417814686,-0.7710079040414766,-0.8944281524926687,-0.647474781964856
555,15.07385125932583,-0.2243794329430687,-0.0193714121980246,-0.1900216688194356,-0.7733297642582259,-0.8162267839687196,-0.6395247849770328
556,15.05271710575154,-0.2020767087957483,-0.0196256593923652,-0.1925153596723165,-0.7730059920820197,-0.7771260997067451,-0.6479386352606434
557,15.014492473426149,-0.3441646042819605,-0.0201855287158517,-0.19800658958199086,-0.7758005433913366,-0.7282502443792769,-0.6578827156866565
558,14.962730975537088,-0.4937354749719249,-0.0208279917485221,-0.2043078266710596,-0.7737105169857598,-0.7184750733137832,-0.6712927781394917
559,14.904623176004549,-0.535710109463025,-0.0218729509351271,-0.21455653948142459,-0.7758518018252099,-0.6891495601173023,-0.6812022366619966
560,14.862656145836487,-0.431007545571605,-0.0229179101217322,-0.2248050180090082,-0.7799168628173292,-0.6598240469208214,-0.6956520006297425
561,14.786699575362707,-0.6455190288132956,-0.02350617497859,-0.23057434156991752,-0.7821083635817917,-0.6500488758553278,-0.7141255487102893
562,14.709861121312237,-0.7543130197702851,-0.0238789591326149,-0.2342303277381763,-0.7772552949722636,-0.6891495601173023,-0.7292155309106599
563,14.630015193202151,-0.8030856659363779,-0.0241615527773889,-0.2370017716681916,-0.7498933815174463,-0.7086999022482896,-0.7261130956050561
564,14.547872217327496,-0.7881973648234302,-0.0240233188326948,-0.2356460902165753,-0.7444868911605026,-0.7380254154447705,-0.7226254066040012
565,14.43795612411108,-0.9685484555751256,-0.0238850848880007,-0.23429040426208658,-0.7223802416970329,-0.7673509286412514,-0.7124348100096543
566,14.323856684166076,-1.1203360189563716,-0.023655580586868098,-0.2320396031063028,-0.6885592515480731,-0.7966764418377323,-0.6928629342043064
567,14.218688566001212,-1.0828326443265406,-0.0233803680746797,-0.22934051496854654,-0.6765331191970925,-0.8260019550342133,-0.6716299035951946
568,14.126545635685805,-0.9453937880358386,-0.0230654577327946,-0.22625207751744592,-0.6684750251407128,-0.8357771260997069,-0.6483771011619227
569,13.990806452593306,-1.220517387154671,-0.0225683368007444,-0.2213765906151764,-0.6326637984813653,-0.8260019550342133,-0.6196111687387595
570,13.839945453938649,-1.444300580274582,-0.0220712158686941,-0.2165010490042827,-0.5811107369740866,-0.8162267839687196,-0.586773507410597
571,13.704419862100371,-1.3833028268633212,-0.0213071365917575,-0.2090071944563255,-0.5513116638127252,-0.7673509286412514,-0.5552243731039695
572,13.560303157088578,-1.387837597487652,-0.02041361168961,-0.20024362256061734,-0.5403492747704723,-0.7380254154447705,-0.5368466531183113
573,13.397485039151908,-1.5697749213131182,-0.0196110964753409,-0.19237252494788623,-0.5239807524541252,-0.698924731182796,-0.5192914932373421
574,13.248190730914866,-1.5209695393945184,-0.0192379282632366,-0.18871243541422275,-0.5131965887086324,-0.6402737047898341,-0.5054263454199134
575,13.088683942216518,-1.5409667122107755,-0.0188647600511323,-0.18505231960150098,-0.5013701156550435,-0.591397849462366,-0.4996858486679987
576,12.922169423134244,-1.621237356927751,-0.0193703132439312,-0.19001089010234629,-0.4832410439804441,-0.5425219941348978,-0.49571791272550064
577,12.767090997539182,-1.591076097335893,-0.0202958756245155,-0.19908887101979314,-0.4712606398255461,-0.5229716520039105,-0.49546051089467247
578,12.583251295350356,-1.7152907071815873,-0.021280087098386,-0.2087418990825604,-0.4624708597380924,-0.48387096774193505,-0.4928938903904186
579,12.393815296462153,-1.8324267472500424,-0.0225383311842316,-0.221082310376307,-0.4560532703801089,-0.48387096774193505,-0.4953234299189102
580,12.24375517152482,-1.6493987334515796,-0.0237965752700771,-0.23342237165740912,-0.4489021409684626,-0.4936461388074287,-0.4925432908950208
581,12.074879686025351,-1.630684236836801,-0.0244807396649456,-0.2401320689797515,-0.4397133207568354,-0.48387096774193505,-0.4840781124697931
582,11.91823695163752,-1.6156357186182748,-0.0248868176636604,-0.24411448059204274,-0.4304477849639787,-0.4936461388074287,-0.4778030708630244
583,11.787620462190253,-1.4177602847236617,-0.0252803026025241,-0.2479733535265939,-0.4259137244576698,-0.5131964809384169,-0.4690249292143023
584,11.645474061514092,-1.4014068031297762,-0.025614244333356892,-0.25124826124893795,-0.4175937563134719,-0.5425219941348978,-0.4547486834194258
585,11.522627680580843,-1.299069787428958,-0.025948186064189603,-0.2545231409528091,-0.4161061525891644,-0.562072336265885,-0.43625451021751566
586,11.40611328412578,-1.1799801573110709,-0.0260725701884082,-0.2557429364741699,-0.4092783581178337,-0.562072336265885,-0.41559632180837963
587,11.295854038478314,-1.1423397822984922,-0.0260935802113145,-0.2559489746923419,-0.4113079165127107,-0.5522971652003914,-0.39941003588521184
588,11.189290216320687,-1.106668752906751,-0.025949072327729802,-0.25453183227124865,-0.4317548028205539,-0.5425219941348978,-0.3917548983891704
589,11.053449467388488,-1.2707237016631003,-0.0250285268464219,-0.24550421473885053,-0.4296705735288497,-0.5131964809384169,-0.3831636391012306
590,10.936263269582058,-1.214958996855363,-0.024107981365114,-0.23647638916521765,-0.422972141981463,-0.48387096774193505,-0.37776187071371736
591,10.847443164163153,-0.9908349360487642,-0.0233155965557195,-0.2287052795493889,-0.4157224151425659,-0.45454545454545414,-0.3752810124439595
592,10.753435203101605,-0.9888877290405884,-0.0225849935315865,-0.221539951502895,-0.4053811968610246,-0.43499511241446687,-0.37423037323039
593,10.652379095666785,-0.9660188992015336,-0.0219587166637913,-0.21539769923282748,-0.39768099046273,-0.42521994134897323,-0.3731878479397504
594,10.557989635270165,-0.972200159978988,-0.0218294446877196,-0.21412984508258218,-0.3934602262213621,-0.43499511241446687,-0.3714286593898479
595,10.484648678317049,-0.7893564964990791,-0.0217001727116479,-0.21286198735396084,-0.3883997959859567,-0.42521994134897323,-0.3649568559239479
596,10.412096592223998,-0.7549660693803666,-0.0216881050530308,-0.212743631479638,-0.3938567392973281,-0.42521994134897323,-0.3631972090913506
597,10.377900915257664,-0.4885315332427437,-0.0217309944930693,-0.21316427774066496,-0.3919518830640767,-0.3861192570869987,-0.36040721573971307
598,10.296043455873122,-0.7030424174697583,-0.0217738839331078,-0.21358492360957534,-0.3885110689794829,-0.3861192570869987,-0.36560914111378723
599,10.24062977042266,-0.6159975785495765,-0.0218167733731463,-0.21400556908559537,-0.3868781245422522,-0.3958944281524923,-0.367343122868627
