t,vEgo,aEgo,roll,rollLateralAcceleration,targetLateralAcceleration,currentLateralAcceleration,steerCommand
450,20.97885742875677,0.0553504048908714,0.0169748018737575,0.166514809408335,0.0903330674594487,0.09286412512218956,0.10033990709063617
451,20.98514249728226,0.0612107092207077,0.0167084463409405,0.16390223219901323,0.0827051738420666,0.09286412512218956,0.10019331738074369
452,20.988940130139632,0.0454146723619985,0.0164371059076098,0.16124074809553515,0.0839952356204222,0.07331378299120228,0.09908533884137218
453,20.99018712518296,0.0195825864003155,0.0162110386412495,0.159023323694526,0.0862564838634935,0.07331378299120228,0.1035452280359705
454,21.002151491713747,0.0524439799354533,0.0161577074019962,0.15850021275524317,0.0897659244897401,0.06353861192570864,0.1068447970445764
455,21.007892127467528,0.043599197680325,0.0161043761627428,0.1579771013651497,0.0781145704679765,0.08308895405669592,0.10822197527220391
456,21.019331205267143,0.0858809787576707,0.0163998181185284,0.1608750041862474,0.0747042694535844,0.08308895405669592,0.10402365778856658
457,21.02581369804329,0.0760256556508328,0.0168446478131994,0.16523818061575815,0.0774014569457262,0.1319648093841641,0.10262099461464864
458,21.04660724792264,0.1804736887075353,0.0172409278055929,0.16912512275334576,0.0783054484640402,0.11241446725317683,0.09058600479881987
459,21.06229841373892,0.1878833302834324,0.0174558345721662,0.1712330408833978,0.0734048609900571,0.11241446725317683,0.0862228005519173
460,21.075804978501075,0.1654904538726238,0.0176707413387395,0.17334095110506587,0.0667562796700869,0.09286412512218956,0.08148932024299378
461,21.08560771492185,0.1347939410913777,0.0179726024811935,0.1763017386482531,0.0654563685094264,0.07331378299120228,0.08098773096954544
462,21.09344539955169,0.1121607909788791,0.0183109181386416,0.17962006908688624,0.0590166757023467,0.08308895405669592,0.08238700528608207
463,21.108402341506267,0.1400933869147563,0.0186321729810906,0.18277104144859993,0.0593679577965008,0.08308895405669592,0.07937157784029944
464,21.131453033435385,0.1874680183849059,0.0188771521155112,0.18517386410805706,0.0609861355238272,0.03421309872922773,0.07689161110881193
465,21.14643353724675,0.1621227493086231,0.019122131249931895,0.18757667565434719,0.0578321888225072,0.004887585532746819,0.08583179456260123
466,21.167319482563027,0.1641148769311816,0.0192049822933984,0.18838929515371758,0.0592216740118079,-0.004887585532746819,0.09804999433847418
467,21.17952091735877,0.1275531095477509,0.0192198189704,0.18853481609389247,0.059845831942669,0.04398826979472137,0.10762793571794455
468,21.18105976948549,0.0559758558703228,0.0191702104278826,0.18804824594365274,0.0602831066452176,0.07331378299120228,0.1029303053910624
469,21.19007986303641,0.0593884946212826,0.018880059428585,0.18520237976704085,0.0601766255192553,0.07331378299120228,0.09487000167696003
470,21.19880671411177,0.0932599204954807,0.0185899084292875,0.18235649799868578,0.0606374360470373,0.06353861192570864,0.0921079063783991
471,21.212326644448115,0.1464861479167607,0.0184728363560114,0.18120821815512184,0.0668605465219848,0.024437927663734094,0.09473627877474179
472,21.22670679125109,0.1593433830773799,0.0184295628725513,0.18078377754237884,0.0669484339995672,-0.004887585532746819,0.10540001551698558
473,21.23880997738457,0.1416953468842467,0.0183928756772149,0.18042393715285135,0.0656636503199353,-0.053763440860215006,0.11851391699584286
474,21.24473261912338,0.074669210979053,0.0183811642726186,0.1803090676941751,0.0640125074332643,-0.07331378299120228,0.138483579656177
475,21.258084434384,0.0911702958284422,0.0183694528680222,0.1801941982107672,0.0623733521169667,-0.08308895405669592,0.15709859145404204
476,21.26407494963175,0.0578439124304621,0.0182110554591494,0.17864057953624388,0.0672266000494843,-0.04398826979472137,0.17515667526355624
477,21.277162368774484,0.0833632334263315,0.0179864717726098,0.1764377744063689,0.0668175200760445,-0.04398826979472137,0.1814021739360986
478,21.290567783625743,0.1105343267351094,0.0177972869310157,0.17458216816044905,0.0718937527387815,-0.024437927663734094,0.19161718372308056
479,21.306221604044524,0.1555161300380914,0.0177482671939783,0.17410136048690153,0.0766401795973031,-0.014662756598240456,0.1998918788116192
480,21.3144942669878,0.1311301452959127,0.0176992474569408,0.17362055239499882,0.0965685733844664,-0.03421309872922773,0.2116721619269263
481,21.323372977325427,0.127427573286504,0.0181090862373986,0.1776404264133025,0.104593741648358,0.004887585532746819,0.23000668924500622
482,21.33612298414141,0.1351486682867643,0.0186886221697631,0.18332471157855657,0.1321988902101325,0.07331378299120228,0.24256695569424494
483,21.345069059206526,0.1074097709372974,0.0192465819809758,0.18879731266930722,0.1381895004841199,0.11241446725317683,0.23957941067123165
484,21.355090635195573,0.1030437248338376,0.0197239873016476,0.19347976977094172,0.1517382451111797,0.1319648093841641,0.23657432690809727
485,21.36452517569941,0.0910813148176184,0.0202013926223195,0.19816218277547376,0.1571500300107672,0.11241446725317683,0.23573092104324833
486,21.36507573597684,0.0049166955584058,0.0206836371095031,0.20289201268731002,0.1810418945384995,0.12218963831867047,0.24801311358405462
487,21.38060865084192,0.0619979692533372,0.0211676716932953,0.20763935232859496,0.2066468437158695,0.1026392961876832,0.2610090995685731
488,21.39009012459689,0.0668410831753224,0.0217064971763997,0.21292401574154515,0.2146328065654134,0.15151515151515138,0.27695758415351096
489,21.40954434638349,0.152080801836124,0.0224575430167835,0.2202899790182557,0.2240326526423469,0.15151515151515138,0.2800631651166228
490,21.431671295131835,0.2245570622830293,0.0232085888571672,0.22765581803603469,0.227802834121238,0.17106549364613866,0.2861350706569557
491,21.44082796585157,0.1644482686333235,0.0238009950423246,0.23346571734514712,0.2304714272116826,0.21994134897360684,0.28987827526813426
492,21.454011893327483,0.1818757751331558,0.0243339700315998,0.23869268771772778,0.2319460351337369,0.2101661779081132,0.2834530340534297
493,21.459015399796364,0.082051576646032,0.024735558977403097,0.2426310895825085,0.2317069156798474,0.22971652003910048,0.28444896104696404
494,21.4669848425282,0.0789671339819421,0.0246219497102328,0.24151692204509714,0.2253510030148597,0.23949169110459412,0.2808391318989265
495,21.472455641642803,0.0539539199292312,0.0245083404430626,0.24040275139041203,0.2251031714889337,0.23949169110459412,0.27660398206519216
496,21.471285783086365,-0.0225766856418862,0.0236844034858835,0.23232227654063042,0.2098598301416672,0.2590420332355814,0.27094502236024237
497,21.478241128831225,0.0166503092217484,0.0225933556696904,0.2216219631491698,0.207992753040048,0.27859237536656867,0.26199092371825383
498,21.4857940778146,0.0630861454920216,0.0215964182673626,0.21184439474927344,0.201125173738135,0.2590420332355814,0.24935773549261048
499,21.49595185499287,0.1116492154933024,0.0209713364377108,0.20571373096824686,0.1938554896919593,0.22971652003910048,0.2431827847503477
500,21.503018909816927,0.1200299940718747,0.020346254608059,0.1995829868092536,0.1871488285095709,0.21994134897360684,0.24278876746189096
501,21.503964591682767,0.0758315187124246,0.0202658850851405,0.19879472433224574,0.1873119918128026,0.2101661779081132,0.2421358743829164
502,21.51807618454496,0.1265293185527045,0.0204155922331499,0.20026304764428093,0.1813465766189893,0.20039100684261957,0.24032163130932507
503,21.50259969408512,-0.0724931002828178,0.0205462308743843,0.2015443439356741,0.1750174748109902,0.2101661779081132,0.23847553700192542
504,21.49459869556463,-0.1354107458606826,0.0206042809548364,0.20211369468876478,0.1748535928935328,0.22971652003910048,0.23371557464753553
505,21.49171252279189,-0.108261767083189,0.0206623310352885,0.2026830447607703,0.1737615752322591,0.24926686217008776,0.22466209526825393
506,21.487475877585428,-0.0874948982315959,0.020593073374360397,0.20200377164889466,0.1140802174493338,0.29814271749755594,0.1987984843394131
507,21.476989113609847,-0.0889787641500587,0.0204699207894031,0.20079589942061296,0.089451142870259,0.26881720430107503,0.16329234673451695
508,21.46484111294615,-0.0974760103542144,0.020374606356523897,0.19986105981454463,0.0898871738389766,0.26881720430107503,0.1457297216747185
509,21.454267053025205,-0.0608981261281878,0.0203879545523355,0.19999197841917715,0.090251438354424,0.22971652003910048,0.12950223248200246
510,21.4392104443889,-0.0827035131252883,0.020401302748147,0.2001228969881752,0.092424094688409,0.1808406647116323,0.12165311033087826
511,21.425359778548312,-0.1040504697377691,0.0202108028931112,0.198254478687152,0.0927091918875779,0.1319648093841641,0.12200830535884113
512,21.410489638223204,-0.1435165213004638,0.0199344922746292,0.19554441757709776,0.0842744411624927,0.14173998044965774,0.12558743587412416
513,21.398718069416475,-0.1652421565736684,0.0197007804491546,0.1932521547782499,0.0706220338581671,0.11241446725317683,0.11729230363038705
514,21.38696369955516,-0.17086352924902,0.0196387823863539,0.19264407143505324,0.0711409063906205,0.11241446725317683,0.11616118866403967
515,21.376824690898705,-0.1488995713926854,0.0195767843235533,0.19203598735138006,0.071179008619424,0.12218963831867047,0.11362480576078801
516,21.362777514666917,-0.15839585228543,0.0194697244078118,0.19098592972889306,0.0727788033557902,0.15151515151515138,0.10752483824389046
517,21.357841260186973,-0.0666918055093279,0.0193437924986249,0.1897507703313619,0.0736541213908621,0.1319648093841641,0.0952655125730977
518,21.3444624169014,-0.0771069518581314,0.0191561541977203,0.18791037964378784,0.0717601187091473,0.09286412512218956,0.09024438336383804
519,21.3398105010488,-0.0178847051430235,0.0187247138847955,0.18367870935508285,0.0689297454109259,0.024437927663734094,0.09393711554037605
520,21.338771874744435,-0.0383308361042628,0.0182932735718708,0.1794470048762878,0.0723778935278795,-0.004887585532746819,0.11085959567957761
521,21.346298354518662,0.0059488562759283,0.0180800339411633,0.17735547004283403,0.0693873925392945,0.024437927663734094,0.12583600553579963
522,21.340121784022013,-0.0516194280122812,0.0179581138333666,0.1761596279495618,0.0715553660584735,0.03421309872922773,0.1280871343881152
523,21.338916479470544,-0.0766015455948108,0.0178630081845577,0.17522679117661202,0.0744580517721024,0.024437927663734094,0.12969638716954085
524,21.34430905605766,-0.0203384999130053,0.017871143430336595,0.17530658519958983,0.0740237431189999,0.024437927663734094,0.13561712945397816
525,21.349097102292788,-0.0007026673679618,0.0178792786761154,0.17538637921096453,0.075923846730328,0.024437927663734094,0.14153060178130286
526,21.36187269787162,0.0875916810882015,0.0181785044876164,0.17832130736033974,0.0919494015168264,0.07331378299120228,0.15065808343769524
527,21.363333292996277,0.0643079995842253,0.0185956706674035,0.18241301578432817,0.1015843788263777,0.11241446725317683,0.148762292746353
528,21.370347449073023,0.1026946607528613,0.0190269825443453,0.1866434366528785,0.1116870952518854,0.12218963831867047,0.14249207757849597
529,21.37742016919988,0.1244517160291803,0.0195145672243156,0.19142575419125155,0.1158126185824758,0.14173998044965774,0.13951523333118748
530,21.369824156150237,-0.0059308134482364,0.0200021519042858,0.1962080262202915,0.1235830201303507,0.17106549364613866,0.13572735440650496
531,21.37276091589004,0.0011445235561791,0.0208135143004375,0.20416583368815683,0.1239584688224283,0.14173998044965774,0.12628140591360368
532,21.37497840853606,-0.0041312929087486,0.0217573698116522,0.21342295845056286,0.1595005384675924,0.11241446725317683,0.1357343050601774
533,21.37920835415412,-0.0041341429168784,0.0226045656722341,0.22173190519373054,0.1742213495653661,0.15151515151515138,0.15160755323178765
534,21.382883160387284,0.0007395653894931,0.0230764662941148,0.2263600427643301,0.1900433630831763,0.22971652003910048,0.1544892583305143
535,21.390484296825715,0.0303403482245259,0.0235483669159955,0.23098812992676818,0.1988924710494299,0.21994134897360684,0.1403250628829138
536,21.393786374012414,0.034942749242192,0.0234408126170962,0.2299333134491538,0.1973860737032315,0.1808406647116323,0.13556803141445833
537,21.396127645066656,0.0484163131439365,0.0230964690093153,0.22655621710984064,0.1958435774352082,0.17106549364613866,0.14283983038907966
538,21.3981181366507,0.0565832985731027,0.0228751809456549,0.2243859546630779,0.1931657373007806,0.17106549364613866,0.14804825971043464
539,21.40251208690884,0.0822061663820156,0.0230865229963999,0.22645867273508868,0.1907691271450161,0.14173998044965774,0.15005446295755032
540,21.40378165175868,0.0430734807311857,0.0232978650471448,0.22853138069221723,0.1918360268808407,0.12218963831867047,0.15925276989880052
541,21.41077197347552,0.0662858557368826,0.0240471087774788,0.23587940216750988,0.1957850583187657,0.16129032258064502,0.17156002083100774
542,21.42007795390984,0.0587480983283686,0.025018820189827,0.24540902224945121,0.200147553244966,0.1808406647116323,0.17175838781091224
543,21.42937978271715,0.0462262816216767,0.0256650227579473,0.25174623386795864,0.2034259934765582,0.21994134897360684,0.16986518658289468
544,21.4324252511265,0.0168017830537002,0.0252232592397491,0.24741393654204916,0.2062934893301198,0.22971652003910048,0.16249287706388343
545,21.432762171160466,-0.0082960563371868,0.0247814957215508,0.24308159093207118,0.1926136701745268,0.23949169110459412,0.15353162448038588
546,21.433804032779708,0.0150238934122074,0.0241958509695038,0.23733813858719766,0.1829611634685439,0.21994134897360684,0.1438767269915136
547,21.43873108530511,0.0593222657466368,0.0235473571147634,0.23097822652304345,0.1721318661396445,0.24926686217008776,0.13930450014812557
548,21.443595043140206,0.0740627128130488,0.0230623521450947,0.22622161980480016,0.1690753696178105,0.22971652003910048,0.12714932088740777
549,21.444621406636426,0.051396295745574,0.0231196364700571,0.22678342922261174,0.1676200575950791,0.17106549364613866,0.1217929224033073
550,21.4449709327193,0.0238011080200218,0.0231769207950196,0.22734523789623592,0.1681167228533995,0.15151515151515138,0.130856054134253
551,21.452103085161973,0.0549538195995392,0.0234053604605607,0.22958562319392892,0.1707050818111603,0.17106549364613866,0.1390535703759741
552,21.461546029816027,0.0558803961941057,0.0237049253102108,0.23252353912591472,0.1602883666486096,0.1808406647116323,0.13489388669824248
553,21.46779252152635,0.0509866222541024,0.0240277684818926,0.23568972867753235,0.1573891091224165,0.17106549364613866,0.12916070824274384
554,21.47143853067197,0.034047849845002,0.0244289633406586,0.23962429511087843,0.1610979874316423,0.1319648093841641,0.129406947917145
555,21.48205763907669,0.0725304155720772,0.0248301581994246,0.24355882297494194,0.156004225913676,0.19061583577712593,0.1373545272166055
556,21.485039309220788,0.0515355163668745,0.024979212597142596,0.2450205931713917,0.1541427225149781,0.20039100684261957,0.12691680356540744
557,21.491345769725804,0.0716457902238436,0.0250195741066601,0.24541641585892754,0.1330216837626553,0.19061583577712593,0.11258544538432311
558,21.494700569422843,0.0684103308768665,0.025258409732829498,0.24775865304059944,0.1199760964862396,0.20039100684261957,0.10341957323293925
559,21.49288950020116,0.0289646213486343,0.0262567243452626,0.25754887041293834,0.1217148293791075,0.1319648093841641,0.09423744920689632
560,21.49294792911581,-0.000779094263518,0.027255038957695696,0.2673388311038359,0.124628963804494,0.14173998044965774,0.1032082605532857
561,21.49705215861167,0.0179361457168211,0.0280239998912708,0.27487945645513623,0.1277541636742722,0.2101661779081132,0.10464642055579917
562,21.50613812048649,0.0410292964229354,0.028695405681104,0.28146329863974584,0.12381929777598,0.20039100684261957,0.08538401307255476
563,21.520185328482377,0.0965025954790613,0.0293700568137127,0.288078837028631,0.1126066885537569,0.1808406647116323,0.0725663286675053
564,21.53293638441484,0.1136717883229189,0.030056979213761003,0.2948145710796309,0.1032315385450745,0.17106549364613866,0.06617410910991015
565,21.53634539163816,0.0796741535189613,0.0307439016138094,0.3015501660187309,0.1019434798069215,0.16129032258064502,0.06100636285895297
566,21.527764301382085,-0.002979091594724,0.0314160934158186,0.30814118284064995,0.0921470189155497,0.2101661779081132,0.05453882629051778
567,21.50918043195824,-0.1323815246515449,0.0320820907795151,0.31467132426777367,0.083062155490966,0.16129032258064502,0.033596873625240144
568,21.498819837461134,-0.1199965554324216,0.0325715548239094,0.31947045779941524,0.0864029643782992,0.1319648093841641,0.030450986029648613
569,21.47748956685676,-0.1777364168773279,0.0323860933435981,0.31765204020263876,0.0800784205372265,0.12218963831867047,0.031295967996807283
570,21.460239398781184,-0.1832044837697357,0.03220063186328669,0.31583361167991414,0.0587840785328706,0.08308895405669592,0.024538741120745496
571,21.44022465480438,-0.2113629997023157,0.0316820283133771,0.31074870594935555,0.0502119056255813,0.1026392961876832,0.024975568830239638
572,21.424005348914125,-0.189883606178733,0.0310229333293957,0.30428616184448043,0.03652010492589,0.06353861192570864,0.015261276523902276
573,21.414117079336265,-0.1388190670434267,0.0305227261548728,0.2993814527291915,0.0283510543669756,0.04398826979472137,0.014372979183837552
574,21.400628240344982,-0.1433256482472829,0.030648612800793,0.3006158231333451,0.0130235523096891,0.004887585532746819,0.013515527312062021
575,21.38489112751575,-0.1345714862188252,0.0307744994467133,0.30185018877350617,0.0122807302742091,-0.04398826979472137,0.019925468746276615
576,21.37203558180512,-0.111138783557982,0.0309313100450456,0.30338776863873407,0.0119706322841402,-0.09286412512218956,0.034450663194077684
577,21.36353948695737,-0.0767695966546124,0.0311013028670854,0.30505459614601715,0.0054454737282935,-0.053763440860215006,0.0528694071595784
578,21.35032340261419,-0.0966332844264527,0.031193790471477096,0.30596145946124115,0.0049854817961491,-0.06353861192570864,0.05537127033454587
579,21.33636717020099,-0.1297938722149275,0.0309889124322146,0.3039525772560557,0.0030938763863457,-0.08308895405669592,0.06105726965057101
580,21.319888060049188,-0.1609663522964129,0.030784034392952103,0.30194368229245744,0.001156503036893,-0.06353861192570864,0.07240068590665939
581,21.295360986545763,-0.2353356716957208,0.03074086383648,0.30152037950420396,-0.0007311486979917,-0.08308895405669592,0.07657072444589859
582,21.284753367852527,-0.1816269968116665,0.0307689196790683,0.3017954771662913,0.01728521525061,-0.08308895405669592,0.0908063999650396
583,21.26521590541773,-0.1994946318781899,0.030882613899108798,0.3029102875925146,0.0217503988258604,-0.06353861192570864,0.10391542674319901
584,21.25101517631329,-0.1740024623383127,0.0313297003225738,0.3072940836495737,0.0218435402247713,-0.024437927663734094,0.10992737418378043
585,21.247799231952506,-0.0570214864785778,0.031776786746038795,0.31167781828276553,0.0255366184387032,0.053763440860215006,0.10886571709640204
586,21.260104954306104,0.0472632295955171,0.0319754965699446,0.31362617138332927,0.0349676088935026,0.03421309872922773,0.09534413709336528
587,21.26958762434475,0.1143516734241123,0.0320675115816671,0.31452837590055044,0.0377718938239346,-0.004887585532746819,0.0952295436078926
588,21.25913891766596,0.0085956798440173,0.0321580477535675,0.31541607783712944,0.0514489206344003,-0.053763440860215006,0.10954242443114903
589,21.26133988596277,0.0119718629112853,0.0322431186229691,0.31625019044248165,0.0517525937442028,-0.014662756598240456,0.12987473961652257
590,21.263361864319283,0.0145138026569537,0.0323281894923706,0.31708430075911365,0.0526192669100516,0.024437927663734094,0.13378022739887727
591,21.26459752229044,-0.010574093973729,0.032194612379441,0.3157745911495126,0.0659510491574238,0.06353861192570864,0.13224595287407803
592,21.273314092901323,0.0253897770062244,0.0319794453790349,0.31366488939634773,0.0841900291447173,0.04398826979472137,0.12998298078220025
593,21.27939981389388,0.0256471036073135,0.0317366359289446,0.31128413736193034,0.0876034985228718,0.04398826979472137,0.13649969456275532
594,21.284337391965465,0.0068416555543681,0.0313858484548149,0.30784462603892,0.1047441145882856,0.053763440860215006,0.14622632853338505
595,21.29824243596584,0.0807546276718829,0.031035060980685203,0.30440507683505863,0.1399237201029646,0.1026392961876832,0.15935823880091127
596,21.30817081201993,0.1236320032625684,0.0310188508540406,0.3042461320292329,0.1629463494878469,0.11241446725317683,0.1630642210728873
597,21.30762259317671,0.0649585848517089,0.031126972812368,0.30530629642586055,0.1685542772175172,0.11241446725317683,0.16671623254067733
598,21.30570964009205,0.0335381326226367,0.031235094770695495,0.30636645725334927,0.1811841059953142,0.1319648093841641,0.17516576820453966
