t,vEgo,aEgo,roll,rollLateralAcceleration,targetLateralAcceleration,currentLateralAcceleration,steerCommand
436,32.95324844754284,-0.0110191547748948,-0.0294097426705191,-0.2884679871560024,-0.8440257963084151,-0.7478005865102642,-0.13134352337944025
437,32.946700530996466,-0.0126142596051568,-0.0294821552052199,-0.2891780461767348,-0.8339514223137188,-0.7575757575757578,-0.13224342958677965
438,32.9505945087444,0.0389500847031414,-0.029487364914660797,-0.2892291312128881,-0.8211363974174517,-0.7869012707722387,-0.13330349172324663
439,32.94445137956021,0.0186711995666438,-0.0294924231187244,-0.28927873061977666,-0.79568468246451,-0.8162267839687196,-0.12520618610928244
440,32.91195147124063,-0.2265702644585259,-0.029356007354668204,-0.28794107124672674,-0.7752448189618008,-0.7771260997067451,-0.11113811302538616
441,32.91381682257099,-0.1214552550064064,-0.0290768403379967,-0.28520361158475155,-0.7479079616378591,-0.7282502443792769,-0.10724919767864118
442,32.916682346695055,-0.0011910300573709,-0.028802192682953098,-0.2825104462479953,-0.7383428747331743,-0.7086999022482896,-0.11446407265778188
443,32.908850853429094,0.0369120183321588,-0.028742953414396897,-0.28192954955735944,-0.6865553485133264,-0.698924731182796,-0.10975540787007489
444,32.888793253669135,-0.1672590947923903,-0.028683714145840703,-0.2813486518773508,-0.6926294321750728,-0.7380254154447705,-0.10966790138386104
445,32.90999166319344,0.0207063440329229,-0.0284713867174686,-0.27926657029176977,-0.6973211352915875,-0.7086999022482896,-0.10155140854643113
446,32.92476220330431,0.1321164675242732,-0.028103841302083696,-0.27566239228007094,-0.6983003166098811,-0.698924731182796,-0.10299104060297891
447,32.9333477426372,0.1502828130507721,-0.027738903708929702,-0.27208374992460577,-0.6967274696091346,-0.7282502443792769,-0.1055421932720899
448,32.92132478087634,-0.0355334173855848,-0.0277084538361417,-0.27178515146107046,-0.6937405204399021,-0.7380254154447705,-0.09793757439765272
449,32.93499775862581,0.0183216880354103,-0.027678003963353695,-0.27148655274553735,-0.689689368151757,-0.7478005865102642,-0.08942807124675185
450,32.94552489584667,0.0742240729316152,-0.027713544134356904,-0.27183506811494157,-0.6965306485348485,-0.7575757575757578,-0.08315166983456633
451,32.95558432107347,0.1386953832772372,-0.027816682618949998,-0.2728464666787451,-0.7049801183957519,-0.7673509286412514,-0.07754836013934661
452,32.96747650639753,0.1445325564267981,-0.0279198211035431,-0.2738578623401316,-0.7160559050071189,-0.6793743890518087,-0.0725332830196041
453,32.967637084372335,0.0422255221586773,-0.027865638237116703,-0.2733265351750042,-0.7289213622154564,-0.6109481915933532,-0.09187647650518498
454,32.97008130644731,-0.0227776238267977,-0.027808837921303398,-0.2727695399577435,-0.7595309891398292,-0.5816226783968723,-0.1261424691524765
455,32.975328158611646,0.0462975948338108,-0.027924780949179603,-0.2739064994595803,-0.7776121396844405,-0.6402737047898341,-0.15772206022475832
456,32.97197200468969,0.0581012531824507,-0.028215953964860395,-0.2767617814605387,-0.7972230828281536,-0.669599217986315,-0.17038585938547482
457,33.01129882423952,0.260704891066213,-0.0285071269805411,-0.27961703999715515,-0.8273740450558901,-0.6793743890518087,-0.18421143144266042
458,33.002095183677405,0.0880150830679412,-0.026963285728666297,-0.26447778356070467,-0.8557498455218093,-0.6500488758553278,-0.20453401526317747
459,33.04862711022368,0.2847753639754369,-0.0253690815877334,-0.24884399610761596,-0.8928320588175893,-0.6500488758553278,-0.2392280640795272
460,33.04156616354141,0.0247942301275745,-0.0244358885899874,-0.23969221153062004,-0.8801664351761153,-0.6793743890518087,-0.26396091095860647
461,33.03886142162875,-0.0213251210895289,-0.0241713160531112,-0.2370975214364969,-0.8707132637605186,-0.7184750733137832,-0.27691694716156434
462,33.03998814876057,0.0456879884158583,-0.023906743516235,-0.23450281474587276,-0.8909793920713445,-0.7575757575757578,-0.28943760180781725
463,33.06294557213428,0.156441259888864,-0.0238866421555695,-0.23430567669917463,-0.8933677002360713,-0.8748778103616814,-0.29680540720262855
464,33.07469786313751,0.086419216325819,-0.0238668668570714,-0.23411173631669477,-0.8942315825824529,-0.913978494623656,-0.2802608082891365
465,33.10698496356037,0.2246212743401757,-0.0238821118523072,-0.23426124709991597,-0.8890660407032309,-0.9726295210166178,-0.2653125357517484
466,33.10769457370987,0.1203437962022045,-0.0239325250295622,-0.23475565904206447,-0.8879949833450055,-1.0117302052785924,-0.2460224361064352
467,33.11393541044114,0.0660602148787489,-0.0239757655307834,-0.2351797266646873,-0.8933267393082573,-1.0019550342130987,-0.22622163125217012
468,33.129355196945575,0.0731130970081591,-0.0237423229087113,-0.2328903063327861,-0.8961453873306133,-1.0019550342130987,-0.215639235674564
469,33.16724321892703,0.2821425069347227,-0.0235088802866393,-0.23060087330942206,-0.8955671787152916,-1.050830889540567,-0.2055858169130636
470,33.18693414646225,0.2636695189573256,-0.0234674836723879,-0.2301948845403189,-0.8924355704828395,-1.0410557184750733,-0.18233058012517012
471,33.18915980651564,0.1107190646543898,-0.0236193364809766,-0.23168414775233623,-0.8954137144109289,-1.0606060606060606,-0.1668209548791687
472,33.218807495397954,0.1906864489085942,-0.0237711892895654,-0.233173405621886,-0.8994142583708847,-1.0312805474095796,-0.14916962901002453
473,33.249793599844786,0.3203500299381701,-0.0234768664154089,-0.23028690389482454,-0.8914951152764176,-0.9433040078201369,-0.13740665104812966
474,33.257098677683906,0.1985721211590166,-0.0231813641709456,-0.2273888157048664,-0.8914348586887108,-0.9237536656891496,-0.14583838593664025
475,33.27621968170912,0.1281321040608184,-0.0230981917435546,-0.2265731126249601,-0.8872460492978207,-0.9042033235581624,-0.14902852494569319
476,33.30110655433764,0.1642492613406845,-0.0232154833318125,-0.22772343461235559,-0.8810104598621646,-0.9433040078201369,-0.1494140946940556
477,33.33088379932844,0.2882126701916208,-0.023339210073046,-0.22893686512936504,-0.8812520716331779,-0.9237536656891496,-0.13839659467449575
478,33.31777272845537,0.0550625054367804,-0.0243295463735705,-0.23864930447781554,-0.8770947221554515,-0.9628543499511242,-0.13385697443586803
479,33.34226914207132,0.1128093069646977,-0.0253198826740951,-0.24836150976716523,-0.8861832371775559,-0.8553274682306942,-0.12274396373707243
480,33.34214724225607,0.0273553400530877,-0.026348106910328302,-0.25844502329960867,-0.8579883057178674,-0.8846529814271751,-0.13268453945310194
481,33.40109800253544,0.5208113019496772,-0.027410397831171104,-0.26886233238713536,-0.8079898150183404,-0.9433040078201369,-0.11795880762280467
482,33.35730290838174,-0.0355796313361183,-0.0284615557040029,-0.27917016712253545,-0.802922666353282,-0.9433040078201369,-0.09066852041139188
483,33.36177803989621,-0.0993746823109129,-0.028149349037199296,-0.2761086465862271,-0.7851501175327756,-0.8748778103616814,-0.06895236617206878
484,33.451342508095664,0.5601320954930042,-0.0278371423703956,-0.27304709913677905,-0.7511437025416294,-0.8162267839687196,-0.060524619412934653
485,33.413231244496416,0.1826093654149674,-0.027777973511254,-0.2724668770323382,-0.7103030202440457,-0.7575757575757578,-0.05428556037277834
486,33.417659056181,0.129228343624715,-0.0279612054894093,-0.27426368470677026,-0.7135946188306637,-0.698924731182796,-0.059627247482424296
487,33.46399103093424,0.2960350232534858,-0.028144158402644198,-0.2760577466303834,-0.6917000021469596,-0.669599217986315,-0.06740714388147298
488,33.476720749392264,0.1655358464933979,-0.028267030900661995,-0.2772626463938962,-0.6520125257216366,-0.6598240469208214,-0.06612516559110022
489,33.441062413827915,-0.180820895872648,-0.028389903398679795,-0.27846754197139445,-0.6075723276575427,-0.7380254154447705,-0.05542837577984247
490,33.43984761180979,-0.0407241076778916,-0.0284500205775086,-0.2790570533429997,-0.6117382401447145,-0.7575757575757578,-0.030449377061688668
491,33.446898291119886,0.0286568532649995,-0.028452355004274302,-0.27907994480146986,-0.6042706260726737,-0.7380254154447705,-0.007358434960601082
492,33.47754565231029,0.2380359441087465,-0.028454689431039997,-0.27910283625841914,-0.6016585565006175,-0.698924731182796,0.0053049679092064895
493,33.49989058384524,0.1843574860638943,-0.028719499976501795,-0.281699566287958,-0.5725279327508567,-0.6500488758553278,0.015631170714042724
494,33.51609389811144,0.1634888384299819,-0.028987261637028697,-0.2843252148413317,-0.5694500887382934,-0.5718475073313787,0.01665931861188234
495,33.52023984457263,0.0957301947492725,-0.029266326608397803,-0.2870616810230275,-0.5715215193575205,-0.5131964809384169,0.002865885331247178
496,33.51135970662568,-0.0054026441078453,-0.029555791944277793,-0.2899001078810884,-0.5882700753113294,-0.5425219941348978,-0.01960267315387385
497,33.50502792739573,-0.031439175358234,-0.029845257280157796,-0.29273851044836713,-0.6025361273735003,-0.562072336265885,-0.027461820861040924
498,33.53559624046149,0.1842554021908181,-0.029346050758005796,-0.2878434391027812,-0.6183022445215497,-0.6304985337243405,-0.031749300298911785
499,33.52906216744627,0.0426215577884958,-0.028841152495003602,-0.282892483272306,-0.6280525760132193,-0.6891495601173023,-0.022972167636420366
500,33.53222923041289,-0.0001604181185471,-0.028546340540912003,-0.28000156851154295,-0.6237689075799906,-0.806451612903226,-0.0043875548211304875
501,33.53906258773727,-0.0112373664250948,-0.0284423669957225,-0.27898200208113255,-0.6194774819726004,-0.7771260997067451,0.03491167102957072
502,33.53453096376674,-0.0495751246663074,-0.028338393450533,-0.2779624326347877,-0.6371098370988205,-0.8162267839687196,0.04868973434338527
503,33.54420520587692,0.046606242825091,-0.028480965703200096,-0.27936050204464136,-0.6738864420591804,-0.7966764418377323,0.060765020774065336
504,33.54747601995327,0.0524680478636844,-0.028626267084612397,-0.28078532756111946,-0.6966102507494034,-0.7380254154447705,0.06489188666927194
505,33.55916981814606,0.0538175065991606,-0.0282998907152117,-0.27758487224868605,-0.7167586157685577,-0.7282502443792769,0.053588523062848586
506,33.5646593877013,0.0595334545799616,-0.0275204982879958,-0.2699420105119552,-0.7251287024189822,-0.7575757575757578,0.047147682918375525
507,33.591348476619366,0.2254608775571302,-0.0267411278823394,-0.26229920075253105,-0.7317672809738185,-0.7966764418377323,0.051988376638739335
508,33.587300249242,0.0857082330681227,-0.026117627230162796,-0.2561847955681502,-0.7432426385300307,-0.7380254154447705,0.06245696089773491
509,33.59441678637851,0.0382097074242653,-0.0254941265779862,-0.2500702907911486,-0.7347520218305131,-0.7575757575757578,0.05712566439809697
510,33.59589430010169,0.0780525496025702,-0.0244459778820104,-0.23979115792473737,-0.7416174460026894,-0.7771260997067451,0.05786425219180242
511,33.6028295569838,0.0979399258790717,-0.0230034462246838,-0.22564390600229264,-0.7317241002832852,-0.7673509286412514,0.06725775646072099
512,33.590828791777696,-0.0403087430368975,-0.0215609145673572,-0.2114961845380708,-0.7124033826343932,-0.8357771260997069,0.07566849413232013
513,33.59890183395025,0.0092887902289555,-0.0196311496280763,-0.19256920850969128,-0.7054312596912791,-0.8455522971652005,0.09991555623910592
514,33.59369012557071,0.0018748546627094,-0.0177003628107145,-0.17363149230165115,-0.658686768338575,-0.8357771260997069,0.13062401216643574
515,33.58582816947353,-0.0419683443009074,-0.0160287981579824,-0.15723577682990594,-0.6337655253489064,-0.7184750733137832,0.15597145656291309
516,33.57755544003624,-0.0481869716970075,-0.0146058156941409,-0.14327795758848133,-0.6237505866106228,-0.6304985337243405,0.15101187685044554
517,33.58192270699514,-0.0170786257625388,-0.0131828332302995,-0.12931984822656592,-0.5964805690707426,-0.6304985337243405,0.1401071301402425
518,33.59443012947635,0.0907590306868246,-0.0117266460611454,-0.1150357613085556,-0.5787319839408118,-0.6207233626588469,0.14458663853841874
519,33.60148218904088,0.0930894708514604,-0.0102704509492491,-0.10075135254524246,-0.5122434522030208,-0.5816226783968723,0.1644286018113539
520,33.58619074116608,-0.0179247689096674,-0.0094384955922291,-0.09259026700841833,-0.4823792665889919,-0.5229716520039105,0.17604716829976544
521,33.60385843468513,0.0985199377962008,-0.0091663369759273,-0.08992050650869671,-0.4899647176033294,-0.5229716520039105,0.16945274751964592
522,33.63075274770562,0.261841928843164,-0.0088941783596255,-0.08725073934853514,-0.4563680406799885,-0.48387096774193505,0.17737330347256566
523,33.61361543574709,0.0194861882007097,-0.0075488897099018,-0.07405390471341848,-0.3802122553646725,-0.4936461388074287,0.19478162293680334
524,33.617541396272216,0.000622213836378,-0.0062005396419223,-0.06082690411996966,-0.3092973845992876,-0.43499511241446687,0.22663840465342924
525,33.598094108742096,-0.1417574966853514,-0.0047921453285383,-0.0470107657414614,-0.2891812052177859,-0.35679374389051777,0.24002441931450658
526,33.608208926183146,0.0669014855600294,-0.003328712850426,-0.03265461275862434,-0.2337448050479369,-0.32746823069403685,0.24705434080087504
527,33.60161343926884,-0.0743349985142535,-0.0018652803723137,-0.018298389841550643,-0.2124463668900589,-0.32746823069403685,0.25621013920302393
528,33.628652147168594,0.1551388890873748,-0.00048678963846869995,-0.004775406164777929,-0.1919294748243088,-0.3861192570869987,0.2722519784862873
529,33.629805797654605,0.0854473996606102,0.0008904672550654002,0.00873548261775095,-0.158247116130679,-0.40566959921798595,0.3092379285437
530,33.6223258884565,-0.0318169761289447,0.0018689859587213,0.018334741580844617,-0.1459532286228275,-0.3079178885630496,0.3446251156215204
531,33.61485229037331,-0.0573839208261173,0.0024796707677086,0.024325545302517976,-0.1231082211649822,-0.16129032258064502,0.3541570746781986
532,33.63034444204647,0.0304440978050131,0.0030903555766958,0.030316339952320633,-0.1071969591560483,-0.11241446725317683,0.33703464058697963
533,33.65111655814561,0.1249140112661987,0.0042703741711242,0.04189224329329885,-0.1065767008210901,-0.07331378299120228,0.32383815834665797
534,33.681710732592066,0.2540031644448655,0.0054562876387039,0.05352591614742061,-0.0982839228429688,-0.09286412512218956,0.3144088750285711
535,33.643474862543776,-0.2031339045906323,0.0060479805744066,0.05933032773524799,-0.0756759427773518,-0.16129032258064502,0.32048135598192845
536,33.620118655338814,-0.2709108257162714,0.0060487926223507,0.05933829377986657,-0.0143083832527565,-0.20039100684261957,0.3558446544827306
537,33.63096363501172,-0.0121883989452637,0.0061069867987645,0.059909168105982104,-0.0138341414175368,-0.14173998044965774,0.3869990496511421
538,33.66330445626369,0.2797249528741708,0.0089581794174315,0.0878785647131574,-0.0164475957021873,-0.07331378299120228,0.3929262029528195
539,33.67540389478739,0.2577951750596605,0.0118093720360985,0.11584724692965777,-0.0157379917533517,-0.06353861192570864,0.3858210083223251
540,33.72983371824634,0.3958402761109418,0.013637869111705898,0.13378334880214063,0.0044156699082284,-0.03421309872922773,0.39050120271435323
541,33.74353908862464,0.182700960105148,0.014429067808628798,0.14154424354532746,0.0270053268722713,0.004887585532746819,0.3962166136910895
542,33.688582268408,-0.296572099055939,0.015227738751332797,0.1493783439190568,0.0359549734169877,-0.004887585532746819,0.3946849047433438
543,33.693154694844395,-0.0285028047752411,0.0163006358781583,0.15990215645875544,0.0118126732949776,-0.014662756598240456,0.3927167933010762
544,33.70468481220346,0.0849733890268385,0.0173735330049838,0.1704257849337811,-0.0136892294979133,-0.004887585532746819,0.3898194922658231
545,33.71348856588647,0.0748453912290215,0.018667410088533,0.18311665735872892,-0.0427200501220714,0.053763440860215006,0.379692278205408
546,33.73386815807692,0.1594808123306841,0.0201726856554534,0.19788062481003513,-0.1056355755862143,0.08308895405669592,0.34443320863750465
547,33.724313334269084,-0.0122213208663454,0.0216751200329486,0.21261627837235586,-0.0937986466182303,0.1319648093841641,0.317818042361139
548,33.70898420257705,-0.1341154707220049,0.0229452338525488,0.2250729933345199,-0.0877077159409453,0.19061583577712593,0.2888484355641917
549,33.73321590042208,0.1641623786349056,0.0242153476721489,0.23752934521142896,-0.0794697231140559,0.19061583577712593,0.25241362790223154
550,33.74058562890018,0.1660170335508293,0.0247701841947559,0.24297065891030487,-0.0764565594044189,0.16129032258064502,0.22346236685184365
551,33.73878041978059,0.0533207004493873,0.0246215091301094,0.2415126012641101,-0.0899086548357107,0.16129032258064502,0.20075619210947568
552,33.72817055848926,-0.0530644775874836,0.0244811342427676,0.24013593862832397,-0.0868437060488936,0.20039100684261957,0.17721930311580483
553,33.70559664752947,-0.1878126451644816,0.0246857519926704,0.2421426322303409,-0.0458106037015097,0.16129032258064502,0.15303598771522137
554,33.6696483408015,-0.2904621874153139,0.0248903697425731,0.24414931569422654,-0.0338237122826159,0.14173998044965774,0.14088143813410528
555,33.640025071219426,-0.2702235150873406,0.0246587515740122,0.24187783873630692,-0.02591833057752,0.14173998044965774,0.13072196132719732
556,33.644879896381795,-0.0738104201746107,0.0239759555005738,0.23518158973271808,-0.0176266938772509,0.1319648093841641,0.11741785966925707
557,33.643943670084084,-0.0438339480848601,0.0232931594271353,0.22848523108501115,0.0102550415388417,0.12218963831867047,0.11103362035022434
558,33.63964688922701,-0.0310897021834243,0.0231140457886438,0.22672859929144815,0.01412983245228,0.21994134897360684,0.1041617504081177
559,33.64962244294195,0.0566739493927056,0.0229435006733402,0.22505599532171605,0.0285105920714839,0.2590420332355814,0.07390344765571479
560,33.64902955190135,0.0189955248791579,0.0228790466157683,0.22442386696379132,0.0787257740344615,0.19061583577712593,0.05303142000425142
561,33.64927672969127,-0.0025783084112957,0.0229208541979867,0.22483389181172805,0.1089531090859301,0.16129032258064502,0.059463017329694216
562,33.62591459816379,-0.1628272244798798,0.022962661780205,0.2252439162666825,0.1084668853414519,0.14173998044965774,0.06350448993098526
563,33.60858192174304,-0.1910813177247012,0.0227355245460136,0.22301628163350157,0.1168481901320991,0.17106549364613866,0.06651008710305764
564,33.60236697985764,-0.1243046680547771,0.0225077648572827,0.22078253076227955,0.1224760584027283,0.09286412512218956,0.0597664552860923
565,33.5990245393962,-0.0831854817140276,0.0223125863617937,0.21886831050117025,0.127151019749768,0.1319648093841641,0.07370760840946042
566,33.60779430320105,0.0244376980606173,0.0221505583044069,0.21727920804206255,0.1437222702029014,0.15151515151515138,0.07607662037364112
567,33.63191837059741,0.0852096005489275,0.02198853024702,0.215690099878703,0.1514842459725407,0.14173998044965774,0.07320552180420005
568,33.61502054881157,-0.0785138220929083,0.0218467215344568,0.21429929053661442,0.1490458738527906,0.1319648093841641,0.07435315317765748
569,33.60340043485105,-0.0834286167527607,0.0217049415191995,0.21290875833928985,0.1500403515580518,0.1319648093841641,0.07807884786461784
570,33.59845300116559,-0.0736294992043334,0.0213514699915813,0.20944200618336437,0.1400646324225568,0.14173998044965774,0.0780430694360668
571,33.607106032918786,0.0446190891151341,0.0207825362366484,0.20386200460607143,0.1355616094143091,0.08308895405669592,0.07486901565987943
572,33.616249633507955,0.1054032252075041,0.0202556645470173,0.19869448143158236,0.1289204398593221,0.1026392961876832,0.0860808196252262
573,33.64399374729367,0.1870794824212196,0.0214474482742941,0.2103833375601189,0.1258571207793581,0.1026392961876832,0.08794798460485126
574,33.642345114806496,-0.0225817586903624,0.0226392320015708,0.22207189487104195,0.1311435007074553,0.1026392961876832,0.09035054696243786
575,33.64793841334577,0.1173423128738076,0.0240682362769318,0.2360866029617083,0.1435832996184049,0.11241446725317683,0.09649157688705402
576,33.634115537236944,-0.098596611813791,0.025735723320049697,0.2524395773391419,0.1264381976265187,0.14173998044965774,0.09473058049252059
577,33.630644329720255,-0.1125644067789703,0.027358936913688896,0.26835769006652016,0.0519260095844287,0.1808406647116323,0.06957745535807948
578,33.64259776398225,0.0561431563464637,0.027209279788269695,0.2668901000905637,0.0468904826205036,0.23949169110459412,0.04441169698924462
579,33.624729174905895,-0.0308166528254483,0.027059622662850596,0.2654225041370025,0.036567939795504,0.2101661779081132,0.011985855834412393
580,33.60830715733642,-0.1072637192645831,0.0270778790110067,0.2656015333035,0.0347062978204189,0.11241446725317683,-0.005315861629470784
581,33.59421292010757,-0.1651630776977144,0.027265796807766897,0.26744432640251203,0.0099034980749269,0.053763440860215006,-0.0037526280234206986
582,33.59224127140996,-0.043301814279562,0.0274532552618674,0.26928260560376727,0.0125124641037417,-0.024437927663734094,0.004687485503024802
583,33.5860076308401,-0.0721282953887643,0.027619586496508804,0.27091369642732627,0.0184071981422359,-0.03421309872922773,0.024160424245842912
584,33.58109914236064,-0.0634770790863228,0.027785917731150096,0.2725447797557643,0.0321445500465599,-0.06353861192570864,0.038592060820945275
585,33.58323753227192,-0.0617904635648391,0.028080414384199198,0.27543266489215634,0.042611127734403,-0.04398826979472137,0.05610367540993079
586,33.57894001327321,-0.0703139435423879,0.0285046755115633,0.2795930008567302,0.0865871549470136,0.004887585532746819,0.07473864598256397
587,33.58035767821214,-0.0065292036596092,0.028928936638927295,0.28375328649526155,0.1431957252346867,0.06353861192570864,0.09096206678643311
588,33.571607391689085,-0.0361473436613944,0.0296704213363622,0.2910241291892523,0.1897966549504356,0.11241446725317683,0.10228659125363243
589,33.5605339628217,-0.1323526318482826,0.0304145962682754,0.2983211908740066,0.2714214839950939,0.17106549364613866,0.12219899207177284
590,33.5601788114431,-0.0672104976068242,0.0314264868529726,0.3082430921310343,0.342000890472048,0.23949169110459412,0.14272205733330176
591,33.56943797101297,0.051356589405261,0.0327049324172681,0.32077819514316086,0.3524679081075167,0.2883675464320623,0.14642167964318148
592,33.556887605160576,-0.0224269407153541,0.0339833779815635,0.33331277386807834,0.3991138601842092,0.3079178885630496,0.15410782822616775
593,33.56637756612473,0.0244387971800761,0.0351714485285798,0.3449607786156276,0.5061805228369075,0.3958944281524923,0.1862432242953454
594,33.548639964482874,-0.1432519125359898,0.0363595055283521,0.35660816363645853,0.5663213843530511,0.42521994134897323,0.20397161861664345
595,33.54094040660623,-0.0575405808506054,0.0375141709490106,0.3679277045970447,0.5961893808215236,0.5327468230694041,0.21967030425063644
596,33.48364078694002,-0.3590275558318573,0.0386383256569564,0.37894766849721595,0.7059576387989287,0.6011730205278596,0.2373384128654948
597,33.50496264303548,0.0527801570520643,0.0397624803649021,0.3899671535122461,0.7925534761828534,0.669599217986315,0.2591753402420304
598,33.52229385760168,0.143642180842371,0.0408866350728478,0.4009861457165522,0.8000437488740406,0.7771260997067451,0.2645298829299007
599,33.54489492624618,0.2036848471693368,0.0420107897807936,0.41200463118517383,0.8082530626346262,0.8455522971652005,0.2503098805597257
