t,vEgo,aEgo,roll,rollLateralAcceleration,targetLateralAcceleration,currentLateralAcceleration,steerCommand
442,28.591806083062984,-0.0071843287122866,-0.0659882204791289,-0.6468747408549561,-0.8953414275645128,-0.8455522971652005,0.15922900865738246
443,28.589548052144263,-0.0209140684519943,-0.0673018516984904,-0.6597328542029618,-0.8994525466917258,-0.8553274682306942,0.1500759683695107
444,28.59132906695702,0.0145308665936309,-0.0686154829178519,-0.6725898290983179,-0.893810072896152,-0.7869012707722387,0.14768104009302305
445,28.59769941559735,0.0377097549944015,-0.0701227434346273,-0.6873404914305419,-0.8985441922634925,-0.8162267839687196,0.12694511813227122
446,28.60340922716623,0.0479685251414602,-0.0716574398810915,-0.7023580482644418,-0.8853947151820359,-0.8260019550342133,0.12218227683863951
447,28.60419146864678,0.0265397711994106,-0.0730508548629609,-0.7159916832452341,-0.8833212185021867,-0.8260019550342133,0.12038403579641153
448,28.598102598769792,-0.0343871408026212,-0.0742252943403133,-0.727481710597831,-0.8921040745241491,-0.8748778103616814,0.11315463768280247
449,28.588682198687263,-0.0686702613542941,-0.0753997338176656,-0.7389707345291362,-0.8982686272319067,-0.8846529814271751,0.11641506959861483
450,28.584029745211847,-0.0493422991557661,-0.0757756982080554,-0.7426484138918272,-0.8933149320514728,-0.8455522971652005,0.11990407258195143
451,28.585719406091165,0.0002097230544823,-0.07607105452439258,-0.7455375123972856,-0.8563602291299884,-0.8357771260997069,0.1192991799461572
452,28.59233070219355,0.0524933442884946,-0.0765245215567149,-0.7499730820495346,-0.8322523104134483,-0.8260019550342133,0.1215731746701857
453,28.59968256535201,0.0579517686800526,-0.0772263216220699,-0.7568374069841336,-0.8178805950418092,-0.7673509286412514,0.1237976555864042
454,28.59563392677524,-0.0148680492538431,-0.077928121687425,-0.7637013591586674,-0.7934755467681667,-0.8162267839687196,0.11656588172899505
455,28.594473800979625,-0.0029271254404634,-0.0784941334016114,-0.7692369601598127,-0.7913870687886403,-0.7966764418377323,0.12447175173627228
456,28.58580254567681,-0.0548898639667589,-0.0790463331072483,-0.7746372420815008,-0.7992386996471977,-0.7966764418377323,0.1230255554560811
457,28.591067082533844,0.015236886482528,-0.0793527663541397,-0.7776339291327166,-0.7542920649117708,-0.806451612903226,0.13219411071266202
458,28.59665271237039,0.0445963529350659,-0.0792777981814217,-0.7769008034339502,-0.6879216106952064,-0.8162267839687196,0.1572419613644938
459,28.61058936757973,0.1110893532421326,-0.0792028300087036,-0.7761676733688242,-0.6911308798168738,-0.7771260997067451,0.17471962799565083
460,28.62387768861769,0.1235766371420042,-0.0798582985301721,-0.7825774944731155,-0.6842425848424974,-0.7478005865102642,0.1797818130062594
461,28.63703690039394,0.1276248270292714,-0.0806046940662425,-0.7898760805028241,-0.6883391122396,-0.7478005865102642,0.17927477403679432
462,28.65150085540469,0.1387673745529229,-0.0815024113813092,-0.7986537746154008,-0.6934488222430698,-0.7478005865102642,0.1822130034915611
463,28.65708429007616,0.0720330406213292,-0.0826345661704611,-0.8097228312469831,-0.7113558780270579,-0.8162267839687196,0.18304385778837154
464,28.660374788360603,0.0448100341116331,-0.083766720959613,-0.8207908499966263,-0.7093556432009316,-0.8553274682306942,0.2027824512930096
465,28.653793028871693,-0.0274288890621909,-0.0841475097692252,-0.8245132304023238,-0.7252679399159303,-0.9042033235581624,0.22281375606723938
466,28.655767134208467,0.0027734743422325,-0.084457139899192,-0.8275399148800344,-0.729441768863217,-0.9042033235581624,0.24786658382270943
467,28.641923117019733,-0.0859778725505909,-0.0843640464936059,-0.8266299201478784,-0.7389174073723493,-0.8455522971652005,0.2654188421711435
468,28.64624723766595,-0.0030784583231003,-0.0836381592344121,-0.8195340749069603,-0.7521031619577193,-0.7966764418377323,0.2640607239519845
469,28.650628214363447,0.0234510784812391,-0.0829122719752184,-0.8124377978434671,-0.7815751626846104,-0.7478005865102642,0.25063810691572613
470,28.65552151289292,0.0414577540035247,-0.0826806865781351,-0.8101737277228228,-0.8514676144607302,-0.7478005865102642,0.21925386814108896
471,28.658684263892525,0.0381828474591965,-0.0825097006567384,-0.808502074071053,-0.8949711135787624,-0.7673509286412514,0.19206459828298844
472,28.66053577600857,0.021498421149385,-0.0823587965210564,-0.8070267315093762,-0.9226753380694912,-0.8260019550342133,0.17306862059182546
473,28.66379293890233,0.0348408638051658,-0.082239070187233,-0.8058561914941156,-0.9802128723986552,-0.8651026392961878,0.15737348896337428
474,28.66874321882237,0.057463791716171,-0.0821193438534097,-0.8046856399273948,-1.0158933745169083,-0.8944281524926687,0.14283909638509193
475,28.66880807550584,0.0220825194064799,-0.0815458130910036,-0.7990781312961407,-1.0762625076812538,-0.9628543499511242,0.12042873648441389
476,28.6589958087272,-0.0497127821999396,-0.0809125993375297,-0.792886786600537,-1.0877096090929077,-1.0019550342130987,0.11438893035058455
477,28.653811831307056,-0.0468640024450333,-0.08020953103345399,-0.7860120559606107,-1.100894696434856,-1.0410557184750733,0.111194870981533
478,28.655724418580977,0.0004427627097088,-0.0793965508234963,-0.7780621024092937,-1.0963552970943635,-1.0606060606060606,0.1132353316279157
479,28.65880729822246,0.0122917617983824,-0.0785835706135386,-0.7701116346081119,-1.1092035382930374,-1.0312805474095796,0.11164020662253726
480,28.662354119674937,0.0346824928051129,-0.0784423764493387,-0.7687307867883353,-1.1927620297987578,-1.050830889540567,0.07981774106531948
481,28.66257846194997,0.0119386175142073,-0.0783693353525942,-0.7680164549373778,-1.208922217812427,-1.0117302052785924,0.05850715787357596
482,28.6600756968706,-0.007325249251983,-0.0784387959822755,-0.7686957704099038,-1.2099555957196908,-0.9237536656891496,0.033165260169652114
483,28.657210229352977,-0.0194661829571126,-0.0787342333438776,-0.7715850659863989,-1.213969025517624,-1.0019550342130987,-0.011045956761172352
484,28.661168689102485,0.0142961399393205,-0.0790296707054797,-0.7744742942164542,-1.1982624059948783,-0.9824046920821115,-0.022217228014250565
485,28.655701761068848,-0.0380536713302351,-0.0789870193556934,-0.7740571897193435,-1.1710389097658491,-0.9628543499511242,-0.03501393853422756
486,28.64259587070321,-0.0932722918505047,-0.0789018880360348,-0.7732246525079359,-1.1434275092803865,-0.9921798631476051,-0.051519907013622065
487,28.63371358641181,-0.0911954218936002,-0.0791618673841606,-0.7757670891116388,-1.116841932389452,-1.0703812316715542,-0.05561950305260659
488,28.628903974120853,-0.0652268750826557,-0.0799565426624918,-0.7835381941018036,-1.102193609840676,-1.0606060606060606,-0.04265279696255877
489,28.641842704208727,0.0607372646206751,-0.0807512179408231,-0.7913088042807324,-1.030945696581343,-1.0606060606060606,-0.02603659754170741
490,28.650757922442622,0.0901289738132314,-0.0822071373807265,-0.8055439889875187,-0.8372098830050441,-1.1094819159335287,0.02707156108250218
491,28.65560358659432,0.0512758488156952,-0.0837515956993962,-0.8206429913725928,-0.8263711258231714,-1.0410557184750733,0.07413011318940815
492,28.648161647134916,-0.0454138783314111,-0.0848904978348229,-0.8317759253305207,-0.8369258896275306,-1.0606060606060606,0.08649267403783782
493,28.65096346207708,-0.0031965779519797,-0.0853771432178209,-0.8365326265484555,-0.8304344197090304,-0.9433040078201369,0.10902178449163888
494,28.63856843785948,-0.0808493364603621,-0.0858637886008189,-0.8412891296556184,-0.8221976300261673,-0.9921798631476051,0.10702537094902408
495,28.64567429570897,0.0237370523016078,-0.0863485955911021,-0.8460274660865204,-0.80389110891738,-1.021505376344086,0.12961368488153263
496,28.642883985118385,-0.0132603888526173,-0.086833181331952,-0.850763441389541,-0.8079314449556474,-1.0117302052785924,0.15812223912796436
497,28.64594167922739,0.0246734624196706,-0.0871336714369085,-0.8537001046085592,-0.8114469748985461,-0.9628543499511242,0.17760339701216263
498,28.63643264266129,-0.0632851470749767,-0.0871444183836946,-0.8538051321428205,-0.8216286840665369,-0.9530791788856305,0.18263538228882137
499,28.63976806105896,0.0121940738109117,-0.0871551653304806,-0.8539101595784689,-0.8187362548574103,-1.0019550342130987,0.19196227442977998
500,28.637650603744348,-0.0139018728925302,-0.0868431510949175,-0.8508608762347796,-0.8260786586467015,-1.0019550342130987,0.21508287678645335
501,28.646186576459037,0.0591314988806127,-0.086479564336478,-0.8473074753960644,-0.840375502310801,-0.9433040078201369,0.23141195110790438
502,28.6445122961287,0.0138588395569134,-0.0863083506923724,-0.8456341338700101,-0.8417991773533071,-0.8748778103616814,0.23227409383655367
503,28.64939417866169,0.0357020256956551,-0.086437039547602,-0.8468918654202132,-0.8661858943181124,-0.8162267839687196,0.2167798924167277
504,28.652582113316413,0.0413669489090624,-0.0865657284028317,-0.8481495829451925,-0.8757739951356477,-0.8357771260997069,0.1962161307717115
505,28.64581188525251,-0.0325536854637998,-0.0865432383412217,-0.8479297813601587,-0.8878788392316477,-0.8944281524926687,0.18844654643732925
506,28.641922835232936,-0.0274884470143281,-0.0865054034405297,-0.8475600094561418,-0.8853385242812368,-0.9726295210166178,0.1984392911250857
507,28.63021030911825,-0.0884384127199096,-0.0864767872053412,-0.8472803335466423,-0.9016135126125178,-0.9530791788856305,0.21757757904405334
508,28.637689696519,0.0325228943814207,-0.0864629296252169,-0.847144898593896,-0.925796435569506,-0.9530791788856305,0.21737782788338472
509,28.6468132637103,0.0516996866190119,-0.0864490720450927,-0.8470094634784712,-0.9353297673330756,-0.9237536656891496,0.21548117287855062
510,28.656000054274973,0.103844279972501,-0.0862584840286118,-0.8451467617441828,-0.9824600804521936,-0.8944281524926687,0.198248537481962
511,28.64856115795713,-0.0145619769613357,-0.0860502283962915,-0.843111351419024,-1.0656438405895885,-0.9530791788856305,0.1610984930641329
512,28.642588123028,-0.0451677329580273,-0.0859584695564326,-0.8422145242557605,-1.047908532757467,-0.9628543499511242,0.15649942565021566
513,28.6294025300809,-0.1009879656181314,-0.086040112557137,-0.8430124821720616,-1.0462513125632602,-1.0117302052785924,0.15383160466180895
514,28.63924143417221,0.0217868527137029,-0.0861217555578414,-0.8438104344691959,-1.0447577555362364,-1.0019550342130987,0.15828722292714653
515,28.63434969034545,-0.0275579853413344,-0.0859675842055678,-0.8423036087958298,-1.0236574821645956,-0.9628543499511242,0.16039472151425782
516,28.63830205030865,0.0151076902383957,-0.0857894804185402,-0.840562849588631,-1.0122651158998464,-0.913978494623656,0.15211929418600542
517,28.63161395619851,-0.0480496480845645,-0.0856182903209923,-0.8388896385945928,-1.0020374405278456,-0.9335288367546433,0.13635681718805712
518,28.63432526226358,0.0007608120298821,-0.0854570826070542,-0.8373139728816537,-1.001527997365211,-1.0117302052785924,0.1303570371010549
519,28.63055661145206,-0.0375345266475797,-0.0852958748931161,-0.8357382854086602,-0.9810481462760516,-1.0312805474095796,0.14850114480693233
520,28.63139707471851,-0.0075867916671013,-0.0849246181372642,-0.8321094396741968,-0.9626057331375116,-1.0019550342130987,0.16599370212190673
521,28.617022452177647,-0.098780383075095,-0.0845180284456623,-0.8281351009201964,-0.9410611188012576,-0.9530791788856305,0.1729918220542236
522,28.618750785549164,-0.0157439726124429,-0.0841804733472452,-0.8248354584608164,-0.9206988939923404,-0.9042033235581624,0.1717685273703263
523,28.62123564034907,-2.855828971657684e-05,-0.0839450650466972,-0.8225342578207128,-0.8119963000528424,-0.8846529814271751,0.18797340418628336
524,28.626522156134637,0.0385525006736926,-0.0837096567461492,-0.8202330115981724,-0.7661707716590673,-0.9042033235581624,0.20672351875884756
525,28.62658112995777,0.0182209697839194,-0.0838212247904679,-0.8213236565572007,-0.7680760602168534,-0.8455522971652005,0.22423442757230083
526,28.61899811132341,-0.0465505647910647,-0.0839762799524945,-0.8228393973539302,-0.769067833361843,-0.8260019550342133,0.22434878425762708
527,28.62285032902332,0.0020802164021256,-0.0842019376438842,-0.8250452773933139,-0.7729979358723182,-0.8455522971652005,0.22315389465921745
528,28.62500784164652,0.0320198876993236,-0.0845310900105403,-0.8282627774239225,-0.7697266583120254,-0.8162267839687196,0.23273266497469927
529,28.625986261419744,0.0089251494417957,-0.0848602423771965,-0.8314801877194832,-0.7609311828094165,-0.7478005865102642,0.2365565055817376
530,28.62679390600452,0.0035044265170193,-0.0849000393843815,-0.8318691908275841,-0.7575629258819923,-0.7575757575757578,0.22525395209138316
531,28.621089198574367,-0.0450499621281727,-0.0849062623310536,-0.8319300180361713,-0.7760714624249485,-0.7869012707722387,0.21871617286051973
532,28.6181344998157,-0.0257095110846116,-0.085019106916704,-0.833033030277261,-0.7765429619345292,-0.7869012707722387,0.223386405317525
533,28.61629987847744,-0.0224282880438534,-0.0852912782554284,-0.8356933563192415,-0.7772473541881402,-0.7575757575757578,0.22578103600132782
534,28.61012171012452,-0.0572549550022017,-0.0855634495941528,-0.8383536204553671,-0.7765222426173178,-0.7966764418377323,0.21978779767688691
535,28.61611437831889,0.0228791174538486,-0.0855676338441571,-0.8383945177757391,-0.7850053268544827,-0.8553274682306942,0.223786787092575
536,28.607021602814665,-0.0333011105845203,-0.0855390118436029,-0.8381147628968812,-0.7805206482735583,-0.7869012707722387,0.2418554719958953
537,28.611680467384737,0.0141738473804929,-0.0856778584711898,-0.8394718601313449,-0.8157771660865955,-0.8162267839687196,0.22759112925952366
538,28.60843612651875,-0.0092067776648405,-0.0860588128627557,-0.8431952534104812,-0.8395252279487727,-0.8162267839687196,0.22055809904160034
539,28.62068022445625,0.0719695834294211,-0.0864397672543216,-0.8469185243198553,-0.8668272013145284,-0.8260019550342133,0.21191678200980024
540,28.608117664753767,-0.051720072359885,-0.0864812400095461,-0.8473238523170943,-0.8662026870727684,-0.8455522971652005,0.2079264595311897
541,28.61733334390849,0.0429809092438454,-0.0864815369927504,-0.8473267548343933,-0.9190394320582804,-0.8162267839687196,0.19640226015782364
542,28.604642968979203,-0.068159431709626,-0.0863286936507026,-0.8458329552867319,-0.9662242500146372,-0.7966764418377323,0.16877386717823914
543,28.607975235605643,-0.0022333467138541,-0.0859537961537365,-0.8421688474369499,-1.04548067926499,-0.8553274682306942,0.12580783434826265
544,28.608464139701287,-0.0005733912222552,-0.0855788986567705,-0.8385046212219112,-1.0662804738966565,-0.8553274682306942,0.10485064980855935
545,28.621044971758906,0.0769135661198474,-0.0851358154133937,-0.8341737995974352,-1.0698089488338856,-0.8748778103616814,0.08490757359050233
546,28.62168949770144,0.0250060391161693,-0.0846811161070842,-0.8297292690145409,-1.1129998191415122,-0.9335288367546433,0.057551408539763316
547,28.630134517828,0.0608655671021823,-0.0846423396058152,-0.8293502339930604,-1.227656168946498,-0.9824046920821115,0.018932971402708547
548,28.627949625639587,0.0174349650579628,-0.0852044867116987,-0.8348450231410695,-1.2382231414156295,-0.9335288367546433,-0.004177294305596708
549,28.61568024720219,-0.0895479323996135,-0.0857666338175821,-0.8403395484702356,-1.242712294588337,-0.9726295210166178,-0.040643100504499215
550,28.612627105431333,-0.0492154979020146,-0.0861190028669871,-0.8437835306502064,-1.2361250862647637,-1.0606060606060606,-0.06333332173267531
551,28.600021535228947,-0.0931275159578963,-0.0864460892273345,-0.8469803113062621,-1.2290976527151918,-1.158357771260997,-0.0642704584508143
552,28.61080470455701,0.0349057137100211,-0.0865001336597719,-0.8475085062019647,-1.232099710362616,-1.1974584555229715,-0.05315499105754169
553,28.62171165410412,0.0791914733979776,-0.0861558615325645,-0.8441437735758485,-1.185782575525744,-1.1974584555229715,-0.03483634113638462
554,28.63358087854788,0.0901887599889357,-0.0858115894053571,-0.8407789408990294,-1.1453696637094954,-1.129032258064516,-0.01936168406489085
555,28.633306796748712,0.0253965368797379,-0.086838221696776,-0.8508127010633816,-1.12840243822181,-1.0801564027370478,-0.024463991774208434
556,28.617409380059208,-0.0960745375558942,-0.0880551232621702,-0.8627048900442769,-1.0960244166114397,-1.0606060606060606,-0.031120811063926317
557,28.601051042649186,-0.1355216895738255,-0.0893396397836779,-0.8752564608702504,-1.04043913477961,-1.0703812316715542,-0.024861542230767836
558,28.60056180960294,-0.0465333192971363,-0.0907224490066897,-0.8887668777871126,-0.8592087356653604,-1.1094819159335287,0.025288350139519744
559,28.60766682231084,0.043438629545891,-0.09210525822970161,-0.902275595238576,-0.7894589756427051,-1.1094819159335287,0.08287070247654596
560,28.613565303786803,0.0588272831138756,-0.0931377379957286,-0.9123608069090383,-0.768369177089651,-1.0899315738025415,0.12574580130255275
561,28.61956925703108,0.0521520976377402,-0.0941295959864937,-0.9220483112613388,-0.6641000747991673,-0.9921798631476051,0.18147677446885058
562,28.62079020634453,0.0267487605193904,-0.0949768677030105,-0.9303229194645285,-0.5121554178918155,-0.9433040078201369,0.24166471165072584
563,28.615386492595142,-0.0122960675403426,-0.0956118737311577,-0.9365240652090486,-0.5361891423661124,-0.8748778103616814,0.27489526401565567
564,28.61785203004443,0.0128737195329211,-0.0962468797593049,-0.9427248333164955,-0.5473321163394234,-0.7575757575757578,0.2924868033450771
565,28.61278111778078,-0.0242713396788644,-0.09656083864698932,-0.9457904690628883,-0.5464413308361782,-0.669599217986315,0.2928526799790111
566,28.62303027821513,0.0469977920263506,-0.0968303557194567,-0.9484220805883015,-0.5558657383792383,-0.6598240469208214,0.28422529628092136
567,28.63011974010073,0.0555089410635313,-0.0968916003390952,-0.9490200740965842,-0.5911697422413211,-0.6793743890518087,0.2795272337111329
568,28.62841474371758,0.0250862043361901,-0.0966511410680525,-0.9466722052551984,-0.6228938076079606,-0.7771260997067451,0.28105742688489355
569,28.62235219157834,-0.0410561602377991,-0.0964106817970098,-0.9443242816766001,-0.7547904445896116,-0.7771260997067451,0.27779720552672377
570,28.625606245267385,0.0085238323080025,-0.096221729084236,-0.9424792467923073,-0.7854835895442293,-0.8162267839687196,0.27079334886410383
571,28.628291287352376,0.0215871793141701,-0.0960397069868249,-0.9407018543047088,-0.7957016424856231,-0.8162267839687196,0.2753204599773412
572,28.63512581462585,0.0583764363283318,-0.0955669529090558,-0.9360854037015539,-0.879571340064547,-0.7771260997067451,0.25860728677154204
573,28.63443089380449,0.0137715227303912,-0.0946527879232465,-0.927157976506233,-1.0336391841933272,-0.7478005865102642,0.20108095331971368
574,28.63087760610309,-0.0319328518866835,-0.0937386229374373,-0.9182297744872516,-1.020704032218418,-0.7966764418377323,0.1612252454507251
575,28.62000415434705,-0.0725575155694602,-0.0927679031813648,-0.908748389833685,-1.0192843017558777,-0.913978494623656,0.14523774349634846
576,28.617013032346502,-0.0432982979243418,-0.0917895253282355,-0.8991913392214399,-1.0116979327204738,-0.9237536656891496,0.15586562163216566
577,28.62723995336768,0.056700752076019,-0.0916111996881097,-0.8974493147485708,-1.0180289914964484,-0.9335288367546433,0.15354623935307785
578,28.62518003353288,0.0096672615800537,-0.0926013278164898,-0.9071212993189313,-1.0896769962646102,-0.9237536656891496,0.12932801896764676
579,28.629983145955617,0.0102666517195258,-0.09359145594487,-0.9167923945896336,-1.1226476019350335,-0.9433040078201369,0.10008946486031675
580,28.61574981724896,-0.0840075724890988,-0.0939279235108125,-0.9200786437876083,-1.1248906564473378,-1.0703812316715542,0.08212290867244607
581,28.610645642892862,-0.0528958626361632,-0.0941530517739758,-0.9222773936428701,-1.1187891631730278,-1.0312805474095796,0.09711077959794218
582,28.59199977854541,-0.1377475567733871,-0.094265646619833,-0.9233770510179637,-1.119609739703485,-1.0312805474095796,0.08966751334368989
583,28.604332581406737,0.0348453658532013,-0.09421628659864091,-0.9228949778931893,-1.119399400517946,-1.0703812316715542,0.07876966937520091
584,28.60977987883223,0.0446924931857726,-0.0941669265774488,-0.9224129025198625,-1.1125488778844088,-1.0312805474095796,0.08108912410991168
585,28.615116645932147,0.0508070646875557,-0.0942202782398471,-0.922933962217514,-1.0971296373403414,-1.050830889540567,0.0735768640743548
586,28.61253818007904,-0.0086886625049343,-0.0942857246813322,-0.9235731421428033,-1.0786318003081927,-1.0410557184750733,0.07494449792170844
587,28.604119881490192,-0.0465857866711207,-0.094443483056802,-0.9251138664329556,-1.0786396946036765,-1.050830889540567,0.07181345852323555
588,28.585028607925096,-0.1267707831347971,-0.0947351261357729,-0.9279620956055031,-1.0799358790157556,-1.0703812316715542,0.06958847321636974
589,28.57484395632768,-0.1078029209425922,-0.0950267692147437,-0.9308102458495984,-1.0868206097762667,-1.099706744868035,0.07019243851313707
590,28.569691883075144,-0.0724332492755208,-0.0952467642032235,-0.932958637330241,-1.0954755598003638,-1.1779081133919842,0.07422205439301793
591,28.5671082262116,-0.0376003595055236,-0.0954582027924369,-0.9350234275589099,-1.041993296837172,-1.1388074291300097,0.10760815156780953
592,28.569447418555637,0.0067936106070237,-0.095456559692645,-0.9350073821323966,-0.9800217446686988,-1.0801564027370478,0.13371361572548188
593,28.574959034721505,0.0265322366089938,-0.0951473289434083,-0.9319875941365964,-0.9060607537908352,-1.0117302052785924,0.15450935157600362
594,28.57546716142229,0.0062947078962994,-0.0948380981941716,-0.9289677170207353,-0.8807512199093684,-1.0019550342130987,0.16229611200269342
595,28.577171065831585,0.0236963286540837,-0.0949666409876383,-0.9302230474899947,-0.8168620528514805,-0.9530791788856305,0.18620441440019483
596,28.58448327387738,0.0532963354680818,-0.0951511700217881,-0.9320251046740454,-0.7953868181150907,-0.9824046920821115,0.20095080414091257
597,28.597047733969344,0.0954486759738386,-0.0951049977082471,-0.9315742021870573,-0.7915906323393493,-0.9433040078201369,0.22328325847791722
598,28.60603996904504,0.0969824183596197,-0.0947214377838265,-0.9278284149120297,-0.7456672415246881,-0.8846529814271751,0.2457712094834714
599,28.61243883394346,0.0703150623342062,-0.094337877859406,-0.9240824911365442,-0.7484790861717754,-0.8357771260997069,0.25102247476861683
