t,vEgo,aEgo,roll,rollLateralAcceleration,targetLateralAcceleration,currentLateralAcceleration,steerCommand
441,19.821123829284044,0.2923714494891307,0.0219881569880329,0.21568643909318944,-0.1050211632859689,-0.03421309872922773,-0.011880801285233281
442,19.85826020951393,0.3400637145530002,0.0227781130862366,0.2234339670357603,-0.1071231161626512,-0.07331378299120228,-0.022858708062747753
443,19.895487267460386,0.4028279859335157,0.0231480011389539,0.22706161216979673,-0.1012024736082055,-0.053763440860215006,-0.02092020441839405
444,19.92503876859498,0.3536783704549198,0.0235079272694916,0.2305915267944506,-0.1219957579878659,-0.053763440860215006,-0.031086100774400834
445,19.959505631946968,0.3475732960535234,0.0236782525006613,0.23226195229463245,-0.1389943875700242,-0.04398826979472137,-0.044161213051112556
446,19.99329010209236,0.3612084298017212,0.0236451680956663,0.23193748513361506,-0.1376696101577778,-0.053763440860215006,-0.0556302303540337
447,20.01788613969068,0.2966676772615188,0.0236120836906713,0.2316130177187241,-0.139109041653702,-0.07331378299120228,-0.06342898627812563
448,20.055341731759253,0.3655644780079073,0.0234380668753843,0.22990638512196407,-0.13832963694711,-0.08308895405669592,-0.06660195342559297
449,20.08456495273817,0.3196091975989029,0.023260596036786,0.2281658707620278,-0.1384526718830928,-0.11241446725317683,-0.06969024529545041
450,20.112971412983946,0.3155433884276947,0.0236369777636231,0.23185716042825213,-0.1364787829853458,-0.09286412512218956,-0.06714059855642288
451,20.14990295116046,0.358276686561883,0.0246122665513138,0.2414219590372563,-0.126253595204871,-0.09286412512218956,-0.07014484917146971
452,20.18804505468504,0.3844203811833643,0.0255875553390045,0.2509865280085553,-0.1107813400401995,-0.09286412512218956,-0.0702337436104645
453,20.2220468331355,0.362999484453891,0.0260017877979517,0.2550487965811747,-0.0963792413079204,-0.11241446725317683,-0.06772012768532637
454,20.23634579677978,0.2096608873262297,0.0264069414729242,0.259021989581379,-0.0965266663389944,-0.14173998044965774,-0.06261282213290965
455,20.266452179265404,0.2770437800505396,0.0262494205325548,0.2574772447004387,-0.0917917804860416,-0.16129032258064502,-0.05175307086523305
456,20.32674165377432,0.4578854583420419,0.025507931742300503,0.2502056754206592,-0.082743034744641,-0.15151515151515138,-0.03803207045413358
457,20.353612155556952,0.3215780193308705,0.024766442952046296,0.2429339685763989,-0.040560401023468,-0.15151515151515138,-0.020818984050622217
458,20.40501711982793,0.4104753302100484,0.0246441802460103,0.2417349374397919,0.0019159306036134,-0.14173998044965774,0.002273358773050826
459,20.448092841950487,0.4099470864194349,0.0245301481254465,0.24061662045015864,0.0497238304727606,-0.14173998044965774,0.029071632931646788
460,20.477560491365832,0.3300481201888425,0.0240347439376424,0.23575813814040747,0.0452668223517697,-0.09286412512218956,0.04915515268520247
461,20.502744648511637,0.2846245524477996,0.0231684677657996,0.22726233594265594,0.0442803302228149,-0.053763440860215006,0.055552923450478325
462,20.53502331408329,0.2967652973183399,0.0223021915939569,0.21876636319943998,0.0494936162003564,-0.03421309872922773,0.05842391418495556
463,20.58542710241083,0.4544264627071916,0.0218546150365799,0.2143767073073799,0.0687509605382702,-0.04398826979472137,0.06688268231601398
464,20.613250678093053,0.3594002381474296,0.0214178965491336,0.21009350171846464,0.0688850804865324,-0.053763440860215006,0.07956160778505977
465,20.654552456917017,0.4375039572559856,0.0210993322019189,0.20696909162374372,0.0909238511343094,-0.04398826979472137,0.09907310913152571
466,20.68265927843263,0.3474652382527219,0.0209071271654536,0.2050839760912008,0.0850608942318991,-0.024437927663734094,0.11144355027354876
467,20.70299697294328,0.2946225897102266,0.0207149221289883,0.20319885298228652,0.0851002433809022,-0.024437927663734094,0.11879798559227173
468,20.75764541267249,0.4668470024108588,0.0202745393511314,0.19887960524063267,0.0887018873331769,-0.024437927663734094,0.1295893179051407
469,20.786613803514506,0.3659084442121874,0.0198302475144954,0.19452197860341647,0.0869009115251908,-0.024437927663734094,0.1406583503887697
470,20.83128875062579,0.3804106075936795,0.0199058741793744,0.1952637297622522,0.0860478389667627,-0.004887585532746819,0.1514903390306993
471,20.859796652772516,0.2977147207577834,0.0205301107368433,0.20138623873794775,0.0867059287307634,0.024437927663734094,0.15792177777534158
472,20.898279775867696,0.3331630947816127,0.0211543472943121,0.20750866923921155,0.0885501488783651,0.04398826979472137,0.15942936690841353
473,20.92298335700326,0.2832917994084826,0.0219092351212043,0.2149124020615685,0.0904130843934813,0.11241446725317683,0.1601037280972452
474,20.94857586474175,0.2795163476070406,0.0226658019904068,0.2223324795894492,0.0936587976312553,0.15151515151515138,0.14803509982507515
475,20.966356283858765,0.2033846827271276,0.022784992393564,0.22350143552880994,0.0897393109804635,0.15151515151515138,0.1322940858382974
476,21.000320761513137,0.307256720971832,0.0222049557883674,0.21781271612900327,0.0893143272192444,0.1319648093841641,0.123733586656237
477,21.01536601180292,0.238746396301808,0.0216249191831709,0.21212392344775285,0.0875066241636288,0.12218963831867047,0.12178469874354164
478,21.03435825720864,0.2084806561177596,0.0220768235633267,0.21655604708666013,0.0862768178941725,0.1319648093841641,0.12034721837312383
479,21.042073672219963,0.1208018294819816,0.0225402076864553,0.22110071418739197,0.0833817910618073,0.1319648093841641,0.11414265277358218
480,21.06048627679283,0.1609460827564994,0.0231989872336478,0.22756165146538188,0.0865316754243585,0.16129032258064502,0.10937510246849737
481,21.060314633006627,0.0693963172611415,0.0240796375771544,0.23619841730781496,0.0912292521785255,0.20039100684261957,0.09903877232469206
482,21.067727226705564,0.048483806448704,0.024960287920661,0.24483499996775185,0.0807558518077468,0.17106549364613866,0.07873045617191118
483,21.0751875640012,0.0351586550528932,0.0247628560302523,0.24289879166314393,0.0624536237034049,0.15151515151515138,0.06680714917518563
484,21.091484433461957,0.0839030514758671,0.0245376764825861,0.2406904514082226,0.0490202221055188,0.11241446725317683,0.05801049589980611
485,21.101432630597163,0.0614643478789287,0.0236490526208252,0.23197558167141955,0.0401143635981291,0.1026392961876832,0.05539234863970674
486,21.09876591469132,0.0705039953602599,0.0220623050150228,0.21641365481203323,0.012400588611166,0.1026392961876832,0.045421521890199344
487,21.0976023683171,0.0248900902753328,0.0204755574092203,0.20085118307339306,-0.0354944588056315,0.053763440860215006,0.023856303649844757
488,21.083739885736705,-0.0325453624981382,0.0197923439034879,0.19415021714723868,-0.0732843675886196,0.03421309872922773,0.01018728970118719
489,21.072620013987837,-0.0839816525109092,0.0191249550974491,0.18760437253320766,-0.0710531000115557,-0.053763440860215006,0.0033412135725095675
490,21.060203766728137,-0.0512847217509251,0.0195053652723728,0.1913355002224981,-0.0779818628655319,-0.09286412512218956,0.01358258098294084
491,21.06357633952069,-0.0498705870043682,0.0209859119572798,0.2058566853521447,-0.0626383750716626,-0.06353861192570864,0.028631760586903088
492,21.052612965442737,-0.0921533339388768,0.0224664586421869,0.22037741924021495,-0.055103045090656,-0.04398826979472137,0.029266652372770725
493,21.0541006992159,-0.0362725158731773,0.0237632841148181,0.23309587775979926,-0.0466376007198878,-0.053763440860215006,0.026272784087882833
494,21.03979258209631,-0.109123913364157,0.0250575922706913,0.2457892571446992,-0.0332563286675879,-0.08308895405669592,0.031024210648580613
495,21.02858614511627,-0.1467134150370309,0.0253497999091139,0.248654903659452,-0.0351242316989564,-0.04398826979472137,0.04094695501304358
496,21.008023035795564,-0.19518670631242,0.0245485586918335,0.24079717372999423,-0.0414876314706143,-0.004887585532746819,0.036196372251429444
497,20.996572945991343,-0.1512028270668598,0.023747317474553196,0.23293928921177298,-0.0464768293727726,0.053763440860215006,0.023367088146337478
498,20.972811703771335,-0.1986799676412949,0.0240085241043205,0.23550099578394046,-0.0488738010148435,-0.004887585532746819,0.0020977844831579374
499,20.94176251380641,-0.2482899847694757,0.0242794790095883,0.23815828869670788,-0.0337546172444715,-0.024437927663734094,0.006450907259322141
500,20.90933041079434,-0.2944973913054673,0.0245361533729221,0.24067551420009625,-0.0198672268449346,-0.024437927663734094,0.015565956499193215
501,20.88344225035195,-0.2584089700489603,0.024778842137521098,0.24305556726478922,-0.0183686713862816,-0.03421309872922773,0.018157876826184974
502,20.848201662003888,-0.2775855425432581,0.0250215309021201,0.24543560601403522,-0.0230373409099471,-0.014662756598240456,0.020079999266361243
503,20.817355899755785,-0.2841055351860482,0.0253523184256574,0.2486796023679818,-0.024037619561678,0.014662756598240456,0.016494969400588394
504,20.79025243630629,-0.2828639746927383,0.0256843309719201,0.2519355850207813,-0.0244007223271346,0.014662756598240456,0.0072836551399717
505,20.76339276445123,-0.2839482913788144,0.0259344196983438,0.2543881383416876,-0.0229836052107168,-0.024437927663734094,0.0021467529436246142
506,20.73153251192396,-0.3303164278699395,0.0260976554734648,0.2559889394025646,-0.016316678517604,0.004887585532746819,0.009532985821030172
507,20.71030389345368,-0.2858033283731875,0.0262608912485858,0.25758973364238136,-0.0241008253023836,0.004887585532746819,0.003790256400797765
508,20.6804958913024,-0.3004248211060651,0.0263866984930444,0.258823475130498,-0.0158342842502178,0.03421309872922773,0.0009251062729020406
509,20.64894917271626,-0.3292016252086311,0.026511940681789,0.2600516712735782,-0.0177093701293187,0.053763440860215006,-0.008259499005920433
510,20.618909933794733,-0.3137630109448815,0.026526285579316796,0.2601923452384032,-0.0193636299840101,0.08308895405669592,-0.020236891323315152
511,20.5875825219954,-0.3000746619527143,0.026423633885047104,0.25918568501702277,-0.0193111315981431,0.1026392961876832,-0.035757511897147196
512,20.54811416631972,-0.3556977480357722,0.026320982190777397,0.2581790220645067,-0.0195721673916207,0.12218963831867047,-0.05234334370531414
513,20.52736145728013,-0.2439432516834901,0.026573454144490305,0.260654905786371,-0.0216584129556569,0.1319648093841641,-0.07085054731543684
514,20.49186082618988,-0.3070459759896696,0.0268332238434421,0.2632023380093946,-0.021788996483174,0.11241446725317683,-0.08877928420221443
515,20.463005564431235,-0.2893726383472535,0.0272638694015412,0.26742542557477933,-0.0122761100479202,0.09286412512218956,-0.09764636846934747
516,20.4351878888189,-0.2849941005588873,0.027872342982102897,0.2733922831824511,0.0033820561338419,0.09286412512218956,-0.10005461607376105
517,20.408588128987407,-0.2679003347213232,0.0284808165626647,0.2793590395693412,0.0188163630314991,0.053763440860215006,-0.10340166976278704
518,20.381257872817507,-0.293654007108505,0.0281923306988964,0.2765301293885446,0.0208363837529931,0.004887585532746819,-0.10003721710028086
519,20.342532381819023,-0.3248005727749115,0.027892328590742605,0.2735882657976606,0.011297255362674,0.03421309872922773,-0.09163103752808914
520,20.298777772172947,-0.4169946890201513,0.0277331589557694,0.27202741557170595,0.0112339538747725,0.08308895405669592,-0.09601731717104806
521,20.27608559658216,-0.3266270906964285,0.027720050445629505,0.2718988705135122,0.0114071641957716,0.11241446725317683,-0.11165887892633138
522,20.257219250161143,-0.2573389957113035,0.0277069419354896,0.27177032540859714,0.0102958367731437,0.11241446725317683,-0.12877401352759102
523,20.242212253586217,-0.1997262660886604,0.0274051739287662,0.26881110515117723,0.0107117331469282,0.08308895405669592,-0.14049838220595123
524,20.2122978431446,-0.3107300737760487,0.0270986027517879,0.26580475861715397,0.0047675680513368,0.08308895405669592,-0.14498832686835025
525,20.182985784078763,-0.3216336026227807,0.0265786643504853,0.26070599985833287,0.0023130631334403,0.07331378299120228,-0.15217524420966996
526,20.15890789508305,-0.2578352513967271,0.0258341677440052,0.25340499611301165,-0.0015953366945419,0.07331378299120228,-0.1589631634231663
527,20.11552218667655,-0.3783306093406735,0.0250896711375251,0.24610385191159276,-0.0048878560108006,0.09286412512218956,-0.16693992619068718
528,20.096138211491077,-0.2066573659028232,0.025269459366207097,0.247867015352823,-0.0063825281497953,0.09286412512218956,-0.18002748706798483
529,20.05634497842685,-0.3347619847582204,0.0254689194326493,0.2498230889721797,0.001275291478097,0.1026392961876832,-0.18921434580154245
530,20.03521605992324,-0.2368613065720885,0.0255235866648823,0.250359200221159,0.0037208350196574,0.09286412512218956,-0.19974113458646528
531,20.00645468614436,-0.2475124169777639,0.0254267266511317,0.24940931180101422,-0.0024684662661898,0.03421309872922773,-0.20915367047536187
532,19.978339021493067,-0.2759275739884347,0.0253298666373811,0.24845942104094562,-0.0019313766935527,0.004887585532746819,-0.2041733544522036
533,19.936883013417315,-0.3477981327979526,0.0248422494344585,0.2436774014094378,-0.0036624084405694,-0.014662756598240456,-0.19797296733753456
534,19.90004183722156,-0.3653275933424368,0.024349110357122,0.2388411703114828,-0.0056313416901568,-0.014662756598240456,-0.1931107582687458
535,19.875500198564502,-0.2613504460254682,0.0242607233954401,0.2379743503085487,-0.0040554118470102,-0.024437927663734094,-0.19089442708518176
536,19.86609440234868,-0.127519974209254,0.02460456776695,0.24134645682951175,0.0002799357722922,-0.07331378299120228,-0.18633542280665133
537,19.82634095098387,-0.2826543629419555,0.02494841213846,0.24471853481633743,-0.0048982801833328,-0.07331378299120228,-0.17254095024476845
538,19.837285044826785,-0.030678628082469,0.024662798566614,0.2419175276621856,-0.0031445416486453,-0.06353861192570864,-0.16295902035187942
539,19.80962817739297,-0.1837787186699094,0.0243672046952267,0.23901862311213665,-0.0104974744064373,-0.06353861192570864,-0.15999414920052044
540,19.80616212087333,-0.0693988475383136,0.0241059062534598,0.23645603823474032,-0.0100887297839241,-0.053763440860215006,-0.1554989087525792
541,19.802386632850496,-0.0649917991483548,0.0238806200271538,0.23424661646822104,-0.0110427249566072,-0.06353861192570864,-0.15272871530304633
542,19.78050362146151,-0.1336148017429516,0.0236553338008477,0.23203718281277536,-0.014074701910076,-0.053763440860215006,-0.14739343654819892
543,19.776081543701103,-0.0886741983162748,0.0223722462951446,0.21945342837626006,-0.0166637488866388,-0.024437927663734094,-0.145081797024876
544,19.76678452599617,-0.0868572688026579,0.021074585880634,0.20672638418307054,-0.0290266358791547,-0.004887585532746819,-0.1521157242294846
545,19.749941519158167,-0.1359388081872685,0.0206333219669816,0.20239852646119816,-0.034049118722616,0.004887585532746819,-0.16073070390486005
546,19.744139230528067,-0.0722493542525806,0.0211095171855918,0.20706898406356164,-0.0350250546394349,-0.004887585532746819,-0.16755098483721237
547,19.734580898157127,-0.0653903816753311,0.0215857124042019,0.2117393947105716,-0.025867351847505,0.014662756598240456,-0.1675303020509966
548,19.72874475371777,-0.0522845568945314,0.0221842305214984,0.21760945133541487,-0.0237397174568936,-0.03421309872922773,-0.17284113164119994
549,19.723676120074987,-0.032792281052949,0.0227851682439365,0.22350316017318422,-0.0136305096211266,-0.053763440860215006,-0.16333039727145035
550,19.71808472420709,-0.0638309068037616,0.0231639298306431,0.22721783074380586,-0.0107437506619433,-0.03421309872922773,-0.15271615154916748
551,19.71719339865417,-0.0306711639707365,0.0233143148766126,0.22869270969453007,-0.0086936164421764,-0.053763440860215006,-0.15146006648607663
552,19.702343705940542,-0.1133026278312028,0.0234639364710829,0.2301600960756671,-0.0095378936290509,-0.03421309872922773,-0.14530876156019087
553,19.696464152281266,-0.1006159069610436,0.0234318749902568,0.22984565940789625,-0.0106509328171361,0.03421309872922773,-0.144895323674252
554,19.695658753195893,-0.0606733105084623,0.0233998135094307,0.22953122250385827,-0.010001902397325,0.06353861192570864,-0.16003634071630563
555,19.681560576276723,-0.1255202942170856,0.0233703307185899,0.22924207540546152,-0.010753563830497,0.08308895405669592,-0.17532870694238506
556,19.674174780437077,-0.0976147401761595,0.0233436133871855,0.2289800498744136,-0.0050016914966362,0.08308895405669592,-0.18769124446428181
557,19.666625872506952,-0.1241576705018871,0.023316896055781,0.22871802417991507,-0.0056376381118848,0.07331378299120228,-0.1973855269997529
558,19.656959887275445,-0.1019390135086875,0.0233101847474959,0.2286522041369834,-0.0061869117070489,0.024437927663734094,-0.20405922419939942
559,19.661772601819173,-0.0256479280822009,0.0233036567714406,0.228588182084609,0.001162166437339,-0.04398826979472137,-0.19791388720310793
560,19.650106937686104,-0.0850635009076866,0.0231531480350061,0.22711208969035646,0.0018098290781484,-0.03421309872922773,-0.18054566770771696
561,19.64357166076193,-0.1116783049453122,0.0228515658854257,0.22415435146883614,-5.8586335777811545e-05,-0.06353861192570864,-0.17512269116318854
562,19.631887497142564,-0.1559740919579511,0.0225499837358453,0.2211965928600758,0.0048252277895244,-0.06353861192570864,-0.1640456927953813
563,19.62088569672946,-0.1341059838231686,0.0227706580939977,0.22336085252724305,0.0114468969325561,-0.09286412512218956,-0.1537937705431898
564,19.616553282238826,-0.0966171037981445,0.0229998036508681,0.22560818180562964,0.0370131025383518,-0.11241446725317683,-0.13266047524263172
565,19.60600262883986,-0.1051039256401122,0.0229453287385007,0.22507392392068404,0.0356340162428536,-0.07331378299120228,-0.11236604746786853
566,19.60759583394564,-0.0558562798160559,0.0225980054180848,0.2216675655369552,0.0361930769275052,-0.04398826979472137,-0.10592519546469673
567,19.598651706122467,-0.0894168071208051,0.0222506820976689,0.21826118041269488,0.0354162821218583,0.03421309872922773,-0.10430197405893904
568,19.578029386158683,-0.1816414948470613,0.0215501212608334,0.21139032679872358,0.0387577393731418,0.04398826979472137,-0.11607303971937895
569,19.56769465363095,-0.1390600971085744,0.020843880287172,0.20446365940277625,0.0349030217146014,0.08308895405669592,-0.12288458402365504
570,19.56106811048276,-0.1230104628549003,0.0207437201308919,0.2034813006855235,0.0319951968464004,0.08308895405669592,-0.1346815521435433
571,19.551031670892726,-0.1340602102577131,0.0213040705251226,0.20897712316903908,0.0521580077107024,0.03421309872922773,-0.1371379786193111
572,19.545849856654776,-0.1049770817829364,0.0218644209193533,0.21447288003529358,0.0548167871072602,0.014662756598240456,-0.12669106267488814
573,19.53571893167113,-0.1174972706433082,0.0222886151723423,0.21863321160408872,0.0571688428458727,-0.03421309872922773,-0.11659897791226836
574,19.53645972565416,-0.0383317213840196,0.022712315490195,0.22278865957791838,0.059129435080448,-0.014662756598240456,-0.09888512189040181
575,19.525740382613403,-0.0849058836719633,0.0233090361828119,0.22864093977830302,0.0593718494789754,-0.024437927663734094,-0.09152905529990123
576,19.52148242977579,-0.0518257778854013,0.0240877809635924,0.23627828076177057,0.0608652375966387,0.014662756598240456,-0.08242192353967602
577,19.51386700592052,-0.0718079634703941,0.0248665257443729,0.24391547845583353,0.0582147349237548,0.014662756598240456,-0.08339816061516717
578,19.517368898017494,-0.0168448024312937,0.0246697052383961,0.2419852615016967,0.0593997549735282,0.04398826979472137,-0.08096900083811806
579,19.509502054660768,-0.0609441042145746,0.0244617747607251,0.23994607897260392,0.0535121866578123,0.06353861192570864,-0.08495406066390293
580,19.501007950447537,-0.0434226143151886,0.0240210048582376,0.23562339667654036,0.0380249354700642,0.09286412512218956,-0.09434705988087422
581,19.50100108807171,-0.0377194532261425,0.0233296632784369,0.22884323657021938,0.0339329421441912,0.09286412512218956,-0.1068424565507413
582,19.505400599758296,0.0243489841229793,0.0226383216986363,0.22206296708755116,0.0176861190897561,0.09286412512218956,-0.1184384338733992
583,19.50464102143031,0.0215726650125697,0.0224664026811888,0.22037687040136333,0.0179379883164667,0.053763440860215006,-0.1267563637456636
584,19.50630408013224,0.0244747631677746,0.0223023229820265,0.21876765179586843,0.0117958480354243,0.024437927663734094,-0.12625966071383465
585,19.505727900732253,0.0236119288339669,0.0224086843543816,0.2198107961385241,0.0047157392861882,0.06353861192570864,-0.12332622928909107
586,19.495812510434455,-0.0679810368940261,0.0228036587723933,0.22368450513505414,-0.0132707886486163,0.08308895405669592,-0.1379345470427622
587,19.50085410517044,0.0287983265770772,0.0231986331904049,0.22755817923572919,-0.0102199246083525,0.06353861192570864,-0.1526339830445791
588,19.498792955402816,-0.0066669623493362,0.0232293829255437,0.22785975286164825,-0.006351044248881,0.053763440860215006,-0.15717189140720125
589,19.50116990754341,0.0230014799076859,0.0232558178748253,0.22811900967066837,-0.0046527583652803,0.06353861192570864,-0.16014306165098505
590,19.50100574566833,0.0039590383627279,0.0231386428709578,0.22696983214554523,-0.0249989127499501,0.04398826979472137,-0.17266594911417213
591,19.503519039381167,0.0322726088940424,0.0228740947529728,0.22437530190049823,-0.0250377016857035,0.004887585532746819,-0.1783943359573501
592,19.515790704917016,0.1079445483227169,0.022609546634987796,0.22178075595238725,-0.0282503925551438,0.024437927663734094,-0.1755779263850519
593,19.519416315560058,0.0891081361434995,0.0224380043675895,0.22009835316018328,-0.0377358813128654,0.004887585532746819,-0.1840163316191042
594,19.51993102952721,0.0597674074131019,0.0222676626093864,0.21842771796687868,-0.0379707658308908,0.004887585532746819,-0.18709827081152897
595,19.525331212105996,0.0620342372619256,0.0224861118111825,0.22057016813103858,-0.043884369593684,0.004887585532746819,-0.19179147880500166
596,19.52694184682506,0.0329584584159653,0.0231075433189644,0.22666482709832986,-0.0413665112980662,0.014662756598240456,-0.19637277360953326
597,19.542931740225654,0.1186869320060632,0.0237289748267464,0.23275939853285502,-0.0371409218137735,0.014662756598240456,-0.20220773554559748
598,19.5488111250996,0.0690458758576847,0.0243504063345283,0.23885388008102817,-0.0331479195055364,0.014662756598240456,-0.20671592465200916
599,19.5622657891338,0.123536887566945,0.0249718378423103,0.24494826938930206,-0.0307720734753731,-0.004887585532746819,-0.21071040840075073
