t,vEgo,aEgo,roll,rollLateralAcceleration,targetLateralAcceleration,currentLateralAcceleration,steerCommand
446,26.96815089746013,0.017946027365002,0.0133856016848482,0.13130883125102755,-0.0199258977244152,0.1319648093841641,0.1938480076394668
447,26.96585793779652,-0.0069377341731378,0.013867232415094301,0.13603319002746161,-0.0122125899625082,0.12218963831867047,0.16933572683223094
448,26.94262431262733,-0.1233698883777608,0.0143308157279596,0.14058049028669894,-0.0510607490053539,0.16129032258064502,0.14518262471959859
449,26.94401905875844,-0.0744622397984813,0.014764343043282,0.1448329431993267,-0.0648650707467804,0.1319648093841641,0.11351370617157344
450,26.94594616470844,-0.001215926863704,0.0149378677203923,0.1465350325599508,-0.0630616428653848,0.08308895405669592,0.09562740526149675
451,26.959595430600256,0.089380578476001,0.0151113923975026,0.14823711750828583,-0.0599402115471064,0.07331378299120228,0.09035793728194
452,26.96274837630581,0.0283010827683836,0.0156707554153513,0.15372381871865853,-0.0538059255535335,0.024437927663734094,0.08266096552207845
453,26.972881847493053,0.0529196618075929,0.0164705472582286,0.16156876333855863,-0.0288771695731451,0.03421309872922773,0.08865291182823669
454,26.93669326752624,-0.1880313367790551,0.0170053276098023,0.16681422365892143,-0.0268902029848509,0.12218963831867047,0.0853483010203829
455,26.9308635070092,-0.1114950909801974,0.0152840679939049,0.14993086948426518,-0.0310580121881455,0.1808406647116323,0.05652626360384104
456,26.927592518101893,-0.0281971849222598,0.0135628083780076,0.13304707110433514,-0.0380079640686989,0.19061583577712593,0.020442411324953672
457,26.86781604921682,-0.4960970753663947,0.0125272055808318,0.1228886725178655,-0.0146471036865876,0.12218963831867047,-0.0016315665869542813
458,26.90288067312327,0.0158297094177305,0.0119222936509095,0.11695492998601668,-0.0176503153961675,0.014662756598240456,-0.005605456448317021
459,26.88819040626588,-0.0926001050626278,0.0112097459893393,0.10996530511084535,-0.0254609653392672,0.004887585532746819,0.008009294515003523
460,26.88995601453705,0.0152551005904153,0.0095320276205191,0.09350777492988147,-0.0317620516823529,0.004887585532746819,0.010122611108273984
461,26.891114153762405,-0.0155275850474954,0.007854309251699,0.0770499815490064,-0.0176500019058746,-0.024437927663734094,0.010056889922959385
462,26.902777961707216,0.0559576431758042,0.0070066450596741,0.06873462563315995,0.0108304735006247,0.004887585532746819,0.022540119059171807
463,26.90572123905177,0.0418455401786425,0.0067271117753625,0.06599246877612006,0.0025283000083237,0.06353861192570864,0.020024776392880417
464,26.89130753162772,-0.0862136646123523,0.006476112704860499,0.06353022155588124,-6.043545350363434e-05,0.11241446725317683,0.0029745580770736838
465,26.88052251732987,-0.0884921326564799,0.006446882462808,0.06324347886735054,0.0037296092659826,0.09286412512218956,-0.017541820206283
466,26.863407411477176,-0.1292752806731752,0.0064176522207555,0.06295673612478415,-0.002725706685536,-0.004887585532746819,-0.027630857631794046
467,26.863564032742808,-0.0597655713636745,0.0063346617412813,0.06214261607083544,-0.0046928548329753,-0.08308895405669592,-0.013315940298240472
468,26.856328694041636,-0.0548570448653772,0.006219625297811,0.06101413079396698,-0.0172785710083381,-0.12218963831867047,0.00765910245299191
469,26.85056324316141,-0.0733150402484896,0.0061176963599368,0.06001422693851452,-0.0288199403935794,-0.12218963831867047,0.024387124532472212
470,26.864185234188643,0.06561290714806,0.0061034831059283,0.059874797519831734,-0.0324352357340181,-0.1026392961876832,0.034309836541062025
471,26.85297310277588,-0.044363308839336,0.0060892698519199,0.059735368089054226,-0.0251617939488349,-0.08308895405669592,0.04012265626279942
472,26.851732833814783,-0.0410415644327239,0.006120921136462,0.06004586140392634,-0.0144410364100364,-0.08308895405669592,0.04508297129704695
473,26.857405578933477,0.0251350322757086,0.0061819221926422,0.060644270442887234,0.0048749064159524,-0.11241446725317683,0.056154253242216186
474,26.85221923947957,-0.0309299016720121,0.0062156960804476,0.06097558591670312,0.009421662219297,-0.17106549364613866,0.07417147335721619
475,26.865632623411468,0.0860457965536386,0.0060611666876471,0.0594596811351906,0.031721281853703,-0.09286412512218956,0.10774037290007735
476,26.865619739422613,0.0235556901606845,0.0059066372948466,0.057943774933820566,0.0449319296475483,-0.06353861192570864,0.1165816802728269
477,26.87400188216549,0.0620768687125795,0.0055921098963837,0.05485831216376403,0.0490328623141672,-0.053763440860215006,0.12081242906287856
478,26.89499220077381,0.1657120187142303,0.0051838645037594,0.050853483021542245,0.053357123577469,-0.04398826979472137,0.12941355354665304
479,26.891977666156343,0.047367742429335,0.0047933858741455,0.047022935354095026,0.1195637098732919,-0.053763440860215006,0.15349311425664494
480,26.89743829836472,0.0558217691666488,0.0045425020357289,0.04456179171971799,0.1289305860988586,-0.053763440860215006,0.17747155267509032
481,26.906787944612592,0.0627292504837657,0.0042916181973123,0.04210064528050147,0.172066751145431,-0.004887585532746819,0.20719443581869437
482,26.914257106474015,0.0797364074892157,0.0039161208749737,0.038417047589325334,0.1950048820614647,-0.03421309872922773,0.2257867424591602
483,26.932007658483137,0.1490970244649058,0.0034635630745488005,0.033977485827384364,0.2001769341074746,-0.04398826979472137,0.25274970061345814
484,26.933752699296004,0.0495333201495086,0.0030047520913848,0.029476573661391364,0.1962679477123597,0.004887585532746819,0.27943669154521206
485,26.935608266263323,0.0284706605480872,0.0024954667051057,0.0244805029689418,0.1906149618159971,0.08308895405669592,0.2905772415072832
486,26.95900104462748,0.2134767527648429,0.0019861813188266,0.019484425926945038,0.1955789322428528,0.09286412512218956,0.2885365002112486
487,26.932942377243336,-0.2559380333307821,0.0037473137116043995,0.036761061475354684,0.20003960281446,0.12218963831867047,0.2946178068111978
488,26.93725234715552,0.0839944490136094,0.0068700373177651005,0.06739453594306817,0.2588356043024096,0.12218963831867047,0.31218554422078426
489,26.92823683511187,-0.093202845819289,0.0100410620981596,0.09850116396751453,0.2975363196906274,0.19061583577712593,0.3367776498225548
490,26.90876323621311,-0.0883436951913811,0.0135430958102097,0.1328537085742576,0.3120035425612373,0.23949169110459412,0.34330538402506733
491,26.947057775790213,0.1505035207255721,0.0170451295222597,0.1672046238328821,0.2709744151127543,0.29814271749755594,0.33082732321854247
492,26.98560523821244,0.2838313922758189,0.0175328330758565,0.17198828061846497,0.2318540065889906,0.35679374389051777,0.30554994428238547
493,27.02969525230327,0.3617014548903518,0.0161845465608384,0.15876347047807507,0.2229539584898586,0.3372434017595305,0.27739182711385585
494,26.99569475543719,-0.1508187651878607,0.0148489153555979,0.14566250663939448,0.1954829867416179,0.3372434017595305,0.25851084925833356
495,27.05022632954646,0.4010404673042388,0.013614555503750602,0.13355466354016193,0.108071949135896,0.3176930596285432,0.22276154328624317
496,26.968729225873684,-0.2803998064944235,0.0123801956519032,0.1214466169511599,0.0532169575736647,0.2101661779081132,0.1866678878684154
497,26.96374800414361,-0.1171321352393411,0.0115728923864737,0.1135275401130205,0.0329017406167268,0.08308895405669592,0.17945435411583674
498,26.97361579463986,0.0157765616948912,0.0110308484133449,0.10821042840318454,0.0466647001846747,0.004887585532746819,0.20043345300664953
499,26.9758195621269,0.0237301976631822,0.0104439472682857,0.1024532601456236,0.0388738759447261,0.04398826979472137,0.22129490905740193
500,26.98337098578243,0.0719708418517094,0.0095171991222011,0.09336231395961568,0.0340732802535989,0.1026392961876832,0.21780118719700123
501,26.978652234482716,-0.007183708897694,0.0085904509761165,0.08427128758825798,0.0276803714305998,0.12218963831867047,0.19874228808311203
502,26.98143947234709,0.0099978672246364,0.0082529166734696,0.08096019351775406,0.0237546249792889,0.11241446725317683,0.1821178536040416
503,26.97909653505856,0.0034458014778004,0.0082935767706977,0.08135905542077213,0.0291631762849215,0.06353861192570864,0.17470458038905423
504,26.98941770782482,0.0773136308910552,0.0083767661559195,0.08217511494084044,0.0389336906066658,0.11241446725317683,0.18137661003300778
505,26.98596229436861,-5.773991628434507e-05,0.0087858537505662,0.08618811645533751,0.0488705919821638,0.07331378299120228,0.172601148636135
506,26.993114268872446,0.0597119092422805,0.0091949413452129,0.09020110354602426,0.0365985294570003,0.08308895405669592,0.17067552300988753
507,26.98725890028665,-0.0230697257636709,0.009665753168408,0.09481956211819291,0.0341308292752101,0.03421309872922773,0.16546313976667562
508,26.99969474581019,0.0598225955077932,0.0101752320975058,0.09981730441916394,0.041419565189842,0.03421309872922773,0.1735102861930092
509,27.016751804625,0.1411067373295037,0.0106407414025942,0.10438370331939108,0.0242565043173091,0.06353861192570864,0.17305419544374895
510,27.022473490410743,0.0817264768857251,0.0107911861755111,0.10585948180305081,0.0152941210710452,0.04398826979472137,0.16188322283716863
511,27.02580328962338,0.0488039525610646,0.010941630948428,0.10733525789072625,0.0168534301115302,-0.024437927663734094,0.16013805082373306
512,27.01455903350152,-0.0556135104923063,0.0109294660715893,0.10721592758442508,0.0201500871330275,-0.03421309872922773,0.17590030915165059
513,27.01804586562035,0.0122962654959463,0.0108082285011752,0.10602665726819507,0.0232881244256237,0.014662756598240456,0.18728541834142198
514,27.006388965655766,-0.0683835039138382,0.0106999780171451,0.10496478142669911,0.0097780296707968,0.04398826979472137,0.17862254077997047
515,27.009264783502253,-0.0105856211303274,0.0106908225285225,0.10487497122032258,-0.0105984963397139,0.06353861192570864,0.1627997192447725
516,27.02391386597149,0.1141646381710663,0.0106816670398998,0.10478516100515413,-0.0366871630212588,0.03421309872922773,0.14366219442072564
517,27.02668201161476,0.0576933396976615,0.0107759141453299,0.10570967189771573,-0.0467357707574413,-0.06353861192570864,0.13588576058035687
518,27.036818870708935,0.075734192141252,0.0109345282658973,0.10726558474321092,-0.0276263106087835,0.004887585532746819,0.1570929529555556
519,27.04662768220696,0.0813298587921081,0.0110907899824962,0.10879841922673243,-0.0265189275816316,0.03421309872922773,0.15058667204746312
520,27.054459840491543,0.0849348295475043,0.0112302108233978,0.11016605249645797,-0.017110239809991,-0.014662756598240456,0.13905825181835485
521,27.07151779861983,0.1347224446894223,0.0113696316642994,0.11153368362475692,-0.0147962650673071,-0.03421309872922773,0.14525826509389325
522,27.08105294896857,0.1115457379446544,0.0113082079783975,0.11093115600204959,-0.0138786462728849,-0.053763440860215006,0.15291122178465374
523,27.08283415811216,0.066564067674134,0.0111210534412851,0.10909528544853715,-0.0061928950886545,-0.1026392961876832,0.1626206035416174
524,27.077061399472715,-0.0495791168626451,0.0109568847439965,0.10748488865546828,-0.0179234382943814,-0.07331378299120228,0.1778103365979414
525,27.079265690974022,-0.004604926059875,0.0109614078878962,0.1075292580325458,-0.0101943378247473,-0.08308895405669592,0.18302429204982693
526,27.09178261774183,0.091151517341097,0.0109659310317959,0.10757362740742338,-0.012533772692622,-0.03421309872922773,0.18999107485177333
527,27.111271623066997,0.1742801834213933,0.0109447528721724,0.10736588212888824,-0.0047597832535565,0.004887585532746819,0.18749403546166107
528,27.12202525679493,0.1335532322567588,0.0109077302681373,0.10700271206252453,0.012481864295491,0.03421309872922773,0.18297108123261452
529,27.13833123583288,0.1413637785587547,0.010916259069340099,0.1070863746211581,0.0193210701155567,0.053763440860215006,0.1771302937780113
530,27.139596729523497,0.0516125979673425,0.011298350429962,0.11083445962939008,0.0269519653271638,0.03421309872922773,0.17156481047120417
531,27.145789515703797,0.0659931082708804,0.0116804417905839,0.11458252845647747,0.0566625037760781,-0.014662756598240456,0.1801730653315081
532,27.153389989393546,0.0610667784213545,0.0122385377448809,0.12005705816440673,0.0884351620506434,0.004887585532746819,0.20454577279862005
533,27.162089623467843,0.0868005645090526,0.0129000784139039,0.1265462593690816,0.0892495030527529,0.053763440860215006,0.21459582361122775
534,27.185244626198628,0.1761366827719605,0.0134499526506764,0.13194005739948014,0.0999452999402571,0.04398826979472137,0.21279943316092656
535,27.197571305837588,0.1421395336154882,0.013236096841302801,0.12984231866420765,0.1845503222847694,0.04398826979472137,0.2382340827768341
536,27.222441956662784,0.2211129208625018,0.0130222410319292,0.12774457399068664,0.1796760523313591,0.08308895405669592,0.2561128649478439
537,27.22337931747069,0.0748793177079921,0.0125304968281969,0.12292095712046024,0.1654760047533094,0.1026392961876832,0.25652452978869106
538,27.22265333052618,0.0133230040691125,0.0118759618679342,0.1165004473718922,0.1393979240961628,0.1319648093841641,0.2508962177561027
539,27.213603144453263,-0.0527818843325939,0.0113431619397685,0.1112740323713349,0.1329602158961509,0.16129032258064502,0.24349907456122835
540,27.213979987349493,-0.0234593691552753,0.0116183301974164,0.1139732550716354,0.1338713946511396,0.17106549364613866,0.23482689554357175
541,27.243240069888,0.1868427820100364,0.0118934984550643,0.11667246914215802,0.1513092876845025,0.16129032258064502,0.2324334217414465
542,27.261936040409857,0.1973210710591157,0.0122998811607676,0.12065879178078616,0.1672820295026948,0.16129032258064502,0.23709492032743193
543,27.292616175204177,0.2555397269643387,0.0127840507620384,0.12540812196139592,0.1690608036926678,0.15151515151515138,0.23948919375644576
544,27.31348710887611,0.2154928171135527,0.013138219354095901,0.1288822240019181,0.1588172406847865,0.1808406647116323,0.24024716604965876
545,27.307538796536537,0.0285581021701478,0.0126321341320042,0.12391794015920324,0.155248764118026,0.1808406647116323,0.23299220467097131
546,27.29602280715358,-0.0848892177512633,0.0121260489099125,0.11895362457834717,0.1140144526439975,0.22971652003910048,0.21871092977744397
547,27.30384536990187,0.0216212219105579,0.0113796393293627,0.11163185246802815,0.0837651687409775,0.20039100684261957,0.19069460636877889
548,27.3199949036458,0.1404237060418548,0.0104888005753683,0.10289324698779141,0.0708415918415836,0.16129032258064502,0.17587510744364576
549,27.33977442251838,0.1709847618962811,0.0097107150780053,0.09526061775134018,0.0888417827349838,0.12218963831867047,0.17760788035488845
550,27.32654180771972,0.0689419520948284,0.0097719932524772,0.09586172812080973,0.0809478462723764,0.024437927663734094,0.18094140572100406
551,27.35513295880606,0.1826278652717309,0.0098332714269492,0.09646283813031808,0.0763776793736404,0.014662756598240456,0.2010211177387416
552,27.36190344973546,0.10546934806204,0.0100198166516287,0.09829275662139159,0.0916995641330525,0.08308895405669592,0.21722720223843806
553,27.37459880145427,0.1343561905722354,0.0102828040315273,0.1008725298833961,0.0971101053964546,0.12218963831867047,0.21101123815143633
554,27.39178206515791,0.1493861115791511,0.0104715344118686,0.10272387522566864,0.1023385675955735,0.15151515151515138,0.20087644576786334
555,27.410284790361,0.1723758517028399,0.0100862242972462,0.0989441827057843,0.0924337199194447,0.15151515151515138,0.18760236359505073
556,27.41614720244067,0.0964138905076578,0.0097009141826239,0.09516447549626339,0.072492004570729,0.07331378299120228,0.17478911619484253
557,27.42130652936843,0.0621614837689169,0.0094946867118685,0.09314147719236418,0.0804859354842096,0.11241446725317683,0.18668915305077632
558,27.44329942646812,0.1644264022994699,0.0093992811927385,0.09220559081343345,0.0908587601528981,0.1319648093841641,0.1850225771486856
559,27.449876855900232,0.1183278998793215,0.0093493359886594,0.09171564988968803,0.0936650481768301,0.15151515151515138,0.17729236878630625
560,27.46743055524587,0.1820512547460924,0.0096469734941276,0.09463534210266877,0.0962591871257771,0.12218963831867047,0.16847155662784516
561,27.48546095299572,0.1819558494705221,0.0099446109995957,0.09755502593208489,0.0860889301837299,0.08308895405669592,0.16668285343383257
562,27.511606567069293,0.2607071551481226,0.0102164292868201,0.10022142784008103,0.0871799568712552,0.11241446725317683,0.17381440525160247
563,27.502140235023568,0.0155477332712806,0.0104728660766623,0.10273693814097691,0.0804954965776567,0.14173998044965774,0.16763925262878265
564,27.520297419931183,0.1058754081170222,0.0106722966056548,0.10469324228473233,0.0762569115577282,0.14173998044965774,0.15441631519788537
565,27.501685922274344,-0.0835765769692657,0.0104043146694209,0.10206448547435688,0.0804541010864375,0.17106549364613866,0.1471048309691704
566,27.489963893129723,-0.0932273501372051,0.0101363327331871,0.099435721334291,0.0743864854806645,0.15151515151515138,0.13263355690772446
567,27.48705586185618,-0.0466368843008004,0.0101898187735871,0.09996039229325075,0.0791260060206214,0.14173998044965774,0.12696796703102609
568,27.49699125261064,0.0458762090280666,0.0104366253286029,0.10238143583192322,0.0718170143601161,0.14173998044965774,0.12161323061914031
569,27.51378270614378,0.1070475610105161,0.0107261739930266,0.10522174920328854,0.0529460119066979,0.1319648093841641,0.1101848589249233
570,27.541541462426967,0.231568048388451,0.0113052107995984,0.11090175555743159,0.0443109945704189,0.08308895405669592,0.1005812161430661
571,27.554845784249,0.1589077831398077,0.0118842476061702,0.11658172472803324,0.0460207712098204,0.08308895405669592,0.10411798574532244
572,27.57123737707949,0.1821834920538437,0.0123262313895927,0.12091726793035544,0.0503698120821736,0.11241446725317683,0.10414467384598845
573,27.570499063198483,0.0691978111523679,0.0126852056437986,0.12443852997690331,0.0563344405617106,0.11241446725317683,0.0954499247132705
574,27.57989965605941,0.0829970124318044,0.012959294942519,0.12712712495770406,0.0522793865064865,0.14173998044965774,0.08762247207276162
575,27.58206629448553,0.0402444197387179,0.0126067571218684,0.12366901151208733,0.0158330804850965,0.12218963831867047,0.06547726588244095
576,27.59665172993442,0.1191465513889618,0.0122542193012178,0.1202108826965255,-0.0229930128957771,0.09286412512218956,0.04473593766496518
577,27.607261647803025,0.1035435248162322,0.0119347969155048,0.11707757828535334,-0.0356052093088055,0.014662756598240456,0.03324068038887195
578,27.62932719938686,0.1816167436373134,0.011636079197629,0.11414736099420146,-0.0554462886648716,-0.014662756598240456,0.03540274271392312
579,27.63350971178429,0.0931415743031798,0.0113721093706329,0.1115579883525434,-0.0642929935934934,-0.024437927663734094,0.03644080511433163
580,27.630117769016053,0.0161223085650413,0.0113507411815081,0.11134837994629525,-0.0589707316444486,-0.07331378299120228,0.036216737042521166
581,27.62370159082793,-0.0351302723821857,0.0113293729923833,0.11113877148920547,-0.053209720264096,-0.053763440860215006,0.04678574233751289
582,27.621307576962057,-0.0334133327549764,0.0117087851339767,0.11486055764187852,-0.0511038445577405,-0.09286412512218956,0.04747034167097713
583,27.61848810322717,-0.041232189429364,0.0123298146366471,0.12095241691281608,-0.0510870080339547,-0.12218963831867047,0.0562781846108731
584,27.626431555233548,0.0283578643187857,0.0128932407198434,0.1264791871685874,-0.0155884549312064,-0.11241446725317683,0.07821654896575535
585,27.64273718633683,0.1373653246888405,0.013030858446596402,0.12782910365610287,0.0019264332496984,-0.11241446725317683,0.09418535436029042
586,27.660932358849752,0.1721849075783481,0.0131684761733494,0.12917901772270912,0.0050773972411525,0.014662756598240456,0.10679218270362663
587,27.67748123807049,0.1606314737305786,0.012731241363669,0.1248901039219804,0.0166071857499818,0.004887585532746819,0.09074589089170032
588,27.69585821475015,0.1627355723395245,0.011946687011343,0.11719421181015051,0.0769294008157741,-0.014662756598240456,0.10177988717748851
589,27.702261483000697,0.1032924740414848,0.0111855884907794,0.10972833490733523,0.1329566263755955,0.014662756598240456,0.13098900155192508
590,27.699088810860005,0.0204116212596483,0.0107245645505535,0.10520596148072979,0.1330470341189368,0.004887585532746819,0.14268165541726174
591,27.69264147695717,-0.0308353521004835,0.0102635406103276,0.10068356569332639,0.1471592463572787,0.1026392961876832,0.1587513693398432
592,27.693659645737164,0.0017201323854668,0.0101334500017743,0.0994074431915028,0.2373288528316706,0.15151515151515138,0.1724096975257079
593,27.694882483312924,0.0059337584436432,0.0102009457748048,0.10006954250209615,0.2707424504373436,0.21994134897360684,0.18173493529986337
594,27.702179468338084,0.0503995789851178,0.0102877969878251,0.10092150819391904,0.2701845552928444,0.27859237536656867,0.1761440151229124
595,27.72616354433472,0.1740887593351935,0.0105315802756102,0.10331289266817383,0.27136586877387,0.26881720430107503,0.163604508322191
596,27.746564608237936,0.2094782614218574,0.0107753635633953,0.10570427100251331,0.2615660854013434,0.26881720430107503,0.15983000670028652
597,27.75962354561176,0.1255755534664817,0.0103896661391651,0.10192079115939018,0.2463380382277168,0.26881720430107503,0.15541840294202294
598,27.77029634705957,0.1122224858101597,0.0096126697661484,0.09429883813440164,0.2277056052550476,0.24926686217008776,0.147854351055099
