t,vEgo,aEgo,roll,rollLateralAcceleration,targetLateralAcceleration,currentLateralAcceleration,steerCommand
432,16.33129767518158,-1.3638998341130213,-0.0078091093857167,-0.0766065844621342,-0.0327848759578973,-0.09286412512218956,0.08847437247907884
433,16.212973794918494,-1.2308979499477328,-0.0095078451370364,-0.09327055551682936,-0.0354797805687994,-0.09286412512218956,0.09550044228117462
434,16.083624139967213,-1.281538217120752,-0.0113006523075119,-0.11085703960658648,-0.0390463994656374,-0.1026392961876832,0.10023292501910103
435,15.95209930855183,-1.32339857657598,-0.0130271315391297,-0.12779254579700844,-0.0432233230584037,-0.11241446725317683,0.10678044267162384
436,15.837880523812078,-1.1989996727946457,-0.0146213140810654,-0.14342998053003778,-0.0469220160184739,-0.1319648093841641,0.11448925480211881
437,15.70764582047607,-1.2446408926876038,-0.016215496623001,-0.15906705074761238,-0.0493811810400842,-0.1319648093841641,0.12549661812564578
438,15.590472516538451,-1.198143188243164,-0.0165077129849783,-0.16193330955384458,-0.0464249367500828,-0.14173998044965774,0.1353762244650311
439,15.480076339621313,-1.1419736456175589,-0.0165298744291278,-0.1621506836600789,-0.0426305954584393,-0.15151515151515138,0.14737071466623647
440,15.354178349749567,-1.2388745807861716,-0.015884185192414,-0.15581730423646387,-0.03336820216902,-0.14173998044965774,0.1626079278941755
441,15.236109230945004,-1.1825664436981187,-0.0139011006950871,-0.13636540583096932,-0.004405235433179,-0.07331378299120228,0.1800750602918231
442,15.11618467478274,-1.1543716795602543,-0.0119180161977603,-0.1169129711517669,-0.0004421762190585,-0.024437927663734094,0.17922540850887034
443,15.009242775177007,-1.093632398709015,-0.0099461476606597,-0.09757009983160803,0.0091805429204417,-0.024437927663734094,0.17359676390164672
444,14.897935028157455,-1.1209395562597075,-0.007976495288787,-0.07824858902258133,0.014733185854683,-0.004887585532746819,0.17622193433218838
445,14.789213808410006,-1.1189827274258453,-0.0062261336690991,-0.06107797668009182,0.0199407071986763,-0.004887585532746819,0.17696237312909233
446,14.679524530777735,-1.097391226243818,-0.0048855873117283,-0.04792742086454809,0.0230479710795974,-0.024437927663734094,0.1794369907597069
447,14.567299215698132,-1.0940283839023202,-0.0035450409543576,-0.034776778920349895,0.0244125087054867,-0.014662756598240456,0.18745663230779425
448,14.456743494642414,-1.106528377894129,-0.0027402619360012,-0.02688193594924051,0.0248916255704553,-0.024437927663734094,0.19120051945530372
449,14.356393573168774,-1.0401582945173744,-0.0020450186124926,-0.020061618605259294,0.0262913438717966,-0.03421309872922773,0.19736759002631954
450,14.260960587316893,-0.993028949621226,-0.0015004277049493,-0.014719190262706652,0.0271819499917419,-0.04398826979472137,0.2056139043951911
451,14.151194338921911,-1.0435922494098282,-0.0012417879333943,-0.01218193649576417,0.0276524795380135,-0.03421309872922773,0.2147981550061635
452,14.045341025592617,-1.0631197312155098,-0.0009831481618393,-0.009644681913916757,0.0278590912352223,-0.014662756598240456,0.2201896607047356
453,13.944672321785909,-1.0434542447386397,-0.0008717413424228001,-0.008551781486037458,0.0269418127023447,-0.014662756598240456,0.22093658185400622
454,13.834211017325453,-1.0735163949881532,-0.0007880823365546,-0.00773108692133802,0.0265578469010612,0.004887585532746819,0.22391933516496929
455,13.720915532410288,-1.1091713191773622,-0.0007031698214141,-0.006898095379614277,0.0258654919300868,0.004887585532746819,0.22312231262875673
456,13.605580860491388,-1.176139726280778,-0.0006157719113414,-0.006040722068510605,0.0251236574188082,0.004887585532746819,0.2239677163703573
457,13.497012734740556,-1.1206603121277954,-0.0005283740012687,-0.0051833487112655134,0.0254808188220442,-0.004887585532746819,0.22603843938944881
458,13.379110432191604,-1.1511673771088595,-0.0004125325005917,-0.004046943716017695,0.0241575531652736,-0.004887585532746819,0.23016205338166107
459,13.262434084119487,-1.165909923277608,-0.0002907062492852,-0.002851828265319752,0.0233544420723222,-0.024437927663734094,0.23332016535363118
460,13.14857388826276,-1.1498415909444122,-0.0001287149566233,-0.0012626937209879517,0.0232204659860122,-0.014662756598240456,0.24080056380902357
461,13.020673680603869,-1.225864661417104,0.0001118124747766,0.0010968803752729075,0.0235480013824013,0.004887585532746819,0.24430914274244275
462,12.888431258608945,-1.3154833412790785,0.0003523399061765,0.0034564544080754583,0.0232102287187557,0.014662756598240456,0.24281657006974325
463,12.75440248746649,-1.3452569715133988,0.000616005198947,0.006043010619487497,0.023299380855133,0.03421309872922773,0.24125074772338245
464,12.612557065007802,-1.358305813588592,0.0008843699995338,0.00867566856453819,0.0233630249081929,0.04398826979472137,0.2368852702109701
465,12.464570710741262,-1.458292246775832,0.0011241757801133,0.011028162080065554,0.0224883128586614,0.06353861192570864,0.2321901961169004
466,12.329267389572651,-1.384127460347853,0.0013072051797748,0.012823679161437477,0.025121154444297,0.08308895405669592,0.22538172148622296
467,12.175421878680584,-1.464601169021842,0.0014902345794364,0.014619195813220192,0.0243478039013454,0.08308895405669592,0.21572501458208496
468,12.019374853455952,-1.5484403714959187,0.0010658490130444,0.010455976838240897,0.0232905419414608,0.08308895405669592,0.20851788646053906
469,11.85600970577026,-1.5801476490411523,0.0005265618384244,0.005165571396235958,0.0246932829139383,0.07331378299120228,0.2028214736804812
470,11.685389915967146,-1.6503563650726545,-0.0001595540848131,-0.001565225565375388,0.0224580828214616,0.053763440860215006,0.19888092481321687
471,11.5281654874871,-1.605790671746559,-0.001137831237946,-0.01116212203572455,0.0231701474217937,0.053763440860215006,0.19909847568679198
472,11.365430584511731,-1.6103035458279538,-0.002116108391079,-0.020759007823632436,0.0207584983720707,0.04398826979472137,0.1965294348296768
473,11.208693114100472,-1.6034268229693875,-0.0033416485327872,-0.03278151109681115,0.0211571858363713,0.053763440860215006,0.19556319694543728
474,11.057354938121414,-1.5327887497545185,-0.0046142927023791,-0.04526605077809928,0.0192778287782312,0.06353861192570864,0.19099890724576196
475,10.896629446100434,-1.5970729666404129,-0.0057535070276887,-0.056441592544226316,0.0244886054156831,0.053763440860215006,0.18582807259542491
476,10.739384763143203,-1.5904274960151394,-0.0066286648070007,-0.06502672555055035,0.0269311460204625,0.053763440860215006,0.18463784526394222
477,10.57007300668528,-1.6328044950959375,-0.0075038225863128,-0.07361180875283539,0.0274098556564653,0.03421309872922773,0.1827180022304041
478,10.42628012469902,-1.517089984297854,-0.0080550813777772,-0.07901949378829476,0.0254524426586873,0.014662756598240456,0.18436550417097392
479,10.265425636572544,-1.549932413838797,-0.0085435588781217,-0.08381129298781112,0.0238540102987846,-0.014662756598240456,0.18876622597258244
480,10.10574920628587,-1.5996921576822185,-0.0089855266928809,-0.0881468306880251,0.0221534321835111,-0.024437927663734094,0.1973220368501565
481,9.943302571309989,-1.602693673632195,-0.0093359683807727,-0.09158451937940174,0.0210190510886557,-0.014662756598240456,0.20455884846053013
482,9.78570550295866,-1.599865169557025,-0.0096864100686644,-0.09502219682333979,0.0215316135147872,-0.014662756598240456,0.2073209569134873
483,9.634198922297696,-1.5266645377011865,-0.0100124018034471,-0.09822002060941001,0.020693146721411,-0.004887585532746819,0.21024656670290684
484,9.485786071470194,-1.510553458566692,-0.010333736592042,-0.10137215175579677,0.0194141023879363,-0.024437927663734094,0.2110625981682727
485,9.336424051424292,-1.483267696196825,-0.0107395362340672,-0.10535282523793539,0.0206777593665988,-0.024437927663734094,0.21794388132873094
486,9.1926597654603,-1.453957842498406,-0.011313528375686,-0.11098334576080404,0.0190674449659049,-0.03421309872922773,0.22316889589960776
487,9.045485882038458,-1.4536551880410178,-0.0118875205173047,-0.11661382971832512,0.0180172114768812,-0.024437927663734094,0.22954552139284057
488,8.897927458411683,-1.4718569228271052,-0.012369845945801,-0.12134509410845574,0.018313046839944,-0.03421309872922773,0.2329369748650161
489,8.755900606888806,-1.4043221027486843,-0.0128334161786872,-0.12589235697327336,0.0175177256474783,-0.024437927663734094,0.23888279119242786
490,8.623911565101562,-1.34107701076804,-0.0132357225381097,-0.12983864707151868,0.0161570956091521,-0.014662756598240456,0.24183694180624452
491,8.482662432792754,-1.3803868866047564,-0.0135160150165342,-0.1325880703025562,0.0155913641673687,-0.014662756598240456,0.24280374826826967
492,8.349339202393537,-1.341510310803611,-0.013796307494958802,-0.13533748311696242,0.0145449761769724,-0.014662756598240456,0.245027866618269
493,8.211761862420989,-1.363704961057177,-0.0137839666728814,-0.13521643116339271,0.0139661012026371,-0.014662756598240456,0.24775309358851014
494,8.08087295101815,-1.3322462091207925,-0.0137115630689285,-0.13450621892948073,0.0135957021693901,-0.014662756598240456,0.25049566242891236
495,7.94707530672274,-1.357188568356968,-0.0135632790274781,-0.13305168775097792,0.0131094008456629,-0.014662756598240456,0.25318419223657135
496,7.817767411825236,-1.30923886195871,-0.0132652175795124,-0.13012796802705334,0.0145635152043171,-0.004887585532746819,0.2562875296855985
497,7.696337328539714,-1.2365704177636956,-0.0129671561315468,-0.1272042367424796,0.013928891727597,-0.004887585532746819,0.2567680546476472
498,7.5678170068159165,-1.2574427975307343,-0.012536286838428,-0.12297775265964576,0.0141322364909979,0.004887585532746819,0.25814719269568726
499,7.451332519987651,-1.1980271254661443,-0.0120799115745904,-0.11850105046791075,0.0139065330407932,0.014662756598240456,0.257639740537723
500,7.338693621602808,-1.168699527821317,-0.0116669053219987,-0.11444974474769842,0.0136620616158618,0.03421309872922773,0.25558683545651273
501,7.223594449329106,-1.1484187622278497,-0.0113403169999986,-0.11124612530720175,0.0152328424363951,0.04398826979472137,0.2506046710691525
502,7.110909483885319,-1.1380275884487885,-0.0110137286779986,-0.108042494001202,0.0144793544506184,0.03421309872922773,0.24520579320000774
503,6.997071564183692,-1.1451279069344955,-0.0106762566928254,-0.10473208852669688,0.0142178536361665,0.03421309872922773,0.24399919093663225
504,6.891450367273047,-1.0808447267396788,-0.0103367176226676,-0.10140139410437557,0.0140202769565003,0.03421309872922773,0.24245607739415212
505,6.788060937228728,-1.035370052676247,-0.0100162679475765,-0.09825794558155095,0.0146711121151224,0.03421309872922773,0.2405838257612436
506,6.6783849773593165,-1.0734494946589033,-0.0097336665198046,-0.09548576075459707,0.0158212223408268,0.024437927663734094,0.23894244803786052
507,6.577986011080907,-1.0222823900596365,-0.0094510650920327,-0.0927135683018098,0.0163596981706825,0.024437927663734094,0.23966011878965732
508,6.486942904229736,-0.9451655530164496,-0.0091748759374432,-0.09000427019877989,0.0157223890223914,0.024437927663734094,0.23924469031191922
509,6.390479325850765,-0.9632978331795145,-0.0088999052138715,-0.08730691756515553,0.0165487662110655,0.03421309872922773,0.23853934234258464
510,6.303934666211901,-0.9013973041950276,-0.0085708886284312,-0.08407938802226547,0.0160051528576438,0.03421309872922773,0.23529707835894
511,6.224983125004585,-0.8274625681033039,-0.0081358174532375,-0.07981148873542677,0.0166244218963754,0.04398826979472137,0.23307925130495216
512,6.139638759722829,-0.8469899643558505,-0.0077007462780438,-0.07554357434131684,0.0177163642447914,0.03421309872922773,0.22925186353118687
513,6.0594680214341015,-0.8182545469621001,-0.0072525204750686,-0.07114660214927647,0.0180520950090813,0.024437927663734094,0.2286113000969964
514,5.984807941287037,-0.7604262017027325,-0.0068015634914511,-0.0667228234013126,0.01844356596099,0.024437927663734094,0.22999140489017164
515,5.904706405717834,-0.7865078444950039,-0.0063751952768128,-0.0625402420251519,0.0184652216109906,0.03421309872922773,0.2299360414141197
516,5.828650495403584,-0.7599844576809176,-0.0059973386536504,-0.05883353950267683,0.0187982035222318,0.03421309872922773,0.2270549087829663
517,5.754733464412081,-0.7493657025687291,-0.005619482030488,-0.055126828580206316,0.0181865659774376,0.024437927663734094,0.2248649669512511
518,5.68187010325813,-0.7529673692825481,-0.0051879439367969,-0.05089350172151055,0.0188014811182063,0.024437927663734094,0.2257442977481135
519,5.607360601463288,-0.7444877557268929,-0.0047454137417423,-0.046552334087740066,0.0192457351153996,0.03421309872922773,0.22583883712981337
520,5.542743938252577,-0.6814351598952266,-0.0043486516761179,-0.04266013848639882,0.0195358003212712,0.024437927663734094,0.22304776771880266
521,5.482275651469416,-0.6294286620384318,-0.0040431190317375,-0.03966288964084202,0.0199960859664119,0.014662756598240456,0.22355430779142058
522,5.419483537806518,-0.6263678498420103,-0.0037375863873571006,-0.03666563709274668,0.0197496639850933,0.014662756598240456,0.22595856010572232
523,5.369489041975898,-0.5438089770476926,-0.0032734589551833,-0.032112574999714115,0.0194225881321305,0.024437927663734094,0.2268931221894519
524,5.321040576366681,-0.5029238386535597,-0.0027792565208954,-0.027264471370277033,0.0192216991816724,0.03421309872922773,0.22493756379877355
525,5.268797423556096,-0.5167043383670827,-0.0023375924240351,-0.022931760795287727,0.019250835296258,0.053763440860215006,0.2215286693116022
526,5.218893642852243,-0.4991961563185484,-0.0019999449696667,-0.019619447073512607,0.0197643131907069,0.053763440860215006,0.2149089819706648
527,5.1707092432788,-0.4893466831503119,-0.0016622975152982998,-0.016307131115006684,0.0193671410434802,0.04398826979472137,0.21040399973954863
528,5.125076375964074,-0.4636530975330722,-0.0012501901639509,-0.012264362313541555,0.0191241657344675,0.024437927663734094,0.20925011100714053
529,5.080399630831922,-0.4502902374693742,-0.0008236534152979001,-0.008080039090482577,0.0190389985258191,0.03421309872922773,0.21197947930741465
530,5.034032979238015,-0.459467476738602,-0.0004661583179057001,-0.004573012933032902,0.018764139484075,0.04398826979472137,0.21003913337855556
531,4.989668988925387,-0.4494934457820975,-0.0002442755063293,-0.0023963426932585965,0.018390498785847,0.03421309872922773,0.20550557341153602
532,4.953184360780204,-0.3904251579861647,-2.239269475296409e-05,-0.00021967233550821926,0.0181678654158252,0.024437927663734094,0.20471962340947555
533,4.916722522206769,-0.3789928500395113,0.0001260532900872,0.0012365827724806655,0.0180975910122404,0.024437927663734094,0.20596996956817723
534,4.876945877376212,-0.3894469819436278,0.000260477385509,0.002555283122947949,0.0183796278802239,0.024437927663734094,0.20591854834816106
535,4.845101441758297,-0.3404442457545428,0.0003742105741411,0.003671005646646862,0.0180584143007924,0.024437927663734094,0.20524993263759073
536,4.813207481934723,-0.3229724376291687,0.0004469198423272,0.004384283507278971,0.01780442504906,0.03421309872922773,0.2045334915826674
537,4.779236523872913,-0.330448367747696,0.0005196291105133,0.0050975613447329605,0.017682891733869,0.024437927663734094,0.20146167743073254
538,4.745961719009948,-0.3307716567536429,0.0003647444396478,0.003578142873606453,0.0173835641138328,0.03421309872922773,0.20157728551282106
539,4.749957339045203,-0.0903695171838906,0.0001626549945489,0.0015956454894888042,0.0173530575093413,0.03421309872922773,0.19900109486430376
540,4.768750812798633,0.0926371698957291,-7.317026010034123e-05,-0.0007178002509438439,0.017998426341313,0.03421309872922773,0.19695156908314304
541,4.793142794350468,0.1794939871063829,-0.000375685936914,-0.003685478954431636,0.018122752788962,0.024437927663734094,0.19539439339277714
542,4.812782202361462,0.1853721938770568,-0.0006782016137276,-0.00665315732063954,0.0181533351913565,0.024437927663734094,0.1961649404397049
543,4.832880692158357,0.1930438185025273,-0.0009138514580047001,-0.0089648815552273,0.0181860450584782,0.024437927663734094,0.19606410191410867
544,4.856259816524119,0.2129986589329373,-0.0011364178746068,-0.011148256950331142,0.0183220798350203,0.024437927663734094,0.1954735676924637
545,4.874429921900847,0.1886847094771492,-0.001414815827481,-0.013879338637199989,0.018600877992788,0.024437927663734094,0.19493666190692882
546,4.897588997594884,0.2209450651915654,-0.001803639159161,-0.01769369055809972,0.0186141341657514,0.024437927663734094,0.19437094123605306
547,4.93950817453578,0.3544724271268909,-0.002192462490841,-0.021508039804003943,0.0186912990155116,0.03421309872922773,0.19380793835706384
548,4.982471545801825,0.4033352628139516,-0.0025250160187755,-0.024770380822724238,0.018972449797191,0.03421309872922773,0.19093981232059581
549,5.026207347701207,0.4277413513355289,-0.002846292301565,-0.02792208977707436,0.0193714886378145,0.03421309872922773,0.18900913175178086
550,5.073322920793367,0.4590589100346686,-0.0031434649056781,-0.030837339938774366,0.0194628369403343,0.024437927663734094,0.18756822609040238
551,5.132219865638069,0.5479125511378444,-0.0033925244253312004,-0.03328060077344305,0.0196983892364571,0.024437927663734094,0.18852063642505776
552,5.195134247674605,0.607497836127785,-0.0036415839449841997,-0.035723859543693656,0.0201945461017146,0.03421309872922773,0.18869732088188804
553,5.261227312905118,0.6373813723468468,-0.0035982815995256,-0.03529906631801997,0.0206080332395931,0.03421309872922773,0.18603375152906185
554,5.336247148128802,0.7067630483239724,-0.0034999853140263997,-0.03433478583089934,0.0212571865433079,0.024437927663734094,0.1843341708314338
555,5.414573217370989,0.7519783910044686,-0.0034129425859878004,-0.03348090176987314,0.0218815144968288,0.024437927663734094,0.18558966350054024
556,5.494019477708987,0.7700529024258952,-0.0033486772279032995,-0.032850462210112716,0.0227424071648278,0.03421309872922773,0.1860935316575132
557,5.564931226906684,0.7129756829080732,-0.0032844118698188,-0.0322200225146787,0.0233497236165266,0.03421309872922773,0.1837509861024882
558,5.642044583777419,0.7451972518932105,-0.0030260014868193,-0.029685029282905222,0.0238338162466219,0.024437927663734094,0.18229590271317
559,5.724392006627231,0.7836629587300222,-0.0027337520231592,-0.026818073943463104,0.024619151285456,0.014662756598240456,0.18383927385155177
560,5.797074489585505,0.740856102262571,-0.0024648649347643,-0.02418030052521276,0.0257635060599449,0.014662756598240456,0.1870596282905291
561,5.876545192344699,0.7650547236609834,-0.0022433738663964,-0.022007479169734626,0.026285024787883,0.014662756598240456,0.18887464563837966
562,5.959105559909619,0.796887792076866,-0.0020218827980286,-0.01983465673460811,0.0269555607551667,0.014662756598240456,0.1902267826540073
563,6.034020029931441,0.7540856392855599,-0.0017084506918484,-0.01675989313389016,0.0280712218366868,0.024437927663734094,0.1917615914576938
564,6.110678113364559,0.7645697220010527,-0.001379247938692,-0.013530417988692445,0.028840231703827,0.014662756598240456,0.19098207700885747
565,6.188708545819949,0.7718154625439743,-0.0010677292731071,-0.010474422178960217,0.0296457034671086,0.024437927663734094,0.19350549643391768
566,6.266425221477149,0.7640606069317353,-0.0007917172883164,-0.007766745786996728,0.0306252747482168,0.03421309872922773,0.19343603004290827
567,6.342205216523285,0.7614773986881935,-0.0005157053035258,-0.005059068803343213,0.0314350428015321,0.03421309872922773,0.19141897043383696
568,6.428186315403478,0.8005574347260509,-0.0004050859106693,-0.0039738926749834464,0.0321539176078941,0.053763440860215006,0.19083996618456156
569,6.504423193157522,0.7662526230094248,-0.0003270546040751,-0.0032084056087790325,0.0330530945782644,0.053763440860215006,0.18615856646829607
570,6.575464657248363,0.7268747809850076,-0.0002014039542355,-0.0019757727776928613,0.0338055145074545,0.03421309872922773,0.1832811057094523
571,6.655856473146732,0.7750327373296138,1.720182160206172e-05,0.00016874986990790325,0.0344496513021122,0.024437927663734094,0.18621225523042942
572,6.734989593739194,0.787853956250492,0.00023580759743969997,0.002313272509445118,0.0357977390864451,0.024437927663734094,0.18999804651243507
573,6.81080861767016,0.775557404275892,0.0001952369738294,0.0019152747010988413,0.0367621651317475,0.04398826979472137,0.19195695147671016
574,6.886398057432684,0.7617512445151889,0.000102657675436,0.0010070717942583058,0.0368507470424607,0.03421309872922773,0.1885307438306062
575,6.9592666463208,0.7360684502151809,4.669237226470485e-05,0.0004580521717503154,0.0377095878269597,0.024437927663734094,0.18935894913140383
576,7.033500835475328,0.748457650569176,6.446743591529234e-05,0.0006324255458909525,0.0386287596591508,0.03421309872922773,0.19286023165046634
577,7.111424348893731,0.7663201690156837,8.224249956587982e-05,0.0008067989198317728,0.0391779079031214,0.053763440860215006,0.19261341750077673
578,7.190880484306396,0.777895551345864,0.0003930342935036,0.003855666320002358,0.0403547513138319,0.06353861192570864,0.18817453251831837
579,7.261700536511807,0.7379663473523318,0.0007624851556842,0.007479978652472452,0.041371523631552,0.06353861192570864,0.1837403356345442
580,7.336297270254348,0.7486044823133209,0.0012763729495428,0.012521215235237363,0.0423060857206815,0.053763440860215006,0.18128559569706587
581,7.399523401386327,0.6830251506039807,0.0020782828783076,0.02038794035938856,0.0434703805344678,0.053763440860215006,0.18185922561007278
582,7.473358997976586,0.7163715780057102,0.0028801928070724,0.028254652372881033,0.0433867267879107,0.053763440860215006,0.18138946706243309
583,7.542189530428686,0.6951737030152678,0.003985167738247,0.039094392032010164,0.0450155682794107,0.053763440860215006,0.1807415416475781
584,7.6125405157614,0.7084171301049077,0.0051503541372578,0.05052475071464076,0.0479002958502038,0.06353861192570864,0.1806511870606791
585,7.680339599905771,0.6902359928843913,0.0064258839341348,0.06303748756794762,0.0494584132870713,0.06353861192570864,0.17822923614280248
586,7.73800144095733,0.6088065275707154,0.0079233853990732,0.077727597468721,0.0512254597712393,0.06353861192570864,0.17681333768579022
587,7.794442544323916,0.5800998019161432,0.0094208868640117,0.0924175330645638,0.0528978278336225,0.07331378299120228,0.1760803890051009
588,7.848160195379758,0.5519209240570486,0.0109685088932782,0.10759891470771137,0.0547669263569625,0.08308895405669592,0.17319167654799744
589,7.893719095926629,0.4935487105636018,0.0125260929068647,0.12287775804263727,0.0564483513813262,0.09286412512218956,0.16895928249788586
590,7.940421150072761,0.4720624567821211,0.014058808246551402,0.13791236572867377,0.0581967597994212,0.1026392961876832,0.16392377712949854
591,7.978580881507018,0.3932929232762737,0.015542827126399799,0.15246899504032596,0.0600964628928524,0.12218963831867047,0.15812575892767047
592,8.019455934211257,0.3963758121170514,0.0170268460062483,0.16702528856773793,0.0615940607099861,0.12218963831867047,0.14908531167171551
593,8.057067995727424,0.3649047212007603,0.018351999552296897,0.18002301004271593,0.0631896282935257,0.12218963831867047,0.1424550858174294
594,8.091503518340634,0.349853505176292,0.0196452294856447,0.19270730527906071,0.0660357293568006,0.12218963831867047,0.13732840635415505
595,8.12078864089712,0.3070977544641616,0.0208650524359664,0.2046713130190722,0.0731395665765066,0.12218963831867047,0.1335829874214905
596,8.136475202355548,0.2152536739112987,0.0219425564396004,0.2152392056247067,0.0774211363604705,0.1319648093841641,0.13009062350763778
597,8.160135606071435,0.2211809123253946,0.0230200604432345,0.22580684833444628,0.0815758060390026,0.14173998044965774,0.12448053517472317
598,8.181003578346479,0.1983314883160487,0.0240975644468685,0.23637422887909987,0.0871460712776807,0.14173998044965774,0.11812616105660873
599,8.202588360855492,0.2015926168994075,0.0251750684505026,0.2469413349897845,0.0874256246787551,0.14173998044965774,0.11251156205364979
