t,vEgo,aEgo,roll,rollLateralAcceleration,targetLateralAcceleration,currentLateralAcceleration,steerCommand
433,24.016058716676373,0.1919407770805314,0.0042484765131062,0.04167742921681542,-0.1135865019472389,-0.07331378299120228,-0.06567225001717653
434,24.01063843239031,0.0432462683504825,0.0053864955482814,0.05284126580208385,-0.1850925661836444,-0.014662756598240456,-0.0950633141180943
435,24.037492697847068,0.2103143306386546,0.0058413942492308,0.0573037516983023,-0.173328316201137,0.04398826979472137,-0.12396803406555379
436,24.006308225723338,-0.091728852635193,0.0039457338301187,0.03870754843483561,-0.1881722587160107,0.07331378299120228,-0.1601053716512937
437,24.01056268292076,-0.0151168199593995,0.0020500734110067,0.02011120607473602,-0.1814094531257621,0.03421309872922773,-0.1926768330951904
438,24.04032643172705,0.232870704642408,0.0016601187932023,0.016285757880735885,-0.199095272392993,-0.024437927663734094,-0.2141625828812892
439,24.01229401831834,-0.2924845926898518,0.001781923195912,0.017480657300982975,-0.1756564231190157,-0.11241446725317683,-0.21649268223739057
440,24.09090267893015,0.3610071555513788,0.0008524107668468998,0.00836214861010607,-0.1863174370005005,-0.2101661779081132,-0.20855341115124515
441,24.118715071209984,0.3342428020150748,-0.0038487846438504,-0.03775648414064339,-0.2057548569465503,-0.2590420332355814,-0.1928939269119052
442,24.11125380233604,0.0348955164769156,-0.0085499800545479,-0.08387428242787874,-0.2156676333183697,-0.3176930596285432,-0.1788730723009109
443,24.08192051227349,-0.1937724350090571,-0.0116024988963657,-0.11381796047590735,-0.2364064774637026,-0.3176930596285432,-0.16329584102061417
444,24.116798536314388,0.2571189767255366,-0.0140588651529091,-0.13791292392487428,-0.2527012182036796,-0.32746823069403685,-0.1571011644040802
445,24.055376240088677,-0.2738933278882735,-0.0159818869861774,-0.15677563717804785,-0.1874133019436852,-0.3372434017595305,-0.1333003343880445
446,24.0694677787463,-0.1026215542183046,-0.0161248824549409,-0.15817824197255853,-0.1812860024799857,-0.3665689149560114,-0.11146810001669374
447,24.08266745061746,0.0441651765922291,-0.0162678779237043,-0.15958084353268628,-0.1547206540445879,-0.3665689149560114,-0.0815039406357774
448,24.07804343799204,0.0207675408435037,-0.0160592325231378,-0.15753429952652,-0.1378005960816141,-0.4154447702834796,-0.053262244851105804
449,24.099028971991263,0.1347464896267725,-0.0157280699543275,-0.15428600505735082,-0.1278774314723476,-0.32746823069403685,-0.015259287066938663
450,24.072453607116845,-0.0862019685310944,-0.015196852090791402,-0.14907538083747712,-0.0781950661588425,-0.35679374389051777,0.007346604696044568
451,24.11330920695865,0.1575556305312246,-0.0140657455449112,-0.13798041389684682,-0.0845874351234489,-0.27859237536656867,0.035794150817052936
452,24.095585350297167,-0.0933421246340817,-0.012934638999031,-0.12688527042381534,-0.0713986673786739,-0.2101661779081132,0.04849718894948904
453,24.09597932514939,-0.0165210550699985,-0.012836596002793303,-0.1259235484783744,-0.0698046981083803,-0.1319648093841641,0.04959749268544712
454,24.109386670454263,-0.0004799014927365,-0.0130984982603252,-0.1284925936004658,-0.0712913217183928,-0.1319648093841641,0.04080703847502913
455,24.09598565919149,-0.1033514703979553,-0.013308994618698498,-0.13055738287265423,-0.073338391582772,-0.17106549364613866,0.04215553275132653
456,24.117967037287507,0.0935914216698745,-0.0133462372804197,-0.13092270093684272,-0.0821279871667394,-0.1808406647116323,0.055244963288731366
457,24.11960367749814,0.0862162305147812,-0.013383479942140902,-0.13128801881943936,-0.0932575623019981,-0.22971652003910048,0.06541743585172254
458,24.09830900482636,-0.1174226113593564,-0.013136050732788602,-0.12886095166266157,-0.0633373040949438,-0.19061583577712593,0.09317262215234284
459,24.12956720252783,0.1499295019752371,-0.012790249547857098,-0.1254689270787794,-0.0655077622469564,-0.14173998044965774,0.10399912129990331
460,24.11163788538708,-0.0580203191158951,-0.0126524864170768,-0.12411758012067067,-0.0619014905168845,-0.12218963831867047,0.10336731887440903
461,24.1450455421742,0.2084296713545098,-0.0131547990468734,-0.12904485673308663,-0.0656080530099614,-0.06353861192570864,0.10332370901800082
462,24.14510590026563,0.0669526634363316,-0.013657111676669898,-0.13397210078516494,-0.0674331130493317,-0.11241446725317683,0.09311403868717195
463,24.14765035384369,0.0666762395176279,-0.0143840908617162,-0.141103065483261,-0.0895672199582861,-0.12218963831867047,0.09599085911117639
464,24.177483057876827,0.1680912495925934,-0.0151856433793035,-0.1489654360651992,-0.1014007316339522,-0.15151515151515138,0.09919477807918495
465,24.172914070647533,0.0848399413411908,-0.0159845467439237,-0.15680172606880827,-0.1048047872379898,-0.1808406647116323,0.10743756943268892
466,24.159688622436494,-0.0670643921902208,-0.0167749937233268,-0.1645549705329742,-0.1273261460030685,-0.24926686217008776,0.1151290484852039
467,24.17113911193953,0.049242470629984,-0.0175654407027299,-0.1723081121821422,-0.1316368183839486,-0.22971652003910048,0.1363570776096978
468,24.1518566842445,-0.1156942979390774,-0.0179858793330013,-0.1764319635138554,-0.1240340486048161,-0.19061583577712593,0.1486268923082744
469,24.157661621568284,-0.0320242714041656,-0.0182764484983101,-0.17928197849564467,-0.1209577598961325,-0.16129032258064502,0.14984401439315811
470,24.16554172716772,0.0516356922342976,-0.0185428776577474,-0.18189520564760342,-0.1287025691196849,-0.14173998044965774,0.14592951099128498
471,24.171547137350068,0.089404640342779,-0.0187355518297107,-0.18378501094572527,-0.1371664869563545,-0.15151515151515138,0.14044410833694626
472,24.169394462462016,0.0229083674348893,-0.0189282260016741,-0.18567480942113537,-0.2023584186131635,-0.14173998044965774,0.12600584584489247
473,24.1944672510124,0.2190136274105991,-0.0196795380346567,-0.19304380708700183,-0.1936903860935702,-0.19061583577712593,0.11771650329564366
474,24.18405245624047,-0.0463942591706186,-0.0206219016416984,-0.20228651690433805,-0.2107532735536956,-0.2101661779081132,0.12016152261221663
475,24.187968505724356,0.0193071886944046,-0.021195370957012,-0.20791102115121377,-0.2192211274243745,-0.2101661779081132,0.12251582829052347
476,24.207809604141445,0.1671806741691976,-0.0205974036843008,-0.202046242980416,-0.2218887122092275,-0.20039100684261957,0.12155214969875927
477,24.17578809173648,-0.1041098114478819,-0.0199994364115896,-0.19618139256498393,-0.2212819284237241,-0.19061583577712593,0.11801976455329297
478,24.175984847337784,-0.0515330316849562,-0.0194316507876218,-0.19061249816603013,-0.2241238041535365,-0.23949169110459412,0.11239142254487898
479,24.192072688450715,0.1157785772858719,-0.0188743950734425,-0.18514682234349886,-0.2192554262952027,-0.3079178885630496,0.1213780266580508
480,24.18965876941424,0.0136452509811252,-0.0186545233910562,-0.18299026086730735,-0.2182214862151626,-0.27859237536656867,0.14305945078215337
481,24.19046919556821,-0.0036038645999966,-0.0194948625539502,-0.19123248814327679,-0.2060195007134691,-0.26881720430107503,0.1515665846043438
482,24.204122341936102,0.0845470707656146,-0.0203352017168442,-0.19947458037662555,-0.2100249003974569,-0.3176930596285432,0.15458142698045552
483,24.21055601508133,0.0956327772339681,-0.020928938842479,-0.2052979018311687,-0.2140262306676796,-0.37634408602150504,0.1705899221849482
484,24.23085017739741,0.1858694456081377,-0.0214383704308421,-0.21029430438843053,-0.2159145127151152,-0.42521994134897323,0.19707153904068592
485,24.196047542960372,-0.1916173046135864,-0.0218641234552316,-0.21446996260973103,-0.2041176860245822,-0.4154447702834796,0.23080571086999407
486,24.24586873865195,0.1630930753165671,-0.0220225776341906,-0.2160240238800996,-0.2032947433626579,-0.42521994134897323,0.25396514927572356
487,24.22271628129134,-0.0640736455314952,-0.0221810318131496,-0.217578079726596,-0.2037199725684612,-0.3861192570869987,0.2769683697924616
488,24.212898379802063,-0.0150999242248811,-0.0221193528125206,-0.2169731571577526,-0.2025431566719546,-0.3665689149560114,0.29043633744463315
489,24.209993770314384,-0.0439473633844303,-0.0219756978007064,-0.21556424399411184,-0.1892066529776152,-0.3372434017595305,0.3052802335610989
490,24.218740363411104,0.0405614628826117,-0.022039658827653,-0.21619154972371626,-0.1876113670991851,-0.2883675464320623,0.3159764113108279
491,24.22555287855478,0.0613482628665433,-0.022763579666915095,-0.22329143115344602,-0.1965997978880555,-0.29814271749755594,0.3154667554888518
492,24.216313792972585,-0.0641495022982269,-0.0234875005061771,-0.23039119556476412,-0.1994599572448338,-0.2883675464320623,0.32325015601259566
493,24.241959069540037,0.1440057987192747,-0.0235372118553553,-0.23087872910730126,-0.2022122944093048,-0.24926686217008776,0.3304532706667783
494,24.253700581296872,0.114879262941847,-0.0233176651034262,-0.22872556648649056,-0.1915707715758308,-0.20039100684261957,0.3315177208671688
495,24.24993529612694,-0.0120664052762551,-0.0233843179314923,-0.22937925247191085,-0.1883117270367806,-0.20039100684261957,0.3247397261600869
496,24.269334616705343,0.1061108485512675,-0.024354168513131,-0.2388907761101186,-0.1902644584602516,-0.21994134897360684,0.32305740216440465
497,24.260412421551223,0.0112015107098907,-0.0253240190947697,-0.24840207504525508,-0.1923275858753527,-0.23949169110459412,0.32819846819844195
498,24.25293536384177,-0.0231577235998603,-0.0255810585612122,-0.25092281547583595,-0.1929932416428208,-0.22971652003910048,0.33645676098818095
499,24.24992048453017,-0.0348603605544006,-0.0255692153621102,-0.25080667168710863,-0.1934779105405062,-0.24926686217008776,0.3396246130405354
500,24.242335286134843,-0.062649629090686,-0.025593833600956104,-0.25104809759234115,-0.1918729910973564,-0.22971652003910048,0.3478242757732876
501,24.248028325636287,-0.0170145419864462,-0.0257325012482816,-0.25240797928080544,-0.1895575561385901,-0.21994134897360684,0.35051404420831256
502,24.2628534242349,0.0886260352194821,-0.025871168895607005,-0.25376785611578734,-0.186433524659876,-0.21994134897360684,0.35200691473823514
503,24.262163352532728,0.0508963962028383,-0.025808788835868998,-0.2531561120188372,-0.2002307638417973,-0.2101661779081132,0.351666254889484
504,24.264911766987165,0.0393641580107008,-0.0256717576186263,-0.25181228108710274,-0.1995240919019767,-0.17106549364613866,0.35071148293761023
505,24.283017298408925,0.0874521103581242,-0.0256858364751003,-0.251950349135523,-0.1808769051398656,-0.20039100684261957,0.3463453146895963
506,24.293066908897668,0.142518071749198,-0.0261849223470932,-0.25684473493809656,-0.188332362353869,-0.22971652003910048,0.3495726917204904
507,24.293389276417106,0.03456764307337,-0.026684008219086095,-0.261739056764062,-0.1914047412357128,-0.2101661779081132,0.3582909276405789
508,24.28137778947267,-0.046168146892718,-0.0262242998202081,-0.2572308953267585,-0.1906924433205561,-0.21994134897360684,0.35895471493936243
509,24.281237103635785,-0.0291985824817146,-0.0254046013253555,-0.24919233245357392,-0.1976138920794564,-0.1808406647116323,0.3605942728528747
510,24.275208565478607,-0.0207967654859491,-0.024842613201264,-0.2436809688606968,-0.1923132005429625,-0.16129032258064502,0.35479866758497286
511,24.26432937790203,-0.0661567767817372,-0.0251186453966302,-0.2463879998322106,-0.1886519231970866,-0.14173998044965774,0.34801486070939247
512,24.26503089768157,-0.0152828968282133,-0.0253946775919965,-0.24909501203049428,-0.1872106589341626,-0.1319648093841641,0.34005418337006604
513,24.276812033911053,0.0613938439490285,-0.0253799788638329,-0.24895086397258492,-0.1960898445683562,-0.16129032258064502,0.3300329800732839
514,24.274942357981537,0.0255214137770993,-0.0252534929806867,-0.24771043508439386,-0.1968495488164735,-0.21994134897360684,0.3295447214152853
515,24.28976371528569,0.0758173121330349,-0.0248050286589943,-0.24331237809710393,-0.1945191116825899,-0.26881720430107503,0.3422603008394623
516,24.290075760650225,0.0403075285956092,-0.0233071098647284,-0.22862204773077185,-0.1899804249412151,-0.23949169110459412,0.3609608613161468
517,24.304035591721664,0.139505353027358,-0.0218091910704625,-0.2139312043913666,-0.1862412086032718,-0.20039100684261957,0.36548362614201535
518,24.290053471242334,-0.051214034828872,-0.020505690098477,-0.20114672270066353,-0.1899042616325474,-0.1026392961876832,0.35910377623416256
519,24.28288561332038,-0.0298317850575818,-0.0192756894977882,-0.18908280444355005,-0.1831574086429753,-0.06353861192570864,0.33586279712371536
520,24.277647562646575,-0.0308703574905225,-0.0184564509732504,-0.181047504951157,-0.1785628718574807,-0.07331378299120228,0.3146372407326136
521,24.272803663420717,-0.0667236893275755,-0.0189109284706739,-0.18550515101120302,-0.1739078220600617,-0.07331378299120228,0.30479810237200783
522,24.274387649575363,-0.0008854194141077,-0.0193654059680974,-0.18996275875519866,-0.1729694138134638,-0.04398826979472137,0.29573059496653303
523,24.27553643943778,0.0065404630583927,-0.0196763007446007,-0.19301205541999286,-0.1740726415010638,-0.08308895405669592,0.278451012227429
524,24.28516646066368,0.0720370188656437,-0.0199334192417319,-0.19553389321571527,-0.1929870392059464,-0.12218963831867047,0.2687149331367547
525,24.28180406467045,0.021299463614247,-0.0202425149865232,-0.19856551068830972,-0.1950421690938501,-0.08308895405669592,0.26776002196788073
526,24.284888711195016,0.0039557022344714,-0.0207132398061331,-0.2031823529355735,-0.210707077556448,-0.11241446725317683,0.24918490983284192
527,24.272662874331683,-0.0161984581405897,-0.021183964625743,-0.20779915016131528,-0.2120001531059802,-0.11241446725317683,0.24030437097902596
528,24.276751744535964,-0.1278707746743161,-0.0217896104302825,-0.21373916395038156,-0.2144767940309207,-0.1026392961876832,0.23123217448519834
529,24.27868774683917,-0.0261157739025487,-0.022447329255557,-0.22018980727481208,-0.2188358040527504,-0.06353861192570864,0.21747420801526982
530,24.28162019717012,-0.001823514237059,-0.0228526575170949,-0.2241650575794354,-0.2217077184952006,-0.11241446725317683,0.19494807674466416
531,24.27259072255528,-0.0760454149442259,-0.0224363915473386,-0.22008253537591388,-0.2232326307151937,-0.08308895405669592,0.18836554658838944
532,24.251558965097928,-0.1302022521530502,-0.0220201255775824,-0.21599997503707372,-0.2222526866561995,-0.1026392961876832,0.17293370249561213
533,24.257108072203543,-0.0268309841841692,-0.0218846123389425,-0.21467091047377687,-0.2189076851346964,-0.08308895405669592,0.16305568723527764
534,24.25673343093557,-1.713571354045829e-05,-0.0218518718673576,-0.21434980324279743,-0.1994284697352822,-0.1026392961876832,0.15262508888511764
535,24.259972554933704,0.0473206551653467,-0.0218588151509242,-0.21441790058779409,-0.2058211151167258,-0.06353861192570864,0.14417153021387522
536,24.265480316494084,0.0539249783325247,-0.0219907036188425,-0.21571141550173034,-0.2069816653952282,-0.12218963831867047,0.12480748748990134
537,24.272333742451213,0.0143457934106024,-0.0221225920867609,-0.21700492666346075,-0.1929628138248042,-0.11241446725317683,0.12591544717944345
538,24.291143501897647,0.1282547521075708,-0.0220698127467426,-0.21648728773022943,-0.1735838013137823,-0.09286412512218956,0.1250137627907074
539,24.27446987878889,-0.0293903540343222,-0.0219470174436308,-0.21528295753724594,-0.172098522309874,-0.16129032258064502,0.11503408770450674
540,24.270274590576868,-0.0031706633218843,-0.0218357337243082,-0.21419152582816375,-0.1808487892882168,-0.1319648093841641,0.12059477481619038
541,24.26746074092347,-0.024617392882854,-0.0217599382259848,-0.21344814863098194,-0.1838127359498181,-0.17106549364613866,0.11398770317522329
542,24.26010084485705,-0.0559498314237372,-0.0216841427276615,-0.21270477020755055,-0.184265767735879,-0.1319648093841641,0.11644430104535064
543,24.238911840800803,-0.1493246752891945,-0.0214862430473297,-0.21076382659721943,-0.1650592574966994,-0.14173998044965774,0.11235820910408365
544,24.255908184588225,0.0508439359094747,-0.0212420846416099,-0.20836917923845738,-0.1448319790709147,-0.15151515151515138,0.11525496584651135
545,24.23535039924863,-0.1183119950723754,-0.0210682154552706,-0.20666390418350483,-0.1426174485113828,-0.1319648093841641,0.11943740360067959
546,24.25368591248003,0.044002398896156,-0.0211127930009747,-0.2071011126515896,-0.1411441081179597,-0.11241446725317683,0.11658799366669229
547,24.25086862955871,-0.0118935122089644,-0.0211573705466789,-0.20753832070813275,-0.1410894437257683,-0.11241446725317683,0.1099940286884332
548,24.267563807806077,0.0760142152126451,-0.0202829493250292,-0.19896209012163882,-0.1254302021337502,-0.15151515151515138,0.10988279658628626
549,24.278045886569032,0.099301338275367,-0.0190587158560174,-0.18695468399801174,-0.1230464795476892,-0.17106549364613866,0.1194503893598305
550,24.269006764296265,-0.0826696810189597,-0.017944389349861,-0.17602501245903376,-0.050182259077923,-0.19061583577712593,0.14686025426890495
551,24.293434716301142,0.1145584758950915,-0.0171819575028995,-0.1685467097673096,-0.0474009271747299,-0.20039100684261957,0.1692508146598381
552,24.277183159427235,-0.067661478912157,-0.016419525655938,-0.16106830909899647,-0.0490178645112172,-0.16129032258064502,0.1867301768063088
553,24.15185012698001,-0.6264565247168506,-0.0206922056106102,-0.20297605169603133,-0.0866546251491501,-0.1319648093841641,0.18372941576130877
554,24.10716798953198,-0.4948839292906868,-0.0268635558081281,-0.2634997873446443,-0.1136485512682131,-0.1026392961876832,0.17349659661040154
555,24.09188750546625,-0.237776712613849,-0.0317438689038106,-0.3113550571065415,-0.1275405723139453,-0.14173998044965774,0.16188464885165724
556,24.11117001844055,0.0180177988296774,-0.0325218693369027,-0.3189833013054888,-0.1739654778689049,-0.17106549364613866,0.15533153037129133
557,24.15795441010431,0.3007654260947915,-0.0332998697699948,-0.3266113524287423,-0.2668172085160413,-0.2590420332355814,0.13634745227777978
558,24.181733228291133,0.2496690439859455,-0.0335912616917904,-0.3294683085224205,-0.2621605182640649,-0.3079178885630496,0.14582263288752823
559,24.188886239564336,0.1305620214179061,-0.0336906130392517,-0.3304423937882653,-0.2301211643579383,-0.34701857282502413,0.170001826200805
560,24.19026728543061,0.0005219117014634,-0.0336518948495352,-0.3300627836410098,-0.2219663006074119,-0.34701857282502413,0.1935058473297219
561,24.15986949810796,-0.1430486097556202,-0.033173595243146,-0.325373283471326,-0.23113654540143,-0.32746823069403685,0.20629641935599327
562,24.135239430384228,-0.2172516271907757,-0.0326952956367568,-0.32068370886583064,-0.2137279669215707,-0.2883675464320623,0.2168802923206968
563,24.11853183072872,-0.173774650357606,-0.0319896238856353,-0.3137646894760661,-0.2013946903463092,-0.22971652003910048,0.22166309256424904
564,24.121635338878683,-0.0704131505294747,-0.031193013685651104,-0.30595384289935634,-0.1952510152883812,-0.23949169110459412,0.2162349265423504
565,24.13200716317526,0.0154869434952257,-0.030681696711689098,-0.3009402237141153,-0.1852937619513083,-0.23949169110459412,0.22167383410208663
566,24.14250204212624,0.0901381485607316,-0.0311112136342585,-0.30515177373853736,-0.189086455819005,-0.22971652003910048,0.22722161359476867
567,24.14878343105754,0.0148611938432795,-0.0315407305568279,-0.3093632674671004,-0.1865215299536285,-0.2101661779081132,0.2303162450099113
568,24.161934949124785,0.1436884039436854,-0.0290129958018785,-0.28457756084886654,-0.1649934785105641,-0.21994134897360684,0.23473220667637498
569,24.17901839347339,0.141429281179945,-0.0253896885833873,-0.24904608563324102,-0.1448556976725084,-0.21994134897360684,0.2465932295703289
570,24.14862279721897,-0.1870879183756524,-0.0225465409134736,-0.22116282735802628,-0.0992028801709705,-0.21994134897360684,0.266735162986699
571,24.13606779072138,-0.1639578561113473,-0.0221352096670724,-0.21712867482112275,-0.0858192318097923,-0.15151515151515138,0.2844674520979493
572,24.13172300456866,-0.1080158217525985,-0.0217238784206712,-0.21309448554748225,-0.0867308202060055,-0.08308895405669592,0.28180925300064347
573,24.115172593898414,-0.1259350322255696,-0.0217786674869831,-0.21363183914707468,-0.0762322741883459,-0.053763440860215006,0.270594291832588
574,24.110603028537533,-0.0550952120127215,-0.0220136099050829,-0.21593607178129348,-0.0315028636803819,0.004887585532746819,0.2719375374424397
575,24.08708025773845,-0.163990165911095,-0.0222632172600949,-0.21838411989942877,-0.0342157478976436,-0.004887585532746819,0.2601299353502575
576,24.095846179056128,-0.0188165295690854,-0.0225613586347574,-0.2213081522340071,-0.0381223723605229,-0.024437927663734094,0.2543875030227093
577,24.07597537417884,-0.1287932855262511,-0.0228595000094199,-0.22423216489688472,-0.034794596266906,-0.03421309872922773,0.25691156192022446
578,24.08615408719833,-0.032122953171078,-0.0229828068884324,-0.22544148763312272,-0.0309267614215381,-0.03421309872922773,0.2603900427562398
579,24.096042256454137,0.0914979372015747,-0.0230381697182696,-0.22598445321662985,-0.0094560669938805,0.014662756598240456,0.26663766385177756
580,24.06833405103056,-0.2112510740351711,-0.0229130092854884,-0.2247569534280137,-0.0099944623749284,0.024437927663734094,0.25829306515851724
581,24.06627364286753,-0.0978154713107467,-0.0222236494823852,-0.2179960560211632,-0.0105989874089501,0.014662756598240456,0.2506965015175663
582,24.06821004555121,-0.0344024920420113,-0.0215342896792821,-0.2112350550188995,-0.0065039339277756,0.024437927663734094,0.24999928045731729
583,24.035609932311445,-0.2308466615406142,-0.0212643203189445,-0.20858726196999966,-0.0011615972283469,0.03421309872922773,0.24754498738910136
584,24.0420798037458,-0.0417162865155183,-0.0211516740811013,-0.207482450884407,-0.0072300981211113,0.03421309872922773,0.2409159260645934
585,24.03024571352824,-0.0549751907549741,-0.0211050429020842,-0.2070251011194718,-0.0169501198288976,0.053763440860215006,0.23357964651248753
586,24.041956614769123,0.0640237058343587,-0.0212684373962227,-0.20862764136540798,-0.0250255714773324,0.053763440860215006,0.22126272141154216
587,24.03626693245483,-0.0112178461494807,-0.0214318318903613,-0.21023017604145428,-0.0345581456585939,0.1026392961876832,0.2096127701556128
588,24.03142918544539,-0.0632285055368517,-0.0216669414158278,-0.21253606497753905,-0.0670749565216281,0.07331378299120228,0.18057835985402348
589,24.04201793658447,0.0311133253968757,-0.0219299334606458,-0.21511540399373702,-0.1479063930128558,-0.004887585532746819,0.146828689837667
590,24.040361955941325,-0.0034015111107612,-0.0221898905165006,-0.21766496222053228,-0.1468021006029219,-0.07331378299120228,0.1411688282486393
591,24.02116338510921,-0.1236117958688942,-0.0224402969010277,-0.22012083725148016,-0.1969742075939223,-0.15151515151515138,0.13559806666424173
592,24.01208043968152,-0.1339060300028929,-0.0226907032855548,-0.2225766984801126,-0.2228210199974178,-0.19061583577712593,0.1368692935798946
593,24.01247804493295,-0.04795080945033,-0.0229627996475832,-0.22524526838910602,-0.2082149316117877,-0.23949169110459412,0.14551053718677234
594,24.000100639515768,-0.0974663909562284,-0.0232428286032025,-0.22799161935301537,-0.2063843876558136,-0.2101661779081132,0.15886803518022224
595,23.996993666636364,-0.0593992379200172,-0.0235467294684428,-0.23097207101953293,-0.2050057966077547,-0.2101661779081132,0.15810304952720458
596,24.008196725084225,0.0595648330906662,-0.0239235696649944,-0.23466783206438585,-0.2037839512290725,-0.23949169110459412,0.1574335873650152
597,24.010154839657805,0.0251047386662039,-0.0243004098615459,-0.23836355978440346,-0.1965093620423207,-0.27859237536656867,0.16699379261473174
598,24.004405435978857,0.0270228497556561,-0.0246772500580974,-0.24205925365476189,-0.1992496074563162,-0.21994134897360684,0.18203105714848136
599,24.001086658223123,0.0002136920318917,-0.025054090254649,-0.24575491315064196,-0.2066710735882505,-0.2101661779081132,0.17590289400742462
