t,vEgo,aEgo,roll,rollLateralAcceleration,targetLateralAcceleration,currentLateralAcceleration,steerCommand
445,28.04171078221985,0.0002493522117395,0.0178526663687035,0.17512535413948713,0.0073622722962479,-0.11241446725317683,0.17096620525584172
446,28.04832910890051,0.0578600471948247,0.0176865300656614,0.17349581431299496,0.0093409061096783,-0.1026392961876832,0.18621322281115874
447,28.06101655505039,0.0937091190957613,0.0174957431502432,0.17162448425267185,0.0015046483182792,-0.053763440860215006,0.1957859141556015
448,28.07556354385401,0.1223116223153727,0.0170490992903093,0.16724356159902606,-0.0174810808768588,-0.014662756598240456,0.18884439942231174
449,28.09588029199849,0.1760778186015048,0.0166024554303755,0.16286260558184038,-0.0196231984915777,-0.024437927663734094,0.1788952133867894
450,28.0994734188165,0.0749945107802917,0.0162289975076943,0.15919947699980946,-0.0216990060728291,-0.04398826979472137,0.17807654666117756
451,28.121571846436247,0.169474349274374,0.0159059385200005,0.15603067742255844,-0.0334102451841953,-0.014662756598240456,0.1806555680156812
452,28.12003937274496,0.0470941505741769,0.015616789692871,0.15319447975972816,-0.0333050754749808,-0.04398826979472137,0.17505751981285525
453,28.141343887409946,0.1587700517499503,0.0156920450271502,0.15393264413202704,-0.029539534604544,-0.06353861192570864,0.17965264480455015
454,28.153867444312727,0.141966855144607,0.0157673003614295,0.15467080763255006,-0.0255164379495853,-0.06353861192570864,0.18855611637531347
455,28.16986508528763,0.1611744041589142,0.0156747328154293,0.15376283222139414,-0.0245607261888524,-0.03421309872922773,0.19383900827467831
456,28.183295723434707,0.1442707637442147,0.0154574920478757,0.15163195848141248,-0.0257090609807291,-0.04398826979472137,0.19041277835850026
457,28.202119399303427,0.1848221370051468,0.0152781523568818,0.14987284386057712,-0.0269670327851893,-0.004887585532746819,0.19170923041113724
458,28.218720338904728,0.1711997127987638,0.0155186819609467,0.15223215953298344,-0.0274362062125224,0.04398826979472137,0.1842868601121128
459,28.24665529294452,0.2462895234784985,0.0157592115650117,0.15459146639807675,-0.0257718516866547,0.04398826979472137,0.16850961239261458
460,28.27561848733781,0.2653911711602694,0.0158000532582242,0.15499207352834202,-0.0233296459745637,0.09286412512218956,0.15962240448431816
461,28.29610718388336,0.2189659978520209,0.015702195210965,0.15403220516809163,-0.023015332452449,0.09286412512218956,0.14126815669323498
462,28.332173245211106,0.3046630394815769,0.015593478324756998,0.15296582308262097,-0.0251190142163315,0.08308895405669592,0.1265973582332278
463,28.36082060285796,0.2871898268504022,0.0153739353851027,0.15081236501532055,-0.0285162582962475,0.11241446725317683,0.1162310074963997
464,28.392605076410717,0.3228715161400202,0.015154392445448299,0.14865889967899856,-0.0300363250040928,0.14173998044965774,0.09794388605449404
465,28.421241490729155,0.2823606503427228,0.0149128505482234,0.14628964143595943,-0.0282535044845261,0.1319648093841641,0.07539865946602456
466,28.44444796414032,0.2502097454068622,0.014656009255859703,0.14377030372749705,-0.0303378269277954,0.14173998044965774,0.058800733627308005
467,28.46157116262881,0.1759211752773993,0.014438786271629298,0.14163957173624567,-0.0278723129768303,0.1319648093841641,0.04120914795137403
468,28.49135357298141,0.2482795704635817,0.0146415389632275,0.14362836538716986,-0.0295314099523181,0.1026392961876832,0.02582459671143663
469,28.497868518199997,0.1343180036253134,0.0148442916548257,0.14561715313372528,-0.03709542046111,0.014662756598240456,0.015371410354979452
470,28.51464551412905,0.1710329683056857,0.0149286161661369,0.14644428493208422,-0.0357049510205955,-0.014662756598240456,0.024178114517797306
471,28.531684943384302,0.1715697782631696,0.014928830476239201,0.14644638707991658,-0.0337406831285431,-0.07331378299120228,0.0314499222579265
472,28.55500327883408,0.2124049852057709,0.0149023420493965,0.1461865645172518,-0.0340853295078133,-0.014662756598240456,0.045310631965901876
473,28.56847713535933,0.152187353514971,0.0145753550019301,0.14297917000445065,-0.0302627609390551,0.024437927663734094,0.03905522866150915
474,28.57643031871651,0.102141036110125,0.014248367954463702,0.13977176020424117,-0.031396809613397,0.024437927663734094,0.024852514592156316
475,28.57369062033989,0.0153996155518407,0.0138784598177228,0.13614332024879353,-0.0245254261299625,0.004887585532746819,0.018799474821809586
476,28.568942148322208,-0.0286225088398074,0.0134790503970719,0.1322254804170862,-0.0270661528002666,-0.053763440860215006,0.018383649708547285
477,28.558008309901165,-0.0895471323774859,0.013088891235995501,0.12839835677057812,-0.0202382779527605,-0.08308895405669592,0.03193567959485539
478,28.53368567605424,-0.1916732721875924,0.012789936250504,0.12546585388312928,-0.0230522428434855,-0.07331378299120228,0.04517437234133857
479,28.52115550176543,-0.1586183865768558,0.0124909812650126,0.12253333978228584,-0.0166480854824176,-0.08308895405669592,0.05176737020639365
480,28.48953595040396,-0.2670231064870432,0.012454165686168,0.12217220704548475,-0.0196826236205577,0.014662756598240456,0.058886509399357106
481,28.45258447214588,-0.3374717032279489,0.0125988584419805,0.12359153161589001,-0.0179000256169399,-0.014662756598240456,0.04235987072650157
482,28.40605436296678,-0.422516622622079,0.0127133601088822,0.12471470300840883,-0.0140108892487406,0.004887585532746819,0.04205517472911626
483,28.37124826225823,-0.3815692607759169,0.0125000190383945,0.12262199341763211,-0.0113003073321564,0.004887585532746819,0.03980551591910875
484,28.31335504186593,-0.5073914053260936,0.0122866779679068,0.12052927824578742,-0.0127474858344755,-0.004887585532746819,0.036944002143693845
485,28.27939967452065,-0.398684220488484,0.0122305907252867,0.11997910373683891,-0.0186007277275605,0.03421309872922773,0.03605290140607159
486,28.23406676723136,-0.4234553744314193,0.012284281412338,0.1205057698098686,-0.0090939981595249,0.004887585532746819,0.02772771239679465
487,28.192349818888367,-0.417826580757288,0.0123530730866605,0.12118056493158627,0.0023301477623777,0.014662756598240456,0.03168994061578944
488,28.14957804310023,-0.4380791932824912,0.0125932747339498,0.12353675978546995,0.0046329488558212,0.04398826979472137,0.03178561523879072
489,28.09124581503076,-0.5226738508239673,0.0128334763812392,0.12589294751167507,0.0049840293503002,0.024437927663734094,0.023374786142145672
490,28.03718895488984,-0.5406616282128058,0.013081310310479002,0.12832399425788524,4.9139374860377424e-05,0.053763440860215006,0.021475656586139938
491,27.98454490108628,-0.5427643986302366,0.0133344631525101,0.13080720701974655,0.0124961594194389,0.024437927663734094,0.015726801378736208
492,27.931954190062523,-0.5255887909056498,0.013574343743897701,0.13316022262696572,0.0140766787360545,0.08308895405669592,0.018184772965777123
493,27.872586085202247,-0.5692544841622507,0.0136821289291096,0.13421749710261055,0.0059979653711644,0.09286412512218956,0.0026380707748031125
494,27.82810889845711,-0.4936457412849148,0.013789914114321502,0.13527477001896404,0.0101777831400052,0.09286412512218956,-0.009961779798706176
495,27.777792048006457,-0.4937425114884178,0.0137788182476352,0.13516592990787749,0.0139739192823665,0.08308895405669592,-0.017608302775195782
496,27.729243948507037,-0.4840138411107034,0.013683612586351498,0.13423205041770456,0.0070802674124091,0.1319648093841641,-0.02459880049831317
497,27.67193152735427,-0.5398181840287348,0.013597967575889698,0.13339195103052243,0.0087325370370929,0.1319648093841641,-0.04347505638545225
498,27.62232126987331,-0.5110063782114057,0.0136228270730242,0.133635800110005,0.0078667953228913,0.1026392961876832,-0.05851064315724373
499,27.574514727098624,-0.4919616393484398,0.0136476865701587,0.1338796491069014,0.0098165705986857,0.12218963831867047,-0.06339770906393306
500,27.52539359870522,-0.4803022844711304,0.013691064157887,0.13430514348718722,0.0117460816346368,0.1026392961876832,-0.07528663245880098
501,27.48169077562709,-0.4567877123535283,0.0137478600663578,0.13486225891395165,0.005193528836372,0.07331378299120228,-0.08411942715672242
502,27.436338933152303,-0.441813114522551,0.0138155184049864,0.13552592418416565,-0.0015155917199061,0.014662756598240456,-0.08770195403829018
503,27.40071135420107,-0.3960214271035936,0.0139972200780783,0.1373082452419021,-0.0010054379621093,-0.014662756598240456,-0.07966921710298668
504,27.35776141048739,-0.4149344686341432,0.0141789217511701,0.1390905617663375,0.0013477577373822,-0.03421309872922773,-0.07043424645820612
505,27.32026460373394,-0.3826810304043077,0.0143825519823265,0.14108797063799294,0.0035416859501205,0.014662756598240456,-0.06189211002997573
506,27.27631070377532,-0.4253255367579853,0.0146013824532332,0.14323447213255408,-0.0038572248361587,-0.024437927663734094,-0.07058267863335031
507,27.23173568495515,-0.4239942691046376,0.0148230472774934,0.14540876872042016,0.0010652112568126,-0.024437927663734094,-0.06476364425492195
508,27.1991123711594,-0.3657105378360388,0.0150743259009965,0.14787353659236047,0.0056336501710362,-0.024437927663734094,-0.058774542766813036
509,27.15970006143198,-0.3873867005964361,0.0153256045244995,0.15033829512742478,0.0009402022385459,-0.03421309872922773,-0.05666107212054481
510,27.127569869773385,-0.3340471229864982,0.0154679975257215,0.15173500489883426,-0.022317163486189,-0.04398826979472137,-0.05763470297827518
511,27.106588172181446,-0.2464186399560611,0.0155340411797877,0.15238281530885198,-0.0303767646669058,-0.04398826979472137,-0.056744497858795095
512,27.07422318910005,-0.2947431607840886,0.0156417411242746,0.15343922340650132,-0.0345884950151376,-0.09286412512218956,-0.056311660886392466
513,27.05533755346753,-0.230091296023872,0.0161717010418136,0.15863747242708243,-0.0283710310359895,-0.08308895405669592,-0.04226232184468923
514,27.035077263432687,-0.1950436172652193,0.0167016609593527,0.16383567689313944,-0.0214611930740706,-0.09286412512218956,-0.03358647712388364
515,27.020853207055826,-0.1660707947303539,0.0170662591771021,0.16741187559879964,-0.0246583000225751,-0.024437927663734094,-0.025983672163799196
516,27.01087210695084,-0.1186461037493261,0.0173085015913152,0.16978792268388218,-0.0461015361096574,-0.024437927663734094,-0.040562855173657465
517,27.00945535736757,-0.0579797058201603,0.0175028751879186,0.17169443882995158,-0.0755491454230069,-0.024437927663734094,-0.05461861744999387
518,27.00900376450424,-0.009873189986641,0.017169161169199,0.16842119624921817,-0.0751302788026456,-0.024437927663734094,-0.06118909679740125
519,27.01157231081781,0.0061338710923695,0.0168354471504795,0.16514793491225158,-0.0780606458480423,-0.06353861192570864,-0.06694528080539924
520,27.02232645458821,0.0668721805879338,0.0167593015528064,0.16440105197882413,-0.0808654543129265,-0.08308895405669592,-0.06367926013434022
521,27.03622281260761,0.1259230327045418,0.0168577520680109,0.165366715103783,-0.0835957949349293,-0.16129032258064502,-0.05941782259064198
522,27.05462234222432,0.1661681937008387,0.0169527164661222,0.16629818273240937,-0.0821684919054458,-0.17106549364613866,-0.039306908082558455
523,27.07133818712571,0.1601480191041771,0.0170080446189944,0.16684087366467587,-0.0716150784847161,-0.1808406647116323,-0.022254887977040557
524,27.087178870612465,0.1582554218720692,0.0170633727718666,0.1673835640862083,-0.0711535090012556,-0.17106549364613866,-0.008755140270281563
525,27.095678788757727,0.1138139240689289,0.016903590507491798,0.165816326127526,-0.0737832782126961,-0.09286412512218956,-0.0002458729971673841
526,27.11143165678516,0.1411510934460113,0.0165933270285343,0.16277306829450774,-0.0701052088138625,-0.03421309872922773,-0.00920975167677859
527,27.131071649218324,0.1752491198363381,0.0163213044611674,0.1601048882869081,-0.0682416363963257,-0.004887585532746819,-0.024626158761629862
528,27.15326317441021,0.2032664027223466,0.0164335054202956,0.16120543208528726,-0.0449363444799361,-0.024437927663734094,-0.03249564113881929
529,27.18680560896509,0.2925764914542116,0.0165457063794238,0.16230597385424236,-0.0386953458238936,-0.04398826979472137,-0.030578084290921848
530,27.205227008209015,0.2233396960008999,0.0167970787877711,0.16477159449240858,-0.0150749228545248,-0.03421309872922773,-0.020189559890939048
531,27.23654783674676,0.2668373280391191,0.0171478294808591,0.16821196319095336,0.0147756675121911,0.04398826979472137,-0.010151923175704732
532,27.268747700189525,0.3021709235165949,0.0174389935782969,0.17106785587890141,0.0159135900483908,0.07331378299120228,-0.022838403257633425
533,27.29942076273981,0.3357020923572127,0.0170885734873086,0.1676307470624079,0.0430960199488124,0.1026392961876832,-0.030248860027263555
534,27.33288936116806,0.3434004027836784,0.0167381533963203,0.16419361766182447,0.0623573143934518,0.1319648093841641,-0.035819760684139335
535,27.372356561353307,0.3696706124091562,0.0163542791381526,0.1604283266966702,0.0650215293374764,0.14173998044965774,-0.0468333966345045
536,27.418009080293626,0.4158459135752257,0.0159463927804272,0.15642748338851967,0.0689519811359999,0.14173998044965774,-0.056355195509160225
537,27.46847364575345,0.4797053817206113,0.0155272548984607,0.15231624991766152,0.0896001989475598,0.11241446725317683,-0.058946896851277936
538,27.51211438162334,0.4524182301770586,0.014990029975296802,0.14704668699039083,0.0827169119783335,0.14173998044965774,-0.05763550071047944
539,27.565076068380044,0.4998822132142088,0.0144528050521328,0.14177708162388497,0.0874729495572739,0.11241446725317683,-0.06536163134736407
540,27.60699781233346,0.452850722408254,0.013891408848094098,0.13627033799178712,0.0911772738581023,0.06353861192570864,-0.06409729596998326
541,27.662813605780016,0.5267017696003445,0.0133126121743351,0.13059286794963879,0.0910974377952662,0.024437927663734094,-0.05266179726009235
542,27.714854988421987,0.5138027526539243,0.0128106171121099,0.1256687165151196,0.0915161422629887,-0.024437927663734094,-0.0377560335795244
543,27.762215855613835,0.4825702339654195,0.0130905500719096,0.12841462855678556,0.0969230511354573,0.024437927663734094,-0.0158172555805403
544,27.819123987007675,0.5251910683027073,0.013370483031709198,0.13116053053556417,0.1142160565443656,0.014662756598240456,-0.008447220878315996
545,27.877729784995488,0.5588243760247471,0.0140353267324701,0.13768203480187133,0.1238504302884568,0.08308895405669592,0.0035538108079830096
546,27.934982691758883,0.5608016660882705,0.0149788355498173,0.14693688200502467,0.1331153747451517,0.1026392961876832,0.0011842608254865835
547,27.99230219856909,0.5630236986611997,0.0159001478252127,0.1559738778899407,0.137804334296444,0.1319648093841641,-0.0005450980990473285
548,28.050112731079437,0.585196434964941,0.0165997236738331,0.16283581074286105,0.1412325547612594,0.1808406647116323,-0.004083392405958138
549,28.088140663974716,0.4534273830092081,0.0172992995224535,0.16969766390290192,0.1446342222539445,0.17106549364613866,-0.015533927839044387
550,28.134309931365,0.4488534878073965,0.01761715282801,0.17281532964079788,0.1495572319245533,0.2101661779081132,-0.018007744301919877
551,28.196795690867184,0.5709844557519165,0.0176678388056092,0.17331248169976424,0.1477512546368934,0.1808406647116323,-0.02927897899007653
552,28.25237243034745,0.5607594891543861,0.0177312013418298,0.17393397081939202,0.1364374522822709,0.1808406647116323,-0.0333296903555994
553,28.312802327060883,0.5669009936428475,0.0179309875682825,0.1758935621323577,0.127295365594175,0.20039100684261957,-0.03902777590243625
554,28.3626156078288,0.5251633856811594,0.0181307737947353,0.1778531464246144,0.1259593885417856,0.15151515151515138,-0.04992132565102823
555,28.416627229099767,0.5337406790376372,0.0183014168588001,0.17952687714886612,0.1253160541472945,0.16129032258064502,-0.04679919233205013
556,28.46884866515341,0.5331080042933688,0.018451620969511,0.18100013068230617,0.1075395849779129,0.20039100684261957,-0.05353027539622784
557,28.529295750897777,0.5907971840381807,0.0186069678863971,0.18252382232985528,0.0973233863280152,0.2101661779081132,-0.07230027175362251
558,28.59060777772919,0.6168811656309356,0.0188143286521067,0.18455767537174617,0.0880334765344922,0.1808406647116323,-0.08983457816729422
559,28.656514815724265,0.6631595721670401,0.0190216894178163,0.1865915204779362,0.0785760868513323,0.23949169110459412,-0.09825021169996051
560,28.715182817730525,0.6140692646209549,0.0191745273952724,0.18809058761058534,0.0703569940829917,0.15151515151515138,-0.12360622777681966
561,28.777879137032496,0.6272658771949189,0.0192890602881371,0.1892139475129431,0.0750197810135684,0.15151515151515138,-0.12164509677668424
562,28.836645270506803,0.5964262771725755,0.0193610854023269,0.18992038195051103,0.0694191081670689,0.12218963831867047,-0.12574011235013438
563,28.896505472091967,0.6057495399583879,0.0189931728854039,0.18631182382733089,0.0578651757353952,0.14173998044965774,-0.12994582980072375
564,28.95218851759162,0.5661464595137888,0.0186252603684809,0.1827032404850534,0.02770080508219,0.12218963831867047,-0.1474673427722911
565,29.007049344551145,0.5595616140946263,0.0184562118181822,0.18104515923951178,0.0172696492811634,0.1319648093841641,-0.15929929699474957
566,29.058306087059773,0.526359100586713,0.0184283380132217,0.18077176371274997,-0.0272005799171688,0.053763440860215006,-0.18243536588685821
567,29.114160150176264,0.5592449458931126,0.0184205614811704,0.18069548888129872,-0.0331068004308808,0.04398826979472137,-0.18373148521249688
568,29.14746088378844,0.4145991733859929,0.0186332864976776,0.1827819631501535,-0.0394617419385821,0.07331378299120228,-0.18775917094407818
569,29.189342918263417,0.4212511692273801,0.0188460115141849,0.18486842914777218,-0.0633081850010561,0.08308895405669592,-0.20879051336551263
570,29.214940695935645,0.3076494426322231,0.0192012509974111,0.18835269788891718,-0.0573492277320858,0.11241446725317683,-0.2261943475852217
571,29.248937859176163,0.3348628145381965,0.0196562638176195,0.1928155311765554,-0.0522216477440708,0.04398826979472137,-0.24629632493176434
572,29.269279912429,0.2461740423039786,0.0201001032328957,0.19716873559570738,-0.0490279289481537,-0.024437927663734094,-0.24671040715797965
573,29.29503245303285,0.2568577677617993,0.0204210516650875,0.2003165935078035,-0.0626922466242605,-0.07331378299120228,-0.23896379656345704
574,29.31307612073211,0.1991626736176993,0.0207420000972792,0.2034644307857079,-0.0670367561675458,-0.06353861192570864,-0.22911026315127292
575,29.340650258707235,0.2436971100375805,0.0210018843660439,0.20601334015346484,-0.0732758103681013,-0.07331378299120228,-0.22999784165672948
576,29.35252252431481,0.1607592840003719,0.0212182309434574,0.20813522719287636,-0.071972071544676,-0.07331378299120228,-0.22913921924695094
577,29.369706877541457,0.1665630431034777,0.0214307762185668,0.2102198222793509,-0.0705419394802062,-0.04398826979472137,-0.22807177391858394
578,29.38281813510904,0.1418224348392839,0.0216028207789327,0.21190718873686262,-0.0686812364217645,-0.07331378299120228,-0.23436527662147294
579,29.402956609607315,0.1739224217348679,0.021774865339298597,0.2135945489220633,-0.0631518281804902,-0.09286412512218956,-0.22985531723355657
580,29.41503092059219,0.1388155981117141,0.0217923268458346,0.213765805660337,-0.0616626949859528,-0.08308895405669592,-0.22190025788750736
581,29.422965051444027,0.0922677837130901,0.0216989212411796,0.21284971331897337,-0.0615013417743347,-0.07331378299120228,-0.2199915666022688
582,29.42381058670196,0.0302628812657608,0.0216162922333629,0.21203931284962615,-0.0635585873002456,-0.08308895405669592,-0.221205782535408
583,29.420188820556973,-0.0119337751866216,0.0216433497045849,0.2123046845532388,-0.0629462850640813,-0.08308895405669592,-0.21834361250665554
584,29.414700104952324,-0.0285227724166284,0.0216704071758069,0.21257005610142174,-0.0628158514017318,-0.09286412512218956,-0.21574724457611763
585,29.409966135971903,-0.0446130115449542,0.021651564937681,0.21238525710757508,-0.0618376449160352,-0.1026392961876832,-0.21111070395912868
586,29.40040260434788,-0.0793892057985798,0.0215996755596135,0.21187634133365468,-0.060185435876093,-0.16129032258064502,-0.20467270094278472
587,29.39197857825959,-0.0868884364590354,0.0215397733437828,0.21128883729195516,-0.0590183145401808,-0.2101661779081132,-0.1853456720156501
588,29.37866114136857,-0.1079912178633139,0.0213932339484504,0.20985161703191713,-0.0594290751870644,-0.22971652003910048,-0.16021955646927188
589,29.36317551784303,-0.1421757548451522,0.0212466945531181,0.20841439226556963,-0.0580747099050267,-0.22971652003910048,-0.13751825698514397
590,29.359058281227465,-0.0659585243492408,0.0211487972089122,0.2074542350803311,-0.0564656408010258,-0.21994134897360684,-0.11885673175567806
591,29.34309705146807,-0.1260689839185459,0.0210853039382223,0.20683150496773586,-0.0543161241994565,-0.17106549364613866,-0.10329177154962821
592,29.33389107238048,-0.1007755726933416,0.0209910792214514,0.20590736504898616,-0.0464805366095098,-0.12218963831867047,-0.09706515355128137
593,29.306926187185987,-0.212333601970473,0.0205581184979531,0.20166093689458905,-0.0485297004354925,-0.1026392961876832,-0.09910564667284225
594,29.28887491008458,-0.1842939479716124,0.0201251577744547,0.19741447093784312,-0.0506058244809758,-0.03421309872922773,-0.09967228371436321
595,29.25979319271396,-0.2538954494172118,0.019721808050173,0.1934583954718729,-0.0538708408943317,-0.053763440860215006,-0.11296441300802379
596,29.24831931697092,-0.1517397787879827,0.0193393505995356,0.18970720345167252,-0.0550882485613855,0.03421309872922773,-0.11429325141946826
597,29.22227024428659,-0.2284500579223408,0.0189568931488982,0.1859559836822976,-0.0500428564787441,0.053763440860215006,-0.1335234243596428
598,29.20988979229677,-0.14949842287375,0.0185744356982608,0.18220473671245302,-0.0524825808159901,0.004887585532746819,-0.15166596678361288
599,29.18012186573491,-0.2464382332534384,0.0181919782476234,0.1784534630908474,-0.0432619811832881,-0.03421309872922773,-0.1493967003736886
