t,vEgo,aEgo,roll,rollLateralAcceleration,targetLateralAcceleration,currentLateralAcceleration,steerCommand
442,27.248988375767567,0.0478736109764211,0.0316097451986467,0.310039963631454,-0.0101426605354393,-0.03421309872922773,0.15408121438389646
443,27.257146819473068,0.0883045554141701,0.0316707699794,0.31063831709797435,0.0015987702661245,-0.04398826979472137,0.15575816689877528
444,27.256516967693617,0.011695359039732,0.0316066899343672,0.31001000645990096,-0.0017892847098696,-0.024437927663734094,0.1599530795250388
445,27.267194469324604,0.0757337396322332,0.0315426098893345,0.30938169454884934,-0.0032132283455824,-0.04398826979472137,0.15943571803072604
446,27.265440790869757,0.0216903981951457,0.0315948834592661,0.3098942427645957,-0.0044015889822904,-0.04398826979472137,0.16489015033852167
447,27.26446238151598,0.0024856070538625,0.0316944870852763,0.31087086514320095,-0.0037197601419008,-0.03421309872922773,0.16998700601833583
448,27.272253261574868,0.0473582159686019,0.0316373817080707,0.3103109422363672,0.0064355548478021,-0.03421309872922773,0.17414198874181722
449,27.26353926637022,-0.0295958396841075,0.030917232634258003,0.30324973526660376,-0.0141931938575591,-0.06353861192570864,0.1732348445408059
450,27.265421144559173,0.0060506335263013,0.030197083560445304,0.2961883710270801,-0.0188108970362441,-0.08308895405669592,0.18012280137089517
451,27.256592213773505,-0.0685196254294009,0.0296767703763747,0.29108638585252533,-0.0251776497171639,-0.07331378299120228,0.18909551543770117
452,27.25839620674033,-0.0129830581722988,0.0292459038871813,0.2868614198622669,-0.0192996050259503,-0.07331378299120228,0.1946422715299322
453,27.25903739235586,-0.0040593330741992,0.0288329615702927,0.2828121637083727,-0.0192377431167227,-0.14173998044965774,0.19985211221065358
454,27.255690912199466,-0.018594756733083,0.028499053979456,0.27953787602484104,-0.0281206291162269,-0.08308895405669592,0.2196724762523568
455,27.26222349609656,0.0304860670035771,0.0281651463886192,0.2762635571744348,-0.0188949426086266,-0.004887585532746819,0.22222927464076683
456,27.255509927949607,-0.0424217731525088,0.0281838344852316,0.27644681464307036,-0.004065940889956,0.03421309872922773,0.21069302000477222
457,27.26317432783699,0.0288820616292232,0.0283610491592854,0.27818459583071303,0.0021869290659762,0.04398826979472137,0.19946727796630928
458,27.260908321137823,0.0095292332020114,0.0285128351276841,0.27967301416448714,0.002418641212991,0.03421309872922773,0.192214209783492
459,27.255458435503844,-0.0244812439297101,0.0285603672534306,0.2801391144720961,0.0111500804072776,0.024437927663734094,0.19203004328550638
460,27.261205790017662,0.0339847543993445,0.0286078993791772,0.28060521414678696,-0.0075275379546527,0.03421309872922773,0.18855019955134206
461,27.25430688393143,-0.0350753203294421,0.028795789082755905,0.2824476529788624,0.0022508617470013,0.024437927663734094,0.18488260461274303
462,27.263478916918828,0.0603150346920139,0.0290547244999942,0.2849867468520086,0.003489408911009,0.03421309872922773,0.18435187184377622
463,27.26173881366089,0.0141158921342452,0.0293137114584883,0.2875263270199891,0.0155739112525047,-0.004887585532746819,0.18339960520345974
464,27.265542228235702,0.0265332337013602,0.0295728969688778,0.2900678348447924,0.0162312642726335,0.04398826979472137,0.1912795260356846
465,27.271298861086404,0.0589863050259671,0.029832082479267302,0.2926093231836716,0.0176640044251246,0.06353861192570864,0.18401735311982964
466,27.26933510118297,-0.0101990707878498,0.0300362501466744,0.2946113107176727,0.0195507646031356,0.08308895405669592,0.1745958546459759
467,27.281585144432885,0.0645801054127637,0.0302154008693367,0.2963679818561461,0.0184672182057527,0.07331378299120228,0.16426749904634533
468,27.280986045639096,0.013314095056051,0.030469294784347296,0.29885753470246484,0.0159408915768498,0.06353861192570864,0.15846594972290232
469,27.28392842968466,0.0258350635960589,0.0310373345924094,0.3044273702247575,0.0151733341813415,0.07331378299120228,0.15529269184474281
470,27.278922585083567,-0.0157234438386997,0.0316053744004716,0.3099971075177107,0.0239719826959492,0.024437927663734094,0.15069724913750093
471,27.26979001820964,-0.0778988579863306,0.032261345527301,0.3164289033844925,0.0622357252182644,0.03421309872922773,0.16679909609242627
472,27.27244401539009,-0.0099348313415742,0.0329564121187363,0.32324388158720285,0.0633298083951682,0.053763440860215006,0.17309645126487908
473,27.264595705366272,-0.0472724435734515,0.0335109865813259,0.32868125288242706,0.0748098922872781,0.14173998044965774,0.1735950220795695
474,27.26733339889867,-0.0022037262497344,0.0334523708986327,0.32810655531036376,0.0776245545337637,0.17106549364613866,0.1546627692186197
475,27.270893939156306,0.0239027737629464,0.0333937552159395,0.3275318566109925,0.0774139689991935,0.16129032258064502,0.13658991123493922
476,27.2673105392718,-0.0116669003264764,0.0330411967432743,0.3240751659466904,0.0630741068764735,0.14173998044965774,0.1245546903016502
477,27.269344093500894,0.0111600047763668,0.0325655197444524,0.3194112850663617,0.0687735487735101,0.1026392961876832,0.12060158783998186
478,27.26053275554369,-0.0642423159678362,0.0321158392949278,0.31500222665916733,0.0554237184853052,0.1319648093841641,0.12087488988750461
479,27.26532178936171,0.0022089573147855,0.0317797326740384,0.3117067032454499,0.0553914985625037,0.22971652003910048,0.11041355596301024
480,27.266049314779764,0.004610622531105,0.031443626053149,0.3084111446189557,0.05677869260043,0.16129032258064502,0.07788005200420582
481,27.265079615086385,0.0093908234186974,0.030954796888988403,0.30361806428292654,0.0562513688969424,0.17106549364613866,0.07191047732833945
482,27.264743985971343,0.0014679818993365,0.0303873884175309,0.2980544051900821,0.0546559410682691,0.14173998044965774,0.06225353733659408
483,27.26143563253232,-0.0318144870665091,0.029927364560467504,0.2935436231741615,0.0523121562816102,0.12218963831867047,0.05653951861259322
484,27.27352901394744,0.0528009676331171,0.029927015436501,0.29354019980167145,0.0341501572307578,0.09286412512218956,0.049362746826901664
485,27.270421323449764,0.0044710255462347,0.029926666312534503,0.29353677642914566,-9.69833642800659e-05,0.03421309872922773,0.03944134707090676
486,27.263848116333524,-0.0406249526380909,0.029798739711263896,0.2922823760046957,0.0034156521971464,0.03421309872922773,0.044927996163098255
487,27.25017491342497,-0.0856526711444094,0.029614162870113397,0.29047247608345717,0.0128335715740747,0.04398826979472137,0.04742206208268934
488,27.239654160146728,-0.1033966542601923,0.0294076873369625,0.2884478330523192,0.0143449628472283,0.1026392961876832,0.04378342438440496
489,27.247002858302697,-0.0011396348453341,0.0291180208958469,0.2856074218518126,0.0158796007786255,0.06353861192570864,0.026558947352962988
490,27.25255243944741,0.0406895756109791,0.028828354454731305,0.282766986686945,-0.0024597902237229,-0.004887585532746819,0.01988004219242382
491,27.262659580299264,0.0833265328135281,0.028322063695693896,0.27780230202187794,-0.0084329897913532,0.03421309872922773,0.029494176009820537
492,27.26391026331856,0.0405290173343178,0.027719231800978104,0.2718908426946714,-0.0094825826218693,0.03421309872922773,0.022733277415790898
493,27.26389325424908,-0.0007084878083909,0.0271142483125908,0.2659581851856447,-0.0119144005295932,0.03421309872922773,0.015647244661110005
494,27.271596133198983,0.0468348481495138,0.026499812097260603,0.2599327316527878,-0.0239235359684052,0.03421309872922773,0.007999397609926042
495,27.27121169080865,0.0152571234917059,0.0258853758819305,0.2539071799870466,-0.0228076687553807,0.024437927663734094,0.0018192898274576425
496,27.264198869028743,-0.0334854578215738,0.0252517830319591,0.2476936658356363,-0.0394340646821413,0.014662756598240456,-0.005481642375139509
497,27.272633130958504,0.0399988631864021,0.0246094167245711,0.24139401070310956,-0.0501086464664604,-0.06353861192570864,-0.01244961392132996
498,27.265604262464947,-0.0319017605533386,0.0239531839979532,0.23495826543500306,-0.0689228590860975,-0.12218963831867047,-0.004602731267054289
499,27.267523496057432,-0.0035380334492998,0.0232378787310539,0.22794307422014254,-0.0686814602393856,-0.15151515151515138,0.012258330187836404
500,27.268617252637835,0.0236961238908038,0.0225225734641547,0.22092776637556427,-0.0799801170683635,-0.22971652003910048,0.025092945774403328
501,27.268434416825983,0.0013018708379258,0.0219755761532106,0.2155630509203208,-0.09077552813983,-0.1808406647116323,0.04951411431006057
502,27.27029425313249,0.0204887365410118,0.0215144520907055,0.21104049335373612,-0.107740957408686,-0.16129032258064502,0.05104713837265874
503,27.27248239183773,0.0208081636139788,0.021188030898775,0.2078390313478195,-0.1011829594211636,-0.15151515151515138,0.051723373736629684
504,27.277844628973284,0.0646365884645736,0.0214271984762706,0.21018473268556406,-0.1014018594303324,-0.1319648093841641,0.05462695061290588
505,27.27443432647405,-0.0088394882952295,0.0216663660537662,0.2125304220005044,-0.0744337259426237,-0.1026392961876832,0.06090369956275725
506,27.28233582027016,0.0386007158860321,0.0219421491660372,0.21523521123282827,-0.0750862770961394,-0.15151515151515138,0.059795259276118354
507,27.28332807852002,0.0363630201289311,0.0222343059658924,0.2181005702973645,-0.062866244056617,-0.11241446725317683,0.07574692875953463
508,27.285257365499845,0.0330912288613061,0.0225076568609266,0.22078147158637054,-0.0611793200281518,-0.11241446725317683,0.0787957716123293
509,27.28860935174169,0.0378052712763989,0.0227014459086013,0.2226820564708007,-0.032471646948207,-0.09286412512218956,0.08888361392780246
510,27.28494505759176,-0.0171109157552482,0.022895234956276,0.22458263299258552,-0.035007888911094,-0.08308895405669592,0.09305444928081893
511,27.293184341826137,0.052866883603874,0.0232972255741982,0.2285251091650121,0.0092765942064498,-0.09286412512218956,0.10602073746154929
512,27.29601712484829,0.0371186095720967,0.023790466035151,0.23336245702656935,0.0264224308547416,-0.06353861192570864,0.1236011696933586
513,27.30205687824596,0.0623324060824979,0.0241823527009143,0.23720575931017435,0.0446878198892527,0.004887585532746819,0.13428008865268565
514,27.294315901175043,-0.0289196640052533,0.0241629913735533,0.23701588017718,0.044828677824262,0.004887585532746819,0.1279914930889234
515,27.288567402715724,-0.046783173640731,0.0241436300461924,0.23682600095533857,0.0415781714601679,0.03421309872922773,0.1275798567832215
516,27.287773502633232,-0.034119143762467,0.0239113254584106,0.2345477507519029,0.0461083569653582,0.053763440860215006,0.1250761692373743
517,27.273104520982876,-0.0991627563965583,0.0235683539151149,0.2311841479808929,0.0422116689749772,-0.004887585532746819,0.11927736140397782
518,27.266375006407262,-0.0600708881126003,0.023267489011287095,0.22823347254418513,0.0391183951641345,0.053763440860215006,0.13032446774389433
519,27.25130591961399,-0.1084706522264,0.0231375350871974,0.22695896769576115,0.0383540382169042,0.014662756598240456,0.12329110393210833
520,27.235492159267167,-0.1435515818045383,0.0230075811631078,0.22568445901444997,0.0356307486422287,-0.014662756598240456,0.12740447786507342
521,27.234267319155745,-0.0666335048145274,0.0230529855432519,0.22612975786561307,0.0356255472438306,0.004887585532746819,0.13852479444303512
522,27.219234787327565,-0.1307152445737146,0.0231795821157376,0.22737133843989474,0.0352461875804939,0.014662756598240456,0.14028461351831426
523,27.218418502263507,-0.049660770172711,0.0233062435766099,0.2286135517523645,0.0360247585923809,-0.024437927663734094,0.14008702231501696
524,27.195092549898693,-0.1625928096373131,0.0234331887706859,0.22985854405572217,0.0381843173956098,-0.004887585532746819,0.15173138153336907
525,27.17310710012329,-0.1967134955584556,0.0235601339647618,0.23110353265488953,0.037776565448603,0.024437927663734094,0.15535054015488473
526,27.17293983386232,-0.0712261935256527,0.0233081809324945,0.2286325520516944,0.0339075496540486,0.014662756598240456,0.15052610025105548
527,27.145457312905645,-0.1924223762399344,0.0228797757727466,0.2244310181216409,0.0317963091017757,-0.07331378299120228,0.15156842359776143
528,27.13520543534114,-0.1491789570186131,0.0224095204695078,0.21981899636853522,0.030535576645288,-0.014662756598240456,0.1746731924914908
529,27.11966266163027,-0.1434696194835251,0.0217651582758785,0.21349934519448222,0.026474175208904,0.04398826979472137,0.17447765869848472
530,27.110247379732908,-0.1123092291086784,0.0211207960822491,0.20717960537494023,0.0231608547939226,0.07331378299120228,0.1602722212767216
531,27.101262885313425,-0.0953665500206554,0.0207751646706544,0.20378970515450703,0.0214071193841033,0.03421309872922773,0.14738419123309604
532,27.08661138444389,-0.1326971206481668,0.0205517568394512,0.20159854220805434,0.0274770606567625,0.04398826979472137,0.15147761607563365
533,27.069393355233935,-0.1564181309300316,0.0203814523228034,0.1999282047998835,0.036368544189122,0.04398826979472137,0.15298420303870422
534,27.053863186074665,-0.1629206478687087,0.0204319360347422,0.20042334689926242,0.0458486530356552,0.09286412512218956,0.1544695813797492
535,27.040296811755063,-0.1341438035612148,0.020482419746681,0.20091848848784136,0.0476054770358168,0.1319648093841641,0.14375525989150068
536,27.030855087961307,-0.117167688360841,0.0201619914147336,0.19777573564253184,0.0410145672947344,0.09286412512218956,0.12567472067377636
537,27.010320060942817,-0.1826090098465363,0.019668651087393,0.19293702680340097,0.0294600334217559,0.03421309872922773,0.12082421037680839
538,26.9948192657474,-0.1519166683904949,0.0192454769252715,0.18878647408051685,0.0267766028147113,0.053763440860215006,0.12948790535757382
539,26.986837129130627,-0.1213302109176978,0.019124547673546,0.18760037643562816,0.0259800372821923,0.053763440860215006,0.12678658668820725
540,26.983914963476813,-0.0540023759725504,0.0190036184218206,0.18641427604729435,0.0274381134150952,0.06353861192570864,0.12328271464840165
541,26.98279613080814,-0.0272205497730448,0.0190299861161527,0.18667289635807194,0.0295063596368925,0.06353861192570864,0.11886238412675901
542,26.967805969249422,-0.1158672976207784,0.0191329236798156,0.1876825300244914,0.0294691609766649,0.14173998044965774,0.11504168980538641
543,26.95215538291072,-0.1483005241971955,0.0191831132336904,0.18817479919543806,0.0293346278089829,0.17106549364613866,0.09267548497211527
544,26.92976582817313,-0.1892819985256511,0.0190299463142224,0.18667250597183355,-0.0039803328675774,0.2101661779081132,0.062124152241115345
545,26.914416769131545,-0.1691339779297557,0.0188767793947544,0.18517020836887232,0.0077362933912035,0.19061583577712593,0.03467268243769969
546,26.909405257074532,-0.0986922506211334,0.0183378777555152,0.1798844985266667,0.0090018346455445,0.16129032258064502,0.018015782691088906
547,26.919539154063536,-0.0002473610682319,0.0176299069674302,0.1729404283188702,-0.0008894848157219,0.12218963831867047,0.005660699281275069
548,26.930993928166213,0.1082178613478175,0.0170909397356628,0.16765395656906842,-0.0133884275926519,0.14173998044965774,-0.003089647751014474
549,26.92283954510486,0.0041383814101865,0.0172653526708026,0.16936469501978405,-0.0336981730275685,0.16129032258064502,-0.02488370323438809
550,26.92632136118357,0.0133270217701078,0.0174397656059424,0.17107542831844738,-0.0388980749642531,0.15151515151515138,-0.05052966228748021
551,26.945841914471,0.1180082596105596,0.0174861329376153,0.17153022248751898,-0.0341951644287097,0.053763440860215006,-0.06835656923010568
552,26.94993715035336,0.0747314270416243,0.0174752805211286,0.17142377654747076,-0.0306773183453364,0.014662756598240456,-0.06165302976896588
553,26.960336924346564,0.0851693349948824,0.0175769437355527,0.17242093951435364,-0.036846743972029,-0.004887585532746819,-0.05676045459265239
554,26.96333350223081,0.0623246213231142,0.0181767302969358,0.17830390542518287,-0.0610757072332655,-0.004887585532746819,-0.06129827425552969
555,26.96940585217665,0.0514771562834387,0.0187765168583188,0.18418680719226732,-0.0638699293553794,-0.06353861192570864,-0.06784125509903634
556,26.98498842159775,0.1128501211536171,0.0191863852954568,0.1882068922144689,-0.0553327996780431,-0.06353861192570864,-0.05762804948475947
557,26.995557915271544,0.1092299148736784,0.0195069879513985,0.1913514156754174,-0.0472738012485417,-0.07331378299120228,-0.05129621836832779
558,27.00208545479716,0.0808149254900311,0.0198915069535514,0.19512281517965335,-0.0341101579813319,-0.014662756598240456,-0.04369141731533329
559,27.00438267362179,0.0401988683098462,0.0205441213248225,0.2015236536219758,-0.0354305830991133,-0.004887585532746819,-0.05306838892031283
560,27.0104718796806,0.0482726247776267,0.0211967356960937,0.20792440623426628,-0.0272139533079473,0.024437927663734094,-0.05870082548885678
561,27.017010044315747,0.0598981966029309,0.0216276151060219,0.21215036426659092,-0.0208656905047112,0.004887585532746819,-0.06657655954908145
562,27.025783990513105,0.0799639842261168,0.0219667598847026,0.21547658420059213,-0.0165436037016073,-0.024437927663734094,-0.06654758783471788
563,27.04180898967353,0.1264338107398047,0.0222891065748264,0.21863803106507188,-0.0166705513332279,-0.024437927663734094,-0.06035941515795028
564,27.053875754088768,0.122282455478124,0.0225321564518329,0.22102175163172233,-0.0167139518336547,-0.06353861192570864,-0.05804565647106534
565,27.049446697514888,0.0163105292646143,0.0227752063288393,0.22340545914190033,-0.015384076059663,-0.014662756598240456,-0.04749136358587618
566,27.06590588895506,0.1011877506125509,0.0231854438033692,0.22742882614432364,-0.0060418216195897,-0.024437927663734094,-0.050100221732114966
567,27.069230109482493,0.0648724284986168,0.0236838028474662,0.23231638593027285,-0.0074920310614265,0.004887585532746819,-0.049318768368356865
568,27.073986584777472,0.0516467840767397,0.0242283521895043,0.2376568821047155,0.0103070400983532,-0.03421309872922773,-0.049972354714953995
569,27.091616227008224,0.1160642276481046,0.0249635564729144,0.24486705447622129,0.0312958039364627,0.004887585532746819,-0.03549966424611818
570,27.094868312266744,0.059596880368782,0.0256987607563245,0.25207709449088556,0.032587813682063,0.024437927663734094,-0.034913732463207246
571,27.10506253772781,0.0904692227762239,0.0259615602672554,0.2546542976952535,0.0316385574484023,0.07331378299120228,-0.03910847220188828
572,27.105739149183023,0.026395722388878,0.026018071229383804,0.2552084830130441,0.0419741126442052,0.15151515151515138,-0.04880164056861081
573,27.102819206266112,-0.0134804156330928,0.0259898153934585,0.2549313869759021,0.031658403846652,0.14173998044965774,-0.07539937622209232
574,27.09917389950114,-0.0064482655886608,0.0256155998838862,0.2512615548373151,0.0119625727057756,0.07331378299120228,-0.09447725582522451
575,27.09626617596368,-0.0314305049138729,0.0252413843743138,0.24759168751275096,0.0219901922308898,0.053763440860215006,-0.08899496787358416
576,27.10750886771697,0.0654829157859007,0.0250470690531542,0.24568605677440256,0.026683560746129,0.07331378299120228,-0.0841022966730994
577,27.10800083055807,0.0347400758603479,0.0249319233356532,0.24455682996501818,0.0244343024345935,0.07331378299120228,-0.09080087132734851
578,27.11529593904963,0.0553005344491656,0.0248119053466086,0.2433798176441038,0.0197098422066957,0.06353861192570864,-0.09798751758161436
579,27.11889822893772,0.0568915136821373,0.0246722322049827,0.24201004350013341,0.0147534380064024,0.06353861192570864,-0.10243216647076511
580,27.128806219879323,0.0740504403739165,0.0245325590633568,0.2406402646348892,0.0195324998483005,0.03421309872922773,-0.10589875625310079
581,27.130491818650107,0.0316136592801902,0.0247398931455043,0.24267359476263353,0.0165974885048133,0.024437927663734094,-0.10365957573479652
582,27.13495682729835,0.0443818017079181,0.0251089851528731,0.24629326272433003,0.0330312042479764,-0.04398826979472137,-0.09767988955133437
583,27.127122222640875,-0.0494924384289788,0.025495429578788798,0.25008306907505895,0.0420885746117923,-0.06353861192570864,-0.07668046747906167
584,27.12949124658373,0.0013051966678287,0.0259527336597635,0.25456773784481285,0.0507969017132475,-0.04398826979472137,-0.057127555989578846
585,27.12581194410677,-0.0302203584811124,0.026410037740738204,0.25905235337757465,0.0540185606424004,-0.12218963831867047,-0.0481478364912077
586,27.138113914271788,0.0743691776814464,0.026881671593911895,0.2636774390394112,0.0547899313798881,-0.19061583577712593,-0.020101170755925026
587,27.14113352104773,0.0527086329369844,0.027359233539649305,0.2683605988782009,0.0553202517198435,-0.21994134897360684,0.018469818702002407
588,27.14032440543331,0.011509647645355,0.0278319472328971,0.27299615457924237,0.0578433641587238,-0.20039100684261957,0.05442549029877255
589,27.134278978466984,-0.0379361423791915,0.0282847473332357,0.27743637512398794,0.0608914495222332,-0.1319648093841641,0.0798983926329501
590,27.133024812640382,-0.0200375974939381,0.028737547433574397,0.2818765387865296,0.0612116280492531,-0.11241446725317683,0.08867036207935163
591,27.132273734643626,-0.0204230899717882,0.0287915602431958,0.2824061852586576,0.0584356292917744,-0.1026392961876832,0.0989754123243185
592,27.126138140174284,-0.0253498202270838,0.028668935416054205,0.2812037321446079,0.0640802953478602,-0.1026392961876832,0.11387754369944825
593,27.1165169914785,-0.0786739142314996,0.0286022006589195,0.2805493325713747,0.0589942517585865,-0.07331378299120228,0.12909976353889974
594,27.110547041344702,-0.0570444274291163,0.0287666471334146,0.2821618888542722,0.0578360078024423,-0.004887585532746819,0.13761648879235994
595,27.10480936939007,-0.0649977205783662,0.0289310936079097,0.2837744375067664,0.0590957088128723,-0.004887585532746819,0.1328615366022131
596,27.106014498381292,-0.0095373007081211,0.028842576990724497,0.2829064517634468,0.0605726748376322,-0.024437927663734094,0.13605746750302156
597,27.10137276964596,-0.0322001951506428,0.028644283360304702,0.28096199476920425,0.0609780926606792,0.004887585532746819,0.14751106664824803
598,27.10251742669696,0.0018847700428223,0.0284459897298849,0.27901752672743385,0.0593596378039741,0.03421309872922773,0.14962188368938215
