t,vEgo,aEgo,roll,rollLateralAcceleration,targetLateralAcceleration,currentLateralAcceleration,steerCommand
441,22.1449768608709,0.1162209476675483,0.0466061446327247,0.45704077803638116,-0.0437256597520955,0.04398826979472137,-0.022739987401042553
442,22.16520741654208,0.1821214400518978,0.0471970549880688,0.462831233888536,-0.038352462304239,-0.024437927663734094,-0.03477857824984018
443,22.18587048142109,0.215526595737956,0.0475985634559571,0.46676560840235753,-0.0333932919897854,-0.08308895405669592,-0.026522865193369317
444,22.182425377076186,0.1203015119665001,0.0480000719238454,0.47069990766933995,-0.038242707180682,-0.09286412512218956,-0.01050898722311048
445,22.199439847221257,0.1729900717977689,0.0483685191985955,0.47431018032346034,-0.0322032213269627,-0.1319648093841641,0.0006542698326498982
446,22.20052053134343,0.0763668381817991,0.0487052005688612,0.47760913484946,-0.0388174508471192,-0.07331378299120228,0.015420259076410842
447,22.206375889079307,0.0524599026935197,0.0490422389550326,0.4809115333515049,-0.0354664804406696,-0.024437927663734094,0.013074163482695727
448,22.20894684084877,0.0362843471270297,0.0494198702016511,0.48461160739745934,-0.0242030224339801,-0.053763440860215006,0.004825790618835405
449,22.21773025897292,0.0655837840278055,0.0497975014482696,0.4883116123352026,-0.0219518968033129,-0.014662756598240456,0.010497370679979377
450,22.227682592324783,0.0934217307222015,0.0497718807975269,0.48806058516038037,-0.019901745573328,0.09286412512218956,0.006385857949766941
451,22.23397832247208,0.0771946074389539,0.0493549972135808,0.48397597935929254,-0.0199397442201954,0.07331378299120228,-0.022132420247323238
452,22.239167491059245,0.0607681606190902,0.0489363679043438,0.47987418438450424,-0.0226698805424342,0.04398826979472137,-0.03504325603531137
453,22.23708891543215,0.0453077633807816,0.0484672238139834,0.4752773378426453,-0.0288802258894576,0.053763440860215006,-0.03815628086124263
454,22.248656772629708,0.0898377782777568,0.0479980797236231,0.470680386694064,-0.0326996722137327,0.04398826979472137,-0.04750792394196331
455,22.242665044693386,0.027308286625414,0.0477773268079247,0.46851728321677427,-0.0322469055922324,0.06353861192570864,-0.05439958905076329
456,22.250045661743048,0.0284496014705399,0.0477910614306161,0.46865186607058035,-0.0294858014769237,0.04398826979472137,-0.0655440214918422
457,22.262967405834047,0.0931219566048602,0.0478047960533075,0.46878644883598,-0.0148068501304263,0.004887585532746819,-0.06745280342538511
458,22.26160977243821,0.030779348143244,0.0474344889286371,0.46515785401042986,-0.0099494745755859,0.004887585532746819,-0.06088031238792397
459,22.265377388159635,0.0335806840871971,0.0470636840380621,0.4615243177225353,-0.015248468999108,0.014662756598240456,-0.061316597878958407
460,22.266969326759384,0.0208774189338223,0.0467664676035578,0.4586118326781398,-0.0128056745374381,0.024437927663734094,-0.0653854851747159
461,22.270225311024696,0.0096085127264769,0.0465382246242428,0.4563752052094064,-0.0185509889374372,0.04398826979472137,-0.07227690173093566
462,22.27019098059461,-0.0005577742485944,0.04632960732267429,0.4543308753649343,-0.0165800182665694,0.024437927663734094,-0.08165258701407282
463,22.27279997834853,0.0037107847961629,0.0467712601281069,0.458658795935123,0.013706509298773,0.03421309872922773,-0.07658060004107645
464,22.28017756225949,0.0523906479744887,0.0472129129335394,0.46298662704061133,0.0487258006158227,0.053763440860215006,-0.06890331068279051
465,22.291831012214125,0.1429919239801779,0.0474704486431452,0.46551022171751694,0.0569429102101686,0.12218963831867047,-0.06885674439466576
466,22.29469612559924,0.0932262431580776,0.0475522593456235,0.46631187905472754,0.0548551730268405,0.16129032258064502,-0.08620383096742401
467,22.276278966003364,-0.0305787216792688,0.0476273882775712,0.4670480594420742,0.0581009888698577,0.15151515151515138,-0.10535139419000922
468,22.2745453888786,-0.0369860197860424,0.0474869751009923,0.46567216357046104,0.0581640018515358,0.1026392961876832,-0.11518979504787714
469,22.27005746691782,-0.0373948392853221,0.0473465619244134,0.4642962585177207,0.0616914777462589,0.12218963831867047,-0.11132188010396829
470,22.269572231893903,-0.0034543141471179,0.0471825527118409,0.46268912493531184,0.0603333060797945,0.1026392961876832,-0.11769914573231788
471,22.27188244130768,0.0303598343858743,0.0469956577819205,0.46085771801916564,0.0576908854874763,0.04398826979472137,-0.1209012131751125
472,22.265860228313457,-0.015215995205069,0.04680958952022489,0.4590343957378134,0.0540010378930647,-0.004887585532746819,-0.1111993291343346
473,22.26157306911451,-0.0233698392567644,0.0466811571807081,0.4577758507831929,0.0636101918780168,0.014662756598240456,-0.09313173759457138
474,22.24354270595049,-0.1581719343713294,0.0465527248411914,0.45651729827762205,0.0738012894418612,0.04398826979472137,-0.08544719154518533
475,22.241742995390304,-0.0593224491754317,0.04646541878533,0.455661752017991,0.0736649249796876,0.04398826979472137,-0.08715915261627621
476,22.23752998715385,-0.0652240029647734,0.0464176665145186,0.45519380733077747,0.0722557663537958,-0.014662756598240456,-0.08609398300115412
477,22.2364613323044,-0.0235280573948575,0.0463699142437073,0.45472586160559586,0.0695164921704951,0.004887585532746819,-0.06981127471768092
478,22.231079820750843,-0.0387683479690998,0.0460162928869095,0.45126053656359505,0.0657384603563209,0.053763440860215006,-0.06407549346842441
479,22.222607987940915,-0.0486803374691266,0.0456543859628251,0.44771395838627326,0.0695372508623966,0.06353861192570864,-0.07013545949193753
480,22.209934528687967,-0.0985551192702001,0.0454193551193939,0.44541069591263477,0.0667936846526709,0.07331378299120228,-0.07397669734785627
481,22.20176891851852,-0.1029288722482829,0.0453021894661299,0.4442624831494692,0.0537536251588746,0.06353861192570864,-0.07983596894609483
482,22.197084411438635,-0.0711890802182793,0.04518502381286579,0.4431142642875605,0.0491632380094012,0.06353861192570864,-0.08174647424129307
483,22.19328451009353,-0.0512595294761448,0.0455401165891744,0.4465941409521219,0.0520949122870331,0.053763440860215006,-0.08219975291018783
484,22.18002947388138,-0.1079385185801884,0.045904494884527,0.450164956308867,0.0608269593936975,0.06353861192570864,-0.07870999733967865
485,22.174103732997693,-0.0632857895263606,0.0460802806327425,0.45188759094515024,0.0622856073906233,0.08308895405669592,-0.07903536150579943
486,22.16443990121976,-0.077140048150417,0.0460830601741447,0.45191482930009436,0.0594769100928709,0.1026392961876832,-0.08501232522369706
487,22.15184080607739,-0.1025052861068209,0.04608583971554679,0.45194206765154593,0.0438709865248653,0.07331378299120228,-0.09706637500895904
488,22.14000887603616,-0.1138457328512917,0.0466732125264086,0.4576979986121577,0.0428420883535275,0.07331378299120228,-0.09795870722120283
489,22.13113783929417,-0.0984073945314014,0.0472730696607778,0.463576106093206,0.0456381167415851,0.06353861192570864,-0.09882951721872775
490,22.124069613182357,-0.0658271464905905,0.0476980016771875,0.4677399902067415,0.0522647950796789,0.04398826979472137,-0.09747964678345428
491,22.109762708502146,-0.1344359463752154,0.047957550529172395,0.4702832528107612,0.0561376788680115,0.04398826979472137,-0.09206930977719172
492,22.094668296807072,-0.1352406818529248,0.0482170993811573,0.4728264837338645,0.0448167156406251,0.053763440860215006,-0.09235261099716625
493,22.096758446642223,-0.0194248584855423,0.04827325572523,0.47337673646414724,0.0229121987580106,0.024437927663734094,-0.10053626194706952
494,22.07491295959668,-0.1498781042115974,0.0483278946565946,0.47391211926366617,0.011655102917533,0.014662756598240456,-0.1009278526183869
495,22.057299557236416,-0.1715966096474735,0.048449278354848496,0.47510149954265607,0.0118997113836208,-0.004887585532746819,-0.09882372232649611
496,22.040150505162945,-0.167711830866988,0.0486355941606634,0.47692710458247967,0.0159385141079821,-0.014662756598240456,-0.09286040547778991
497,22.02873228114728,-0.1236283653012043,0.0488219099664783,0.4787526930664563,0.0135139426335952,-0.053763440860215006,-0.08774872573533571
498,22.01949129911044,-0.1064639657938812,0.048643324107174694,0.4770028456753285,0.0072182276043944,-0.053763440860215006,-0.07660267147949225
499,22.003830536000223,-0.1217814308601178,0.0484634618436573,0.4752404762480622,-0.0211707766295654,-0.06353861192570864,-0.07563598028831257
500,21.998262466056648,-0.0495381442040416,0.0485428886232988,0.4760187366066067,-0.023062871741893,-0.06353861192570864,-0.07197362670898132
501,21.981474611967563,-0.1206972112821861,0.0488635211270467,0.4791604117386737,-0.0263537925413542,-0.04398826979472137,-0.06830465249855155
502,21.95410477690847,-0.1923770364322758,0.0491842823868519,0.4823032991800171,-0.0227615933462996,0.014662756598240456,-0.06862245995298326
503,21.958444727260357,-0.0415421110576464,0.0498068099946909,0.4884028159544876,-0.0187827072414026,-0.014662756598240456,-0.0805762318334572
504,21.93786543305959,-0.1304203412259588,0.0504293376025298,0.49450214345303195,-0.0359806451557353,-0.053763440860215006,-0.08388352843440909
505,21.93038666402718,-0.0900656358602441,0.0509340021368902,0.49944654550527884,-0.031854898948832,-0.09286412512218956,-0.07491175962673625
506,21.921275329185043,-0.087267180294478,0.0513277886120627,0.5033045421899213,-0.0435893954284703,-0.09286412512218956,-0.06380728717742205
507,21.90799561109913,-0.1219508257295161,0.05172157508723519,0.5071624608282426,-0.0615180252191946,-0.06353861192570864,-0.0617681346649416
508,21.900079050390623,-0.0823173504379835,0.0519755930881668,0.5096510286816126,-0.0560243347431229,-0.024437927663734094,-0.0653510431518895
509,21.890029183283488,-0.0912638877362974,0.0522288461026009,0.5121320693655671,-0.0517634260104108,-0.03421309872922773,-0.07429392771589415
510,21.880289715809987,-0.0752513406733379,0.052117711647839,0.5110433238578425,-0.0705597177947759,-0.03421309872922773,-0.08105609686757961
511,21.874206669605822,-0.0657937367194545,0.051669495697598995,0.506652244534193,-0.1002901974061872,-0.053763440860215006,-0.09236365423819616
512,21.857573238248868,-0.1065757162738058,0.0512241097815384,0.5022887896473114,-0.10127374010215,-0.03421309872922773,-0.09605391406202096
513,21.85612379802413,-0.0550931458089716,0.0509510115543475,0.49961319142181077,-0.102170684885083,-0.04398826979472137,-0.10476914704932688
514,21.843378331303605,-0.092297561443236,0.0506779133271565,0.4969375559338377,-0.0991656484216222,-0.04398826979472137,-0.1095558016493432
515,21.83774774103941,-0.0451318432970021,0.0502314502332294,0.4925633266134618,-0.0958007209198243,-0.04398826979472137,-0.11358187605756362
516,21.825540367838283,-0.077359220395778,0.0496221860930961,0.48659389319138957,-0.1006063123192146,-0.04398826979472137,-0.11974773313113109
517,21.822604413310405,-0.0377477113898457,0.0490129219529629,0.48062427914431194,-0.1040081677941474,-0.024437927663734094,-0.12648748275268182
518,21.8157298174604,-0.054043286988787,0.0486301163236918,0.4768734305381074,-0.0943515580372474,-0.024437927663734094,-0.135064054127325
519,21.804370502381197,-0.1007792546865479,0.0482494394308842,0.4731433706535052,-0.0847980652720073,-0.004887585532746819,-0.14026783973131485
520,21.793804761254936,-0.1237716036002143,0.0480310423534353,0.4710033774234335,-0.0802823484305645,0.004887585532746819,-0.14943589769565419
521,21.7916477765877,-0.0674011148668831,0.0479503355405371,0.4702125551377089,-0.0818056197167677,0.004887585532746819,-0.16050643217489244
522,21.78455762518367,-0.0714414763025976,0.0478677578497628,0.46940339750073096,-0.0806508627662745,0.014662756598240456,-0.16949511896246452
523,21.78614902536619,-0.003522566745897,0.0477143331818458,0.4679000199904266,-0.082369035911726,-0.024437927663734094,-0.1807691509730392
524,21.783495306466865,-0.0044826173836132,0.0475609085139289,0.46639663146616445,-0.0641422786427197,-0.053763440860215006,-0.17720823661671856
525,21.76938883235389,-0.097573693889844,0.0473354534707954,0.46418740667953007,-0.0628936711133836,-0.06353861192570864,-0.17074138009782744
526,21.764832149771124,-0.0710588077317053,0.0470478413285712,0.4613690727763041,-0.0656162185627294,-0.07331378299120228,-0.1683272398095682
527,21.752461064603143,-0.1185485620321716,0.0467600963926669,0.4585493994262157,-0.0610314706465309,-0.03421309872922773,-0.16468611102804495
528,21.750984698141927,-0.0716075060973837,0.0464331361359675,0.45534540080428765,-0.0603590726357407,-0.06353861192570864,-0.17199644936033476
529,21.748186914098454,-0.0537915519666045,0.046106175879268,0.45214135350456525,-0.0597411689313664,-0.06353861192570864,-0.1694014390322919
530,21.750771115129584,-0.0047027817382471,0.0457773616773835,0.4489190897210001,-0.035340899599964,-0.04398826979472137,-0.16152982845891292
531,21.74536014040365,-0.0349737595118436,0.0454469105764996,0.4456807360026594,-0.0267742202222872,-0.024437927663734094,-0.1600748893380753
532,21.739571767044183,-0.0664383920542453,0.0451164594756157,0.4424423336169053,0.0287272672595012,-0.004887585532746819,-0.15023544133186345
533,21.730175947490174,-0.0658958060034438,0.045384408781954,0.4450682256180824,0.0348822557326793,-0.004887585532746819,-0.1462551867211373
534,21.71645163106186,-0.131988276833057,0.0456691153572489,0.44785830313565556,0.0387069688151084,0.014662756598240456,-0.14206257577251072
535,21.71778254530746,-0.0663286152187319,0.0456928666458021,0.44809106021176515,0.0421294327309626,-0.03421309872922773,-0.14140335707241863
536,21.717399853178208,-0.0300587687797333,0.0454826721245847,0.4460311942702357,0.0470905614676453,-0.04398826979472137,-0.12648291686102395
537,21.708090805242545,-0.0836476650560602,0.0452758611666083,0.44400446736504606,0.0544158224227549,-0.053763440860215006,-0.11136088613695068
538,21.712348177733244,0.001679446030748,0.0453301512919164,0.44453650705785375,0.0526071579218205,-0.053763440860215006,-0.09868625942948772
539,21.707812022646568,-0.0048111901565157,0.0453844414172245,0.4450685454404267,0.0563414381093488,-0.014662756598240456,-0.08672327889798068
540,21.695284113094583,-0.0773372593620003,0.04525956241100569,0.4438447403659797,0.0646784170079233,-0.053763440860215006,-0.08295969084902811
541,21.69341564821141,-0.0280307817996305,0.0449741139241367,0.4410473402306996,0.0630348442706778,-0.06353861192570864,-0.06759142888368751
542,21.693292745919365,-0.0335196703388714,0.0446883249454459,0.4382465672685029,0.0600126261893167,0.004887585532746819,-0.05229215883762752
543,21.684808407308346,-0.069323631881793,0.0442062901513544,0.4335224761985777,0.0564689006779776,-0.004887585532746819,-0.056995849876656235
544,21.67259346399343,-0.133582745276639,0.043724255357263,0.42879828439643813,0.0686391463334757,0.03421309872922773,-0.05034133343305228
545,21.672988196661187,-0.0607967102038456,0.0430912835909912,0.42259468058701927,0.0682673732512443,0.004887585532746819,-0.0513778878375153
546,21.678729243883136,0.0290070857934051,0.0423233629131257,0.41506824793080593,0.063781421904239,-0.014662756598240456,-0.044053326656983464
547,21.66801412139685,-0.065430154417084,0.0415622090906143,0.4076078960411275,0.0533046684120661,0.004887585532746819,-0.03465163779121896
548,21.666191618072595,-0.0154826650135365,0.0411729346241634,0.40379238057883315,0.0500145868012183,0.04398826979472137,-0.03290137763785523
549,21.669739953647667,0.0380658653953575,0.0407836601577124,0.39997680392801754,0.0460384337690421,0.004887585532746819,-0.04002381459450982
550,21.670496494876964,0.0113281126024877,0.0407791566710861,0.39993266145685324,0.0448192354981605,-0.014662756598240456,-0.03293455096382325
551,21.668739785517424,-0.0141100146332978,0.041122248710298,0.4032955726395735,0.0478164875572151,-0.053763440860215006,-0.02147714941576382
552,21.67726810913927,0.042391887560853,0.0414650588308899,0.406655673105057,0.0329143306896492,-0.07331378299120228,-0.00817815887869915
553,21.68970174112882,0.0816410527143389,0.0414126709834825,0.4061421895094679,0.0292965922461602,-0.053763440860215006,0.005627830320565513
554,21.69952083050335,0.1032185910786204,0.0413602831360751,0.405628704799227,0.0167186780681574,-0.053763440860215006,0.008958257812963572
555,21.709225348093508,0.1136573138187309,0.04143826164463289,0.40639301852137216,0.0147822391812945,-0.004887585532746819,0.013835053910803514
556,21.70900563168787,0.0641905764802336,0.0416298502448531,0.4082708817914846,0.0124329515855566,-0.014662756598240456,0.00819050606653486
557,21.71479123348576,0.0801120099766451,0.0418207780528858,0.4101422533721925,0.0157179959807178,-0.024437927663734094,0.01036819934491375
558,21.70824706163109,-0.0045586156551628,0.0419584243978314,0.4114913794671076,0.0198290755799726,-0.014662756598240456,0.017458938683093405
559,21.715109908199235,0.0296604724371184,0.042096070742776895,0.4128404977656936,0.0169607196158802,-0.014662756598240456,0.01956187675153592
560,21.72079318612049,0.0511720860328896,0.0422455931598074,0.4143060085922108,-0.0094616301367009,-0.004887585532746819,0.0156599088002553
561,21.72624560549519,0.0565154695141371,0.0424056379799683,0.4158746421563825,-0.0160786276937753,-0.014662756598240456,0.010812732102860993
562,21.731619187469867,0.04391149527233,0.0425656828001292,0.41744326506819796,-0.0213688252595034,-0.04398826979472137,0.009910206536705298
563,21.736827258364364,0.048252617205646,0.0429855208810883,0.421558109167581,-0.0173091689261799,-0.014662756598240456,0.017556514292279245
564,21.73678509988156,0.0158054699614483,0.0434069684943879,0.4256886536015654,-0.0095770068287186,0.03421309872922773,0.01676824739825028
565,21.745444813666712,0.0732425650940589,0.04300542679501789,0.4217532057154338,-0.0208855036846418,0.04398826979472137,0.0015677615385737077
566,21.73957509022561,0.0208502300521792,0.04188051646598,0.4107277740671674,-0.0260305915530595,0.06353861192570864,-0.010742572030539533
567,21.732749068410644,-0.0449683132345929,0.0407591657866087,0.3997367138376579,-0.0307351266739604,0.004887585532746819,-0.024404912183771863
568,21.733328525192015,0.0015806045284152,0.0402120670354798,0.3943740730719203,-0.0318528356927003,-0.024437927663734094,-0.021194731733527133
569,21.7335288220996,0.0016961578505695,0.0396649682843509,0.3890113142633042,-0.0230175100322561,-0.08308895405669592,-0.012584585031862206
570,21.72836871745196,-0.0482564277947426,0.0390597369397157,0.3830785938951085,-0.0313817470547705,-0.1026392961876832,0.0017493842183509017
571,21.7453598377482,0.0953816726136234,0.0384031758003944,0.3766425596834957,-0.028651498029633,-0.07331378299120228,0.014977207814959351
572,21.749282621229924,0.0751336758072186,0.0377514607998573,0.3702538698646712,-0.0319494949257456,-0.024437927663734094,0.015661969519631357
573,21.75121975498728,0.0450665409041706,0.0376461904104893,0.3692219010977009,-0.0235610959552077,0.024437927663734094,0.008271387852892439
574,21.75907772458868,0.0848653366540741,0.0375409200211213,0.36818992823906704,-0.019661276325214,0.004887585532746819,-0.004670964801961055
575,21.75545024858633,0.0189165020541612,0.0374560377218851,0.36735781825663605,-0.01732792750597,-0.03421309872922773,-0.006168761882866043
576,21.755346729811755,-0.0038669491372469,0.0373908871105551,0.3667191382613659,-0.0013360058597799,-0.04398826979472137,0.006101933063400377
577,21.764446221928036,0.0416371082853698,0.037325736499225,0.366080456709518,0.0449556831891199,-0.03421309872922773,0.025877730611161102
578,21.76666823273857,0.0145778132869025,0.03728830658092079,0.36571352470966334,0.0473625700086346,-0.04398826979472137,0.035960544708081174
579,21.77268308421337,0.0269656129376952,0.0372509165011572,0.36534698274240535,0.0998294684550278,-0.004887585532746819,0.05879017333870713
580,21.77456322917173,0.0171596016893897,0.0373080585811029,0.3659071570670766,0.1262739602221342,0.004887585532746819,0.07340797826405397
581,21.78113577018211,0.0504484289365134,0.0374534445668357,0.3673323972470587,0.1622673941874121,-0.053763440860215006,0.09219817425906186
582,21.784119591863615,0.041924751796732,0.037595087115505,0.3687209324966931,0.1703417202254644,-0.014662756598240456,0.12547325834652234
583,21.79034919947636,0.0763620836920447,0.037531535619140195,0.3680979321035264,0.1888752131906676,0.014662756598240456,0.1464429578401154
584,21.795169884528185,0.0418497093849556,0.0374679841227753,0.36747493022368755,0.197780854098616,0.08308895405669592,0.16076508458645242
585,21.80289201497045,0.0650670381589258,0.0376268803561258,0.3690326036143488,0.2288941578036047,0.16129032258064502,0.16896492081685882
586,21.80606028202738,0.0577693929904083,0.0379879468634918,0.3725721348209618,0.248544053838982,0.1808406647116323,0.1673984014803816
587,21.79800150583422,-0.0503575911029283,0.0383490133708578,0.37611161745571015,0.2654225485170076,0.2101661779081132,0.17237395948070428
588,21.80683436815218,0.0510260568173509,0.0386250180050096,0.37881721783486677,0.2673054652431095,0.22971652003910048,0.17404943160040312
589,21.80930673591184,0.0476982797499839,0.03890090741937789,0.3815216599053277,0.2676527092620504,0.21994134897360684,0.17366175297785744
590,21.81708975151016,0.0833361363546984,0.0391933837102174,0.3843886652866042,0.2682758756726238,0.19061583577712593,0.17895400536942216
591,21.81660938564363,0.0370973163852244,0.0395015278456093,0.3874092194888532,0.2688376340386409,0.17106549364613866,0.19157128964367998
592,21.816252887424447,0.0191876976563983,0.0398096719810012,0.39042973690550925,0.2777670183061458,0.20039100684261957,0.20786958865107893
593,21.814984014397712,-0.0139769027860644,0.0398051628538611,0.390385537411335,0.2801927828477294,0.21994134897360684,0.21353942744171464
594,21.816646953678845,-0.0095221090542141,0.0397995440259914,0.3903304603660306,0.2730609418642984,0.2883675464320623,0.21363683004982684
595,21.81748423416564,0.0029453204114756,0.0398871875437162,0.3911895609148959,0.2720023736929639,0.29814271749755594,0.20071932035142262
596,21.810448107631057,-0.0613994444386361,0.0400638875659226,0.3929216032687863,0.2765462330226658,0.3176930596285432,0.19413413305907232
597,21.81555486332372,0.0115360272689452,0.0402405875881289,0.39465363335452475,0.2769720849714149,0.32746823069403685,0.18706909846548472
598,21.80976175454309,-0.0299210937740463,0.0404172876103352,0.3963856511180332,0.2862308049088246,0.26881720430107503,0.18185842184711695
