t,vEgo,aEgo,roll,rollLateralAcceleration,targetLateralAcceleration,currentLateralAcceleration,steerCommand
434,31.61582300191477,0.0639958523590348,-0.0027628775767343,-0.027103794544964026,0.1080759080169261,0.22971652003910048,0.3097606835415894
435,31.608729298751907,-0.0150729350320272,-0.0027483115538811,-0.026960902403288665,0.105514921887141,0.26881720430107503,0.281374628769079
436,31.609724106352107,0.0052598876052929,-0.0027337455310278,-0.026818010255892054,0.1010344194324789,0.2101661779081132,0.2536093329053379
437,31.60731554534915,-0.0218283364437121,-0.0026365544124959,-0.025864568820650555,0.0978726217061006,0.21994134897360684,0.24794964485980975
438,31.612916247352057,0.0420992141121013,-0.0025376902128418,-0.02489471426816402,0.0831941189870437,0.21994134897360684,0.23374342930307615
439,31.616498927075728,0.049924852839864,-0.0026212471528274,-0.02571440512220515,0.0700196570321766,0.2883675464320623,0.2155844418007608
440,31.60784623739989,-0.0478104855641908,-0.0029004179902063,-0.028453060590680562,0.0621960198712281,0.27859237536656867,0.18144156614511406
441,31.612529471311987,0.0062463831328111,-0.0031795888275853,-0.0311917138416291,0.05438410960951,0.24926686217008776,0.15525828136871594
442,31.610048170012817,-0.0036128326538282,-0.003121676983744,-0.03062360147331722,0.0554859702247773,0.1808406647116323,0.14030493207805322
443,31.61170110848508,-0.0076047032545039,-0.0030605168989251,-0.03002362390770564,-0.0114799868618715,0.1808406647116323,0.12289287186552206
444,31.622573360871822,0.0581301985722692,-0.0029716026586793,-0.029151379178434644,-0.0195729536750689,0.19061583577712593,0.10177970147908366
445,31.618419236784884,0.0047846353909401,-0.0028532926496762,-0.027990762913185988,-0.0738431589145036,0.2101661779081132,0.06581043133352141
446,31.60642854143131,-0.0619360794168064,-0.0027349826406731,-0.026830146256143404,-0.086522925410239,0.11241446725317683,0.028170440632530373
447,31.605936050415043,-0.0330810271485812,-0.0026031873445127,-0.025537239007104414,-0.1254572727351149,0.09286412512218956,0.011027136469353483
448,31.605901736439375,0.0025587160940253,-0.0024704493132952,-0.024235083111805725,-0.1174350882656734,0.053763440860215006,-0.002970165835678722
449,31.59765753848844,-0.0570567894991034,-0.0023917389602126,-0.023462936830047052,-0.1133556319071198,0.004887585532746819,-0.012089149234474478
450,31.59502731840201,-0.0648683532251045,-0.0023694727503952,-0.023244505930699332,-0.1151187023011539,-0.014662756598240456,-0.01511121510442892
451,31.59372063190146,-0.0163168291061652,-0.0023472065405779,-0.02302607501982833,-0.1153912367978143,-0.024437927663734094,-0.01994963683883988
452,31.594471699382197,-0.0007412498276522,-0.0021999409215272,-0.02158140303210854,-0.1119797738800004,0.053763440860215006,-0.025809595630217518
453,31.593911160972297,0.0133395726784927,-0.0020508096849676,-0.020118428907108906,-0.1111979058888731,0.08308895405669592,-0.052600407779671725
454,31.58556614494778,-0.059629445107975,-0.0018574378028484,-0.018221454368373975,-0.113822896882738,0.11241446725317683,-0.08093179799688377
455,31.57964855002355,-0.070445528074285,-0.0016171471575196,-0.015864206700679003,-0.1163869832878701,0.1808406647116323,-0.11003364291650586
456,31.562798118057348,-0.1189448822105132,-0.0013768565121907,-0.013506958116990195,-0.1181082717462858,0.12218963831867047,-0.15157962834137886
457,31.566551857125443,-0.0425395628750636,-0.0015583140329983,-0.015287054476677237,-0.1060586474229293,0.06353861192570864,-0.1680827812674158
458,31.572338517950964,0.049385516723657,-0.0017484030768800999,-0.01715182544558339,-0.0941826798816443,-0.03421309872922773,-0.17009294282152315
459,31.575388322998077,0.0379647598994796,-0.001748831890917,-0.017156032104854096,-0.0922427376050519,-0.14173998044965774,-0.15800176131431343
460,31.57187990325707,-0.0170390450712262,-0.0015487887011797,-0.01519361108430107,-0.0919433696008383,-0.1808406647116323,-0.13242711516316105
461,31.5794100368467,0.0366529279867386,-0.0013487455114424,-0.013231189455741097,-0.0928378537390443,-0.21994134897360684,-0.11248676241292098
462,31.55447278240236,-0.1413778565958929,-0.0015468990074418,-0.015175073210939007,-0.0817802767834741,-0.1808406647116323,-0.08952325349445664
463,31.56063104334886,-0.0303501302589381,-0.001750342222482,-0.017170848434829918,-0.0745548744919899,-0.23949169110459412,-0.08076257666777216
464,31.550885435849175,-0.0580255083987173,-0.0020197852563021,-0.01981407989228677,-0.0677930306221547,-0.24926686217008776,-0.055993472986647023
465,31.543200625221697,-0.0863828221212818,-0.0023580348864232,-0.023132300798599025,-0.0285133339873669,-0.24926686217008776,-0.023485446831006722
466,31.54983276568936,0.0238187030012623,-0.0026962845165443,-0.026450519058279706,-0.0131428141769263,-0.2101661779081132,0.0049094797695069005
467,31.542838499113373,-0.0242152351382329,-0.0026348132701607,-0.02584748827367024,-0.0141250031209632,-0.07331378299120228,0.019636466802921623
468,31.5377944538594,-0.0508239118309281,-0.0025641373047319,-0.025154159395470436,-0.0036401698818812,-0.053763440860215006,0.006535242075683416
469,31.5301124640754,-0.0474656594605948,-0.0024123656031644,-0.023665283613643402,-0.0053693207804175,-0.04398826979472137,0.001655485304545889
470,31.514980612031327,-0.1371077337140721,-0.0021752764354434,-0.021339445002594763,0.0232871132068634,0.014662756598240456,0.009936349809033407
471,31.521463760667253,-0.0045289342560635,-0.0019381872677223,-0.019013605192027768,0.0238331240606496,0.024437927663734094,0.0036031812835661072
472,31.523446685574516,0.0213011275808225,-0.0020080484456491,-0.019698942013273518,0.0252520996083646,0.004887585532746819,-0.0005815471090717173
473,31.52643933524761,0.0292297203213549,-0.0020824357348263,-0.020428679793678826,0.024525047622607,0.06353861192570864,0.003612227938094647
474,31.53022542289113,0.0369917817028538,-0.0020937899094346,-0.02054006400375565,0.0220774329452838,0.04398826979472137,-0.00821226261423114
475,31.51974464506763,-0.0478696867446744,-0.0020392637904072,-0.02000516391831944,0.0212781552205653,0.014662756598240456,-0.011058850902681687
476,31.50469919846431,-0.1318565308199466,-0.0019847376713799,-0.01947026377340691,0.024329955065933,0.004887585532746819,-0.004500746190437683
477,31.49813651700931,-0.0699651300265807,-0.0022541238818691,-0.02211293655487852,0.0255506338683465,0.04398826979472137,0.000842966915583075
478,31.51065151548263,0.0686389386354353,-0.0025286547036266,-0.024806076207157534,0.0265605230742869,0.15151515151515138,-0.005725920611418144
479,31.49779636019369,0.0044152665825652,-0.0025733849735203,-0.025244878726976214,0.0194357439766306,0.20039100684261957,-0.03723320933940828
480,31.50279557395068,0.0061015531584747,-0.0023766066847216,-0.02331448962939049,-0.0189976266788432,0.1319648093841641,-0.0776465208044909
481,31.50592042154595,0.0617438923546039,-0.0021798283959228,-0.021384099629027237,-0.0205247310781565,0.07331378299120228,-0.08802319261342069
482,31.48565109913719,-0.092083387374266,-0.001995244664872,-0.019573337175474922,-0.0194194944003737,-0.04398826979472137,-0.08526547906439803
483,31.488619495589496,-0.0179025845583072,-0.0018108465682467,-0.017764395125765088,-0.0246863377792479,-0.014662756598240456,-0.06425920418430019
484,31.480663506535304,-0.0192695553933944,-0.002097205616784,-0.020573572019284402,-0.0321535988153791,-0.03421309872922773,-0.06529499624847136
485,31.479306116336726,-0.0199945106785202,-0.0028774852477645,-0.028228091326136105,-0.0322406714971445,0.014662756598240456,-0.06428398629780198
486,31.481071806885875,-0.0045210768970459,-0.0036577648787449,-0.035882593446700944,-0.0444954392116382,-0.09286412512218956,-0.07784880106993967
487,31.47711701428556,-0.0342888761331574,-0.0035663630062976,-0.034985946927613074,-0.1160901395043979,-0.15151515151515138,-0.07830895576665531
488,31.48273745563248,0.0285880212031032,-0.0034338762782637,-0.03368626008771785,-0.1632189318978114,-0.15151515151515138,-0.07593877096131892
489,31.48029432127962,-0.0016488274108132,-0.0033318836294938003,-0.032685717928786696,-0.173116820112402,-0.21994134897360684,-0.0788937595455398
490,31.48010921273016,-0.007421965314045,-0.0032626139372106,-0.03200618594152586,-0.1670983761731299,-0.1808406647116323,-0.06356291126238808
491,31.474525441951936,-0.0416643124463626,-0.0031933442449274996,-0.03132665380069102,-0.1665507505680882,-0.23949169110459412,-0.06366288818323858
492,31.473971994586424,-0.0355275001894618,-0.0031999430552465,-0.03139138779917572,-0.1638456961398285,-0.2590420332355814,-0.049429037318965995
493,31.46986129458738,-0.0525678342094078,-0.0032072286754614003,-0.03146285936672716,-0.1603069537920679,-0.3176930596285432,-0.03302500709510772
494,31.47593806423986,0.038787305987096,-0.0032810217853975,-0.032186765965696675,-0.1537676864289495,-0.3372434017595305,-0.006151726584411309
495,31.46854540034395,-0.0299304381807678,-0.0034256045683547,-0.033605115090772276,-0.1494722281958199,-0.45454545454545414,0.019466579992736596
496,31.476276020622567,0.0510002647433713,-0.0035701873513118002,-0.03502346351335948,-0.1503100767405895,-0.48387096774193505,0.06769186219476514
497,31.478560894763927,0.0446388739414015,-0.0034656679051583,-0.03399813409173658,-0.1412977129053432,-0.3665689149560114,0.11356576904171074
498,31.467591308945448,-0.0512823586003223,-0.0033593492244233,-0.032955153907111026,-0.141473780222904,-0.21994134897360684,0.12142529694300826
499,31.470298470994617,-0.0108038809861962,-0.0032441240946201005,-0.03182480154564327,-0.1302648559318972,-0.20039100684261957,0.10493715876151603
500,31.465837103730152,-0.029588260123709,-0.0031194110450859,-0.030601372723311208,-0.1318201752973058,-0.11241446725317683,0.10162004997391513
501,31.45257796519253,-0.0866150824912341,-0.0029946979955517,-0.02937794342502544,-0.1119528131685415,-0.09286412512218956,0.09087611212365333
502,31.456539119358045,-0.0206760848595943,-0.0033234019766200996,-0.03260251337476868,-0.0999364760130481,0.03421309872922773,0.0854892619226314
503,31.459563309021902,0.0088079007948741,-0.0036602910968042994,-0.035907375479965774,-0.0789914978163895,0.053763440860215006,0.05869872112139275
504,31.45352188470309,-0.0350469194212494,-0.003657329057681,-0.03587831807066149,-0.0575290886730079,0.04398826979472137,0.04221597266412825
505,31.460228472403983,0.0205764725257063,-0.0032995594817707996,-0.03236861978273586,-0.0495923588405137,0.08308895405669592,0.035474339279775925
506,31.45269881025236,-0.0289341698670006,-0.0029417899058607,-0.028858917351658044,-0.0425759642496027,0.014662756598240456,0.01929060906344839
507,31.444508196519145,-0.0647979778746963,-0.0025755930856985,-0.02526654023565798,-0.0130132640918012,-0.07331378299120228,0.028736963103386345
508,31.444925479209832,-0.034028026037111,-0.0022093410051531,-0.02167361762837599,0.0078085173346856,-0.12218963831867047,0.057491966293898744
509,31.440787794055232,-0.0269400274329749,-0.0020880037794746,-0.020483302192925403,0.0271771841214569,-0.16129032258064502,0.08788568169197775
510,31.44298450855945,-0.0070661062426513,-0.0022213987644657,-0.021791903956964693,0.0241887166427092,-0.15151515151515138,0.11517848006958606
511,31.44364689539428,0.0110831182221689,-0.0023547937494568,-0.02310050533323401,0.0314062035942098,-0.06353861192570864,0.1350213719258462
512,31.434221149111853,-0.0775415122704952,-0.002110866591132,-0.020707585880999163,0.0415058872414741,0.004887585532746819,0.13433175104073353
513,31.440482372873152,0.0223159036869155,-0.0018594573924332,-0.018241266507986957,0.0412028217484184,-0.004887585532746819,0.12407624595825063
514,31.437699442839477,-0.0053342948087538,-0.001692116938117,-0.016599659241402477,0.0392758416537248,0.04398826979472137,0.12596438085832132
515,31.43460843991024,-0.0273707587573254,-0.0016118570941505998,-0.015812311246665035,0.0405646098637749,0.08308895405669592,0.11928060261600569
516,31.43768103189924,0.0147259267051985,-0.0015315972501841,-0.015024963150069353,0.0524678218964349,0.024437927663734094,0.10983433272619378
517,31.421742595668363,-0.1141901364624283,-0.0021130201303736,-0.02072871205384458,0.074542597838065,-0.024437927663734094,0.12486639764698523
518,31.426695420752846,-0.0312128905839165,-0.0027021858683177,-0.026508411108279045,0.0736892823742677,-0.08308895405669592,0.14577678683516004
519,31.4241197799301,-0.0293298915954186,-0.0032905568794839,-0.03228030473374011,0.0686934817469548,-0.053763440860215006,0.17111926708702185
520,31.423617034735383,-0.0181721873102491,-0.0038781085368755006,-0.03804414938431868,0.0640664224200317,-0.07331378299120228,0.18092471508230254
521,31.429981208594008,0.0373730757839877,-0.004465660194267,-0.04380798090141141,0.0603415916939169,-0.06353861192570864,0.19473798882656593
522,31.42150788448563,-0.0342262052033221,-0.0040909988369185,-0.04013258664497433,0.057021377851774,0.014662756598240456,0.20577319525188806
523,31.41819839544429,-0.040486765307454,-0.0037051428728954,-0.03634736841968464,0.0601367288735817,-0.014662756598240456,0.19896432259401337
524,31.42203836122336,0.0251275870635031,-0.0035887476403149,-0.03520553878204338,0.0641359176477286,0.014662756598240456,0.2075967387708259
525,31.41962557016433,0.0028578614594917,-0.0037514178103665,-0.03680132240122032,0.0567350507740552,0.07331378299120228,0.20835503142288875
526,31.42050145018937,0.006821283386206,-0.0039140879804181,-0.03839710504657595,0.0561917219391546,0.1808406647116323,0.19629072873160935
527,31.44916173157279,0.2007659240866755,-0.0041813999575297,-0.04101941405182802,0.0415879544376468,0.19061583577712593,0.16188560468761892
528,31.41089749224885,-0.0499330530528279,-0.0044513562434859,-0.04366766053892638,0.0279242208794888,0.17106549364613866,0.13581519433253397
529,31.415411360084217,-0.0599374997413151,-0.004272840391672,-0.041916436696147065,-0.0123934514129164,0.14173998044965774,0.11327807699865357
530,31.40260352442747,-0.0746457895051365,-0.0036328978070301,-0.035638649094014034,-0.0083448059105873,0.053763440860215006,0.10190806039930494
531,31.413170581256896,0.0365118644870575,-0.0029959603194369,-0.029390326766787395,-0.0154699464036353,-0.014662756598240456,0.10823445075564489
532,31.42018726571709,0.0692060871782077,-0.0028807303399317,-0.02825992554835477,-0.0417537686354071,-0.07331378299120228,0.11579469098622625
533,31.418128571840697,0.0175804080163031,-0.0027655003604265,-0.027129523954688314,-0.0360060430298388,-0.12218963831867047,0.1309036336531681
534,31.420819232842977,0.0354324019005126,-0.0026947295245176,-0.0264352646419154,-0.0602508257118712,-0.053763440860215006,0.144008261085422
535,31.418259924280044,-0.0141841324986961,-0.0026683374535288,-0.02617635935637058,-0.0666324011838652,-0.03421309872922773,0.13340410814714124
536,31.41811956481172,-0.008653848825376,-0.0026418640755459,-0.025916656433764278,-0.0768460274460885,0.014662756598240456,0.12094951979830545
537,31.41630882606377,-0.0116191701641612,-0.0025316745080885,-0.024835700394105438,-0.07821561815514,-0.053763440860215006,0.10294933866094146
538,31.414007577068,-0.0225863834619979,-0.0024214849406311,-0.02375474405289797,-0.0970750559476671,-0.08308895405669592,0.10299364838482254
539,31.420602559629582,0.0233423896416944,-0.0022747802571069,-0.02231557507641748,-0.0942972897642115,-0.17106549364613866,0.10905851874831615
540,31.425404339056826,0.0501661666159094,-0.002090431815743,-0.020507121176735386,-0.0927034101258005,-0.14173998044965774,0.13131520043784184
541,31.426954514724613,0.0326347129519915,-0.0019060833743790998,-0.018698666580132153,-0.0920888862843975,-0.06353861192570864,0.13695058158502302
542,31.42792834412749,-0.0005778464439321,-0.0016354250720148997,-0.016043512804760157,-0.1016824154455445,-0.053763440860215006,0.11914764332593668
543,31.43204945694436,0.0233790564132494,-0.00135984959498,-0.013340120415347987,-0.1001263131491251,-0.03421309872922773,0.10869111875452704
544,31.429617133235205,-0.0097822878377646,-0.0012747001895383,-0.012504805472942518,-0.0991373429401814,-0.053763440860215006,0.09912736887574054
545,31.42884556581485,-0.0044835399653527,-0.0013787482349049,-0.013525515899201994,-0.0887079698463957,-0.014662756598240456,0.09890628282717193
546,31.42708703970215,-0.0079170547223564,-0.0014827962802716,-0.014546226179035275,-0.0903464241779963,-0.06353861192570864,0.08714188329582165
547,31.42593576247073,-0.0264856496307142,-0.0017832160255537,-0.017493339939618137,-0.0916026364399212,-0.06353861192570864,0.08893829581424806
548,31.43424407623908,0.0424996227315462,-0.0020972880724224,-0.020574380907318182,-0.0937579472812131,-0.03421309872922773,0.08813414922170795
549,31.4339129050445,-0.0006245746689392,-0.0022737648540604,-0.02230561399829229,-0.1062809732465469,-0.004887585532746819,0.07487063773440988
550,31.43862697389535,0.0184677092840787,-0.0023062982767027,-0.022624766037541672,-0.094869073866059,-0.014662756598240456,0.06111078316363147
551,31.438159112057896,0.0205364652690828,-0.0023368806430136,-0.022924778242538565,-0.0920762507549999,-0.08308895405669592,0.054204667388778396
552,31.43152213392085,-0.040320854117711,-0.0021173744305974,-0.020771427643483803,-0.0896947068398082,-0.12218963831867047,0.06426489507688235
553,31.434818256166864,0.0049818868377975,-0.0018978682181812,-0.018618076043599815,-0.0873362020100931,-0.15151515151515138,0.07739025385156333
554,31.44525447394539,0.0643072538845962,-0.0017322448649691002,-0.016993313626783062,-0.0954929044432124,-0.16129032258064502,0.08819578670901411
555,31.457732470130605,0.0953988610907879,-0.0016247174617932002,-0.015938471288040545,-0.0842407690737028,-0.2101661779081132,0.10000856654393697
556,31.47505200667109,0.1530290580910611,-0.0015165419122755,-0.014877270456716964,-0.0843392940700724,-0.15151515151515138,0.12063208307581222
557,31.47190600561234,0.0313870388909327,-0.0012854676854625,-0.012610434521415683,-0.0848012570633244,-0.17106549364613866,0.12149462653570077
558,31.474517569988578,0.0236238889206189,-0.0010543934586496,-0.010343597912777475,-0.085539780215523,-0.19061583577712593,0.12958548773628104
559,31.46314336752403,-0.0546466962602216,-0.0010237667127465,-0.01004314969767496,-0.0772297080286992,-0.21994134897360684,0.14587730575012864
560,31.450638641669947,-0.1034043554115093,-0.0012108291722729,-0.01187823127753642,-0.0605499227606239,-0.23949169110459412,0.1698258027122379
561,31.44916946364752,-0.03889145190829,-0.0013978916317993,-0.01371331244175049,-0.0411497196812509,-0.20039100684261957,0.19762925809306486
562,31.4476344773504,-0.022969405148917,-0.0014882534842177,-0.014599761290676175,-0.0212519830085226,-0.1319648093841641,0.21488072081495074
563,31.45157868299426,0.0065264939234463,-0.0015770195536708,-0.01547055540898752,0.0102818639789831,-0.1319648093841641,0.2228489181621605
564,31.459126582880877,0.051859688899385,-0.0016565965131499,-0.016251204360935596,0.0177356469910992,-0.14173998044965774,0.236922106412447
565,31.454602649258717,-0.0133007842746086,-0.0017269211986832,-0.016941088538633107,0.0143307455422639,-0.06353861192570864,0.2538288077968468
566,31.44873993420778,-0.0479696343660971,-0.0017972458842165997,-0.0176309726325484,0.028550060076308,0.004887585532746819,0.2542898476201648
567,31.441668279404027,-0.0676156738385762,-0.0017425846629172002,-0.017094746891559542,0.0350475975402867,0.004887585532746819,0.24512093024023815
568,31.43610066487672,-0.0598116437221592,-0.0016812026724582001,-0.016492590447586157,0.0855358559793696,-0.024437927663734094,0.257072871003543
569,31.43640465461609,-0.0130764058128901,-0.0016038171325762,-0.01573343932556798,0.1161797274063236,-0.04398826979472137,0.2823261668243478
570,31.433431375984924,-0.029458765914441,-0.0015108988324072,-0.014821911906631962,0.1262882830974154,-0.004887585532746819,0.3067437629893388
571,31.43813214267872,0.0010128511158226,-0.0014179805322382,-0.013910384359726368,0.1361034855401283,0.06353861192570864,0.31825625326286144
572,31.44027116421185,0.0226131158260879,-0.0018442191742246003,-0.01809177984368009,0.1342671133544047,0.1026392961876832,0.3137996879798367
573,31.440183966708165,-0.0016014811000101,-0.002275636400581,-0.022323973822159993,0.131347182319963,0.1026392961876832,0.3069796330298321
574,31.44116660964594,-0.0014207471276756,-0.0023976237887351,-0.023520666832325985,0.1289072242951814,0.04398826979472137,0.3070328591903529
575,31.442114133887387,0.0120638342940434,-0.0021808945007224,-0.021394558092251617,0.1279787719413909,-0.004887585532746819,0.3234991971432687
576,31.43695978517606,-0.0297731955597308,-0.0019650024323848,-0.019276661456404064,0.1301582437142029,-0.004887585532746819,0.3473129329402796
577,31.442950571050677,0.0190582739337941,-0.00198275105643,-0.01945077511909474,0.1324710745190663,0.06353861192570864,0.3640831532560663
578,31.447916703593123,0.0350324321250641,-0.0020004996804751,-0.019624888775657174,0.1337553441701079,0.1808406647116323,0.3616932527645112
579,31.451118092694752,0.0417551031200906,-0.0021493869399684,-0.021085469645746802,0.1249594401418656,0.23949169110459412,0.33464069826613
580,31.456618338229852,0.0445047970228904,-0.0024383605978832,-0.02392029376179173,0.1033640779528627,0.3079178885630496,0.30294975806116714
581,31.447907605498976,-0.0503221616744775,-0.0027266911752222,-0.026748807283362732,0.1031102190072782,0.32746823069403685,0.2684633645013722
582,31.45944871396677,0.0474423789683486,-0.0028717618934217,-0.028171945452013722,0.0948378704999316,0.26881720430107503,0.23760946342190414
583,31.460559337939493,0.0408213075952829,-0.0030168326116213,-0.029595083027772646,0.0785327848706174,0.19061583577712593,0.22311954246346466
584,31.459485277351664,-0.0076925202204964,-0.0029623887003975,-0.02906099064553995,0.0631594219969265,0.19061583577712593,0.2215398127482547
585,31.46812854478144,0.0521515488371882,-0.0026930038667066,-0.026418336000214558,-0.0146703373961137,0.1808406647116323,0.1932892538965827
586,31.46650857254308,0.0046490289403871,-0.0024236190330156,-0.0237756794377574,-0.0219891543050448,0.12218963831867047,0.16923009703731576
587,31.460098394486984,-0.0515150103606146,-0.0019357431261398,-0.018989628208082355,-0.0529594126270911,0.07331378299120228,0.15577604777910742
588,31.467305594107064,0.0344000491439501,-0.0014459697264865,-0.014184958073779041,-0.0719846829867247,0.1026392961876832,0.14695206495450572
589,31.46279191143368,-0.0083246492687301,-0.001305405635486,-0.01280602564702664,-0.1574378306879524,0.11241446725317683,0.10622786342276279
590,31.462442844563565,-0.023562464928602,-0.001523658199809,-0.014947081156764436,-0.1389276023162609,0.17106549364613866,0.07625076557572057
591,31.465682019375933,0.0158856125496397,-0.0017419107641320002,-0.017088135954510253,-0.1349505053708737,0.1026392961876832,0.038348425729692215
592,31.467339055257145,0.0047179503770306,-0.0019981887185222,-0.019602218284210556,-0.1473168712592815,0.024437927663734094,0.01841558680722106
593,31.47634168460796,0.0656790119600607,-0.0022546930376375,-0.022118519958778074,-0.1517509685044014,-0.06353861192570864,0.01424282078521378
594,31.4817359084054,0.0607018033463473,-0.0023423925050583,-0.02297884946120646,-0.1535172476285985,-0.1319648093841641,0.02139647957876762
595,31.48582831302622,0.0301839848328733,-0.0022641142720321,-0.022210942032285304,-0.154725422869374,-0.15151515151515138,0.033234521189815215
596,31.489758502490123,0.0375511409876805,-0.0021858360390058,-0.021443034467266024,-0.1562681154014138,-0.1808406647116323,0.03887886622177654
597,31.47887609647599,-0.0592241393253254,-0.0019491136092541,-0.01912079239998919,-0.136622005497812,-0.17106549364613866,0.05120910805211453
598,31.470480964258147,-0.0861770057738978,-0.0017032206456229,-0.016708586455066173,-0.1354915206163044,-0.26881720430107503,0.05613445594127633
599,31.461498114769757,-0.0883581473704606,-0.0014573276819917,-0.014296379499886061,-0.1350961937117515,-0.20039100684261957,0.08298526796590489
