t,vEgo,aEgo,roll,rollLateralAcceleration,targetLateralAcceleration,currentLateralAcceleration,steerCommand
436,7.747472098326765,0.5363496491702577,0.0010258505072443,0.010063591710963935,0.0150814408964946,0.014662756598240456,-0.07976271879839626
437,7.814225991077165,0.6293656733114605,0.0009499628896958002,0.00931913454627201,0.0153401738403042,-0.014662756598240456,-0.07926403167924109
438,7.876106576111622,0.6259694621918863,0.0008740752721473,0.008574677327911836,0.0182761780357258,0.004887585532746819,-0.07137528990017242
439,7.941044480949856,0.6468245633668375,0.001047928951178,0.010280181129517072,0.0184360549990697,0.014662756598240456,-0.07106402858557466
440,8.010298961116135,0.6832866377318462,0.001247970409354,0.012242586537933281,0.0194732388253363,0.004887585532746819,-0.07285146920472041
441,8.084186999151292,0.7121211812665541,0.0013766292003771,0.013504728190212104,0.020247017901247,0.014662756598240456,-0.07028068837147
442,8.160503414659269,0.7346250550344373,0.0014008434572733,0.013742269821297799,0.0216188678600579,0.004887585532746819,-0.07021925448494276
443,8.23001543361226,0.7182589836907479,0.0014250577141695,0.013979811444325986,0.0217236366106148,0.004887585532746819,-0.06757807394193097
444,8.30722199809607,0.7623595460171092,0.0015424585876218,0.015131512744473241,0.0222144465057547,0.014662756598240456,-0.06525205602926964
445,8.390712705528786,0.8125505499811454,0.0016694468692111,0.016377266179574024,0.0233494091228747,0.014662756598240456,-0.06558428745203286
446,8.474696660289881,0.829343826602092,0.0017642778507471,0.01730755673702208,0.0232354055397939,0.024437927663734094,-0.0652011421144388
447,8.555588638180488,0.8194692578871905,0.0018159612859286998,0.017814570423726264,0.0234753564156876,0.024437927663734094,-0.06665744269606991
448,8.639083696468937,0.8146237875520982,0.0018676447211102998,0.01832158406284457,0.0240730215019059,0.014662756598240456,-0.06711443154005851
449,8.71551270548284,0.7814810134886436,0.0022015055391389,0.021596751893710575,0.0254284082891974,0.004887585532746819,-0.06442565090629776
450,8.804109967982304,0.8468942815825641,0.002567680652796,0.025188919525550513,0.0267588442514253,0.004887585532746819,-0.06007160927029585
451,8.883768372786063,0.8104002762685009,0.00288287278071,0.028280942805117736,0.0262950072531972,-0.004887585532746819,-0.057408134779529954
452,8.958497370770827,0.7703571779736691,0.003128493772932,0.030690473848706927,0.0272557875861841,-0.004887585532746819,-0.05269387572995872
453,9.027996441184008,0.7178706773510404,0.0033741147651541,0.03310000304075089,0.0267108267897988,0.004887585532746819,-0.049042413506671406
454,9.09620746835733,0.6990374846925023,0.003518129933263,0.03451278344971678,0.0239115367880592,0.014662756598240456,-0.04895447477489571
455,9.158040992193978,0.654946016641428,0.0036520774031624,0.03582679968389783,0.0127184105924548,0.014662756598240456,-0.052792854023113546
456,9.213742380991016,0.6011508209426362,0.0037879180895527,0.03715938759587781,-0.008613645201717,0.014662756598240456,-0.05926096588071989
457,9.26387923352877,0.5282507318704887,0.0039263934183386,0.038517820464974754,-0.0183011713346534,0.04398826979472137,-0.06506358634197736
458,9.30834411944414,0.4804051132770401,0.0040648687471245,0.03987625259547643,-0.0217711356645778,0.04398826979472137,-0.07680992358170245
459,9.35313321625185,0.4583039922395768,0.0043132886093343,0.042313230054828385,-0.0319131413439911,0.024437927663734094,-0.08757838981094986
460,9.3881184194829,0.3790476589539687,0.0045734641169518,0.04486552658139747,-0.0555000475013386,0.014662756598240456,-0.0966829057202092
461,9.43160470201834,0.4103001699520123,0.004675471998595,0.04586621319959373,-0.0670280043002764,0.004887585532746819,-0.10531481527760704
462,9.467335797582408,0.3717789896355246,0.0045636339733749,0.04476909387927156,-0.0607604835339142,-0.004887585532746819,-0.10969445758802215
463,9.503294823060608,0.3588657797407125,0.0044517959481549,0.04367197399899002,-0.0528686727857601,-0.014662756598240456,-0.11113359222869713
464,9.526228386590024,0.2593735495110222,0.0043327473173555,0.04250411819679443,-0.0515727318529761,-0.024437927663734094,-0.11231614181429195
465,9.548940181331222,0.2301445706269454,0.0042129488837782,0.04132890629224304,-0.0480316189562236,-0.024437927663734094,-0.11219782968499323
466,9.55607808046704,0.1260296009276432,0.0040443838755353,0.03967529765705025,-0.0477072944530536,-0.024437927663734094,-0.113772949234476
467,9.561622172287308,0.081665290945701,0.0038093395126376005,0.03736953024019242,-0.0456314902802014,-0.024437927663734094,-0.1155803521049097
468,9.555909119294425,-0.004464591938009,0.0035742951497398996,0.03506376075882303,-0.0375333330856235,-0.024437927663734094,-0.11562993670430743
469,9.553996021124735,-0.0214921533018625,0.0034052911051634,0.033405841179168075,-0.0350303279161632,-0.024437927663734094,-0.11590454766417435
470,9.544452179377586,-0.06206022011136,0.0032437719950552005,0.03182134746708566,-0.0293474172810419,-0.014662756598240456,-0.11545586404173651
471,9.53578278069623,-0.0789613763480571,0.0031087738031862,0.03049702188625254,-0.0226681102031664,-0.014662756598240456,-0.11639481782480945
472,9.498844145788542,-0.2643871100936438,0.0030094131452458,0.029522298393032963,-0.0104067497047171,-0.03421309872922773,-0.11439218473602109
473,9.46059343907432,-0.3545508783296128,0.0029100524873054,0.028547574608353294,-0.0114039079652309,-0.03421309872922773,-0.10882686144359635
474,9.424093642725444,-0.3548784945409228,0.0028379043717592,0.027839804518011355,-0.0043629798756471,-0.04398826979472137,-0.10385871902438229
475,9.379226559181316,-0.4214796179972216,0.0027686182676528,0.027160110507483168,-0.0027876375411986,-0.04398826979472137,-0.0977537137074903
476,9.332309243145312,-0.4605287268097184,0.0027400814839207,0.02688016572097674,-0.0015036327965353,-0.04398826979472137,-0.09272134412373254
477,9.271593046622044,-0.5629069990165946,0.0027678553244753,0.027152626063589133,0.0025571625066355,-0.053763440860215006,-0.08742211570907944
478,9.211037790926971,-0.594931841438751,0.00279562916503,0.027425086385257355,0.0065430673866568,-0.04398826979472137,-0.0792221699490611
479,9.15278529064,-0.5844342403668128,0.0025441529004238,0.024958113028682623,0.0134825201467372,-0.053763440860215006,-0.07314842592917162
480,9.095666139978542,-0.5772744950045944,0.0022635606690754,0.022205511201196505,0.02578201251297,-0.03421309872922773,-0.06220957145473488
481,9.030196176975648,-0.6145250312910633,0.0019914245529815,0.019535861952280967,0.0307465273466382,-0.014662756598240456,-0.05661483916148609
482,8.970590776884174,-0.6099885405189317,0.001730891742813,0.016980039518331817,0.0405423682532462,0.004887585532746819,-0.053252514696957194
483,8.909281114310236,-0.6005972159015517,0.0014703589326446,0.014424215931823648,0.0424444017002105,0.014662756598240456,-0.052519881478234186
484,8.849721095972663,-0.596821949173509,0.0014401881832148,0.01412824119333959,0.0417910389430539,0.03421309872922773,-0.05222326540682239
485,8.781356691876644,-0.6324020395265909,0.0014351965802516,0.014079273618877687,0.0407249733561204,0.03421309872922773,-0.05505232013267835
486,8.722960347504175,-0.6046768495533491,0.0014885378512247,0.014602550927924873,0.0399069514354369,0.03421309872922773,-0.05569176358384429
487,8.66643196143101,-0.5838615179328569,0.0016206207716437,0.015898282810583274,0.0399950984598437,0.03421309872922773,-0.05514440189511315
488,8.615977366324534,-0.5334661240902625,0.0017527036920628,0.01719401441588284,0.0394048017379802,0.024437927663734094,-0.054704381936448956
489,8.557052071668345,-0.578268059834126,0.0017830401524701,0.01749161462741088,0.0385664190800812,0.03421309872922773,-0.05205379456719457
490,8.504684675656474,-0.5388408183778016,0.0018025495196237,0.017683001211615163,0.0375760971074533,0.014662756598240456,-0.05277254495518277
491,8.452070211109476,-0.5210943482771989,0.0018741702029925998,0.01838559892807421,0.0375839535105042,0.024437927663734094,-0.04827373220314341
492,8.40035811643208,-0.5083417765699283,0.0020176268113498,0.01979290559044927,0.0371348386839171,0.014662756598240456,-0.04741930517549655
493,8.353728090557546,-0.4689969195567069,0.0021610834197069,0.02120021184548934,0.0372746999106177,0.004887585532746819,-0.04429206341104752
494,8.31076004435618,-0.4393727215165691,0.0022252735505722,0.02182991551471943,0.0353266566611034,0.014662756598240456,-0.039611207436856505
495,8.266659131423012,-0.4353307325035331,0.0022813455289704,0.02237998022628041,0.0345345922458844,0.014662756598240456,-0.0387097335361064
496,8.2372129790893,-0.3377133572370186,0.0023555563298199,0.02310798622584828,0.0317062847228528,0.03421309872922773,-0.037967063872393424
497,8.231038185890503,-0.1745628319528028,0.0024556572840014,0.024089973744598512,0.0293451651024176,0.03421309872922773,-0.041715185102497096
498,8.219631735683715,-0.1295435305884389,0.0025557582381829,0.025071961021962366,0.0051838113992309,0.053763440860215006,-0.04921033353417469
499,8.216785110481812,-0.0596109136749973,0.0026420610974652,0.02591858921204723,-0.0067571823588503,0.04398826979472137,-0.06101471729859784
500,8.211402062661472,-0.0486809273150307,0.0027273198658637,0.02675497471562354,-0.0047940191611001,0.03421309872922773,-0.06589514353091998
501,8.210836837205205,-0.007643313225685,0.0027779246343103,0.02725140561331488,-0.004729047983865,0.024437927663734094,-0.06776992628780985
502,8.219119849988303,0.0543834987504631,0.0027816645950745,0.02728809448665901,-0.004797371780177,0.024437927663734094,-0.06879355638111255
503,8.222531276196696,0.0369469813025394,0.0027854045558387,0.027324783359621452,-0.0044160640206822,0.014662756598240456,-0.0711103469424393
504,8.237617942631319,0.1099530095115,0.0028304648214533,0.027766822822628094,-0.0042035389305584,0.004887585532746819,-0.07155851432996828
505,8.252885554838779,0.1393690165044823,0.002879336473633,0.0282462517766739,-0.0040777042978907,0.014662756598240456,-0.07051975260764538
506,8.277029431315809,0.2114960511071784,0.0028653286835337,0.02810883592266347,-0.003743731286855,0.004887585532746819,-0.0731762982178854
507,8.308422856264723,0.2721654927666532,0.0027654763543683,0.027129288456157915,-0.0033892171127665,0.004887585532746819,-0.07306594667530235
508,8.33229309189214,0.2636486410510795,0.0026656240252029,0.026149740719160125,-0.0036060501362683,0.014662756598240456,-0.07340922721384326
509,8.377256693717184,0.3876260724104552,0.0027316625633906,0.02679757641966795,-0.0031941050278202,0.024437927663734094,-0.07653598361259539
510,8.422501235148056,0.4235949069592424,0.0028130921872793,0.027596397959883903,-0.0024124221074101,0.004887585532746819,-0.0809943448820351
511,8.49012089865922,0.579107720369777,0.0028061371109115,0.027528168930014557,-0.0023560758077064,0.014662756598240456,-0.07941121613061171
512,8.55107895378367,0.5841474934277145,0.0026724744716123,0.026216943359065614,-0.0023386541499252,-0.004887585532746819,-0.08145780313449683
513,8.612335033135265,0.6087227409807563,0.002538811832313,0.02490571731973161,-0.0024710593511788,0.004887585532746819,-0.07897596419092659
514,8.688776995670656,0.716960150977924,0.0025924882161334,0.025432280911873537,-0.0022781088035129,0.004887585532746819,-0.08002405828080822
515,8.769262435216369,0.7850186882039588,0.0026644104298881,0.026137835391399765,-0.0017781074325161,0.014662756598240456,-0.08112748507009784
516,8.856860178536792,0.8359723191386119,0.0027096783804284,0.026581912382993327,-0.0010833312956504,-0.004887585532746819,-0.08396500986668926
517,8.933612418594599,0.7847519724305035,0.0027168365478692,0.026652133747110004,-0.0009327828843371,-0.004887585532746819,-0.08125326407605887
518,9.012682192366606,0.7779990756199384,0.0027239947153099,0.026722355109860062,-0.0048921948246167,-0.004887585532746819,-0.08077181430202364
519,9.090480300912583,0.7659486557742416,0.002855608492166,0.028013481235457438,-0.0155408383787428,0.004887585532746819,-0.08355909580414396
520,9.179756974809234,0.8489088668967159,0.0029981270757179,0.02941158255044104,-0.0253020357920788,0.004887585532746819,-0.08991660036898902
521,9.260318414714096,0.8104610281272554,0.0031085202729394,0.030494534766548856,-0.0269606160953307,-0.004887585532746819,-0.0943723664642365
522,9.347763115423628,0.8555929978880987,0.0031732281378828,0.031129315790433782,-0.0269975263832864,0.004887585532746819,-0.09528843227495243
523,9.416871851276712,0.7418480488142118,0.0032379360028261003,0.03176409668397593,-0.0290421442785878,0.004887585532746819,-0.09984368746730929
524,9.494259049717842,0.7695030608195209,0.003391682088804,0.03327233749965157,-0.0309605742876139,-0.004887585532746819,-0.10432736932554919
525,9.562934113746929,0.6958786880452299,0.0035537974372207,0.03486267947613002,-0.0411369594440695,-0.004887585532746819,-0.10811095590807643
526,9.63651164363528,0.7208997026769621,0.0036564684285672,0.03586987535550725,-0.0581083236780053,0.004887585532746819,-0.11586422779064216
527,9.694582855367193,0.6271005205483847,0.0036743885573352003,0.03604567063777539,-0.0556661242019853,0.004887585532746819,-0.12386036303421923
528,9.754839251508407,0.6145257382766736,0.0036923086861032003,0.03622146590846814,-0.0537118402213857,0.024437927663734094,-0.12983144477862943
529,9.793433903811364,0.4583307281184963,0.0034912891000222,0.03424947649273892,-0.0494202938096531,0.014662756598240456,-0.13928043886713054
530,9.841003450008817,0.4732553265512208,0.0032704637584864997,0.03208319227740098,-0.0483107588641168,0.014662756598240456,-0.14484087833292048
531,9.882482070905551,0.424913389583532,0.0030600767673623,0.030019306237293045,-0.0506575873997611,-0.004887585532746819,-0.15112927296619755
532,9.926703773364942,0.4285737355471452,0.0028645380831612,0.028101080164838373,-0.0477090433849064,-0.014662756598240456,-0.15234095883109308
533,9.952288688323884,0.3106495680341465,0.0026689993989602,0.02618285301792929,-0.0414181882501749,-0.024437927663734094,-0.15154268531012494
534,9.995696326987476,0.3948146873480388,0.002412974267919,0.02367125459750751,-0.042749174372165,-0.03421309872922773,-0.1513232363303786
535,10.026338911056133,0.3343318602371816,0.0021512730600781,0.021103972441245157,-0.0431625701031928,-0.04398826979472137,-0.15044126956827525
536,10.0609247266053,0.3259828392480273,0.0019991249849489,0.019611403039511602,-0.0445046571796095,-0.053763440860215006,-0.14879923628758845
537,10.08009181513706,0.2280797897779939,0.0020055286064969,0.019674222440965856,-0.0395455881049338,-0.053763440860215006,-0.14483823546073524
538,10.115037876737532,0.2999241296748016,0.0020119322280448,0.019737041841612363,-0.0370435265491713,-0.06353861192570864,-0.1420300365612836
539,10.1286233582855,0.1987096588911438,0.0019470672549669,0.019100717702524125,-0.0365247644890723,-0.053763440860215006,-0.13773430405133041
540,10.161866499329994,0.270256273738118,0.0018753205511898997,0.01839688382405835,-0.0347308579722948,-0.04398826979472137,-0.13641880687279967
541,10.166601210640614,0.1331945807010994,0.0018450600536447,0.01810002885675681,-0.0348465105363753,-0.024437927663734094,-0.13733213492344654
542,10.17311411143572,0.073227870208667,0.0018735028749235,0.01837905245120956,-0.0349894411796513,-0.024437927663734094,-0.14170794466135106
543,10.167485166002496,0.0087473983892881,0.0019019456962023997,0.018658076030794744,-0.0347746916490236,-0.03421309872922773,-0.14375487008356685
544,10.165480262543593,-0.0420144438611835,0.0018901289517175,0.018542153975766296,-0.0325196392759238,-0.03421309872922773,-0.1418658506848329
545,10.154563108136056,-0.0640610231048214,0.0018744545308159001,0.018388388179121393,-0.0329681550964282,-0.03421309872922773,-0.14116744372581913
546,10.146456367580004,-0.0970773081641646,0.0018480486800334,0.01812934723164552,-0.0291416810099031,-0.053763440860215006,-0.14014071397208683
547,10.138982563979605,-0.0763590073844817,0.0018063429733861998,0.017720214932440755,-0.0257201757980213,-0.053763440860215006,-0.13387158201659421
548,10.120696886449156,-0.1506728725154507,0.0017646372667390999,0.017311082602415036,-0.02223908514594,-0.04398826979472137,-0.1290073236633991
549,10.116523546937096,-0.0659956851601369,0.0018626207243433999,0.01827229874028638,-0.0061747524731073,-0.014662756598240456,-0.12414841317843524
550,10.100847559622618,-0.1359981973693684,0.0019749550671377,0.019374296613877254,0.0119415968561429,-0.004887585532746819,-0.12274635353695468
551,10.09430102911846,-0.0857152639923162,0.0020662171345442,0.020269575667212797,0.0156576102600669,-0.004887585532746819,-0.12214632003057942
552,10.06954831942114,-0.196013350372826,0.0021244750383923,0.02084108444928197,0.0190922382556926,-0.024437927663734094,-0.11958175583241981
553,10.053777815371618,-0.1620071908176632,0.0021827329422404,0.02141259316061685,0.024993617895592,-0.004887585532746819,-0.11084242150125313
554,10.02624282573177,-0.2418488996476995,0.0022534129442513,0.022105962274560773,0.0313634830143814,-0.004887585532746819,-0.10774000112841543
555,9.993978830062272,-0.2954987398793667,0.0023254913956113,0.022813050029112773,0.0435834599310809,-0.004887585532746819,-0.1018562251415078
556,9.946989958680184,-0.4045263340835944,0.0024040501216067,0.023583708976107804,0.0430571695470465,-0.004887585532746819,-0.09648882409147629
557,9.912376122962474,-0.3621693167161027,0.0024916547908717,0.024443108206564007,0.0471532825048776,0.004887585532746819,-0.09073098263805565
558,9.8689670126008,-0.4127697023290022,0.0025792594601367,0.025302507249429663,0.0468401991213616,0.014662756598240456,-0.0877511594241885
559,9.82133445283517,-0.4681809030787261,0.0024550515554237,0.024084031565163325,0.0477723874346373,0.03421309872922773,-0.08623057737716128
560,9.763950722295034,-0.5347940945499224,0.0023121246560558,0.022681922666602516,0.0468223992456577,0.03421309872922773,-0.08834937231682112
561,9.7134929867931,-0.5111598331698227,0.002188245439418,0.02146667062878197,0.047952121507377,0.04398826979472137,-0.0879015669848003
562,9.652823281023906,-0.5643461023765808,0.0020931937413411,0.020534215607574346,0.0473033468541224,0.04398826979472137,-0.08899038429105131
563,9.607209475602184,-0.5001582942729084,0.0019981420432643,0.019601760400844645,0.0464110523299358,0.03421309872922773,-0.08942728098305802
564,9.547835048862328,-0.5555820710699743,0.0020114103731185,0.019731922455143998,0.0445733575033996,0.024437927663734094,-0.08731142508949076
565,9.498044598001012,-0.5210585661011037,0.0020349822478328,0.019963162072815867,0.0436812272038791,0.024437927663734094,-0.08370501710604333
566,9.440416406028069,-0.5529139114757607,0.0021088510140285,0.02068781311362319,0.0432353962516723,0.014662756598240456,-0.0814177770818663
567,9.400645049878571,-0.4557020842858946,0.0022519394542071,0.022091507373903307,0.0420751949742999,0.014662756598240456,-0.0774768365748141
568,9.337639917201178,-0.5772139346938289,0.0023950278943858,0.02349520118187622,0.041781070040293,0.004887585532746819,-0.07435017757246741
569,9.28419738763368,-0.5591576843963969,0.0025828064876035,0.025337303472977087,0.0420988715926195,-0.014662756598240456,-0.06921143547625205
570,9.221753548815812,-0.6086621342644046,0.0027748430746476,0.027221175629535185,0.0395036984188437,-0.04398826979472137,-0.06085222843387513
571,9.180533231390289,-0.4789222470296015,0.0029225177594715,0.02866985840830543,0.0394365480340336,-0.024437927663734094,-0.04745643517701017
572,9.122062309791245,-0.5525764736734999,0.0030091993051781,0.029520200631467444,0.0382663316935025,-0.04398826979472137,-0.04257763531522357
573,9.075573025721797,-0.483766572349466,0.0030958808508846,0.030370542632822833,0.0382861870400328,-0.04398826979472137,-0.03266941118893112
574,9.019820898194691,-0.5424443609427771,0.0030982511774835,0.03039379542523931,0.036081565777486,-0.024437927663734094,-0.023938263384683602
575,8.973295781792675,-0.4794578960321031,0.0030928585170664,0.030340893680013064,0.0356154534015808,-0.024437927663734094,-0.02089210674504583
576,8.920786088100519,-0.5205405672881857,0.0031273132088946,0.030678892572154597,0.0350981821720658,-0.004887585532746819,-0.01607282036492227
577,8.871248272433863,-0.4885558157997957,0.0032163740663094,0.03155257518820442,0.0348242544054463,-0.004887585532746819,-0.01494409807172742
578,8.817663705296996,-0.526286989629156,0.0033054349237243,0.03242625755398536,0.0348241124563629,0.004887585532746819,-0.012023634734159447
579,8.763185759261884,-0.5301548983924842,0.003363998153648,0.03300075964511228,0.0328742294698032,-0.004887585532746819,-0.0108899355391468
580,8.714937554937322,-0.5166835416227421,0.0034193451403725,0.033543710461895214,0.0237564276849597,0.004887585532746819,-0.008553615644282657
581,8.653975601684955,-0.5696490619669986,0.0034997043361185997,0.03433202945450522,-0.0157832802421682,0.014662756598240456,-0.01758857446685196
582,8.611242463718574,-0.4807588259084224,0.0036137908931589994,0.035451211499347005,-0.0428586306982431,0.014662756598240456,-0.031187175839171986
583,8.554313591619316,-0.5493441336103296,0.0037278774501994,0.036570393082764954,-0.0383501091347805,0.014662756598240456,-0.03780132999110553
584,8.508779295263707,-0.4867123509670579,0.0037278914999650005,0.03657053091000779,-0.0376526801090903,0.004887585532746819,-0.04269488709732708
585,8.453226124348124,-0.5483033262021776,0.0037142718783808003,0.0364369233472683,-0.0383841558865335,-0.014662756598240456,-0.045700892769990356
586,8.405471199694666,-0.4794107733206397,0.0037092877305745994,0.03638802919410639,-0.037738672902749,-0.03421309872922773,-0.044661361383876955
587,8.356258639776689,-0.4975300848519337,0.0037163302413579995,0.0364571157487113,-0.036923913868174,-0.053763440860215006,-0.04097021980117883
588,8.297996148666043,-0.5412459271131159,0.0037233727521414003,0.03652620230150805,-0.0378864178262757,-0.053763440860215006,-0.03566369411546036
589,8.25019757168763,-0.5073211679939785,0.0038401305381450994,0.03767158799105488,-0.0372360520660028,-0.04398826979472137,-0.03293344787491744
590,8.196322084530978,-0.5262591504329285,0.0039680226363588,0.038926199912334744,-0.036322082691861,-0.04398826979472137,-0.0333906504195089
591,8.171655076072657,-0.3459716081731739,0.0040504858615461,0.03973515764950768,-0.0353252067974627,-0.03421309872922773,-0.032852431432420115
592,8.116442590556053,-0.4826906519706057,0.0040702332110406,0.03992887755115113,-0.0351008946630027,-0.03421309872922773,-0.03424459857160128
593,8.081462115454949,-0.3752737123764492,0.0040899805605351,0.040122597437224,-0.0343594095319074,-0.03421309872922773,-0.034660134286598504
594,8.05546008063473,-0.3029659621765843,0.0041789486915773,0.04099536734293089,-0.0338995052849124,-0.04398826979472137,-0.03452416982714563
595,8.031572246690564,-0.2572364623967321,0.0042754650373447,0.041942184235011525,-0.0333568754109544,-0.06353861192570864,-0.03197152773027607
596,8.021201732971335,-0.1667161813855664,0.0043334782840571,0.0425112889128184,-0.033172462435321,-0.06353861192570864,-0.025585734106306234
597,7.992927359011542,-0.2440809402197736,0.0043398574578588,0.04257386801935548,-0.0314338114181243,-0.053763440860215006,-0.021082423590454973
598,7.978211559163058,-0.1866193951645609,0.0043462366316606,0.04263644712416106,-0.0311516841152285,-0.03421309872922773,-0.020077111626333785
