t,vEgo,aEgo,roll,rollLateralAcceleration,targetLateralAcceleration,currentLateralAcceleration,steerCommand
442,23.034067557102325,0.1163168136291911,0.0342731317798628,0.33615360340542644,0.6209433491072426,0.4447702834799605,0.3432541825201525
443,23.03546154144091,0.0621394152011301,0.0346795381364199,0.3401380805524973,0.7004893238018131,0.5131964809384169,0.37366337258553795
444,23.040735494114045,0.0543321387233531,0.0351224268684123,0.3444801731300157,0.7040770832918813,0.5816226783968723,0.3856879750223009
445,23.059644619251564,0.1284484537016931,0.0356066598158458,0.34922752810821805,0.7068523298015302,0.6304985337243405,0.3854520679157116
446,23.080956638660208,0.1777515874264896,0.0364436321877796,0.35743289944527373,0.7099937094889587,0.6793743890518087,0.38342778955100093
447,23.1115795759353,0.2595047338060974,0.0372806045597134,0.36563802039246596,0.7219010007069828,0.7086999022482896,0.3800069874040552
448,23.13209660862473,0.2323928388717311,0.03796944421448,0.37239075472245287,0.7193513723463462,0.698924731182796,0.3745865304149496
449,23.14879315697724,0.1729735757399324,0.038564373592568,0.37822273917686944,0.7233506790936368,0.6793743890518087,0.37729571855292193
450,23.16771819194778,0.1716452409853374,0.0390732595025338,0.3832111490197512,0.7173205286341946,0.6793743890518087,0.38374024705259746
451,23.17967336276566,0.1302700199458116,0.0388633583022045,0.38115358147546585,0.717377778246008,0.6598240469208214,0.3882652855754868
452,23.18943086562317,0.1183742124634928,0.0386534571018753,0.3790959971381213,0.7087508911463939,0.6598240469208214,0.3947121348419251
453,23.19638863511063,0.0944721601372703,0.0382798762920163,0.37543388047468956,0.707534822002042,0.6891495601173023,0.3998894736482119
454,23.2096007305284,0.1123657276487994,0.0378011170165261,0.3707406498143214,0.7069375258148082,0.6891495601173023,0.39735477962082444
455,23.219259530922727,0.093764752151758,0.0373923678704141,0.3667336543619422,0.7058383086103028,0.669599217986315,0.3972816567297478
456,23.250220475245637,0.2242693488997885,0.0376202928189927,0.36896802560823677,0.6849963881337748,0.6500488758553278,0.3985797111075883
457,23.26881346637207,0.2083274302124704,0.0378482177675712,0.3712023776867219,0.6575512056012999,0.6598240469208214,0.3981404230928605
458,23.2787366766986,0.1315668674075603,0.038235128317507,0.374995224057446,0.6613431483662134,0.6793743890518087,0.3970242882774385
459,23.2815785425843,0.0705550231077334,0.0387246173795939,0.3797935570682276,0.6660549368084213,0.6793743890518087,0.3932681573293624
460,23.291108636121987,0.0872029775803335,0.0391329410350492,0.38379617729904325,0.6522525611483366,0.6402737047898341,0.3878095938497778
461,23.29603267249505,0.0530713924932842,0.0388800407127733,0.38131711229703824,0.6453157953291266,0.6598240469208214,0.39214955341259516
462,23.312036454369547,0.1205501027011798,0.0386271403904973,0.378838022906534,0.6222393075959896,0.7086999022482896,0.3840427573168729
463,23.326283394222106,0.1381069814850447,0.0384754768002022,0.37735130855167565,0.6146020280067345,0.7184750733137832,0.36434888275174404
464,23.3466947031804,0.1806779042254694,0.038388214162512,0.3764958941916075,0.6075676448426803,0.6793743890518087,0.34787598705345163
465,23.365258602139196,0.17262961090313,0.0383133034770973,0.37576156072074707,0.5946309654075109,0.698924731182796,0.34222602700026217
466,23.37667021023628,0.1275425879894403,0.0383378570138533,0.3760022540368642,0.5960955353479,0.7282502443792769,0.3307616200215283
467,23.391068567858884,0.1533344294758562,0.0383624105506092,0.3762429471262975,0.5972818989496902,0.7673509286412514,0.31271048031002185
468,23.40202912933505,0.1245994228148279,0.0380015166112221,0.37270515797232073,0.5989717539003223,0.7966764418377323,0.28906885014519973
469,23.408133625425243,0.0853919908305184,0.0373947660796507,0.3667571643482132,0.5970717367400512,0.7869012707722387,0.26269158037127166
470,23.41785375377639,0.0789958643265547,0.0367706078415801,0.36063838159161293,0.5794710413431153,0.7086999022482896,0.23918237986438667
471,23.431259826138767,0.1070430610000198,0.0359978616083879,0.35306275835246625,0.5770639324414221,0.7086999022482896,0.23636681496049383
472,23.442888331047197,0.129902360943855,0.0352251153751957,0.3454869242865853,0.5739315057589587,0.698924731182796,0.22646226648263051
473,23.44908625901436,0.0803937235456497,0.0352174388318484,0.3454116641020629,0.5734201724683293,0.6500488758553278,0.21506125696104403
474,23.444399993368307,-0.0180814601911612,0.0357787505704556,0.3509146631590508,0.5757792260692923,0.6109481915933532,0.21540063245234553
475,23.452184011593708,0.0112275205444043,0.0364411408444161,0.3574084755938748,0.5904722703802763,0.5718475073313787,0.2237071999616048
476,23.45806399425976,0.0306774644510496,0.0379299753534739,0.37200384397394576,0.5978289643177044,0.6207233626588469,0.23575336097891933
477,23.462294235394165,0.0470160225939374,0.0394188098625317,0.38659838775995975,0.6134622459522656,0.669599217986315,0.23276904488843678
478,23.470050288025483,0.0573510045597604,0.0409878912791521,0.4019786368809838,0.6213232173286397,0.6109481915933532,0.22035547489588986
479,23.481480768295576,0.0783183140551221,0.0426076230305897,0.41785432569259295,0.6284156815946371,0.562072336265885,0.22926401072018246
480,23.491303261022217,0.0795074075211057,0.0441802501616366,0.4332672733137902,0.6269748025653347,0.6011730205278596,0.24597442898939179
481,23.506168208557455,0.1118349743079086,0.0453631159200958,0.44485955762823864,0.6259500490825576,0.6402737047898341,0.24526837342890964
482,23.503465575309544,0.0309807068926021,0.0465459816785551,0.4564512195079894,0.6308445456287881,0.6207233626588469,0.23734153065669755
483,23.50243200267448,0.0218582023268466,0.0471891490214,0.46275376270712404,0.6255416688369038,0.6109481915933532,0.23803357340372142
484,23.491883920219525,-0.0811712382058922,0.0474945696752375,0.4657465823438067,0.612367654252527,0.6402737047898341,0.2384479995529299
485,23.47676394899978,-0.1439097897421387,0.0477950897966627,0.46869133921670386,0.6137399618434816,0.6304985337243405,0.23164513135580905
486,23.47728845005612,-0.0463658134191854,0.0480539722372027,0.4712280600405811,0.5907972201409486,0.5816226783968723,0.22432368506991734
487,23.46954796829012,-0.0548012229231312,0.0483128546777427,0.4737647492826982,0.5773460840215947,0.5034213098729223,0.22822845451617874
488,23.45785043199329,-0.0996887781284592,0.0486977097500626,0.4775357370467699,0.5792559893044715,0.562072336265885,0.2490652334579331
489,23.45714606094993,-0.043221187201869,0.0491626985545047,0.482091817727032,0.5803492304977057,0.6109481915933532,0.24696561489451554
490,23.46081125779106,0.0136371221871005,0.0496500862665169,0.4868672567973511,0.5751529038552567,0.6500488758553278,0.23265727366539204
491,23.465855941387037,0.0405826424636049,0.05032898817961369,0.49351896461892,0.5787855283620724,0.6891495601173023,0.21762864878642835
492,23.460213349129027,-0.0216305096473707,0.05100789009271049,0.5001704449737536,0.5668014783723937,0.6304985337243405,0.19626000118117926
493,23.46080535673078,-0.006002581521014,0.0514230147579107,0.5042374781144231,0.5617445034867962,0.5327468230694041,0.19428746255613294
494,23.45908957368592,-0.0206790394748456,0.051663969203918005,0.5065981019771068,0.541020681516163,0.45454545454545414,0.20889329332387022
495,23.455646651564024,-0.0120093784295818,0.051889419058604495,0.508806801167132,0.5202154163366497,0.4643206256109478,0.2276930142781678
496,23.44787735185924,-0.042265470667668,0.0519756332634867,0.5096514222692702,0.5207794312566654,0.5034213098729223,0.23507290414733684
497,23.43816801812804,-0.0846034353548475,0.05206184746836899,0.5104960395832269,0.512391411460019,0.5816226783968723,0.22873832705401195
498,23.425026425005484,-0.1180773215795916,0.05171211447082219,0.5070697762680606,0.5117286791970395,0.591397849462366,0.2080333235071778
499,23.42764487165612,-0.0335295012687008,0.0510753397640808,0.500831264515482,0.4787405081531279,0.5816226783968723,0.18651539745501122
500,23.41973110031068,-0.0415896678021451,0.0503873537905133,0.49409080541630757,0.474969171374425,0.562072336265885,0.1744361340896923
501,23.41656876870422,-0.0156765289826156,0.0492948662915662,0.48338681244817566,0.4700728757140498,0.5034213098729223,0.16763526585053556
502,23.395145087298847,-0.1504327748888191,0.04820237879261909,0.47268224254395347,0.4621352958725087,0.4740957966764414,0.1714846383237385
503,23.394361319767235,-0.0518055397558768,0.04676355752966249,0.4585833160641052,0.4540831150834998,0.4447702834799605,0.17519199603353072
504,23.39424713997956,-0.0109700112121468,0.0450982724383447,0.44226410025856056,0.4467787996074044,0.5131964809384169,0.17964734434016588
505,23.390527685364003,-0.0284762258397551,0.0435853562456114,0.4274369822883887,0.4471522234397833,0.5327468230694041,0.16454654821457998
506,23.390450068352383,-0.0216950117421025,0.0433897724368878,0.4255201191126283,0.4336162228753543,0.5034213098729223,0.14632843053024375
507,23.389491271314515,-0.0216923383448399,0.0431941886281642,0.42360323965943575,0.4327424062217972,0.45454545454545414,0.14154710491136951
508,23.3859520799117,-0.0352077455912412,0.0434827090627771,0.42643096748426945,0.4415509226316852,0.42521994134897323,0.1499467724234722
509,23.385993197645888,-0.0108419015014068,0.0440901182799345,0.4323839405817271,0.4448041839924159,0.45454545454545414,0.15958865437702038
510,23.3830438124605,-0.0115345133792093,0.0447183679573648,0.43854099477987873,0.4571132940978397,0.4740957966764414,0.15915578414486103
511,23.381985804097315,0.0145702685827905,0.0455240156526133,0.4464363544648946,0.4748515025166828,0.4740957966764414,0.15807216237793467
512,23.37776455123996,-0.0175225130963753,0.04632966334786169,0.45433142438228014,0.4767074456919989,0.45454545454545414,0.1585008281236417
513,23.37439745891458,-0.0515288228856031,0.0466954613183543,0.4579160214627239,0.486307689522849,0.4447702834799605,0.1659147998162538
514,23.378018663091726,0.0091669825611106,0.0467786552162372,0.4587312624027766,0.4846698730377604,0.4447702834799605,0.17260524417842868
515,23.375922354385903,0.0002455353230898,0.046883829767734,0.45976189354657304,0.4906288387790209,0.43499511241446687,0.1784685526363552
516,23.36503410685922,-0.0706664318413488,0.0471814890904898,0.4626787024216314,0.5214375399960135,0.40566959921798595,0.19319153044290974
517,23.361542563439613,-0.058543450153551,0.0474791484132456,0.4655954703028608,0.6199429215604065,0.37634408602150504,0.23492179496416765
518,23.356656538561403,-0.063424830143493,0.0477169572385993,0.4679257326882703,0.6336909090559735,0.43499511241446687,0.2735479517882116
519,23.35912521464958,-0.0051245627898825,0.0479166291706,0.46988227544063293,0.6481833407600884,0.4936461388074287,0.2908791497136361
520,23.35365751082583,-0.0163453799287666,0.0481173904439048,0.4718494735291095,0.6772013688345719,0.5327468230694041,0.30268638143661764
521,23.344815095663364,-0.0708238377467962,0.0483277910036417,0.4739111036154176,0.6833125105272744,0.5522971652003914,0.3114878862266885
522,23.33308774547837,-0.1149062907204774,0.048538191563378595,0.4759727127224416,0.6889840561692323,0.5425219941348978,0.321437340465959
523,23.3250136255206,-0.1032132318863526,0.0483982134571283,0.47460114010598653,0.7407304184463811,0.5229716520039105,0.34925866441784403
524,23.309680090393016,-0.119384224050682,0.0480327918054166,0.4710205197541077,0.7756393289608083,0.5327468230694041,0.38551928725634266
525,23.30473049682928,-0.05204490980393,0.0475981991807385,0.46676203890981544,0.770698449408637,0.5718475073313787,0.4101111110927645
526,23.26844376334028,-0.2547560929210904,0.0465951228722797,0.4569327719466663,0.771127103064031,0.591397849462366,0.42376769163715905
527,23.26582525460899,-0.1148909853949156,0.0455920465638209,0.4471030452351272,0.7745519835080622,0.6304985337243405,0.4377436718600321
528,23.26009126892027,-0.0951418926307866,0.0448989547411452,0.44031077294420345,0.7941676351461558,0.6304985337243405,0.45048905790021393
529,23.24731990132509,-0.0987867442418977,0.0444017580029092,0.43543813420906985,0.8051700402582448,0.6402737047898341,0.46848584335045534
530,23.23800065154272,-0.0892975736586323,0.0439617182998088,0.4311255573137586,0.8025147141366769,0.6598240469208214,0.4835279411555175
531,23.222730407877197,-0.1310899850740295,0.0440143186783602,0.4316410678823746,0.8000735426030171,0.7282502443792769,0.493771279432443
532,23.21534300802696,-0.1040721033190033,0.0440669190569115,0.4321565772567252,0.7918181287964108,0.7575757575757578,0.48807372885029127
533,23.20967009894781,-0.0631266764219539,0.0444667020734958,0.43607460669819853,0.7935908962789716,0.7184750733137832,0.48369862743218783
534,23.21120369554617,0.0137413543224586,0.045095733344308,0.4422392170704831,0.7963491507331398,0.7086999022482896,0.49596970894897796
535,23.198319745266183,-0.0625911284059221,0.0456700928079958,0.4478678819294879,0.7900829152717959,0.7086999022482896,0.5068248028590735
536,23.19457299922552,-0.0583709971985345,0.0457722092127971,0.44886859698912385,0.7756742948634959,0.7086999022482896,0.5116621916096354
537,23.193645706242645,-0.0285987083468063,0.0458743256175985,0.4498693073680667,0.7592239411125398,0.7282502443792769,0.5136149883817847
538,23.20069239142715,0.0305961240665173,0.0457722702877862,0.44886919550724214,0.7577414249121155,0.7673509286412514,0.5127055718032074
539,23.21483871707116,0.1233761514961705,0.0455392192026078,0.4465853467168024,0.749122827200581,0.7575757575757578,0.5029918821273374
540,23.21631992972236,0.0666047489117588,0.045292024148571294,0.4441628636726775,0.7154756223925091,0.7575757575757578,0.49286291787297026
541,23.21368881521725,0.0054707767645293,0.0448917422957179,0.4402400901482855,0.6065593566372023,0.7380254154447705,0.4610299502535045
542,23.215830682249557,0.0006058366235822,0.0444914604428644,0.4363172460861778,0.5687661649185004,0.7184750733137832,0.43574097847439075
543,23.218152572183737,0.0101000281831351,0.0441382898743077,0.4328560441780308,0.5586993251345407,0.6598240469208214,0.4201431899615955
544,23.222854582976087,0.044885803426674,0.0438155330059204,0.42969286052878464,0.5568505583771085,0.5816226783968723,0.418414387599862
545,23.222313066231997,0.0181714352273814,0.043553298284066,0.42712279213312543,0.5555662627954443,0.5718475073313787,0.42974149015820673
546,23.222536339166385,0.0072277160335018,0.0438149296635076,0.4296869474201764,0.5478990456508874,0.591397849462366,0.43172257831287175
547,23.240384519953707,0.1224048658390386,0.0440765610429492,0.43225107329473544,0.5422248240235442,0.6109481915933532,0.4233351092731163
548,23.24962238235922,0.1108660756377136,0.0447739720726092,0.4390859251596887,0.5463521478776944,0.6011730205278596,0.41334853442704805
549,23.25571104360774,0.0927478972560875,0.0457476046486393,0.44862747888211696,0.54976208267173,0.5718475073313787,0.4092623057048159
550,23.26031574024671,0.0663899513915468,0.0467423322423979,0.45837532352224775,0.5542673830778713,0.5229716520039105,0.41300707942159254
551,23.261270631697084,0.0170268235022892,0.0479041872972576,0.46976036071905986,0.5371654561816873,0.4740957966764414,0.42073139079755156
552,23.266028242979655,0.0206261225087906,0.0490660423521174,0.48114476378306587,0.5345617489547112,0.48387096774193505,0.4350326492625066
553,23.27596286071442,0.069349722908384,0.0495409435108135,0.48579788289125325,0.5147767922471109,0.5034213098729223,0.436378117418571
554,23.2762094062012,0.0442220954404153,0.049581676366395,0.48619698154462865,0.5138570853553963,0.5522971652003914,0.4329482612336208
555,23.29207303140536,0.1351091797933336,0.0496327410607756,0.4866973099417165,0.5136933195180091,0.5522971652003914,0.4210393378617698
556,23.292440076651893,0.0251500011980862,0.0497710258880702,0.488052208884175,0.5130112190558818,0.5816226783968723,0.41441478505995927
557,23.30025450830459,0.0512126468080763,0.0499093107153649,0.4894070984937618,0.5133046720531033,0.5816226783968723,0.4034242805527949
558,23.31791126552758,0.1255566905769572,0.0497456138235183,0.48780322507753054,0.5158757937969918,0.562072336265885,0.3956759921898782
559,23.32149705564115,0.0868035249460522,0.0493866196841769,0.4842858177999443,0.5151958213364175,0.5522971652003914,0.3938042026425563
560,23.314326802394188,-0.0249156073073249,0.0490038581311664,0.48053546981144396,0.5123361919951168,0.591397849462366,0.3917902418393961
561,23.350629501994103,0.2802141659477162,0.0484227545151996,0.4748416058355161,0.5266012354285694,0.5816226783968723,0.3821504431497486
562,23.339092349063662,0.0319521529637121,0.0478416508992329,0.4691475815144098,0.522330285458777,0.5425219941348978,0.3756865142876169
563,23.351324649967708,0.0925314754085985,0.0466695654142745,0.4576622594013864,0.5334803723391203,0.5425219941348978,0.3822096853283205
564,23.37368502613792,0.2382457919687804,0.0451193463776223,0.44247062530550935,0.5440094562032172,0.5229716520039105,0.38651685231439703
565,23.384202802903367,0.1271248073597515,0.0436132423696555,0.4277102851987513,0.535801789954507,0.5522971652003914,0.3899685675295372
566,23.365807235585773,-0.0666401963059123,0.0424636688662291,0.41644341267353946,0.5299577796472847,0.5131964809384169,0.3833417184584613
567,23.449190813332933,0.4770077853702164,0.04131409536280279,0.4051759898104069,0.5351001187071023,0.48387096774193505,0.38995060680132804
568,23.401840309109065,-0.0224482988383019,0.0393595086402814,0.3860170940018068,0.547800564374179,0.48387096774193505,0.40465613285923274
569,23.44580578713119,0.2702928570131825,0.0368760664942103,0.36167222964985,0.5936900564032612,0.4740957966764414,0.4243817254132637
570,23.471586197862,0.2822561194129855,0.0347167607053397,0.34050301416030104,0.6774309019189424,0.5229716520039105,0.460426653369582
571,23.4464282270452,-0.060365145386382,0.0355212503237001,0.348390190799707,0.7747659951976206,0.5816226783968723,0.49744364835682703
572,23.4757373817244,0.162825124161039,0.0363257399420606,0.3562771419597591,0.7957855601463829,0.6598240469208214,0.5160846086181158
573,23.51113147923832,0.3030435758864304,0.0373564132759019,0.36638118610492826,0.8051628669024922,0.6891495601173023,0.518851006388707
574,23.54263682447565,0.3145225638190769,0.0385364786908281,0.3779492935053453,0.8130577798772131,0.6891495601173023,0.5245510078595127
575,23.57410998358829,0.3038202361232758,0.0396321551097424,0.38868966999985827,0.8110345257404754,0.7478005865102642,0.5353163805226598
576,23.603527365255943,0.2888426824999191,0.0400300250840803,0.3925896786633931,0.7999215216911011,0.7380254154447705,0.5305147492486848
577,23.62686360667493,0.2576766262890098,0.0404278950584183,0.3964896251797809,0.7411995320416627,0.7771260997067451,0.5201842190560101
578,23.655677617300952,0.2694493497581365,0.0405968330455304,0.398145547009264,0.641991641662636,0.806451612903226,0.4844367742676279
579,23.67715859966504,0.241616741738214,0.0406146526068007,0.3983202128095426,0.5886742076179688,0.7086999022482896,0.4435933807748861
580,23.71417220146804,0.3046637064510527,0.0406330225460516,0.3985002732348421,0.5273928525351909,0.6207233626588469,0.42626139009104186
581,23.747013765189035,0.313969950949979,0.0406564175158632,0.3987295883447132,0.3900527166871122,0.6011730205278596,0.3981176236704665
582,23.78484616664213,0.358488787889529,0.0406798124856749,0.39895890323635086,0.39126131948011,0.5816226783968723,0.3774579531431897
583,23.812299557305625,0.3102406776987307,0.0404599170038648,0.39680350358257555,0.3901668203683721,0.562072336265885,0.36203332113004427
584,23.842897326849684,0.294997154961973,0.0400835600003117,0.393114434911979,0.3808040080697071,0.5425219941348978,0.3463312772266365
585,23.88473930826636,0.3636697469860333,0.0396690196002937,0.3890510264092634,0.3808587630512072,0.5425219941348978,0.33348881698935373
586,23.925599508624835,0.3945233895927674,0.0389088951501762,0.38159996024970266,0.3797858183960844,0.5034213098729223,0.31810191142140676
587,23.96251068712777,0.381346314487394,0.0381487707000586,0.37414867360582366,0.3920530777267954,0.4447702834799605,0.31420247013023406
588,23.98850219461749,0.2947688823169461,0.0375244519382896,0.3680284901224114,0.3872495053186295,0.45454545454545414,0.3188192317903543
589,24.00646385199479,0.210470864207326,0.0369905685108703,0.36279472841388877,0.3756182894112048,0.3861192570869987,0.3107407233879691
590,24.02928161177436,0.2200650319900717,0.0365150729313454,0.35813326687639147,0.3502901319070778,0.3958944281524923,0.31214319403392704
591,24.04882270113068,0.2225759212178238,0.0365714190049301,0.3586856528223141,0.240821872474474,0.4447702834799605,0.28198756745297476
592,24.06053050547706,0.1524166351817836,0.0366277650785147,0.359238037629452,0.0195800607911032,0.3861192570869987,0.1947919346521507
593,24.063206634527997,0.0538633268578691,0.0369088134898545,0.36199325908424435,-0.0181802469217055,0.2590420332355814,0.14301222995228757
594,24.07384827348236,0.0777260157539932,0.0373375324723446,0.3661960945795898,0.0050984929657144,0.20039100684261957,0.1400756308662639
595,24.07387618128752,0.0372388020035953,0.037675835716015,0.36951251532640567,-0.0011872243583986,0.24926686217008776,0.13532254771209695
596,24.068397147101816,-0.0235213208211444,0.0372687790876279,0.365522093092806,-0.0312902411662689,0.2883675464320623,0.09882719891589221
597,24.06465443008617,-0.0396553818173119,0.0368617224592408,0.3615316102939877,-0.0384968177762054,0.22971652003910048,0.05537925122808116
598,24.073015702071903,0.0413531901939196,0.0364546658308537,0.3575410675911545,-0.0377248574795862,0.20039100684261957,0.03461889275992171
599,24.083718417208697,0.0964807615357037,0.0360476092024666,0.3535504656455196,-0.0533545533402358,0.14173998044965774,0.014338561097871998
