t,vEgo,aEgo,roll,rollLateralAcceleration,targetLateralAcceleration,currentLateralAcceleration,steerCommand
439,0.2664113102947035,-0.1616835778572328,0.0322268456220626,0.316090635235931,0.0001110385927191,0.004887585532746819,-0.22326856889868452
440,0.2333153687004401,-0.2744515524864746,0.0322268456220626,0.316090635235931,8.515638193362075e-05,0.004887585532746819,-0.22375348904026873
441,0.1781770628788706,-0.5196561909025725,0.0322268456220626,0.316090635235931,4.965909968714916e-05,0.004887585532746819,-0.22424369405482536
442,-0.0408694848353839,-1.427663078495962,0.0322268456220626,0.316090635235931,2.612543930231287e-06,0.004887585532746819,-0.22474075332058355
443,-0.0500753741604793,-0.526309852504794,0.0322268456220626,0.316090635235931,3.921617202976698e-06,0.004887585532746819,-0.22523142729118834
444,-0.0142308873013911,0.0305938614965406,0.0322268456220626,0.316090635235931,3.1668978029584066e-07,0.004887585532746819,-0.22572059669429556
445,0.0028372451905473,0.1076816269118701,0.0322268456220626,0.316090635235931,1.2586956975618368e-08,0.004887585532746819,-0.22620958823262888
446,0.0037955988649237,0.0409264413712907,0.0322268456220626,0.316090635235931,2.2524162080797364e-08,0.004887585532746819,-0.22669835923985385
447,0.0011328889690195,-0.0016091031307031,0.0322268456220626,0.316090635235931,2.0064721075888675e-09,0.004887585532746819,-0.22718711997932142
448,-0.0001976418109408,-0.0081176473006414,0.0322268456220626,0.316090635235931,6.106383192177813e-11,0.004887585532746819,-0.22767587989017524
449,-0.0002890263345033,-0.0032240102327603,0.0322268456220626,0.316090635235931,1.3057714926312564e-10,0.004887585532746819,-0.22816463852362792
450,-8.948340313073845e-05,7.297183837508706e-05,0.0322268456220626,0.316090635235931,1.2515486548963558e-11,0.004887585532746819,-0.2286533970887316
451,1.316844356670853e-05,0.0006101344830056,0.0322268456220626,0.316090635235931,2.7102050084413193e-13,0.004887585532746819,-0.2291421556499752
452,2.1932357696787997e-05,0.0002513087231476,0.0322268456220626,0.316090635235931,7.517593974737709e-13,0.004887585532746819,-0.2296309142037554
453,7.044496988066469e-06,-1.7060630778313589e-06,0.0322268456220626,0.316090635235931,7.755023954700613e-14,0.004887585532746819,-0.23011967275709255
454,-8.751183025557563e-07,-4.583522571402799e-05,0.0322268456220626,0.316090635235931,1.1967121718315014e-15,0.004887585532746819,-0.23060843131041367
455,-1.6591789076726026e-06,-1.968827126867169e-05,0.0322268456220626,0.316090635235931,4.301389414814374e-15,0.004887585532746819,-0.23109718986369152
456,-5.591372745468145e-07,-2.3048139517034893e-07,0.0322268456220626,0.316090635235931,4.884634523690546e-16,0.004887585532746819,-0.23158594841696656
457,5.7508006590824846e-08,3.442737747195396e-06,0.0322268456220626,0.316090635235931,5.166783837468596e-18,0.004887585532746819,-0.2320747069702415
458,1.25630843232196e-07,1.5301560000850932e-06,0.0322268456220626,0.316090635235931,2.4656247820795166e-17,0.004887585532746819,-0.2325634655235162
459,4.3758086864117914e-08,3.7623692054669466e-08,0.0322268456220626,0.316090635235931,2.9910375802450397e-18,0.004887585532746819,-0.23305222407679088
460,-3.579548062293206e-09,-2.576696430884963e-07,0.0322268456220626,0.316090635235931,2.0014042628628e-20,0.004887585532746819,-0.23354098263006556
461,-9.506358632469153e-09,-1.1871984040321333e-07,0.0322268456220626,0.316090635235931,1.4114895027632095e-19,0.004887585532746819,-0.23402974118334025
462,-3.423143540178454e-09,-4.594896436934504e-09,0.0322268456220626,0.316090635235931,1.8300716245813662e-20,0.004887585532746819,-0.23451849973661493
463,2.1677039655898807e-10,1.9291423393245663e-08,0.0322268456220626,0.316090635235931,7.3382668176505e-23,0.004887585532746819,-0.2350072582898896
464,7.17115263611046e-10,9.234394225811648e-09,0.0322268456220626,0.316090635235931,8.030581372198328e-22,0.004887585532746819,-0.2354960168431643
465,2.7460289970295867e-10,5.959865453542872e-10,0.0322268456220626,0.316090635235931,1.1774842734265166e-22,0.004887585532746819,-0.23598477539643897
466,-1.232822562152204e-11,-1.4430751856128475e-09,0.0322268456220626,0.316090635235931,2.373129568024978e-25,0.004887585532746819,-0.23647353394971365
467,-5.403117525162128e-11,-7.129446964456301e-10,0.0322268456220626,0.316090635235931,4.558108372592341e-24,0.004887585532746819,-0.23696229250298834
468,-2.1151832601247825e-11,-4.9678997551955366e-11,0.0322268456220626,0.316090635235931,6.985020078258787e-25,0.004887585532746819,-0.23745105105626302
469,6.436653395310966e-13,1.0785087515808828e-10,0.0322268456220626,0.316090635235931,6.468514522343726e-28,0.004887585532746819,-0.2379398096095377
470,4.028477202966439e-12,5.6157899444490464e-11,0.0322268456220626,0.316090635235931,2.5780906213233036e-26,0.004887585532746819,-0.23842856816281238
471,1.6514944023684154e-12,4.573901636258083e-12,0.0322268456220626,0.316090635235931,4.333320974063655e-27,0.004887585532746819,-0.23891732671608706
472,-2.0297041923967423e-14,-8.025190973886814e-12,0.0322268456220626,0.316090635235931,6.544790598360519e-31,0.004887585532746819,-0.23940608526936175
473,-3.055738992773293e-13,-4.30310366547393e-12,0.0322268456220626,0.316090635235931,1.4832916961276516e-28,0.004887585532746819,-0.23989484382263643
474,-1.293088062520456e-13,-4.204919882381902e-13,0.0322268456220626,0.316090635235931,2.6559138911325265e-29,0.004887585532746819,-0.2403836023759111
475,-2.63491830521626e-15,5.797298010529843e-13,0.0322268456220626,0.316090635235931,1.083663284931169e-32,0.004887585532746819,-0.2408723609291858
476,2.2987386031338076e-14,3.3045122423428553e-13,0.0322268456220626,0.316090635235931,8.245153225180145e-31,0.004887585532746819,-0.24136111948246047
477,1.00416363590001e-14,3.606662059625045e-14,0.0322268456220626,0.316090635235931,1.5732755571143154e-31,0.004887585532746819,-0.24184987803573516
478,1.799049363356565e-16,-4.432077262458943e-14,0.0322268456220626,0.316090635235931,5.04961308089059e-35,0.004887585532746819,-0.24233863658900984
479,-1.725704396684246e-15,-2.5620537179801744e-14,0.0322268456220626,0.316090635235931,4.6460197770716185e-33,0.004887585532746819,-0.24282739514228452
480,-7.85851392225896e-16,-3.216571677617751e-15,0.0322268456220626,0.316090635235931,9.63397351923601e-34,0.004887585532746819,-0.2433161536955592
481,-2.583402714829727e-17,3.2831269431996986e-15,0.0322268456220626,0.316090635235931,1.041082115366596e-36,0.004887585532746819,-0.24380491224883388
482,1.2935746812138118e-16,1.973541366786301e-15,0.0322268456220626,0.316090635235931,2.610117973929342e-35,0.004887585532746819,-0.24429367080210856
483,6.044211892787507e-17,2.6048310495172632e-16,0.0322268456220626,0.316090635235931,5.6981358009210806e-36,0.004887585532746819,-0.24478242935538325
484,2.8875785856170127e-18,-2.425702443954749e-16,0.0322268456220626,0.316090635235931,1.3004616895353992e-38,0.004887585532746819,-0.24527118790865793
485,-9.6632035275054e-18,-1.517888777082085e-16,0.0322268456220626,0.316090635235931,1.4562923497472122e-37,0.004887585532746819,-0.2457599464619326
486,-4.7122869186821095e-18,-2.2238470832493492e-17,0.0322268456220626,0.316090635235931,3.4629510509899343e-38,0.004887585532746819,-0.2462487050152073
487,-3.0675031238367943e-19,1.7736213113717308e-17,0.0322268456220626,0.316090635235931,1.4673357940584412e-40,0.004887585532746819,-0.24673746356848197
488,7.192713219033417e-19,1.1728972712180505e-17,0.0322268456220626,0.316090635235931,8.067176298660224e-40,0.004887585532746819,-0.24722622212175666
489,3.6469962376888257e-19,1.839475228273366e-18,0.0322268456220626,0.316090635235931,2.073878020386452e-40,0.004887585532746819,-0.24771498067503134
490,2.724570905746868e-20,-1.3131934418431293e-18,0.0322268456220626,0.316090635235931,1.1574050884229826e-42,0.004887585532746819,-0.24820373922830602
491,-5.3827703226654215e-20,-8.996675233111758e-19,0.0322268456220626,0.316090635235931,4.5172861785723306e-42,0.004887585532746819,-0.2486924977815807
492,-2.8127860262605267e-20,-1.5116611718901222e-19,0.0322268456220626,0.316090635235931,1.233434117881975e-42,0.004887585532746819,-0.24918125633485538
493,-2.620354237011622e-21,9.53259517825261e-20,0.0322268456220626,0.316090635235931,1.0703837969313738e-44,0.004887585532746819,-0.24967001488813007
494,0.1662201382745887,1.248969915632483,0.0322268456220626,0.316090635235931,4.306724762110661e-05,0.004887585532746819,-0.25014835116748046
495,0.3182823157082348,1.3506718025789612,0.0322268456220626,0.316090635235931,0.0001578840251754,0.004887585532746819,-0.2506027347717009
496,0.3673043710596182,0.7721175922798021,0.0322268456220626,0.316090635235931,0.0002102434528597,-0.004887585532746819,-0.25105694865174816
497,0.3943529232802614,0.4481502736357181,0.0322268456220626,0.316090635235931,0.0002423287967442,-0.004887585532746819,-0.24914855175900005
498,0.4323725695766335,0.4091197213954319,0.0322268456220626,0.316090635235931,0.0002912793399113,-0.004887585532746819,-0.24810392970490747
499,0.4813116351485946,0.466703774919151,0.0322268456220626,0.316090635235931,0.0003609079967715,-0.004887585532746819,-0.2475665987038936
500,0.5433970731367257,0.5781748087258394,0.0322268456220626,0.316090635235931,0.0004599577182572,-0.004887585532746819,-0.24701408899952862
501,0.6370469478125595,0.8302986219330781,0.0322268456220626,0.316090635235931,0.0006320305204802,-0.004887585532746819,-0.2464324434210515
502,0.7822045901567695,1.2489152255509874,0.0322268456220626,0.316090635235931,0.0009527010165606,-0.004887585532746819,-0.2457937596971595
503,0.9569251097815532,1.578736402554531,0.0321360913952264,0.31520079724887556,0.0015016629537281,-0.004887585532746819,-0.24505988671714196
504,1.1577846862522434,1.8527466701934456,0.030563333311018303,0.2997796231367932,0.0023722824912221,-0.014662756598240456,-0.24418117695775107
505,1.3527933877429654,1.9200954052502013,0.0289905752268101,0.28435770749958234,0.0033555554382446,-0.024437927663734094,-0.24080550386883806
506,1.5369838352016012,1.8549020455448344,0.0282916026195203,0.27750359857666473,0.0043145950345004,-0.03421309872922773,-0.23583579615238284
507,1.7068834207024792,1.7621082587285295,0.0283932669096741,0.278500524716382,0.0053164158279035,-0.04398826979472137,-0.2297835986876337
508,1.8825127234906216,1.7641634998239712,0.0284893868667139,0.2794430801452283,0.0064627346360357,-0.06353861192570864,-0.2226164661139816
509,2.0816203210853352,1.9160996238702364,0.0284078381559015,0.27864341099707696,0.0077600229150121,-0.07331378299120228,-0.21194740014839256
510,2.302913048149009,2.103080505298232,0.028326289445089095,0.27784373999589335,0.0094526088401949,-0.06353861192570864,-0.20093741506084872
511,2.5325966656098355,2.216184908452934,0.028125540710097003,0.2758751793477077,0.0113648688044012,-0.04398826979472137,-0.1939558092437147
512,2.7385487147275227,2.1167171351000347,0.0278148124711583,0.2728281276258041,0.0132489597602838,-0.024437927663734094,-0.19115742824344725
513,2.941914476871323,2.0574782835143117,0.027498290222540505,0.26972423181967375,0.0151164638873872,-0.004887585532746819,-0.19064926339716717
514,3.1439940054666864,2.035466761446869,0.0270506205215242,0.26533422544954716,0.0171799812751418,0.014662756598240456,-0.19186282624412318
515,3.342623786245081,1.9942400794808453,0.0266029508205079,0.2609441659042773,0.0188337894995083,0.014662756598240456,-0.1949138324801279
516,3.52316730657434,1.87328735126903,0.026464675276901505,0.2595881603059326,0.0205034791574355,0.014662756598240456,-0.1950411805898336
517,3.6987437299268096,1.8088372461860027,0.0266125607704432,0.2610384061435418,0.0218240247659284,0.004887585532746819,-0.1940490427447887
518,3.8922502060512008,1.9185425144114905,0.0267438256537974,0.2623256564276931,0.0205841855005433,0.004887585532746819,-0.19119737671514353
519,4.1139599896556405,2.0850548533816946,0.0263254055661167,0.2582224003436117,0.0205211492313554,0.004887585532746819,-0.1891905989101016
520,4.34321728986724,2.198616918334491,0.025906985478435902,0.2541190990511478,0.0223826938252773,0.004887585532746819,-0.1871800896707786
521,4.542898366516909,2.0532135643999743,0.025751643262619098,0.25259570022723116,0.0236626994272973,0.014662756598240456,-0.18502215562235885
522,4.744675548276002,2.0127302805001985,0.0258276871591109,0.2533414427836554,0.0242303218518196,0.024437927663734094,-0.18530503070711177
523,4.919317936340756,1.861644708920631,0.025903581497928197,0.25408571720650625,0.024048517114801,0.024437927663734094,-0.1872458624039333
524,5.122984272005663,1.963443263189315,0.025974027415659295,0.25477655918743874,0.0269846329615984,0.03421309872922773,-0.1871019831414348
525,5.308680557636499,1.903803267498879,0.026044473333390303,0.25546739990400924,0.0288071799180742,0.03421309872922773,-0.18861623350615042
526,5.506332355018065,1.957197072446628,0.0260636677724813,0.2556556334455766,0.0322501082850647,0.03421309872922773,-0.188745125800232
527,5.67251505201396,1.741493840221103,0.0260397373651438,0.25542095580895213,0.0340024226437797,0.03421309872922773,-0.1883348895663888
528,5.851527986001392,1.749390967346548,0.0260211795973943,0.2552389657815796,0.0358260363407722,0.03421309872922773,-0.1878217699992495
529,6.02516321161885,1.7341464814677467,0.026193347883195692,0.25692736110372477,0.0380648727483386,0.024437927663734094,-0.18702202630152337
530,6.180112594311583,1.650273455200718,0.026365516168997103,0.2586157488100501,0.0398514535609079,0.024437927663734094,-0.18372024661552006
531,6.331785791518755,1.5675101258851474,0.026238289567147605,0.2573680875310357,0.0413954457235413,0.03421309872922773,-0.18119247507290806
532,6.473316413266459,1.4901894206089068,0.0258577226908922,0.2536359929660499,0.0401938194806206,0.04398826979472137,-0.18207127663094402
533,6.588386151708905,1.2427442266227162,0.0254972185650682,0.25010061332648453,0.0406547234906703,0.04398826979472137,-0.18430902744056815
534,6.708569864851694,1.1897460341775938,0.0260833988678156,0.255849129699971,0.0443817459880929,0.04398826979472137,-0.1842340987805355
535,6.796572684430406,1.0038251153843494,0.026669579170563097,0.2615975581618201,0.046335598469749,0.04398826979472137,-0.18352438666827417
536,6.819052626875687,0.4779483535644429,0.027260054463248296,0.26738801493649805,0.0458069594634487,0.04398826979472137,-0.18331403025876833
537,6.836358199605082,0.2771096767206806,0.0278545906213034,0.2732182001215527,0.0465201762472312,0.06353861192570864,-0.18298758069755414
538,6.859139674353478,0.2636056910783969,0.028450349613130102,0.2790602798762071,0.0484337726662351,0.06353861192570864,-0.18696468202506267
539,6.874874674044071,0.2099376066225198,0.0291235523661738,0.2856616625689779,0.0495054309067585,0.08308895405669592,-0.18915057217953846
540,6.903800603233251,0.2735240802911989,0.0297967551192175,0.29226291579933206,0.0523317493433076,0.08308895405669592,-0.1945443061287398
541,6.902455946472317,0.0963067466438834,0.02986691839868,0.2929509113203134,0.0532697153523567,0.08308895405669592,-0.19827941208169397
542,6.878953058860152,-0.1102597592800296,0.029427836172541504,0.2886454076075332,0.0526856197098315,0.07331378299120228,-0.20135297489913936
543,6.809057446430856,-0.5004372989150271,0.028996260969886997,0.28441346119716693,0.0595060157574176,0.07331378299120228,-0.20040813816151434
544,6.717832698753903,-0.7962233526338108,0.028731180121324404,0.2818141012384352,0.0588039347025521,0.06353861192570864,-0.20107925344317704
545,6.584394505136201,-1.1667737129600553,0.0284660992727618,0.2792147214772307,0.0646946233645209,0.04398826979472137,-0.19877631051390401
546,6.413428678290277,-1.4935915982247965,0.027850396360234897,0.2731770703790622,0.0842714991167578,0.04398826979472137,-0.18836163207672704
547,6.265584938699094,-1.505755703988105,0.026921714473449695,0.2640701175538577,0.124060962369015,0.04398826979472137,-0.17263051648966626
548,6.094860978532892,-1.6492672710439438,0.026014549401074397,0.255173945568933,0.1631808990019935,0.03421309872922773,-0.15304738101468648
549,5.9093926927031015,-1.8333318901433424,0.0255362433487913,0.25048332182954,0.1871509217085283,0.053763440860215006,-0.13088842455958052
550,5.719963754260241,-1.897331217987731,0.0250579372965082,0.24579264078540528,0.1995818497409065,0.06353861192570864,-0.11552904520359633
551,5.515204783512612,-1.9911379296169431,0.0246393349463599,0.24168741948071018,0.2122286880050914,0.07331378299120228,-0.10062958980067019
552,5.302765018329654,-2.077423330893923,0.024275244204642596,0.23811675750223826,0.2294976564127845,0.08308895405669592,-0.08379488487438902
553,5.101607630149253,-2.0235209470486173,0.0238923981706386,0.23436212709479168,0.2666550869106255,0.09286412512218956,-0.06115281949046616
554,4.902166208306322,-1.995651173589699,0.0228351839412895,0.22399368652505064,0.2994676205127384,0.08308895405669592,-0.03576990472129692
555,4.7145043035598455,-1.9360427052407057,0.0217779697119404,0.2136249955971579,0.2993354024380605,0.09286412512218956,-0.011554980344023805
556,4.519562493623607,-1.9450027450685448,0.0211406708650752,0.20737453346789672,0.2798490104094948,0.11241446725317683,0.0034994427338635244
557,4.324352326374456,-1.9494145140010637,0.0208684182065638,0.2047043240404885,0.256232688955657,0.1319648093841641,0.010200735831081234
558,4.127669529992436,-1.979292406175278,0.0205893963614593,0.2019677077992031,0.234001181941153,0.15151515151515138,0.012183517338124634
559,3.923458555472887,-2.027323943949485,0.0199455768866621,0.19565313600406478,0.2123260183699191,0.16129032258064502,0.010196144209174965
560,3.722061702968814,-2.022232858599211,0.0193017574118648,0.18933848311001544,0.1960927820121527,0.17106549364613866,0.007798244496005083
561,3.512626643341755,-2.061368906229229,0.0188244452729129,0.18465690184777409,0.1828211570770925,0.17106549364613866,0.004322720213589043
562,3.3121614143354874,-2.033506408103319,0.0184908158237601,0.18138456661107977,0.1759477073812716,0.16129032258064502,0.0026134315422664174
563,3.12090752288773,-1.9549372972651984,0.0181536934063935,0.17807795081377176,0.1751072059148881,0.14173998044965774,0.004899550124885856
564,2.965744294439504,-1.6584712000567192,0.0176580965629087,0.17321692520668838,0.1849785765460203,0.14173998044965774,0.013874830435495913
565,2.890585164719969,-1.054955605964279,0.017162499719424,0.16835585705471848,0.2220873948928994,0.1319648093841641,0.028738374861469237
566,2.877608629395357,-0.4541216300817949,0.0169450603425502,0.1662230869476479,0.298289248367129,0.14173998044965774,0.05954632361679101
567,2.8796329531954257,-0.1503479445942076,0.0169450603425502,0.1662230869476479,0.401609200383924,0.17106549364613866,0.10337338680590777
568,2.8637240024678485,-0.1479805384870993,0.0169450603425502,0.1662230869476479,0.5145075475525877,0.2101661779081132,0.15454280801102163
569,2.848881392188038,-0.1469600937609586,0.0169450603425502,0.1662230869476479,0.6230751101235417,0.24926686217008776,0.21012735815296524
570,2.830003379172187,-0.1786905746845984,0.0169450603425502,0.1662230869476479,0.6831855912125476,0.29814271749755594,0.2601843667570256
571,2.827053873857056,-0.0637155557058067,0.0169450603425502,0.1662230869476479,0.7070075746249311,0.37634408602150504,0.2986267218896538
572,2.8439012021199286,0.0979144792700573,0.0169450603425502,0.1662230869476479,0.7379339496486309,0.4447702834799605,0.3267448039638315
573,2.86462480014382,0.1755099614320183,0.0169450603425502,0.1662230869476479,0.7858518604044777,0.5327468230694041,0.3554352102889996
574,2.9080137521965232,0.3560916740982099,0.0169450603425502,0.1662230869476479,0.8456244541533964,0.591397849462366,0.381631073892806
575,2.9917256800070424,0.6850413085439815,0.0169450603425502,0.1662230869476479,0.9026788152417746,0.6500488758553278,0.4110376348679482
576,3.124310868451692,1.1175802180104448,0.0169450603425502,0.1662230869476479,0.9819277350550416,0.698924731182796,0.44706579839245997
577,3.287506878732251,1.4586051075119058,0.0169450603425502,0.1662230869476479,1.0857305967589888,0.7869012707722387,0.4946377082068154
578,3.468216191061829,1.6864544285336576,0.0169450603425502,0.1662230869476479,1.2136381386724229,0.8651026392961878,0.545892728664794
579,3.648832297798978,1.7673585956992302,0.0169450603425502,0.1662230869476479,1.3649909399928355,0.9433040078201369,0.6083854053147281
580,3.83357360762373,1.8136595192209204,0.0169450603425502,0.1662230869476479,1.530137124737544,1.0410557184750733,0.6832919068480292
581,4.008703827240895,1.7723808014784763,0.0169450603425502,0.1662230869476479,1.6836844723238993,1.1192570869990224,0.7600858379368736
582,4.194242473618727,1.820424438780712,0.0169450603425502,0.1662230869476479,1.86328825342036,1.2170087976539588,0.8518452659216693
583,4.367270930474959,1.7629530910539923,0.0169450603425502,0.1662230869476479,2.0454786971186443,1.344086021505376,0.9520568838266363
584,4.546170159754824,1.8007477364262356,0.0169450603425502,0.1662230869476479,2.2196663509603773,1.4907135874877806,1.050779850682059
585,4.729060058554521,1.813564522104448,0.0169450603425502,0.1662230869476479,2.3975376757790814,1.6568914956011733,1.14839572605543
586,4.920855680131808,1.9105735426334325,0.0169450603425502,0.1662230869476479,2.5985848265902725,1.8230694037145652,1.2491724108357514
587,5.127318682656301,1.994991943349524,0.0169450603425502,0.1662230869476479,2.858296941956176,2.0283479960899315,1.3678250919527521
588,5.311801467910317,1.888408794124235,0.0169450603425502,0.1662230869476479,3.11674093108684,2.2434017595307916,1.4891711847760785
589,5.508534248497962,1.94963342089036,0.0169450603425502,0.1662230869476479,3.358995624570293,2.5171065493646143,1.6074108693741078
590,5.681357352207819,1.8132486257547848,0.0169450603425502,0.1662230869476479,3.551133049308003,2.898338220918866,1.7006726028170562
591,5.877520318138777,1.9012205723107205,0.0169450603425502,0.1662230869476479,3.7837515926050185,3.398338220918866,1.7637878054230498
592,6.07998110849327,2.0094268784863063,0.0169450603425502,0.1662230869476479,4.026883026093411,3.898338220918866,1.782290453698222
593,6.276164462831103,1.9836021682655776,0.0169450603425502,0.1662230869476479,4.238662601704087,4.398338220918866,1.7617815574883449
594,6.474823974895889,1.983890217578655,0.0169450603425502,0.1662230869476479,4.379976155285525,4.898338220918866,1.6937361930409411
595,6.654246944488868,1.856029264315602,0.0169450603425502,0.1662230869476479,4.362768853652112,5.0,1.5477254378221372
596,6.848381816269592,1.9147216706299544,0.0169450603425502,0.1662230869476479,4.249038800003308,4.980449657869013,1.414631690588246
597,7.072926710221277,2.1318052631876303,0.0169450603425502,0.1662230869476479,4.088748410817384,4.480449657869013,1.2940607120665957
598,7.296713384691812,2.1788568328843625,0.0169450603425502,0.1662230869476479,3.8365203996655297,3.9804496578690127,1.2573921861687722
599,7.51719214147292,2.212019840336793,0.0169450603425502,0.1662230869476479,3.428959062916597,3.4804496578690127,1.228501332264134
