t,vEgo,aEgo,roll,rollLateralAcceleration,targetLateralAcceleration,currentLateralAcceleration,steerCommand
442,27.144193508635453,-0.3580545016495469,0.022716759965143597,0.2228322486298556,-0.06425201833064,-0.024437927663734094,-0.06180442897556234
443,27.13780082133415,-0.1595807588699928,0.0229756148712115,0.22537095257109693,-0.1198163021214636,0.053763440860215006,-0.08342118039344597
444,27.15650353128851,0.0454601792367628,0.0228771908863338,0.2244056670220783,-0.0665660356152723,0.024437927663734094,-0.10556868003372812
445,27.203772263587226,0.3283979106356381,0.022338480004368,0.21912226383276318,-0.0288944419553889,0.014662756598240456,-0.10271073622897783
446,27.269047641070017,0.5483974925945431,0.021799769122402196,0.21383879705210576,0.0129697930637365,0.014662756598240456,-0.09199639025502503
447,27.288251766006656,0.2729517209036219,0.0229682709011372,0.22529892723309905,0.0214220065548098,-0.04398826979472137,-0.08738336242115088
448,27.28240798703513,0.0342982706165412,0.024269758276472,0.2380629563993522,0.077115449458853,-0.014662756598240456,-0.05858810854059184
449,27.255597632590437,-0.1316988593052637,0.0251676239827403,0.24686832789566984,0.1191528868676235,0.03421309872922773,-0.037341194083119054
450,27.23447354733481,-0.1413049475927482,0.0255464337128483,0.2505832566953228,0.1467983597074871,0.09286412512218956,-0.028423650315281615
451,27.23479911543672,-0.0343897889584351,0.025925243442956398,0.25429814953707874,0.1244349070980313,0.17106549364613866,-0.03789583840788379
452,27.25632976817665,0.0992653335972259,0.0233703993467733,0.2292427484640953,0.0960763246336588,0.19061583577712593,-0.06482003573660158
453,27.27887210104945,0.1712644033004587,0.0206071874560365,0.20214220141254238,0.0732578057564365,0.20039100684261957,-0.08821989440421733
454,27.293234199332076,0.1470681904547859,0.0187594661279014,0.18401956898498245,0.024443044463197,0.15151515151515138,-0.1163800106705348
455,27.295962091452303,0.0818120620004854,0.0180183918921628,0.17675086003874071,-0.0076252284542457,0.1026392961876832,-0.13301263838026375
456,27.290436949672657,-0.0006816550215098,0.0172773176564241,0.16948205402251676,-0.000210938482307,0.014662756598240456,-0.13441365934701563
457,27.291905337948837,0.0164792125903855,0.0173524423941377,0.17021891722785143,0.0017720733735349,-0.024437927663734094,-0.11994509366338721
458,27.294305974517027,0.0249424970378986,0.0174874978867525,0.17154361059132853,-0.0076503510143021,-0.04398826979472137,-0.1092841668697164
459,27.323330331167348,0.2191972777099553,0.0174260330315964,0.17094073223417888,0.0064597840247063,-0.03421309872922773,-0.09788662595630496
460,27.326659924011413,0.0986038222218552,0.0171174558589963,0.16791404168990748,-0.0027278885861306,0.004887585532746819,-0.09564682345402441
461,27.348513694977576,0.1768425708788928,0.0168088786863963,0.16488733515688367,-0.0233383966373247,0.04398826979472137,-0.10795344169434702
462,27.35642576087169,0.1161462889945968,0.0162219844778936,0.15913068823334903,-0.1236017020762087,0.04398826979472137,-0.1476668186115599
463,27.360384004323244,0.0401002238093479,0.015613946525608,0.1531665916893333,-0.1423457237201041,0.053763440860215006,-0.17634816049062105
464,27.36376626860164,0.0360138172909762,0.0156100766025272,0.15312863237038601,-0.1640548555701806,0.014662756598240456,-0.20359419429479803
465,27.380626746535786,0.130063304640461,0.0163437562604336,0.16032511106205682,-0.1772322610195635,-0.06353861192570864,-0.22077125851971563
466,27.392377942488917,0.1195758953588467,0.017077435918339896,0.16752150345299338,-0.1606527788843675,-0.09286412512218956,-0.21564986064491556
467,27.39453987617297,0.0561986091808623,0.0187111132600488,0.18354531059854412,-0.1660770894304778,-0.16129032258064502,-0.21455380121445705
468,27.402862196225108,0.0653275443793706,0.0204153488043319,0.2002606601052157,-0.1546035324133982,-0.17106549364613866,-0.20127259332173678
469,27.395734901746454,-0.0275985802149752,0.0222502945984811,0.21825737998662215,-0.1144854422279314,-0.16129032258064502,-0.1842950580950763
470,27.40729552304836,0.0897634163155259,0.0242443997133956,0.23781426208012194,-0.0922928019136028,-0.15151515151515138,-0.17298768254873662
471,27.39810240758708,-0.0146183590356614,0.026238504828310104,0.25737019851617376,-0.0727516238825376,-0.1319648093841641,-0.16306643092617581
472,27.40881209982926,0.0724060591224824,0.0269076149879063,0.26393185169563527,-0.0558604186652735,-0.06353861192570864,-0.15531599092686016
473,27.449670676049635,0.2903727080361934,0.0274577891581974,0.2693270663641124,-0.0116347043361199,-0.03421309872922773,-0.15370300302868947
474,27.454897956141824,0.156433468369648,0.028488424859088604,0.2794336466799031,0.0036651899125737,-0.004887585532746819,-0.15318943766094814
475,27.48432028823203,0.2370981902665567,0.030115910568824997,0.295392426038578,0.0262732446183383,0.004887585532746819,-0.15177059155575406
476,27.49066062127645,0.1325106554560993,0.0317433962785614,0.3113504229886311,0.0554403701685609,0.04398826979472137,-0.14431768085534913
477,27.498101128534657,0.0978526548594189,0.0329210435000904,0.32289710364344737,0.0723705703243674,0.024437927663734094,-0.14359988595776974
478,27.511620251709868,0.1074291999508771,0.0340666079137878,0.33412878692578857,0.0771863238565416,0.014662756598240456,-0.13604009641194698
479,27.529098211910185,0.1587012173731466,0.035342209681321,0.34663490447674417,0.071759987660225,0.03421309872922773,-0.1284214356841778
480,27.555568016767307,0.2016248618767887,0.0367809407857364,0.36073967923478034,0.086905901044439,0.053763440860215006,-0.1235470960866321
481,27.58334809849619,0.2424716339005312,0.0382196718901517,0.37484370728085875,0.0712200211219583,0.07331378299120228,-0.1270384163156292
482,27.605415037768907,0.2300534323535378,0.0391687401880337,0.38414709787445167,0.0799744395232438,0.1026392961876832,-0.12977289160087652
483,27.628114189693846,0.2279352471704586,0.0400800321430898,0.39307985442888266,0.0787484048809561,0.1026392961876832,-0.13707248448232853
484,27.63572560403665,0.1213431791954803,0.0405994870027754,0.39817156087693867,0.0421757744665393,0.08308895405669592,-0.14993138220874488
485,27.67057067716734,0.2803065801554427,0.0406126015508593,0.39830010854281994,0.0448584269069704,0.11241446725317683,-0.1525356991065401
486,27.703212773684456,0.2692878183427924,0.040625716098943096,0.398428656140196,0.0442209491931342,0.06353861192570864,-0.1624314469095242
487,27.701591178858973,0.1822254574150292,0.0409994369065286,0.4020918043310743,0.0627769307650976,0.04398826979472137,-0.15452033270411286
488,27.73169618554851,0.2581419608416359,0.0414001752108073,0.406019711048745,0.0756545778392224,0.04398826979472137,-0.14317504007686696
489,27.72167298485393,-0.008272866643091,0.0405978979914933,0.39815598552115256,0.0749989815920338,0.04398826979472137,-0.13844838013636557
490,27.722172895308933,0.0215080159119477,0.03825398178682989,0.37518004134794525,0.068156203973206,0.09286412512218956,-0.13703800774149164
491,27.750734649633085,0.1790039161923652,0.0359100655821666,0.3522020359578553,0.0634724934186421,0.1319648093841641,-0.1479452964808928
492,27.78506250723867,0.2753293717923777,0.0338972852697701,0.3324686907682276,0.0532211432355046,0.04398826979472137,-0.16566630897871237
493,27.81115094028625,0.2786134543778371,0.0319112453214621,0.31299618818332864,0.0351458734227241,0.004887585532746819,-0.159240226133217
494,27.82466934666968,0.1798220220811281,0.030735846944744297,0.3014711870450906,0.0235875374248795,-0.03421309872922773,-0.14975445019233416
495,27.841705934281052,0.1378317539028911,0.030552899295150104,0.29967731322813773,0.0305501880061198,0.004887585532746819,-0.135277383513064
496,27.849944322052888,0.0885422001016688,0.0303699516455558,0.29788342938103135,0.0742934097428055,-0.004887585532746819,-0.1252362040239588
497,27.862558092030312,0.1214638098111553,0.0298528597565635,0.2928130575201097,0.0640110191747645,-0.07331378299120228,-0.11817231423640971
498,27.871683926184524,0.0931866968496105,0.029311232584437203,0.28750201971196265,0.0516349409518787,-0.14173998044965774,-0.09774520754428573
499,27.88296636751429,0.1166237712862695,0.0289397024069258,0.28385885447342246,0.0274735468818213,-0.19061583577712593,-0.07156759641050012
500,27.9038472079417,0.1774121172126156,0.0287866461304901,0.28235799778910087,0.0254039073921789,-0.2101661779081132,-0.040973104865013266
501,27.93457880337923,0.2749321725030126,0.028633589854054405,0.2808571344901976,0.0436838910671284,-0.19061583577712593,-0.007735462263641333
502,27.950815132179336,0.2160092740268714,0.027471550888955604,0.2694620180292805,0.0397454301531665,-0.08308895405669592,0.013970261564719776
503,27.980143570048817,0.2598958924731191,0.0262366178930124,0.2573516940520564,0.0346033468632463,-0.024437927663734094,0.008495592063861962
504,28.002299151904285,0.2299722537312084,0.0254413869696615,0.24955308301108425,0.0284100025607145,-0.053763440860215006,-0.0013989706980018363
505,28.03296481716835,0.2861192287444813,0.0251847671910567,0.24703644947401657,0.0232285408405847,0.04398826979472137,0.006291931134858833
506,28.05736961923732,0.2645075076887823,0.0249281474124519,0.24451979966868212,0.025031110422577,0.03421309872922773,-0.007948928106467055
507,28.0830131397031,0.2526595166958185,0.0251204731343707,0.24640592428286293,0.0277135904827171,0.1319648093841641,-0.011915196948144165
508,28.11164704084133,0.2765208953624073,0.0253508405689411,0.24866510925222388,0.0292611388996932,0.12218963831867047,-0.035186299524723026
509,28.14258610692305,0.293914205035223,0.0256282871823069,0.2513859763832706,0.0238469947162509,0.1319648093841641,-0.049500118666325595
510,28.1736176326324,0.304927058154016,0.025965032410938005,0.25468834794504214,0.0186310807048248,0.1026392961876832,-0.06273109119043341
511,28.199496073152837,0.272310159436111,0.026301777639569,0.2579906906258294,0.0219596661612065,0.11241446725317683,-0.06695669969345133
512,28.223654600710702,0.2457421026789354,0.0266087016575443,0.26100056164928764,0.0168219226180322,0.11241446725317683,-0.07690292080279493
513,28.24288512218226,0.2208569873288668,0.026913174257266095,0.2639863683824404,0.0250548694281256,0.09286412512218956,-0.08526018661252618
514,28.257842107225297,0.1856618255619891,0.0271768478065502,0.2665720599755547,-0.0015545126247644,0.09286412512218956,-0.0952680878751968
515,28.28376255648177,0.2221804529245335,0.0273890563309995,0.26865305085357444,-0.0093493467741054,-0.004887585532746819,-0.10697043062989359
516,28.30366927527704,0.2074408103195816,0.0276012648554488,0.270734029633487,-0.0047271293636837,0.03421309872922773,-0.09283041343762148
517,28.326028321768263,0.2038003537289598,0.0275174901529896,0.2699125118806535,-0.0220836819956224,0.024437927663734094,-0.1010512009615782
518,28.35081006038319,0.2324006513291491,0.027410938444438204,0.2688676338110635,-0.0180828680181962,0.08308895405669592,-0.10633932420905401
519,28.366636026843317,0.1977322380737102,0.027488011615901302,0.2696234367946814,-0.0477505166721629,-0.004887585532746819,-0.131234395931329
520,28.39071425585632,0.2027583493980606,0.0277956297419349,0.27264001779226554,-0.0451771856454191,0.024437927663734094,-0.12708616409258494
521,28.413654344782717,0.2234473061248713,0.028103247867968403,0.2756565729902208,-0.0532680329398844,0.024437927663734094,-0.13537074020000325
522,28.43731533849432,0.2351872619341782,0.0276418117224608,0.27113164267130446,-0.0607384350817592,0.04398826979472137,-0.14693224068471897
523,28.45882433249212,0.2317117823149553,0.0271204327982426,0.26601883268448057,-0.0569620748265362,0.024437927663734094,-0.1596631118867226
524,28.483750065997008,0.2488427873365798,0.026878905179298303,0.26365031031593167,-0.0554845588836624,0.024437927663734094,-0.16550542573438948
525,28.49800305216213,0.1656746180386148,0.0269841953513406,0.2646828323415444,-0.0503920807240087,-0.014662756598240456,-0.17115081819657832
526,28.5277328089805,0.2748370970536292,0.027089485523382903,0.2657153514328778,-0.0601224641697605,-0.08308895405669592,-0.17125630489536503
527,28.544299630198136,0.2123968831470034,0.026446212427255,0.2594071031294851,-0.0603462253761728,-0.1026392961876832,-0.15774066013626278
528,28.561962824339577,0.174248737565322,0.0257409481428217,0.25249081587405997,-0.0633090813893918,-0.1026392961876832,-0.14783748650635228
529,28.58180778566133,0.1964623660106141,0.025259688923922,0.2477711979022191,-0.0668272238890976,-0.053763440860215006,-0.1438767187472102
530,28.613557664773573,0.2464739428402235,0.0250628593586028,0.2458409110531531,-0.0658812201099683,-0.08308895405669592,-0.15208099714453407
531,28.629053759720648,0.1527617838943903,0.0248660297932835,0.24391061467974767,-0.0769657019184985,-0.09286412512218956,-0.15141872760568728
532,28.66543995498637,0.2962466940323576,0.0245145228183177,0.24046338227327485,-0.076396351110675,-0.1319648093841641,-0.14733625343496343
533,28.676721702383965,0.1734710968356624,0.0241512565190085,0.23690079484224408,-0.077154364422625,-0.09286412512218956,-0.1358622900046202
534,28.7096640779645,0.283592726790737,0.0241920811416256,0.23730116739885768,-0.0763029488442277,-0.07331378299120228,-0.13760540696954068
535,28.73662753945047,0.2668046820995511,0.0247472560886126,0.24274580312429989,-0.0714028606549799,-0.07331378299120228,-0.14152186203587505
536,28.770824838888053,0.3154800815842934,0.0253024310355996,0.24819036403082154,-0.0574431640635663,-0.12218963831867047,-0.1387289866860429
537,28.79346890626073,0.250653616485225,0.0253860124162579,0.2490100340552179,-0.0563944552952485,-0.17106549364613866,-0.12432031636275417
538,28.82922332930997,0.3258077145145465,0.0254345859095139,0.2494863861963157,-0.0470356225071673,-0.07331378299120228,-0.10100200163937235
539,28.843066877480094,0.1962057640074539,0.0254143992757495,0.24928841931969975,-0.0513414297967406,-0.12218963831867047,-0.11021049539792244
540,28.873159523054746,0.2671041524980892,0.0253095589101089,0.24826026609137528,-0.0540695644655598,-0.053763440860215006,-0.10225456013014221
541,28.88576920333793,0.143948259609944,0.0252047185444682,0.24723211013429658,-0.014001717147412,-0.06353861192570864,-0.09985944428387723
542,28.92663327035402,0.3127743213492748,0.0246838204165645,0.2421236892415555,-0.0172317335063404,-0.04398826979472137,-0.09580233703104443
543,28.943112571713755,0.2260449870320417,0.024132618888001698,0.236718012960679,-0.0121243399583166,-0.03421309872922773,-0.09431994954673681
544,28.9740957880744,0.2804826920463961,0.0240485180437754,0.23589322307262012,-0.0097343481593067,-0.07331378299120228,-0.09368624622048247
545,28.99066657985625,0.1963530900582432,0.0245586207110702,0.24089585238559882,-0.0129655322034513,-0.03421309872922773,-0.08294936661189915
546,29.021974616567867,0.2612681235707773,0.025068723378365,0.2458984190163384,0.0075646998924142,0.04398826979472137,-0.07950750744577746
547,29.040410033287205,0.1970499638885627,0.0253118640990624,0.24828287275179933,0.0068018014371408,0.024437927663734094,-0.09542331415738889
548,29.07008176735351,0.2702090964376055,0.025535296454162602,0.25047403582164457,0.0258496379067336,0.014662756598240456,-0.09398630792170537
549,29.088426460081024,0.2000509451860332,0.025587459251423198,0.250985585697942,0.0223274433527996,0.024437927663734094,-0.09028621311577724
550,29.12239419497259,0.2826873726697163,0.0254183652679902,0.24932731313764164,0.0498179963384028,0.004887585532746819,-0.08490121426054215
551,29.145865399488773,0.2538118375459723,0.0252492712845573,0.24766903344838243,0.0432816347752768,-0.024437927663734094,-0.07827490885388705
552,29.179072329083915,0.295502982690067,0.0245179449644758,0.24049694343866185,0.0495049634789805,-0.04398826979472137,-0.06514294321969273
553,29.20982240976529,0.2912159093026852,0.0237438587571065,0.2329053687589419,0.0449692520817826,-0.014662756598240456,-0.05223102484713446
554,29.24519692073066,0.3592490248048142,0.023389310055911,0.22942821182041817,0.0475629436814339,-0.004887585532746819,-0.049008598057025995
555,29.27283259907163,0.3116738251206525,0.0235765454531186,0.2312644846435897,0.0564954756481595,-0.004887585532746819,-0.0444067332355924
556,29.305764254146677,0.3365930567001468,0.0237637808503262,0.23310074935930056,0.069706677104036,-0.004887585532746819,-0.03511597623741435
557,29.33628525066977,0.3173632712518732,0.0246480345285984,0.24177273646893122,0.0730300721745887,-0.09286412512218956,-0.026152094689500867
558,29.37275127564676,0.3514782152942111,0.025585954971915705,0.2509708335462573,0.0819519444087975,-0.053763440860215006,0.005265226681295652
559,29.38265921596968,0.1657986999581914,0.0260149104886427,0.25517748663940176,0.0864961698741034,0.004887585532746819,0.01951978643225408
560,29.41545283288259,0.2794729111915136,0.025792114138536,0.2529925876791776,0.0753182317654105,0.06353861192570864,0.014815645780062038
561,29.429013723030867,0.1779574224547052,0.0255693177884294,0.25080767616085436,0.0730853725726821,0.12218963831867047,0.003423874973003672
562,29.461902059581828,0.2648180626596438,0.025504135506584605,0.2501684464613637,0.0483260573110648,0.09286412512218956,-0.01903359757874872
563,29.486199516747988,0.2443147498248245,0.0254505991533119,0.2496434252765578,0.0473040351304062,0.07331378299120228,-0.023991258961372976
564,29.515555055049823,0.264392615669054,0.0249167954205744,0.24440847121201362,0.0360606135197128,0.014662756598240456,-0.025036908170801613
565,29.53207220766412,0.2074133645223155,0.02375865845879,0.23305051288331308,0.0426125299148264,0.014662756598240456,-0.01254284617566073
566,29.573717434486703,0.3424465228940287,0.0226005214970056,0.2216922419683707,0.0346375994379394,0.04398826979472137,-0.008222046051640796
567,29.58944005140941,0.2354426672844419,0.0212056764653178,0.2080120954688957,0.0250356783879471,-0.03421309872922773,-0.016067672170592427
568,29.616229138264192,0.232250457649479,0.0197934818743911,0.19416137845516848,0.015147790804129,-0.06353861192570864,-0.003494222938821233
569,29.635470921181987,0.1979225127899286,0.0183108133649442,0.17961904142921936,-0.0067310991064787,-0.014662756598240456,0.006864563339522701
570,29.65612983533816,0.2390665042150033,0.0167379974100486,0.16419208765085044,-0.0245493977063665,0.024437927663734094,-0.003199999594823174
571,29.660113244075045,0.1258179231504019,0.015165181455153099,0.14876472770238486,-0.0305401849304849,0.004887585532746819,-0.018635589963420136
572,29.682253419031664,0.1595088968559502,0.013949805544777902,0.1368431540805948,-0.0531894991391464,-0.09286412512218956,-0.027273200454402128
573,29.699499188840125,0.1778088533023814,0.012756161210085002,0.1251345477648968,-0.0278594283248865,-0.09286412512218956,-0.003459363326162683
574,29.72577791309676,0.220222985099737,0.0122283393279111,0.11995701918016831,-0.0209739942831261,-0.06353861192570864,0.011230715809541042
575,29.74320093654206,0.1833757435470321,0.0125679823918226,0.12328866154403269,-0.0167281786249693,-0.004887585532746819,0.012715370093386254
576,29.75537478692121,0.1339253431460893,0.012907625455734102,0.12662028968563646,0.0110384001031705,-0.03421309872922773,0.008593153119042081
577,29.768802338604058,0.1472033758432753,0.013092215393395402,0.12843096396064543,0.0143586110483275,-0.09286412512218956,0.01644914119867462
578,29.77747252712561,0.0985575640440553,0.013266659488249599,0.13014211190711775,0.0159532049592667,-0.07331378299120228,0.037615975669481
579,29.797066489764603,0.1786345267069879,0.013739849062768702,0.13478367839100347,0.0059326213821862,0.04398826979472137,0.04453456253238098
580,29.807382379457927,0.1241854792374993,0.014611615644293198,0.14333484902820426,0.0085134598860907,0.03421309872922773,0.023129410050943603
581,29.83071577821202,0.1895478737891019,0.0154833822258177,0.15188591073422733,0.0157326446558193,0.07331378299120228,0.0176143388152573
582,29.84073646064289,0.1374774341402502,0.0161426937759328,0.15835294829107,0.0247121873140301,0.21994134897360684,0.009377677999072409
583,29.8625673585172,0.1934497732602763,0.0167871319498362,0.1646740297692807,0.0515933054644145,0.17106549364613866,-0.02605754244899317
584,29.88054000006317,0.1933011079144005,0.0172609363265905,0.16932137713857925,0.0537786041354586,0.07331378299120228,-0.0368821092673695
585,29.89170877571024,0.1458298658922834,0.0175076172956912,0.17174095177972434,0.0577667553720035,0.06353861192570864,-0.021283510478777884
586,29.90226695070642,0.1213207952480096,0.0177542982647919,0.17416051597017482,0.0611969005830039,0.09286412512218956,-0.014250314021537697
587,29.91427338754062,0.1134178641618888,0.0178756889640879,0.1753511697632718,0.0503609553509721,0.1026392961876832,-0.023503676332854065
588,29.929851430374125,0.139593489271574,0.017988659714862,0.1764592346476373,0.0201359543253404,0.11241446725317683,-0.039562592252739316
589,29.93883777143141,0.1104314903015303,0.0182325516321075,0.17885142198467163,0.0353232792380752,0.053763440860215006,-0.04862319432877088
590,29.95280519621208,0.1347379312553919,0.0186513852351596,0.18295948091341438,0.0303380756240868,0.04398826979472137,-0.04305833986386569
591,29.96432501691585,0.1019470010967484,0.0190702188382116,0.18706750774711414,0.037571839010385,-0.004887585532746819,-0.038440425642859294
592,29.987847073442172,0.2043769845058083,0.020056334654565498,0.19673945238637605,0.0316595644506982,0.004887585532746819,-0.027783408649544865
593,29.989739295030866,0.080235406032555,0.0210775190547503,0.2067551522305855,0.0285844746549571,0.014662756598240456,-0.02496138699892676
594,30.01074751751325,0.1469478181376999,0.0216323871668232,0.21219716723237053,0.0270678255066211,0.04398826979472137,-0.02600538240409794
595,30.03091619459997,0.1955303721847288,0.0215685677221413,0.21157124453024362,-0.0129069432631055,0.08308895405669592,-0.04213401022041507
596,30.0509738045706,0.1993594024828419,0.0215047482774595,0.21094532096640467,-0.0341411212892419,0.06353861192570864,-0.06609748314412961
597,30.067890885339523,0.1901160548475882,0.0213993716288816,0.2099118138952029,-0.0471478593487702,-0.024437927663734094,-0.07943468619470019
598,30.07748153619699,0.1394541503607385,0.0212910619002506,0.20884953750007276,-0.0435217625612023,-0.1026392961876832,-0.06798868430312419
599,30.098750037778387,0.1746717873813368,0.0211827521716195,0.20778725865492834,-0.0505865117355726,-0.16129032258064502,-0.04782706618229136
