t,vEgo,aEgo,roll,rollLateralAcceleration,targetLateralAcceleration,currentLateralAcceleration,steerCommand
445,33.62206686005643,-0.0096663806671712,0.0134276685843729,0.13172147044911264,0.0321015966659044,-0.004887585532746819,0.15700878647001695
446,33.61912468153489,-0.0144062688347229,0.0134447787349271,0.13188930587506614,0.0357978113697683,-0.004887585532746819,0.16630482180633752
447,33.613516015339926,-0.0479979770491291,0.013461888885481202,0.13205714126240714,0.0299617226599354,0.03421309872922773,0.17071117960752774
448,33.61280894244872,-0.0394683058726573,0.0133591997796217,0.13104985171799116,0.0004865790865112,0.04398826979472137,0.15729144738900833
449,33.618463173357824,0.0261878664784359,0.013159255121212502,0.12908856703879243,-0.0081333707404117,0.07331378299120228,0.14583265729349573
450,33.62200214369513,0.0392532275518893,0.0129757162137267,0.12728820408407382,-0.0198625751487806,0.03421309872922773,0.1297103101723107
451,33.62087440791971,-0.0095661829570471,0.0131512916986604,0.1290104526233319,-0.0295284677725225,0.024437927663734094,0.12533999390170766
452,33.62224183496435,0.0015789014550277,0.0133268671835942,0.1307326971856179,-0.0398413320143596,-0.03421309872922773,0.12039575945968384
453,33.62046246542895,-0.0149896656407863,0.0135868228432895,0.13328263130307763,-0.0389225515038646,-0.03421309872922773,0.1283552290241648
454,33.615904422453774,-0.0269230025332725,0.0139151437366389,0.1365031547447274,-0.0372107306755522,-0.06353861192570864,0.13145574415303593
455,33.60404410484957,-0.0907733158905133,0.0142260982629649,0.1395533166716341,-0.049993423323593,-0.08308895405669592,0.13525007003502656
456,33.613892011509606,0.0131074920967025,0.0141881207962969,0.13918079532202535,-0.0512832802734995,-0.053763440860215006,0.141900395798127
457,33.61878036991821,0.0516698386125035,0.0141501433296288,0.13880827377167684,-0.0530094769738052,-0.004887585532746819,0.13853425509602155
458,33.61942166473457,0.0071317468767954,0.013920666607399297,0.13655732885948133,-0.0675231172959214,0.014662756598240456,0.12162365291293342
459,33.62722095965481,0.0266566460876485,0.0135316031211512,0.13274097562509374,-0.0721732561992617,0.014662756598240456,0.10614394005688071
460,33.628486179647865,0.0199044448503895,0.0131483085669042,0.12898119063093744,-0.0672813268463253,-0.014662756598240456,0.09736156018572176
461,33.622166198315654,-0.0181462447754789,0.012879022941914798,0.12633972234714388,-0.0766129726503977,-0.014662756598240456,0.09426494000593368
462,33.618357822979405,-0.0410599693376803,0.0126097373169255,0.12369824490185828,-0.0736802881454117,0.03421309872922773,0.08983930302272221
463,33.61504953068407,-0.05772872109832,0.0125211828688613,0.1228295943471041,-0.0617325092159931,-0.004887585532746819,0.07515638765844135
464,33.62862349423838,0.0678237589057375,0.0125825973683687,0.1234320231277507,-0.0235004795528962,-0.014662756598240456,0.08231915558468991
465,33.62743167644849,0.0227614801081861,0.0126398124889078,0.12399325882704351,-0.0024967016084198,0.024437927663734094,0.09200500568111653
466,33.62270245294828,-0.0253586780122904,0.0126044476853673,0.12364635773998663,0.0199383922861749,0.09286412512218956,0.09081982260872107
467,33.63312894366874,0.0450099199564001,0.0125690828818269,0.12329945649829002,0.0629858431051887,0.07331378299120228,0.08334493609474916
468,33.63806424580548,0.053201206982855,0.0124241002558277,0.12187728799204041,0.0882164096821568,0.19061583577712593,0.08984901422848386
469,33.641069042571154,0.0422641243823664,0.012189083511218,0.11957194831812935,0.0902415757804683,0.16129032258064502,0.0658156584806988
470,33.63762270682776,-0.0234527517065823,0.0119473229863682,0.11720045027990995,0.0796525731046483,0.1319648093841641,0.05420279303258954
471,33.624636350752944,-0.119878731629264,0.0115733580135386,0.11353210760863126,0.0773089431129526,0.23949169110459412,0.05356166887814292
472,33.61728017076696,-0.0826029135491187,0.011199393040709,0.10986374905991012,0.0925353761520953,0.24926686217008776,0.027189413480003848
473,33.60783089367653,-0.0844858997401721,0.0109106558868395,0.10703141067419043,0.0944283823244681,0.1808406647116323,0.005694374300510493
474,33.61554831136134,0.0161889177550428,0.0106929046111138,0.1048953952830896,0.1007838253105495,0.1808406647116323,0.007889928564191042
475,33.626453392137435,0.0636818030362409,0.0104871939309051,0.10287748667244942,0.1102286959632621,0.09286412512218956,0.0061333302655996675
476,33.63503409048369,0.0827189761079552,0.0105532396388244,0.10352535921373246,0.0985748606017913,0.14173998044965774,0.018042805958525622
477,33.627529244510164,-0.0164961595971359,0.0106192853467437,0.1041732313034342,0.0921177134903314,0.1319648093841641,0.009268396240347712
478,33.6102780419722,-0.118073544195369,0.0107398760566931,0.105356158705643,0.0557593579325482,0.16129032258064502,-0.005059610231982183
479,33.60713440923409,-0.0739133695399189,0.010904593506539,0.10697194226128319,0.0505159209300251,0.024437927663734094,-0.022454750103394094
480,33.61234853451458,0.0131581590422571,0.0110641881162933,0.10853747093069067,0.0495703423964047,-0.07331378299120228,-0.002474895064246989
481,33.61530360975372,0.0225751076931649,0.011126771409672,0.10915137524791772,0.0492317266797982,0.03421309872922773,0.030815376652410294
482,33.61005858176428,-0.0350295233212481,0.0111893547030506,0.10976527913763402,0.0353490513240691,0.09286412512218956,0.018851708838811324
483,33.607754627764464,-0.0541007914026085,0.0111969343861821,0.10983963117125825,0.0198767624994617,0.06353861192570864,-0.005407244709392724
484,33.609023885231906,-0.0055883258651622,0.0111588337785821,0.10946588756065545,0.01925581930526,0.04398826979472137,-0.009688010737645109
485,33.611113012692414,0.0003106407697793,0.0111196061482095,0.10908108838132775,0.0196938325857451,0.06353861192570864,-0.00775776577999286
486,33.61502502548636,0.0212702998724159,0.0110598559368077,0.10849497485015679,0.0094027620138902,0.04398826979472137,-0.016349448538170257
487,33.616505295242135,0.019245750023862,0.0110001057254059,0.10790886093164924,0.0097740102802186,0.07331378299120228,-0.018523603526452343
488,33.615514784351575,0.0108350121464174,0.0109523300602158,0.10744020988851621,0.0003724243106485,0.024437927663734094,-0.030261143185029236
489,33.61599883807534,0.0062944198261555,0.0109143889898567,0.10706803023429476,0.001181953651388,0.04398826979472137,-0.02758395221917906
490,33.616797880717826,-0.0106222636206547,0.010864606925595,0.1065796971389224,-0.0113021788500615,0.053763440860215006,-0.035028567094048356
491,33.620905956463844,0.0145569924932031,0.0105716995224328,0.1037064405702188,-0.025511848121314,0.014662756598240456,-0.04805977047553836
492,33.61687044280897,-0.0287196179449963,0.0102787921192705,0.10083317510404646,-0.041219781505495,0.024437927663734094,-0.05159745019911277
493,33.61223180906244,-0.0373483972300794,0.0102788527774701,0.1008337701295497,-0.0424767255710936,-0.04398826979472137,-0.05861566007468758
494,33.60380777232507,-0.057173356527143,0.0105235872245087,0.1032344851820206,-0.0474866681146893,-0.014662756598240456,-0.050545093810722176
495,33.598985440534435,-0.0248860897958885,0.0107596356886666,0.10554998949548396,-0.0463719693994404,0.014662756598240456,-0.054360889236689545
496,33.593257010230545,-0.0415510688418403,0.0107976832196938,0.10592321409326522,-0.0559459027636709,0.004887585532746819,-0.068440649752007
497,33.59856682422583,0.0140240525359136,0.0108357307507211,0.10629643853771144,-0.0932065012480404,-0.04398826979472137,-0.08421465979128381
498,33.60801371481964,0.074367213207841,0.0105936714949257,0.103921973550689,-0.1272640814525967,-0.04398826979472137,-0.09189477354281828
499,33.60541254884962,0.0046703438418623,0.0101207112605931,0.09928248254863185,-0.1345095329276088,-0.08308895405669592,-0.10119038538404442
500,33.59925029732194,-0.0443538590039382,0.0096589306248053,0.09475263608970759,-0.1337570785670429,-0.1026392961876832,-0.10098206107885399
501,33.59029263985977,-0.0792514677115023,0.0094084465021115,0.09229549852284706,-0.1408667828751409,-0.07331378299120228,-0.10092602282975484
502,33.579352984693806,-0.1086208140764277,0.0091579623794177,0.08983835516515512,-0.1444176929128268,-0.004887585532746819,-0.11204551211655585
503,33.57285447784139,-0.0733364852199025,0.009258039139794,0.09082006656424792,-0.1226633220578093,-0.024437927663734094,-0.13219293557816114
504,33.57338016158478,-0.0263323291630223,0.0096414347205678,0.09458100926091223,-0.0899647425269444,-0.024437927663734094,-0.13379987699848137
505,33.57352161048612,-0.0030789629916311,0.0100367507646703,0.09845887191716288,-0.0543880538416895,-0.024437927663734094,-0.12897380697489252
506,33.57738668010472,0.0188987073994589,0.0106795080326773,0.10476398235233572,-0.0380318030440013,0.004887585532746819,-0.126125042399329
507,33.57330200135534,-0.021650135806449,0.0113222653006844,0.11106904950564356,0.0342055851222824,0.04398826979472137,-0.11623287490238599
508,33.56077951973257,-0.082122308046858,0.0116090942227227,0.11388265627014059,0.0576738208229599,0.09286412512218956,-0.11480979812186676
509,33.54906564518371,-0.1229875768639843,0.0116079620453971,0.11387155035892327,0.0548232793623776,0.09286412512218956,-0.12678755081549986
510,33.54525440543624,-0.0657040707110735,0.0115989396012598,0.11378304614037804,0.0491384937327484,0.1319648093841641,-0.13470885254361803
511,33.54674334700802,-0.0003497576707888,0.0114072137735287,0.11190234020830885,0.0452755547393251,0.1319648093841641,-0.14977990614873876
512,33.544561603346864,-0.01305295228897,0.0112154879457977,0.11002163016284566,0.0534994610257718,0.06353861192570864,-0.15873571832443867
513,33.54547064196707,-0.0029643352869734,0.0108889732872586,0.10681871700756887,0.0477799953897242,0.04398826979472137,-0.1509713570260735
514,33.54397307706738,-0.0201534087008071,0.0104515069389565,0.1025274164674532,0.0431981214598395,0.053763440860215006,-0.1456013925884175
515,33.53294921505278,-0.0723176546665679,0.0100203843174099,0.09829832514314696,0.0493288152253738,0.014662756598240456,-0.14576904211383743
516,33.52281640931151,-0.0932119025146396,0.0097184453823664,0.09533644845879337,0.0486569351727229,-0.014662756598240456,-0.13710589135556306
517,33.50865584907382,-0.1187140792370821,0.009416506447323,0.09237456308289134,0.0520938685928016,-0.053763440860215006,-0.12374123479381324
518,33.501294687042886,-0.1166947471742374,0.0092732805364373,0.09096957824711535,0.0578710541855581,-0.024437927663734094,-0.10446871809918645
519,33.50847489268783,0.0049510577448111,0.009260914019427,0.09084826792444166,0.0615213333618659,0.004887585532746819,-0.0971401481251903
520,33.50628946702928,0.0005801308163649,0.0092617000967571,0.09085597901234115,0.0623788944168083,-0.014662756598240456,-0.09679425384395181
521,33.49612119939928,-0.0480234415416816,0.0095429868908412,0.09361528048198547,0.0544430417546275,-0.04398826979472137,-0.08974321796759603
522,33.48119868627579,-0.1568650997458226,0.0098242736849252,0.09637457454457625,0.062093872722633,-0.024437927663734094,-0.07326879490265677
523,33.47807252791422,-0.0760555925276833,0.0101175225254857,0.09925120265877264,0.0574415591960075,-0.014662756598240456,-0.06655787707934586
524,33.470487133790414,-0.0541652401459796,0.0104207603062912,0.10222580842626482,0.0634013539905529,-0.08308895405669592,-0.060575990200794634
525,33.46516284389267,-0.0707742614236711,0.0107051314616033,0.10501533382144193,0.0615709435255889,-0.08308895405669592,-0.03685561363185063
526,33.46461119096524,-0.0612538977682548,0.0106056123140032,0.10403910640545136,0.0245440865827554,-0.07331378299120228,-0.027820546543132804
527,33.46444380435936,-0.0420734555805059,0.0105060931664031,0.10306287795905114,-0.0112388868502733,-0.024437927663734094,-0.030044736865800253
528,33.457074866387366,-0.0418891834059819,0.0106047454695887,0.10403060313994787,-0.0221454374995824,-0.06353861192570864,-0.040719171156509144
529,33.444773386203046,-0.1081934344577015,0.010869045497796,0.10662323696132432,-0.0297318612087331,-0.1026392961876832,-0.0360319386030798
530,33.44212316605071,-0.0858881918830867,0.0111448124896253,0.1093283472689062,-0.0321766200305392,-0.14173998044965774,-0.02211027376556181
531,33.44488821834255,0.007557544078507,0.0116394381740619,0.1141803103215962,-0.0299825807877701,-0.1319648093841641,-0.003127919013370527
532,33.43424558023749,-0.0503189963965754,0.0121340638584986,0.11903224543955332,-0.0169960466135798,-0.11241446725317683,0.011013591170874247
533,33.42615074186517,-0.0846726548884007,0.0122040186964475,0.11971845158794409,-0.014352414680272,-0.03421309872922773,0.018589245824855168
534,33.43696940432431,0.0261923790635316,0.0119288136564749,0.11701888669241967,-0.0247475950155035,-0.004887585532746819,0.006059030617746933
535,33.43896194307477,0.0383686191239378,0.0116538066189788,0.11432125520653866,-0.0279814648510811,0.07331378299120228,-0.0055694067941753755
536,33.43341170014175,-0.0219508122939916,0.0113826148483446,0.11166104041878012,-0.0211374209127122,0.12218963831867047,-0.026872914576418317
537,33.42865016460506,-0.0601473078336912,0.0111114230777105,0.10900081741891403,-0.0238812843448573,0.04398826979472137,-0.05259194510967194
538,33.42315563982545,-0.0731330578702011,0.0110191469975881,0.10809564449098953,-0.0234016847004511,-0.004887585532746819,-0.05089408817354224
539,33.425692974100784,-0.0057878597648122,0.0110735862863332,0.10862966133089735,-0.0260069353072833,-0.06353861192570864,-0.04226550596774274
540,33.413668136385674,-0.077835449632061,0.0111291525576065,0.10917473286287586,-0.0264562243773416,-0.08308895405669592,-0.027840278462860028
541,33.41419342875994,-0.0344305911357131,0.0112128639966669,0.10999589084041686,-0.0283667766383721,-0.04398826979472137,-0.0167785184813799
542,33.42142166525171,0.046262876644044,0.0112965754357274,0.11081704804715112,-0.0279975917364949,-0.03421309872922773,-0.019744414721583368
543,33.41583999312013,0.0011607247032382,0.0113380160470231,0.11122355440963558,-0.016925220304866,-0.06353861192570864,-0.019884193893241142
544,33.410334302950595,-0.0564985417591518,0.0113447008653278,0.11128912825971402,-0.0180075244753883,-0.04398826979472137,-0.011251797847117816
545,33.41105931728356,-0.0129099741897219,0.0113599619922193,0.1114388302675449,-0.0086758966149869,0.014662756598240456,-0.007674727877191758
546,33.40725761491061,-0.0063933723657309,0.011667566308036,0.11445622857939548,0.0006301337421193,0.004887585532746819,-0.016626571456236423
547,33.39714625977202,-0.0673844102396609,0.0119751706238527,0.11747361606135029,0.0277392165092166,0.053763440860215006,-0.011719129104261882
548,33.40042434396041,-0.0216118239198369,0.0121592615166357,0.11927941623078664,0.0311017070512963,0.09286412512218956,-0.0184933348315516
549,33.42129647739471,0.1288335748108834,0.0122417804950428,0.12008886716051051,0.0329331071307467,0.14173998044965774,-0.03219088331823991
550,33.40982423711611,-0.0023088600081072,0.0123177247529446,0.12083382415992015,0.0353741558235419,0.12218963831867047,-0.051396480384648835
551,33.40004317471499,-0.0842559443127337,0.0122614361669646,0.12028167483075573,0.0351852387563522,0.1026392961876832,-0.05980864273345907
552,33.38636726836207,-0.1520968301679252,0.0122051475809846,0.11972952512049027,0.0290272468089055,0.09286412512218956,-0.06424197841689282
553,33.38738740942157,-0.027854731580587,0.0123589038686344,0.12123776053643298,0.0363066113070672,0.03421309872922773,-0.06676619118863834
554,33.38849096056288,0.0137171180453093,0.0126857447368251,0.12444381805398268,0.0499665813320424,0.06353861192570864,-0.05401879105213608
555,33.378823681879105,-0.0628688892505752,0.0130059941475272,0.12758520555155492,0.0545997236662438,0.014662756598240456,-0.054586513730375597
556,33.38490620808066,-0.0117198293733709,0.0131972129843063,0.1294609013425034,0.0598312794905862,0.024437927663734094,-0.04369510471328474
557,33.387086634790336,0.0456550195887427,0.0133884318210853,0.1313365923997592,0.0619845926904059,0.024437927663734094,-0.03815504923649729
558,33.37946426739055,-0.0350763845678169,0.0133062684396728,0.13053064142444926,0.072035493675246,0.04398826979472137,-0.032372023162379526
559,33.38177869767029,-0.0186379207222458,0.0129917268245339,0.12744525493757813,0.0559578114655765,0.07331378299120228,-0.03570155069947075
560,33.38729564592678,0.0137287517393441,0.0126935516159971,0.12452039737257059,0.0495969179048763,0.08308895405669592,-0.04502899225767788
561,33.38514035229563,0.020252236571667,0.0127091296108898,0.12467320517585076,0.0468497086475249,0.1319648093841641,-0.05232247436256957
562,33.38133588919105,-0.0081527293551751,0.0127247076057825,0.12482601294887598,0.0472013433244276,0.08308895405669592,-0.06835294645803432
563,33.3838257436802,-0.0203733243375022,0.0127176027782663,0.12475632023043175,0.0394414759222374,0.03421309872922773,-0.06945100768057065
564,33.398687312183995,0.0826590713442368,0.0126917491800821,0.12450271690053191,0.0340172236419991,0.004887585532746819,-0.06112132019654714
565,33.39254439365034,0.008833487000934,0.0126576262929567,0.1241679982655387,0.0361807133401435,-0.04398826979472137,-0.05121763404326749
566,33.38215223116776,-0.0731705323850434,0.0124400244999607,0.12203349275500074,0.0340412886544609,-0.014662756598240456,-0.035109187893800575
567,33.38036768207164,-0.0664113291115291,0.0122224227069647,0.11989898146611097,0.030511958783525,-0.014662756598240456,-0.03278007324718258
568,33.3866362585717,0.0386217614940464,0.0122702391347294,0.12036802544836231,0.0176123126505286,-0.004887585532746819,-0.03312562275576426
569,33.3899880165792,0.078090163031254,0.0125404651633368,0.12301873880505616,0.0187119851949343,-0.09286412512218956,-0.03268126771803945
570,33.374769761246505,-0.0937677158249237,0.012805342062944602,0.1256169725272524,0.0240254944139091,-0.1319648093841641,-0.008204920255251946
571,33.38570608818455,0.019309680554121,0.0129580579212838,0.1271149907982863,0.0210950362191644,-0.11241446725317683,0.017181608993473672
572,33.3939236960254,0.0888198319856315,0.013110773779623,0.12861300610472748,0.0053066123334416,-0.15151515151515138,0.025852634159325868
573,33.39272039031913,0.0260305069311726,0.0129415255636355,0.12695282196833027,-0.0351463111682438,-0.053763440860215006,0.03542454562309205
574,33.38901068954522,-0.0443628458985865,0.0124920251026529,0.1225435790306311,-0.0692054893666306,-0.07331378299120228,0.015091525875573927
575,33.40210361884462,0.0669505545882005,0.012064310095367,0.11834801110906924,-0.0733527638227035,-0.1026392961876832,0.010288886293035517
576,33.39442919615786,0.0084059372195556,0.0121164259554867,0.11885923033026398,-0.0767169691929074,-0.12218963831867047,0.017383987290614893
577,33.37574072875858,-0.128270001205823,0.0121685418156064,0.11937044922862956,-0.075172474531927,-0.15151515151515138,0.026457119808541332
578,33.394867839983704,0.0458193741358133,0.0124574969990412,0.12220488468967572,-0.0704078338352394,-0.14173998044965774,0.04052667977933675
579,33.40275396047706,0.100620606591992,0.012940190289823,0.12693972402903464,-0.0613135802983417,-0.14173998044965774,0.05027940766174566
580,33.40126746912677,0.0173482497559956,0.0133962675364584,0.13141345387430795,-0.0509997775152129,-0.15151515151515138,0.060781899321378854
581,33.40037599595151,0.0142728350031018,0.0133026777532862,0.1304954199084894,-0.0432426598112246,-0.12218963831867047,0.07464536504454379
582,33.404084101842514,0.0149197514011424,0.0132090879701141,0.12957738479965625,-0.0502145762869758,-0.1319648093841641,0.07761784753903885
583,33.40732547498539,0.0651708541699174,0.013113514251794498,0.12863988782569974,-0.06211842008571,-0.09286412512218956,0.08237645116813579
584,33.39222904909623,-0.0811373890762157,0.0130162936553776,0.12768623517131827,-0.0627343167997239,-0.09286412512218956,0.07963685784693025
585,33.39258460347737,-0.0702920712933334,0.012932344445947602,0.1268627627406871,-0.0646331613252339,-0.11241446725317683,0.080085339512276
586,33.39651732010917,0.0042619330576662,0.0131480716328323,0.12897886650859777,-0.0658620705744301,-0.09286412512218956,0.08724158388951299
587,33.398201658816106,0.0349072248712315,0.0133637988197169,0.13109496427406075,-0.0632816167342055,-0.08308895405669592,0.08876114653375802
588,33.392737523012194,-0.0426585283976854,0.013365399814630502,0.1311106686315614,-0.0640312167871983,-0.09286412512218956,0.08827299868247229
589,33.40285344864809,0.010192309212578,0.0131879539296267,0.12937007792031763,-0.0698775039187834,-0.09286412512218956,0.09057174945214813
590,33.40075961674783,0.0042708663078585,0.0130107089532794,0.12763145388270125,-0.0768501280841678,-0.11241446725317683,0.09139126737296288
591,33.38684285283886,-0.0716345752604814,0.012837521362157902,0.12593262550578774,-0.0844193831169465,-0.14173998044965774,0.09552254107376615
592,33.37774444760879,-0.1094332370710706,0.0126643337710363,0.12423379335165739,-0.0862176231766435,-0.16129032258064502,0.10561864720269595
593,33.378235036602405,-0.0570939917485736,0.0126613059891561,0.12420409319273755,-0.0819702586192911,-0.14173998044965774,0.11838887342482513
594,33.39692332538246,0.1375912480304066,0.012802021945537801,0.1255844048451537,-0.0735264151605065,-0.11241446725317683,0.12489438559676948
595,33.38974959245908,0.0127936031274845,0.0129178971506405,0.1267210466120092,-0.0704023929649556,-0.09286412512218956,0.12478633687383281
596,33.396425766529525,0.016985395765613,0.0125167054246908,0.12278567406169687,-0.077512631707169,-0.15151515151515138,0.12114700470829107
597,33.40639635916619,0.0608560292419591,0.0121155136987411,0.11885028174844106,-0.0691578515401879,-0.1808406647116323,0.13748454845101968
598,33.40354731683828,0.0302215036292325,0.0117143219727913,0.1149148703056611,-0.0388805050630987,-0.09286412512218956,0.16369547823719696
599,33.3951483430394,-0.0556774817693918,0.0113131302468416,0.11097944036678227,-0.0271770179007248,-0.15151515151515138,0.16259236707739888
