t,vEgo,aEgo,roll,rollLateralAcceleration,targetLateralAcceleration,currentLateralAcceleration,steerCommand
440,17.77337999221068,-0.0431277431278954,-0.0084301659392145,-0.0826989483182619,-0.4472750595525271,-0.4740957966764414,0.1229414724817801
441,17.77012204482514,-0.0360107875025462,-0.0083625727972082,-0.0820358829687211,-0.4470240618117895,-0.4643206256109478,0.12154973469549801
442,17.760993637116204,-0.0615725421713375,-0.0083131886645452,-0.08155144146708246,-0.4400560013099706,-0.43499511241446687,0.12203663810639949
443,17.75449497739595,-0.0623405356464361,-0.008274427749017,-0.08117120996369008,-0.4395760478195312,-0.45454545454545414,0.1173336982277604
444,17.75064715242272,-0.0487316720843721,-0.0082181179084048,-0.08061882920911566,-0.4393088263596103,-0.4643206256109478,0.12014264041183355
445,17.742673181481546,-0.0640702673668755,-0.008041266141157,-0.07888397070629526,-0.4387096219162759,-0.4447702834799605,0.12522723297387245
446,17.740030299063545,-0.0427009021206965,-0.0078644143739091,-0.0771491097362556,-0.4383488703543689,-0.42521994134897323,0.12369429432759009
447,17.7332113229161,-0.06203658585258,-0.0076944291995528,-0.07548160563727693,-0.443389226718114,-0.40566959921798595,0.11736843830426275
448,17.73449601193519,-0.0312786189699253,-0.0075284997635725005,-0.07385388502381744,-0.4374375542042839,-0.3958944281524923,0.11095732469977583
449,17.73315654115434,0.0035061225764754,-0.0074460851202088,-0.07304542003426867,-0.436680435415698,-0.40566959921798595,0.104877431060425
450,17.741557526858927,0.0521797027404924,-0.0079284040732476,-0.07777682911597004,-0.4373320593038997,-0.40566959921798595,0.102528771980333
451,17.72793289281155,-0.0502274786521485,-0.0084107230262863,-0.08250822010432471,-0.4382994630587803,-0.4154447702834796,0.09961196226345698
452,17.72706473832696,-0.0301856867796253,-0.0083292889225878,-0.08170937953026707,-0.4338457321359598,-0.42521994134897323,0.0997410977615409
453,17.73108285840577,0.0267157096484308,-0.0079088285729439,-0.07758479947871083,-0.4335820418202386,-0.42521994134897323,0.10108453783592754
454,17.728745885906807,0.0118987650247137,-0.007409582719692401,-0.0726873413635363,-0.4257566732630606,-0.43499511241446687,0.10267412663284245
455,17.730008551156956,0.0217274550755126,-0.0063682028975929,-0.06247164817743373,-0.4162193371245167,-0.4643206256109478,0.10770882471834124
456,17.734831176629264,0.0523887839021632,-0.0053268230754935,-0.05225588724258917,-0.414025257635115,-0.4447702834799605,0.11823770655913385
457,17.735311260322,0.0070021993187857,-0.0057222493103872,-0.056134959385259774,-0.4084751834445325,-0.3861192570869987,0.12154971692749095
458,17.729380545030498,-0.0340208608443153,-0.006976408208676,-0.06843800937454317,-0.4136041213248536,-0.3665689149560114,0.10900246137605782
459,17.7324095567125,-0.0026210331645693,-0.0081987331321766,-0.08042867096076481,-0.4090608629702452,-0.4154447702834796,0.09924192257190464
460,17.727020554659433,-0.0331303944512141,-0.009178550018735,-0.09004031141864646,-0.4042452688364085,-0.4643206256109478,0.10719068309996896
461,17.719667769107637,-0.072818679674548,-0.0101583669052934,-0.0996518654341326,-0.4025199679555021,-0.45454545454545414,0.1234017598685519
462,17.725368927814042,-0.0063884305717879,-0.0106895876662745,-0.10486285791385994,-0.387771593941666,-0.43499511241446687,0.1334672020266392
463,17.725175012087554,0.0047303763189991,-0.010957378844455,-0.1074897354899992,-0.3559174093230343,-0.45454545454545414,0.1433856977252901
464,17.72753974599579,0.012774129807221,-0.0112407854090286,-0.11026978263389076,-0.3579381274374761,-0.43499511241446687,0.15618774069828253
465,17.733138867544774,0.0485605725602081,-0.0116343950837247,-0.11413084095509442,-0.3599569501572363,-0.4740957966764414,0.16155780558807636
466,17.739252822685913,0.0619098536244293,-0.0120280047584208,-0.11799188159416968,-0.3570711782015622,-0.4643206256109478,0.17807917848138075
467,17.736860245047108,0.0242946913719635,-0.0120340014618741,-0.11805070499759186,-0.3460838858884568,-0.4447702834799605,0.1923002558503261
468,17.734999996918617,-0.0098233597023824,-0.0118161115241828,-0.11591335669498941,-0.3341601978829227,-0.42521994134897323,0.20234252195033894
469,17.733692727761763,-0.0233810654028257,-0.0115453078992125,-0.11325695437086196,-0.3038630397808034,-0.3958944281524923,0.21560004730640764
470,17.735397133798273,-0.0089752572961841,-0.0109342464136016,-0.10726281993747959,-0.3015238909466221,-0.3372434017595305,0.22177461853401811
471,17.73588559804113,-0.0011662655987894,-0.0103231849279907,-0.10126864545257562,-0.2995603644749329,-0.2883675464320623,0.2160630199624553
472,17.742644515306203,0.060009881302405,-0.0099634194888281,-0.09773952807061552,-0.2988737134933606,-0.27859237536656867,0.20516509874338076
473,17.742960501527808,0.0215379848172262,-0.0097488132723152,-0.09563434334681443,-0.2984897900021765,-0.2883675464320623,0.19928777229393554
474,17.742117736364584,0.0098289546738421,-0.0095126264675925,-0.09331745824845566,-0.2980282262966208,-0.32746823069403685,0.19927758452353028
475,17.749991816898675,0.0512408799699059,-0.0091387979468824,-0.08965035994918963,-0.2983161658334959,-0.34701857282502413,0.2082467477034141
476,17.74937406450348,0.0006460525803314,-0.0087649694261724,-0.0859832491214875,-0.2987036611052432,-0.3176930596285432,0.2178564385998345
477,17.74577394390563,-0.0432910327171182,-0.0085981744610129,-0.08434705217693535,-0.2993959733172766,-0.3079178885630496,0.21643924690649188
478,17.759714010511708,0.0531537753125608,-0.0085482001311321,-0.0838568220172532,-0.2997993007498103,-0.2883675464320623,0.21421481415444468
479,17.758560844614756,0.0156364974797649,-0.0085370143779174,-0.08374709378211075,-0.3013972787770558,-0.29814271749755594,0.20936931903708084
480,17.756598462673725,-0.0087313449997041,-0.0087887532397783,-0.08621655934633973,-0.3038743470358474,-0.27859237536656867,0.20871162571341703
481,17.756582282652104,-0.0156139833947019,-0.0090404921016391,-0.08868601944681281,-0.3053215286619589,-0.2883675464320623,0.20344386145912519
482,17.76227700598026,0.0322521810982992,-0.0092711038231313,-0.09094822560749746,-0.3071235901974971,-0.26881720430107503,0.20158756987670914
483,17.768794677344886,0.0580853764598239,-0.0094894657956632,-0.09309026231169473,-0.3087011609201053,-0.2590420332355814,0.1950215853946832
484,17.768836936643858,0.0271267153395549,-0.0097173814747417,-0.09532601201781193,-0.3161124068850475,-0.27859237536656867,0.18575429743017413
485,17.76889575061918,-0.0022724144917439,-0.0100081799369942,-0.09817860617457959,-0.3173273485678856,-0.2883675464320623,0.18357354687106656
486,17.777493036435498,0.0656831965737997,-0.0102989783992466,-0.10103119202899563,-0.3181188734105867,-0.3079178885630496,0.18284586816060258
487,17.77327315840189,0.0001803412145237,-0.0107553432502514,-0.10550788311109913,-0.3186473203007269,-0.3176930596285432,0.18495016736084313
488,17.775375777647078,0.0679956257065906,-0.0113052188726871,-0.1109018347493708,-0.3375174629151526,-0.32746823069403685,0.1826844015199987
489,17.776611254425053,0.0458901572093374,-0.0117786971227111,-0.11554634695803259,-0.3274587733895527,-0.34701857282502413,0.18501972196228902
490,17.77842021041735,0.0468508046646259,-0.0117592052859632,-0.11535514528180414,-0.3337156028227657,-0.3176930596285432,0.1892888923769268
491,17.78561599824509,0.0852566482782522,-0.0117397134492153,-0.11516394356174864,-0.3325354282829107,-0.3176930596285432,0.1845125735952312
492,17.780311534137365,-0.0183294540040314,-0.0113453061027301,-0.11129506525653732,-0.3354352753076267,-0.3372434017595305,0.18083487080101202
493,17.778454878213946,-0.0177469958578937,-0.010740890006563,-0.10536610498015876,-0.3385427972823807,-0.3372434017595305,0.18288611981860217
494,17.789405256725107,0.0306455911672005,-0.0101750833343251,-0.09981584512790756,-0.3367131714902439,-0.34701857282502413,0.1840704191762946
495,17.79025815312331,0.0073416470873614,-0.0098562041247182,-0.0966877969936083,-0.3405558219581662,-0.3372434017595305,0.1856560823548188
496,17.79340962802227,0.0151448431107182,-0.0095373249151112,-0.09355973902771103,-0.3387153466544367,-0.34701857282502413,0.18469658465882893
497,17.795819601300927,0.0210220027614816,-0.0095012877860849,-0.09320623080954821,-0.3380837847461314,-0.3079178885630496,0.18664728067362418
498,17.7952599314523,-0.0018122785623624,-0.0096307820224326,-0.09447651114395872,-0.3374024575241014,-0.3079178885630496,0.17879483192545817
499,17.798800043251568,0.0192358424380442,-0.0097274108967642,-0.09542439599779685,-0.33814024732805,-0.3079178885630496,0.1736316039736804
500,17.80258248813184,-0.0035302817830829,-0.0096020956354635,-0.09419511069968195,-0.3438716070945681,-0.32746823069403685,0.16918327617407372
501,17.789746279798596,-0.0573012692305861,-0.0094767803741628,-0.09296582392233506,-0.3597698274294728,-0.32746823069403685,0.1661679557279484
502,17.79944396425008,0.0373968494393222,-0.0093548934789799,-0.09177016648557856,-0.359116440628554,-0.3861192570869987,0.16328947811541952
503,17.808409843816698,0.0803047601992408,-0.0092349904846969,-0.09059396892354683,-0.3582408404115328,-0.3665689149560114,0.17456473026203242
504,17.801543726787067,-0.0369112733445434,-0.009095170824173,-0.08922239566212868,-0.3582932367577434,-0.35679374389051777,0.1757636204284262
505,17.80560823129577,0.0011999679392656,-0.008825730375076,-0.08657929097504052,-0.3698673432254282,-0.3861192570869987,0.17038571794593235
506,17.818326398578005,0.0682502867652846,-0.0085562899259791,-0.08393618000245658,-0.368982640073168,-0.42521994134897323,0.1752577186595782
507,17.81740147051835,0.0246364511967119,-0.0085565183992596,-0.08393842124329284,-0.372941622608679,-0.4643206256109478,0.1870768136452487
508,17.819695471703117,0.0244692793450865,-0.0087132575778322,-0.08547597526072932,-0.3775019983816942,-0.4740957966764414,0.20252591036510886
509,17.817630004627176,-0.0062622235351501,-0.0089250171436693,-0.08755325581257624,-0.3821749947618117,-0.4643206256109478,0.2142731357118101
510,17.816329949198188,-0.016117449292294,-0.0094965007011208,-0.09315927162467004,-0.3827060139596397,-0.4447702834799605,0.22124153311787415
511,17.81201908227685,-0.0275318395272053,-0.0100679842585722,-0.0987652570115552,-0.4011316621131944,-0.45454545454545414,0.21966657655018976
512,17.82154384625251,0.0505207275399527,-0.0106873604238797,-0.10484100991402209,-0.4135518246401615,-0.45454545454545414,0.22137762326810906
513,17.8217175968557,0.0258513630214546,-0.0113339316093264,-0.11118348865028006,-0.4143943064566639,-0.45454545454545414,0.22513292111158667
514,17.817497032081796,-0.0141005224636624,-0.0119290260260745,-0.11702096988996434,-0.4098068450299152,-0.4447702834799605,0.23021355004946426
515,17.82382016955263,0.0214052640135646,-0.0121894930276553,-0.11957596537593608,-0.4162402224171726,-0.42521994134897323,0.2310080777310701
516,17.83114044994521,0.0600061601157928,-0.012449960029236,-0.12213095274950761,-0.4103769473337975,-0.45454545454545414,0.22968976054383095
517,17.82656903856815,-0.001473925552621,-0.0125354585753354,-0.12296962803713367,-0.4095656391506643,-0.4154447702834796,0.2377417561656917
518,17.83047670398306,0.0148919334038989,-0.0125197064382306,-0.12281511169785223,-0.4092733652528929,-0.43499511241446687,0.23444535393015306
519,17.82390880281087,-0.0507336672025159,-0.0124975501248523,-0.12259777526758132,-0.4091341939025157,-0.4740957966764414,0.23777051094639917
520,17.83027710686561,0.0166397928805002,-0.012431022933933,-0.1219451942200513,-0.4085036223656246,-0.48387096774193505,0.2510151109154321
521,17.82839141690525,-0.0230118619634549,-0.0123644957430138,-0.12129261263280904,-0.4131725529817069,-0.4740957966764414,0.26091579509261126
522,17.82277846657448,-0.0371812845359532,-0.012393709151541,-0.12157917421238842,-0.4109124019183557,-0.4447702834799605,0.26643763247193436
523,17.82617660624566,-0.0129567850087908,-0.0124807343350609,-0.12243282523490939,-0.4112442989704981,-0.4154447702834796,0.2651805826074625
524,17.829586255650447,0.0128578101115348,-0.0125441449756286,-0.12305483492432286,-0.4120019027773873,-0.4154447702834796,0.25968122400041616
525,17.8367039364287,0.0677638319705226,-0.012457299010544,-0.1222029425732233,-0.4113694800208554,-0.42521994134897323,0.2585841518569275
526,17.846392875429846,0.095347005383209,-0.0123704530454594,-0.12135104930044208,-0.4116693175477314,-0.43499511241446687,0.26131823000563154
527,17.852546587520596,0.0923145072468551,-0.0122874112577208,-0.12053647127585747,-0.411750964419847,-0.43499511241446687,0.2655213179181
528,17.856491917499536,0.0561697155243364,-0.0122065443610082,-0.11974322651182345,-0.4060245827054864,-0.4740957966764414,0.2697452738746862
529,17.859577813016173,0.054092578140864,-0.0120533478316603,-0.11824047912098197,-0.400563801025532,-0.40566959921798595,0.28372969983439217
530,17.85380831147436,-0.0160697919640309,-0.011425072680603,-0.11207752467033659,-0.4003069308613706,-0.40566959921798595,0.27694767988918617
531,17.85907149941792,0.0382990609653783,-0.0107967975295457,-0.10591452597936883,-0.3981198055221765,-0.4154447702834796,0.27440025671033513
532,17.86231103185873,0.0299970755020631,-0.0096493312678437,-0.09465847078629386,-0.3940087102677234,-0.3861192570869987,0.2786316301723205
533,17.86816375111718,0.0402383031602332,-0.0082104674255116,-0.08054378050394559,-0.3895035351304892,-0.35679374389051777,0.2755046864785156
534,17.87094569964852,0.0437582013873876,-0.0069165816745321,-0.06785112523465633,-0.3863182241783162,-0.35679374389051777,0.26752485181390395
535,17.88229364953692,0.0860175897628245,-0.0065179794714105,-0.06394092586730962,-0.3846036751581105,-0.37634408602150504,0.2636018939290656
536,17.887587691669594,0.0518967144846891,-0.0061193772682889,-0.060030716340791115,-0.3891666260662238,-0.34701857282502413,0.2645387205763127
537,17.875138590462324,-0.0837841856092626,-0.0058446158432955,-0.05733535499658982,-0.3888254577644577,-0.3665689149560114,0.2570365868421322
538,17.885855073257225,0.0886459879582998,-0.0056399331131809,-0.05532745052216167,-0.3886783900371687,-0.37634408602150504,0.25608650125447174
539,17.902324857122235,0.1214807712152755,-0.0054389475433698,-0.053355812336272485,-0.3839285710453192,-0.3665689149560114,0.25843456406272175
540,17.906722001708374,0.0920347085549329,-0.0052631038127946,-0.05163081003825268,-0.3849666890334735,-0.3176930596285432,0.2558291240823967
541,17.91728064627342,0.1008133400339666,-0.0050872600822195,-0.04990580614375669,-0.3841022442021547,-0.3079178885630496,0.241797481014739
542,17.932598393245573,0.1364726080330525,-0.0049181304233679,-0.04824666495424642,-0.3851843523779047,-0.3372434017595305,0.229984496224701
543,17.93427322742344,0.0533099336382292,-0.0047530952810645,-0.04662768913865033,-0.3800052965903227,-0.35679374389051777,0.23003251973757277
544,17.933020874398423,0.0118454135723696,-0.0046107144198151,-0.04523094819955678,-0.3800048238717889,-0.3861192570869987,0.232316369604233
545,17.929772921206812,-0.0131283271143289,-0.0046173073132402,-0.04529562379560828,-0.3522524465310895,-0.37634408602150504,0.24484430430312812
546,17.927720797165602,-0.0167655625851749,-0.0046239002066654,-0.045360299389691945,-0.3539604669338265,-0.3372434017595305,0.24847718122187779
547,17.92493559837588,-0.0361107661639171,-0.0045738505037183,-0.0448693169959319,-0.360696963335712,-0.3176930596285432,0.23901433626217528
548,17.916886137749287,-0.0658952884376011,-0.0044903080768486,-0.044049774205249526,-0.3609067757844633,-0.32746823069403685,0.2294576521210758
549,17.908701579929986,-0.0760199500161361,-0.0044179301972042,-0.043339754249257054,-0.3610786659275262,-0.2883675464320623,0.22641298629598594
550,17.905957455445034,-0.061955864914682,-0.0044196400170143,-0.04335652741783921,-0.3604816261668313,-0.3176930596285432,0.21424303469221614
551,17.901738290257818,-0.0603055350210775,-0.0044213498368245,-0.04337330058629556,-0.3600906181995267,-0.3176930596285432,0.2121823316818075
552,17.909662431563003,0.0151250736627968,-0.004489708701815,-0.044043894395439404,-0.3608606447481697,-0.34701857282502413,0.20933120502161817
553,17.90399135579333,-0.0144569174130184,-0.004595720621944,-0.04508386060082096,-0.3613596095168432,-0.35679374389051777,0.21194965982210687
554,17.90200497424062,-0.0124699053490933,-0.0046916858096401,-0.04602526894141215,-0.367335520252866,-0.3372434017595305,0.2129627842193307
555,17.889205049065218,-0.0909127546245912,-0.0047229682142259,-0.046332145930322456,-0.3734533179076226,-0.34701857282502413,0.20589827755240783
556,17.890842806082844,-0.0197638826132673,-0.0047542506188116,-0.046639022873891656,-0.3742481490881236,-0.35679374389051777,0.2030901167811224
557,17.88167506991905,-0.0433441147892207,-0.0049555329119749,-0.048613578896144684,-0.3742669401050952,-0.3958944281524923,0.20320416114045942
558,17.878759227385096,-0.029788249307395,-0.0052554789168995,-0.051556010844012165,-0.3742874793735898,-0.3958944281524923,0.21143132474999546
559,17.87224557380562,-0.0391387198962223,-0.0056198814414372,-0.05513074673974781,-0.3812063617147101,-0.3665689149560114,0.21398889778598906
560,17.868094376776707,-0.0441382899675126,-0.0064204452127421,-0.06298413481169271,-0.3843961150563285,-0.34701857282502413,0.20722230916346787
561,17.859680109826325,-0.0818547234454045,-0.007221008984046999,-0.07083748251695961,-0.3912676521290732,-0.3176930596285432,0.1973221852596137
562,17.849098584654737,-0.107638131075087,-0.00793437213136,-0.0778353739245676,-0.3927375122829425,-0.32746823069403685,0.18404443738062626
563,17.832041956102216,-0.1758968331426235,-0.0085960411682987,-0.08432612534878656,-0.399003973397814,-0.3665689149560114,0.17575694513566834
564,17.822908849748064,-0.1398864412096868,-0.0092184555264359,-0.09043176788753636,-0.4041004293803197,-0.3958944281524923,0.17701835573630506
565,17.831926288945127,-0.0022842252415731,-0.0095870522802667,-0.09404754217773607,-0.4034182344557688,-0.3958944281524923,0.18232929375797577
566,17.83112734736538,0.0012635847785639,-0.0099556490340975,-0.09766330369030143,-0.3972616049687171,-0.4154447702834796,0.18465722599392934
567,17.83050303639601,0.0174676985006062,-0.010199649303908,-0.10005682478424151,-0.3963373526544459,-0.37634408602150504,0.1898016615308731
568,17.830228610784758,-0.0145732917058197,-0.0103732081161989,-0.10175934665426344,-0.3952851541075174,-0.35679374389051777,0.18358982325633405
569,17.821078129076497,-0.0694914882089599,-0.0105816709038797,-0.10380425435092605,-0.3951227580838573,-0.35679374389051777,0.17498726374686221
570,17.821965865446572,-0.0229452881921098,-0.0110191967702322,-0.10809613273098509,-0.3960665695351217,-0.35679374389051777,0.1698983988126339
571,17.813147295726804,-0.0588433184072974,-0.0114567226365847,-0.11238799041832244,-0.3967026264053398,-0.34701857282502413,0.16576716847866374
572,17.818353532627903,0.0202163102004117,-0.0115617529914576,-0.11341826995865545,-0.3866268084210638,-0.3372434017595305,0.16181532576740534
573,17.809161656630245,-0.0509029720079963,-0.0114777452576746,-0.11259420877187336,-0.3879086514279212,-0.3176930596285432,0.1551946390889879
574,17.815442657733225,0.0425926952973454,-0.0113502277293785,-0.11134334330536531,-0.3774785441501632,-0.3176930596285432,0.14733499554183274
575,17.81177019167831,-0.0092815800634835,-0.0109161596805361,-0.10708539967508279,-0.3714505398341163,-0.3176930596285432,0.14233185168693296
576,17.801042180617646,-0.0908074788863998,-0.0104820916316936,-0.10282743586829642,-0.371207413381122,-0.34701857282502413,0.13733442449675073
577,17.804211125469063,-0.0189998657468799,-0.0100656341855568,-0.09874220396342887,-0.3652476213227884,-0.35679374389051777,0.14053491869516666
578,17.80257169896628,-0.0140101247928678,-0.0096595443141021,-0.09475865610086213,-0.3652721874289961,-0.32746823069403685,0.1429417814240426
579,17.791770643103604,-0.0783111997018373,-0.0092696407955744,-0.09093387392387679,-0.3653571540307518,-0.32746823069403685,0.13549338302186362
580,17.773545660232866,-0.1249902973543742,-0.0089926639427308,-0.08821684428027383,-0.3657094078000083,-0.3176930596285432,0.13006048984672555
581,17.77208539330315,-0.0664682556876401,-0.0087156870898871,-0.08549980786901093,-0.3592861556535109,-0.3176930596285432,0.12540653830796072
582,17.76562513703931,-0.0543273606105046,-0.0083059964245933,-0.08148088802905831,-0.3468369854692439,-0.3176930596285432,0.12408227618734974
583,17.764534739353035,-0.0226453479540339,-0.007810673481692101,-0.07662192777571285,-0.3062252988726907,-0.29814271749755594,0.1316557177794117
584,17.758855537436922,-0.0342218066050894,-0.0073022507087678,-0.07163444282342604,-0.2935376761994568,-0.26881720430107503,0.13329413513583796
585,17.76538930678465,0.029481967385317,-0.0067021079180833,-0.06574718646571871,-0.2863010569476121,-0.2883675464320623,0.128045402799785
586,17.756378521549408,-0.0541934301386419,-0.0061019651273989,-0.059859906427758895,-0.2503157817613736,-0.27859237536656867,0.1385659255468342
587,17.741445883059264,-0.1225516834433921,-0.0059367802842082,-0.05823947247481204,-0.1982532180696978,-0.21994134897360684,0.15554803874725215
588,17.72419064667139,-0.1737717095677563,-0.0060317913597156,-0.059171514435947294,-0.181837568932776,-0.19061583577712593,0.15560222499016516
589,17.714611500833797,-0.1398494757122873,-0.0061033710167561,-0.05987369794553335,-0.1823094554062101,-0.15151515151515138,0.1499631572795587
590,17.71231740045534,-0.0799145412194609,-0.0060068353674624,-0.05892670058708072,-0.1816961818920794,-0.14173998044965774,0.13990057973316658
591,17.70279149527569,-0.0665596819297552,-0.0059102997181688,-0.0579797026794834,-0.1807716827032807,-0.1319648093841641,0.13270078133167784
592,17.696423236920854,-0.052664061732595,-0.0050239861640569,-0.0492850969392238,-0.1787806770885713,-0.11241446725317683,0.12644475745776093
593,17.68147559718623,-0.1121670280495261,-0.0036759738236672003,-0.03606122199546596,-0.1745502548229094,-0.11241446725317683,0.11764318931101991
594,17.671413174621446,-0.1086862958389242,-0.002352992059377,-0.023082830802516916,-0.1707692216522416,-0.03421309872922773,0.111532664828486
595,17.66036647438882,-0.0943550229948779,-0.0012213317177199,-0.011981261172188005,-0.1718030982930101,-0.03421309872922773,0.08672265481676326
596,17.657854984708347,0.027041777241123,-8.967137606284871e-05,-0.0008796761979976397,-0.1677369217405419,-0.06353861192570864,0.0697482015923523
597,17.656823515296562,-0.0040080476215437,0.0007310705918337,0.00717180186704332,-0.1697975158979733,-0.07331378299120228,0.0632094370559517
598,17.65391658736256,-0.0059737259842249,0.0013620626492162,0.013361830457299401,-0.1665450115953679,-0.07331378299120228,0.0571812848068748
599,17.664461814660083,0.0503450575190471,0.0019930547065987,0.01955185372752982,-0.1646014241357681,-0.09286412512218956,0.04901897690619065
