t,vEgo,aEgo,roll,rollLateralAcceleration,targetLateralAcceleration,currentLateralAcceleration,steerCommand
442,4.984972249079711,-1.879696144716311,0.06082409444646011,0.5963165219264763,-0.0092226129485338,-0.004887585532746819,-0.3247383056374729
443,4.764574193154324,-2.096119713119448,0.06064451229054049,0.5945580691346813,-0.008513205008825,-0.014662756598240456,-0.32444048097424244
444,4.542915429534216,-2.1629402858472884,0.0604649301346209,0.592799597168537,-0.0079040892401575,-0.004887585532746819,-0.3222524468871787
445,4.334851196934573,-2.104507599556385,0.06036732697138201,0.5918438570718896,-0.0072111761972019,-0.014662756598240456,-0.3232241193906141
446,4.130458884958704,-2.072413065841736,0.060274687357344,0.5909367153381293,-0.0065601243564225,-0.024437927663734094,-0.321414692188936
447,3.917635739350169,-2.115083918231635,0.0602473794044097,0.5906693105813444,-0.0060259827672468,-0.024437927663734094,-0.3175569854882918
448,3.685378551209077,-2.237913234396198,0.06031223488912519,0.5913043873118732,-0.0054087166623908,-0.014662756598240456,-0.3150200190305704
449,3.4578721171720246,-2.262010188517565,0.06037709037384071,0.5919394615552375,-0.0047040400555229,-0.014662756598240456,-0.31527944248586615
450,3.2343595257429905,-2.2345041518262194,0.0603633946152994,0.5918053509231556,-0.0040781845066064,-0.014662756598240456,-0.3146128499950638
451,3.0120242182940715,-2.230436749192546,0.060343866931450496,0.5916141331351571,-0.0035546459422777,-0.014662756598240456,-0.31339452610924023
452,2.7823331258165025,-2.2749830308630865,0.0603353575352113,0.5915308078766744,-0.0030602133800686,-0.014662756598240456,-0.31213631481967996
453,2.5545971216661787,-2.275772088529102,0.060342077238368694,0.5915966082010509,-0.0025959531001466,-0.014662756598240456,-0.31083750458432463
454,2.3186848568307625,-2.3248881848785987,0.060348796941526006,0.5916624084987132,-0.0021293326887625,-0.014662756598240456,-0.3094932963001244
455,2.086085474436229,-2.325859230519597,0.0604149732151307,0.592310414639268,-0.0017077504542704,-0.014662756598240456,-0.3081132001266261
456,1.8584104723597408,-2.2952493519297974,0.060487222684117,0.5930178872875516,-0.0013511313155418,-0.004887585532746819,-0.3067090538222287
457,1.6403236722722974,-2.2187850960926707,0.0606156299650774,0.5942752541340268,-0.0010436975617172,0.004887585532746819,-0.3076501829090301
458,1.4290105673563516,-2.15772899503394,0.0608181047695569,0.5962578718428863,-0.0007872552969075,0.004887585532746819,-0.31007111655921116
459,1.2252122936719754,-2.0668380098179764,0.06102057957403639,0.5982404651075303,-0.00057407618415,0.004887585532746819,-0.3110915039233255
460,1.0294958713386289,-2.0029891037510907,0.0610953290683661,0.5989723911869885,-0.0004010233615402,0.004887585532746819,-0.3115844928189675
461,0.8416009963755536,-1.919517985469924,0.06116227124741799,0.5996278673848345,-0.0002674415179411,0.004887585532746819,-0.31207185510264684
462,0.667195666702422,-1.7867519099647198,0.06119928508996961,0.599990293823789,-0.0001683074640812,0.004887585532746819,-0.3125562875289708
463,0.5106683738446878,-1.6409029438922935,0.06119928508996961,0.599990293823789,-9.871538546529566e-05,0.004887585532746819,-0.313039781440774
464,0.382812191878626,-1.3972546212971322,0.06119928508996961,0.599990293823789,-5.553331584072441e-05,0.004887585532746819,-0.31352427309157943
465,0.280223554731713,-1.143218778730508,0.06119928508996961,0.599990293823789,-2.978793873304789e-05,0.004887585532746819,-0.314010065945488
466,0.2123518670790319,-0.8502649772999797,0.06119928508996961,0.599990293823789,-1.7123111665739713e-05,0.004887585532746819,-0.314497373899499
467,0.0431253105106206,-1.4607613993033397,0.06119928508996961,0.599990293823789,-7.528841107821355e-07,0.004887585532746819,-0.31498321193303735
468,-0.0613471073852438,-1.081233280037016,0.06119928508996961,0.599990293823789,-1.524672817803608e-06,0.004887585532746819,-0.3154713649255298
469,-0.0343991510756355,-0.2049739895506254,0.06119928508996961,0.599990293823789,-4.797700227049957e-07,0.004887585532746819,-0.31596006398441134
470,-0.0037885510912786,0.1065991779969128,0.06119928508996961,0.599990293823789,-5.824055151565624e-09,0.004887585532746819,-0.31644870043991596
471,0.0045543293516758,0.0830532224152054,0.06119928508996961,0.599990293823789,-8.422695827601374e-09,0.004887585532746819,-0.31693743508533095
472,0.0026503481848487,0.0166424973211662,0.06119928508996961,0.599990293823789,-2.854357387983987e-09,0.004887585532746819,-0.31742619327106525
473,0.0003268223915538,-0.007750397188637,0.06119928508996961,0.599990293823789,-4.3437347111920704e-11,0.004887585532746819,-0.31791495113441115
474,-0.0003367602258524,-0.0063497173502418,0.06119928508996961,0.599990293823789,-4.615333106639163e-11,0.004887585532746819,-0.318403709543708
475,-0.0002042936643668,-0.0013485987753954,0.06119928508996961,0.599990293823789,-1.6997468826218752e-11,0.004887585532746819,-0.31889246809468624
476,-2.779820662892821e-05,0.0005612335858419,0.06119928508996961,0.599990293823789,-3.149338868475276e-13,0.004887585532746819,-0.31938122664407825
477,2.4895870984031844e-05,0.0004869486247603,0.06119928508996961,0.599990293823789,-2.5278535172532616e-13,0.004887585532746819,-0.3198699851964852
478,1.5779802701255988e-05,0.0001093840932279,0.06119928508996961,0.599990293823789,-1.0162924726630769e-13,0.004887585532746819,-0.3203587437497453
479,2.3192794005616275e-06,-4.044576970382883e-05,0.06119928508996961,0.599990293823789,-2.197053850687638e-15,0.004887585532746819,-0.3208475023029981
480,-1.8337074464317291e-06,-3.7206722702372335e-05,0.06119928508996961,0.599990293823789,-1.3744146382645302e-15,0.004887585532746819,-0.3213362608562675
481,-1.2147844475267863e-06,-8.810859845424845e-06,0.06119928508996961,0.599990293823789,-6.03620804190797e-16,0.004887585532746819,-0.3218250194095421
482,-1.94085310636204e-07,2.9021758005516567e-06,0.06119928508996961,0.599990293823789,-1.5419121121608217e-17,0.004887585532746819,-0.3223137779628167
483,1.3475401387457937e-07,2.8419602404177264e-06,0.06119928508996961,0.599990293823789,-7.438395393594759e-18,0.004887585532746819,-0.3228025365160913
484,9.340231215694405e-08,7.080361528568617e-07,0.06119928508996961,0.599990293823789,-3.576098051989071e-18,0.004887585532746819,-0.323291295069366
485,1.606467065051229e-08,-2.070295049097776e-07,0.06119928508996961,0.599990293823789,-1.0586664624238521e-19,0.004887585532746819,-0.3237800536226407
486,-9.863826455621182e-09,-2.1621453012280786e-07,0.06119928508996961,0.599990293823789,-3.9940346790744415e-20,0.004887585532746819,-0.32426881217591536
487,-7.139453433020967e-09,-5.606641191027567e-08,0.06119928508996961,0.599990293823789,-2.0939341049626782e-20,0.004887585532746819,-0.32475757072919004
488,-1.312889465805929e-09,1.4679035793435728e-08,0.06119928508996961,0.599990293823789,-7.08610359010985e-22,0.004887585532746819,-0.3252463292824647
489,7.20996579898928e-10,1.650454656263495e-08,0.06119928508996961,0.599990293823789,-2.1385864478367955e-22,0.004887585532746819,-0.3257350878357394
490,5.491399745451902e-10,4.488076925532143e-09,0.06119928508996961,0.599990293823789,-1.2414701872007034e-22,0.004887585532746819,-0.3262238463890141
491,1.0760323299354398e-10,-1.032347055775019e-09,0.06119928508996961,0.599990293823789,-4.7703691222061485e-24,0.004887585532746819,-0.32671260494228876
492,-5.245419092227086e-11,-1.2532754842002304e-09,0.06119928508996961,0.599990293823789,-1.134411219260562e-24,0.004887585532746819,-0.32720136349556345
493,-4.2176596339395045e-11,-3.6175430958757373e-10,0.06119928508996961,0.599990293823789,-7.3396057540384685e-25,0.004887585532746819,-0.32769012204883813
494,-8.836434411955571e-12,7.091328454889503e-11,0.06119928508996961,0.599990293823789,-3.223970802140955e-26,0.004887585532746819,-0.3281788806021128
495,3.804065720094388e-12,9.518881588587676e-11,0.06119928508996961,0.599990293823789,-5.9792760317137134e-27,0.004887585532746819,-0.3286676391553875
496,3.22101797132095e-12,2.8301779344237908e-11,0.06119928508996961,0.599990293823789,-4.290152833141972e-27,0.004887585532746819,-0.3291563977086622
497,7.048674196881794e-13,-4.971115075143642e-12,0.06119928508996961,0.599990293823789,-2.055917956528632e-28,0.004887585532746819,-0.32964515626193686
498,-2.7493047545911593e-13,-7.248772378950832e-12,0.06119928508996961,0.599990293823789,-3.12996613502123e-29,0.004887585532746819,-0.33013391481521154
499,-2.461352705935633e-13,-2.23744243265633e-12,0.06119928508996961,0.599990293823789,-2.5105398943719602e-29,0.004887585532746819,-0.3306226733684862
500,-5.6829441875925157e-14,3.384900847052551e-13,0.06119928508996961,0.599990293823789,-1.339293308955547e-30,0.004887585532746819,-0.3311114319217609
501,1.9765271187017167e-14,5.495740295139927e-13,0.06119928508996961,0.599990293823789,-1.621197148528798e-31,0.004887585532746819,-0.3316001904750356
502,1.8801265277081772e-14,1.7668926140211777e-13,0.06119928508996961,0.599990293823789,-1.4679530079061966e-31,0.004887585532746819,-0.33208894902831027
503,4.566250688792312e-15,-2.2663229759047763e-14,0.06119928508996961,0.599990293823789,-8.66492985659083e-33,0.004887585532746819,-0.33257770758158495
504,-1.4136059182530293e-15,-4.1667042772269346e-14,0.06119928508996961,0.599990293823789,-8.310569161298326e-34,0.004887585532746819,-0.33306646613485963
505,-1.4346213773877914e-15,-1.3925200458890131e-14,0.06119928508996961,0.599990293823789,-8.565389053066923e-34,0.004887585532746819,-0.3335552246881343
506,-3.687214691415436e-16,1.4501432620454466e-15,0.06119928508996961,0.599990293823789,-5.662044711501536e-35,0.004887585532746819,-0.334043983241409
507,1.0051636976363763e-16,3.1472268035956365e-15,0.06119928508996961,0.599990293823789,-4.210646518647481e-36,0.004887585532746819,-0.3345327417946837
508,1.0926990047579466e-16,1.0942041342534936e-15,0.06119928508996961,0.599990293823789,-4.9793421738633694e-36,0.004887585532746819,-0.33502150034795836
509,2.9135539833300865e-17,-9.459792264699883e-17,0.06119928508996961,0.599990293823789,-3.5425217675954717e-37,0.004887585532746819,-0.33551025890123304
510,-7.095213633445012e-18,-2.3820190319345267e-16,0.06119928508996961,0.599990293823789,-2.102286346015981e-38,0.004887585532746819,-0.3359990174545077
511,-8.335089490989749e-18,-8.615365743095966e-17,0.06119928508996961,0.599990293823789,-2.9032356517640683e-38,0.004887585532746819,-0.3364877760077824
512,-2.3123740822595672e-18,5.793452542773981e-18,0.06119928508996961,0.599990293823789,-2.2360045898137544e-39,0.004887585532746819,-0.3369765345610571
513,4.92218966843183e-19,1.79973706501273e-17,0.06119928508996961,0.599990293823789,-1.0138273614678603e-40,0.004887585532746819,-0.33746529311433177
514,6.340196497011104e-19,6.777622764579117e-18,0.06119928508996961,0.599990293823789,-1.683148143325634e-40,0.004887585532746819,-0.33795405166760645
515,1.8406579435616136e-19,-3.2808741672361764e-19,0.06119928508996961,0.599990293823789,-1.4196163545156504e-41,0.004887585532746819,-0.33844281022088113
516,-3.4456837004637563e-20,-1.3559166124861652e-18,0.06119928508996961,0.599990293823789,-4.9783815513112574e-43,0.004887585532746819,-0.3389315687741558
517,-4.8159367106912704e-20,-5.28503794166199e-19,0.06119928508996961,0.599990293823789,-9.731191542207145e-43,0.004887585532746819,-0.3394203273274305
518,-1.4697409829341626e-20,1.512841721791157e-20,0.06119928508996961,0.599990293823789,-9.06947234125324e-44,0.004887585532746819,-0.3399090858807052
519,2.361671902161138e-21,1.020940339402927e-19,0.06119928508996961,0.599990293823789,-2.3431507249875122e-45,0.004887585532746819,-0.34039784443397986
520,3.656198028563536e-21,4.138612238176708e-20,0.06119928508996961,0.599990293823789,-5.619717293843869e-45,0.004887585532746819,-0.34088660298725454
521,1.1590879480691352e-21,-5.260560636109728e-22,0.06119928508996961,0.599990293823789,-5.651937497837622e-46,0.004887585532746819,-0.3413753615405292
522,-1.5928408268818388e-22,-7.685532786363916e-21,0.06119928508996961,0.599990293823789,-1.0680999235475423e-47,0.004887585532746819,-0.3418641200938039
523,-2.7721106555008783e-22,-3.225439638008204e-21,0.06119928508996961,0.599990293823789,-3.2372281849492827e-47,0.004887585532746819,-0.3423528786470786
524,-9.142418741478804e-23,-1.1178092346332464e-23,0.06119928508996961,0.599990293823789,-3.5233224507678836e-48,0.004887585532746819,-0.34284163720035327
525,1.0403096824997186e-23,5.774116605456809e-22,0.06119928508996961,0.599990293823789,-4.565143793648906e-50,0.004887585532746819,-0.34333039575362795
526,2.0973301626349985e-23,2.5203109615943753e-22,0.06119928508996961,0.599990293823789,-1.8567828146229088e-49,0.004887585532746819,-0.34381915430690263
527,7.158239414988942e-24,4.37024953733069e-24,0.06119928508996961,0.599990293823789,-2.164298275772534e-50,0.004887585532746819,-0.3443079128601773
528,-6.7854616256741345e-25,-4.335356658366548e-23,0.06119928508996961,0.599990293823789,-1.9460112981777722e-52,0.004887585532746819,-0.344796671413452
529,-1.5870692796281068e-24,-1.9550566156871337e-23,0.06119928508996961,0.599990293823789,-1.0652891997833668e-51,0.004887585532746819,-0.3452854299667267
530,-5.661381708798371e-25,-6.773068808238055e-25,0.06119928508996961,0.599990293823789,-1.3564419075433958e-52,0.004887585532746819,-0.34577418852000136
531,4.196895521970847e-26,3.2465006843779054e-24,0.06119928508996961,0.599990293823789,-7.459098081448393e-55,0.004887585532746819,-0.34626294707327604
532,1.1987526197251332e-25,1.5191513973811963e-24,0.06119928508996961,0.599990293823789,-6.089330145515834e-54,0.004887585532746819,-0.3467517056265507
533,4.4238750617759296e-26,7.194635374645759e-26,0.06119928508996961,0.599990293823789,-8.298416469796119e-55,0.004887585532746819,-0.3472404641798254
534,-2.482410385591621e-27,-2.427182169573444e-25,0.06119928508996961,0.599990293823789,-2.614573325411781e-57,0.004887585532746819,-0.3477292227331001
535,-9.038510059636571e-27,-1.1779702214024283e-25,0.06119928508996961,0.599990293823789,-3.4684312066417445e-56,0.004887585532746819,-0.34821798128637477
536,-3.465082049332226e-27,-7.24858408753847e-27,0.06119928508996961,0.599990293823789,-5.101032527525021e-57,0.004887585532746819,-0.34870673983964945
537,1.3353739919952391e-28,1.8103857654437688e-26,0.06119928508996961,0.599990293823789,-7.58104229515262e-60,0.004887585532746819,-0.34919549839292413
538,6.810842947044504e-28,9.16623614936322e-27,0.06119928508996961,0.599990293823789,-1.9733627744587026e-58,0.004887585532746819,-0.3496842569461988
539,2.711359522293771e-28,6.885802310081726e-28,0.06119928508996961,0.599990293823789,-3.129571073187478e-59,0.004887585532746819,-0.3501730154994735
540,-5.680132490922481e-30,-1.3513235656764506e-27,0.06119928508996961,0.599990293823789,-1.3743420534797783e-62,0.004887585532746819,-0.3506617740527482
541,-5.125857381606142e-29,-7.0959560221005805e-28,0.06119928508996961,0.599990293823789,-1.1198947818812508e-60,0.004887585532746819,-0.35115053260602286
542,-2.1143580973032218e-29,-6.258113202338226e-29,0.06119928508996961,0.599990293823789,-1.9067664621489677e-61,0.004887585532746819,-0.35163929115929754
543,9.261943129734784e-32,1.0054227794371831e-28,0.06119928508996961,0.599990293823789,-3.661206518471762e-66,0.004887585532746819,-0.3521280497125722
544,3.855552061650071e-30,5.483497509867206e-29,0.06119928508996961,0.599990293823789,-6.348094058622217e-63,0.004887585532746819,-0.3526168082658469
545,1.6497339608199962e-30,5.564777720850756e-30,0.06119928508996961,0.599990293823789,-1.16299382032018e-63,0.004887585532746819,-0.3531055668191216
546,1.8560333792385148e-32,-7.466863811503318e-30,0.06119928508996961,0.599990293823789,-1.473036799125819e-67,0.004887585532746819,-0.35359432537239627
547,-2.891613729685191e-31,-4.225651281385133e-30,0.06119928508996961,0.599990293823789,-3.577675192162586e-65,0.004887585532746819,-0.35408308392567095
548,-1.2832632908636362e-31,-4.8302379075468805e-31,0.06119928508996961,0.599990293823789,-7.050762255676459e-66,0.004887585532746819,-0.35457184247894563
549,-3.358899354077328e-33,5.530243177703449e-31,0.06119928508996961,0.599990293823789,-4.833566939881471e-69,0.004887585532746819,-0.3550606010322203
550,2.1692946793674104e-32,3.268287555357683e-31,0.06119928508996961,0.599990293823789,-2.0174380757029452e-67,0.004887585532746819,-0.355549359585495
551,1.0016381734082356e-32,4.1987674728555255e-32,0.06119928508996961,0.599990293823789,-4.3037288918793625e-68,0.004887585532746819,-0.3560381181387697
552,4.090022000458038e-34,-4.090841496692319e-32,0.06119928508996961,0.599990293823789,-7.180056463322416e-71,0.004887585532746819,-0.35652687669204436
553,-1.619079490845942e-33,-2.5226041662336446e-32,0.06119928508996961,0.599990293823789,-1.1258446062304796e-69,0.004887585532746819,-0.35701563524531904
554,-7.809362234878829e-34,-3.62760822319389e-33,0.06119928508996961,0.599990293823789,-2.6208722421715286e-70,0.004887585532746819,-0.3575043937985937
555,-4.28784826784885e-35,3.018976386031514e-33,0.06119928508996961,0.599990293823789,-7.906329106201921e-73,0.004887585532746819,-0.3579931523518684
556,1.2128061859451304e-34,1.9399168438269624e-33,0.06119928508996961,0.599990293823789,-6.329012231630489e-72,0.004887585532746819,-0.3584819109051431
557,6.009080790328384e-35,2.9301827297614247e-34,0.06119928508996961,0.599990293823789,-1.5546809473259794e-72,0.004887585532746819,-0.35897066945841777
558,4.258984452296544e-36,-2.2159291013663727e-34,0.06119928508996961,0.599990293823789,-7.8146041190284995e-75,0.004887585532746819,-0.35945942801169245
559,-9.038551286445916e-36,-1.488780470495754e-34,0.06119928508996961,0.599990293823789,-3.521555825493985e-74,0.004887585532746819,-0.35994818656496713
560,-4.6643367582904776e-36,-2.442121667438898e-35,0.06119928508996961,0.599990293823789,-9.383640689810513e-75,0.004887585532746819,-0.3604369451182418
561,-3.930213540070406e-37,1.6262983192999565e-35,0.06119928508996961,0.599990293823789,-6.666192719965661e-77,0.004887585532746819,-0.3609257036715165
562,6.737677706191217e-37,1.1461175783700008e-35,0.06119928508996961,0.599990293823789,-1.9602909232180057e-76,0.004887585532746819,-0.3614144622247912
563,3.615575472460151e-37,2.0284202090998936e-36,0.06119928508996961,0.599990293823789,-5.648546647442423e-77,0.004887585532746819,-0.36190322077806586
564,3.4756290723694924e-38,-1.1942514379901568e-36,0.06119928508996961,0.599990293823789,-5.2228666243790914e-79,0.004887585532746819,-0.36239197933134054
565,-5.004737620311693e-38,-8.787371401397599e-37,0.06119928508996961,0.599990293823789,-1.08360668029498e-78,0.004887585532746819,-0.3628807378846152
566,-2.797836176715889e-38,-1.672514202172018e-37,0.06119928508996961,0.599990293823789,-3.3884724992945374e-79,0.004887585532746819,-0.3633694964378899
567,-3.0231450292281336e-39,8.712352580817882e-38,0.06119928508996961,0.599990293823789,-3.958692868771354e-81,0.004887585532746819,-0.3638582549911646
568,3.7130519766323246e-39,6.739302824938685e-38,0.06119928508996961,0.599990293823789,-5.975304430191077e-81,0.004887585532746819,-0.36434701354443927
569,2.1507728056076524e-39,1.3416493293697708e-38,0.06119928508996961,0.599990293823789,-2.0060284182933799e-81,0.004887585532746819,-0.36483577209771395
570,2.6388333931617204e-40,-6.32311192970189e-39,0.06119928508996961,0.599990293823789,-3.0216361952988824e-83,0.004887585532746819,-0.36532453065098863
571,-2.7391207750612595e-40,-5.17047160745194e-39,0.06119928508996961,0.599990293823789,-3.257585647038145e-83,0.004887585532746819,-0.3658132892042633
572,-1.6583826798441398e-40,-1.0881138666031136e-39,0.06119928508996961,0.599990293823789,-1.1947917427769969e-83,0.004887585532746819,-0.366302047757538
573,-2.2201492978254128e-41,4.590905808375373e-40,0.06119928508996961,0.599990293823789,-2.1426385228521122e-85,0.004887585532746819,-0.3667908063108127
574,2.02838231962201e-41,3.9418356802655285e-40,0.06119928508996961,0.599990293823789,-1.7896171308513928e-85,0.004887585532746819,-0.36727956486408736
575,1.2760028984842211e-41,8.77271332924984e-41,0.06119928508996961,0.599990293823789,-7.086147535430539e-86,0.004887585532746819,-0.36776832341736204
576,1.8834981139147348e-42,-3.3030247915491267e-41,0.06119928508996961,0.599990293823789,-1.5448847287721145e-87,0.004887585532746819,-0.3682570819706367
577,-1.4934497837316186e-42,-3.023010546103041e-41,0.06119928508996961,0.599990293823789,-9.718499577617436e-88,0.004887585532746819,-0.3687458405239114
578,-9.8530744420154e-43,-7.109179512938834e-42,0.06119928508996961,0.599990293823789,-4.232592191446797e-88,0.004887585532746819,-0.3692345990771861
579,-1.5570728771053182e-43,2.377679373463443e-42,0.06119928508996961,0.599990293823789,-1.0576281311448313e-89,0.004887585532746819,-0.36972335763046077
580,1.1022637493669405e-43,2.3080632314091956e-42,0.06119928508996961,0.599990293823789,-5.3031681872123495e-90,0.004887585532746819,-0.37021211618373545
581,7.556047751975326e-44,5.676431755193049e-43,0.06119928508996961,0.599990293823789,-2.493474398840574e-90,0.004887585532746819,-0.37070087473701013
582,1.254386390160078e-44,-1.6957972160907709e-43,0.06119928508996961,0.599990293823789,-6.875982968163673e-92,0.004887585532746819,-0.3711896332902848
583,-8.404887290798335e-45,-1.764271422328503e-43,0.06119928508996961,0.599990293823789,-3.0887112983056464e-92,0.004887585532746819,-0.3716783918435595
584,-5.5971118435351354e-45,-4.473109667028432e-44,0.06119928508996961,0.599990293823789,-1.370534446812655e-92,0.004887585532746819,-0.3721671503968342
585,-1.3973426485122197e-45,1.261564199473595e-44,0.06119928508996961,0.599990293823789,-8.546905974240055e-94,0.004887585532746819,-0.37265590895010886
586,-4.8748258573931476e-49,1.401249716066243e-44,0.06119928508996961,0.599990293823789,-1.0408184401770058e-100,0.004887585532746819,-0.37314466750338354
587,0.0,4.192046860649604e-45,0.06119928508996961,0.599990293823789,-0.0,0.004887585532746819,-0.3736334260566582
588,0.0,-1.401298464324817e-45,0.06119928508996961,0.599990293823789,-0.0,0.004887585532746819,-0.3741221846099329
589,-0.0,-1.397882584659573e-45,0.06119928508996961,0.599990293823789,-0.0,0.004887585532746819,-0.3746109431632076
590,-0.0,0.0,0.06119928508996961,0.599990293823789,-0.0,0.004887585532746819,-0.37509970171648227
591,0.0,0.0,0.06119928508996961,0.599990293823789,-0.0,0.004887585532746819,-0.37558846026975695
592,0.0,0.0,0.06119928508996961,0.599990293823789,-0.0,0.004887585532746819,-0.37607721882303163
593,0.0,0.0,0.06119928508996961,0.599990293823789,-0.0,0.004887585532746819,-0.3765659773763063
594,0.0,0.0,0.06119928508996961,0.599990293823789,-0.0,0.004887585532746819,-0.377054735929581
595,-0.0,-0.0,0.06119928508996961,0.599990293823789,-0.0,0.004887585532746819,-0.3775434944828557
596,-0.0,-0.0,0.06119928508996961,0.599990293823789,-0.0,0.004887585532746819,-0.37803225303613036
597,0.0,0.0,0.06119928508996961,0.599990293823789,-0.0,0.004887585532746819,-0.37852101158940504
598,0.0,0.0,0.06119928508996961,0.599990293823789,-0.0,0.004887585532746819,-0.3790097701426797
