t,vEgo,aEgo,roll,rollLateralAcceleration,targetLateralAcceleration,currentLateralAcceleration,steerCommand
451,31.15231969967835,0.0588184340859405,0.0158345578388901,0.15533052112262344,0.0473602631853924,-0.09286412512218956,0.07005018340164963
452,31.134116590489302,-0.0734687888432093,0.0159534761641962,0.15649696254459367,0.0466267080083285,-0.024437927663734094,0.07994933880099397
453,31.133143244184662,-0.0348294712578008,0.015984599270419,0.1568022412878992,0.0404875838211994,-0.053763440860215006,0.07322431551907412
454,31.13453333229302,-0.006194300347615,0.015953622789662,0.15649840075736984,0.0443108698653089,-0.12218963831867047,0.08378691403657436
455,31.13614982362063,0.0076334954850078,0.0159191295580942,0.15616006512347996,0.0438222330619525,-0.1319648093841641,0.11179212114741202
456,31.13343626978808,-0.0220527457088676,0.0158458142971409,0.15544093312479462,0.0207567750710166,-0.1026392961876832,0.12877774956423751
457,31.13437854944192,-0.0186704839468846,0.0157724990361876,0.15472180029059454,0.0211113218245663,-0.014662756598240456,0.13633454892351782
458,31.135134461324014,0.0395694061376526,0.0157702134941574,0.1546993819116926,0.0145777244085142,-0.024437927663734094,0.12430269634793767
459,31.113496591488328,-0.1327571436670071,0.0158181438305654,0.15516951986632896,0.0175316378648688,-0.004887585532746819,0.12529814564160918
460,31.12899143449239,0.0056092442329918,0.0158456500894951,0.15543932245002046,0.020143305456313,0.004887585532746819,0.126070584435558
461,31.1317492372034,0.056153987126988,0.0156465725516379,0.15348661390917642,-0.0053945858379894,-0.004887585532746819,0.11913016269279754
462,31.11650761118156,-0.0873936005505187,0.0154474950137806,0.1515338992853705,-0.0100144468338078,-0.004887585532746819,0.11747793828751615
463,31.112635616581827,-0.0631412325035292,0.015565062643282501,0.15268709907584974,-0.0201475550275229,0.04398826979472137,0.1147862714082238
464,31.12059509532271,0.0167219715309503,0.0159075835243124,0.15604681287330635,-0.0121887412889102,0.004887585532746819,0.10282129565997625
465,31.116185003018124,0.0463838093660177,0.0162312780986059,0.1592218466500516,-0.0361795728968608,0.004887585532746819,0.09869157568967754
466,31.112137654856888,-0.005848267960186,0.0163365544764559,0.1602544709927582,-0.0478014214382385,-0.004887585532746819,0.09257319469036666
467,31.10693967482865,-0.0795821338003044,0.016441830854305995,0.1612870935593469,-0.0523432717254427,-0.024437927663734094,0.08795479964892114
468,31.11918359864389,0.1112542425916545,0.016469120197514,0.16155476577162095,-0.0369049204384791,0.014662756598240456,0.09195386083804499
469,31.11521074614281,0.0225558154126078,0.0164409500097654,0.16127845364230342,-0.0475927547952288,0.024437927663734094,0.08051274080599063
470,31.107554733229268,-0.0913286888306462,0.0164258881419238,0.16113071666974488,-0.0373464087515982,0.03421309872922773,0.07176242252456046
471,31.120240406384,0.097940005739422,0.0165551907661156,0.16239900294509327,-0.0270015406275077,0.03421309872922773,0.06574682784504891
472,31.09854492494094,-0.1151319745625492,0.0166844933903074,0.16366728650526532,-0.0361979622040384,0.08308895405669592,0.0574300238319606
473,31.111818769071263,0.0016486254995524,0.0168801151292646,0.165586065521698,-0.0341480972194811,0.07331378299120228,0.038569617732093414
474,31.12309461425536,0.1286732492100048,0.017125114237337,0.16798915937014627,-0.0494161626202694,0.08308895405669592,0.023034854687160128
475,31.10533446843722,-0.0533142358385583,0.0173797125589058,0.17048639720575692,-0.049056119239167,0.004887585532746819,0.00819227582661967
476,31.106683393717653,-0.024876466881943,0.0177395406082893,0.17401576615758207,-0.0470621769011691,0.04398826979472137,0.013886031958351818
477,31.10175582683737,-0.0587753668949778,0.0180993686576727,0.17754511257850195,-0.0659505189819784,0.014662756598240456,-0.0010919371843102774
478,31.106404458337384,0.0008382302597816,0.0184013359134595,0.18050691802584654,-0.0513662629887022,-0.004887585532746819,-0.004533070314226577
479,31.09842327959431,-0.0816985099569503,0.0186608737842902,0.18305254738208956,-0.0583994011775316,-0.06353861192570864,-0.005779591151861509
480,31.0945155362162,-0.0801710880817909,0.0189228439366348,0.18562202081831294,-0.0652357054116615,-0.1026392961876832,0.0020718018550317067
481,31.09085067273926,-0.011716949952826,0.0192109512878788,0.18844784018793198,-0.0617895933986743,-0.06353861192570864,0.014944597479395257
482,31.076033216299862,-0.1220195061098037,0.0194990586391228,0.19127364391527873,-0.0620462006585196,-0.04398826979472137,0.011760083412588714
483,31.08670858059676,-0.0134278662520039,0.0197239080065574,0.1934789920374138,-0.0734912498299074,-0.09286412512218956,0.0023225033934763982
484,31.08998438118751,0.07281267221624,0.0199032765326792,0.1952382518960705,-0.0724270259932592,-0.053763440860215006,0.009814948808648083
485,31.082368962261725,-0.050551126474693,0.0200892327034441,0.19706211723142752,-0.07269671121201,-0.15151515151515138,0.00497785350290375
486,31.083402955484782,-0.024178393125924,0.0203478192423675,0.19959833269465896,-0.0557584822687746,-0.2101661779081132,0.02875286226800338
487,31.086195751965068,0.0476867575282813,0.0206064057812909,0.20213453481134916,-0.0678607745618354,-0.21994134897360684,0.055671889643520205
488,31.06826784141181,-0.0946800079676037,0.020441804289562,0.20052013426314697,-0.0564350944220538,-0.17106549364613866,0.07750011887711934
489,31.06729455584933,-0.059396575145599,0.0199753347450523,0.1959450024425246,-0.0554999595484532,-0.1319648093841641,0.08337273509631829
490,31.075217359608,0.0475334237455452,0.0195284765944532,0.19156217911309767,-0.0810608318432637,-0.053763440860215006,0.07674033363528988
491,31.06913935731179,0.0076614876694126,0.0192832718276478,0.18915717327594456,-0.0933693809744938,-0.03421309872922773,0.05650026881931693
492,31.068349278784737,-0.0523063946348372,0.0190380670608425,0.18675215606564607,-0.0866238329176039,-0.06353861192570864,0.044643889006233
493,31.08048374655194,0.0460003282484996,0.0188748761168117,0.18515154053839306,-0.0946349043877423,-0.09286412512218956,0.04388225639924311
494,31.078682258341264,0.0576459604729831,0.0187698631033372,0.18412154535778796,-0.1091176305548575,-0.09286412512218956,0.0454942470256424
495,31.054485246770582,-0.1586411287944681,0.0186833920804043,0.18327341335906905,-0.1312127436025847,-0.12218963831867047,0.03930854683738201
496,31.071092893450253,0.029471769747074,0.0187908993971311,0.1843278750080398,-0.1129236657128722,-0.1026392961876832,0.04582537504067175
497,31.06521622101624,0.0195708435762222,0.0188984067138578,0.18538233452658057,-0.1040180976098605,-0.1026392961876832,0.046699510314049744
498,31.07900757359412,0.0937297526883061,0.0189173435188248,0.18556807137717665,-0.1063599155266866,-0.09286412512218956,0.045430737212477396
499,31.0824869758574,0.0336792287269311,0.0188722306787857,0.18512559341336993,-0.108893404023739,-0.1026392961876832,0.04195586331484913
500,31.088933755871697,0.1015252096106753,0.0187522488496636,0.183948779938458,-0.1164263774435308,-0.08308895405669592,0.04024318829813909
501,31.06235142869116,-0.1387159455707851,0.0178383079564101,0.17498452054289912,-0.1138332309832695,-0.07331378299120228,0.034879675295460835
502,31.048510224112004,-0.1855213009286355,0.0169243670631565,0.1660201149848868,-0.1221675687181841,-0.04398826979472137,0.026524015102556208
503,31.05137630839508,-0.0460023363442514,0.0164890770460952,0.1617505158741749,-0.1284139219185246,-0.08308895405669592,0.012070440895405604
504,31.014653235446847,-0.2320730246117887,0.0163981599168581,0.1608587394151236,-0.0798478859855028,-0.12218963831867047,0.022957913051182867
505,31.01194843112871,-0.1299850377594593,0.0161901513881519,0.158818446630526,-0.0550387005169414,-0.1319648093841641,0.043394544503426676
506,31.04564018500701,0.1725744380519293,0.0147659637783195,0.14484884087696273,-0.0770327396958121,-0.08308895405669592,0.050539895295880745
507,31.02253771360849,-0.0460091234486027,0.013341776168487,0.13087894132504532,-0.1116433652910555,-0.06353861192570864,0.035181773871410756
508,31.02029940484745,-0.0576624273985227,0.0121261633201443,0.11895474686020456,-0.1189964704352451,-0.08308895405669592,0.02139091501847828
509,31.0156628386662,-0.0442506045842504,0.0110594652487251,0.10849114243446148,-0.1228329932077234,-0.14173998044965774,0.018221990746699432
510,31.01164354623937,-0.0111698790488751,0.0100025236835877,0.09812312110600142,-0.1370250540525839,-0.19061583577712593,0.025839488920238185
511,31.022186312322997,0.0529743136347491,0.0090554498956429,0.08883274939970287,-0.1449695038646244,-0.2101661779081132,0.03857270686872845
512,31.037285466003908,0.0938611061766557,0.008108376107698,0.07954229801498491,-0.1487160403191481,-0.24926686217008776,0.04913122552600045
513,31.028049839095058,-0.0079942822106558,0.006996445523394299,0.06863457063473552,-0.163911985297653,-0.23949169110459412,0.0618987878923492
514,31.03024474964245,0.0088834029829557,0.0057642040943707,0.056546529028273514,-0.2210137362679456,-0.20039100684261957,0.05551701162895629
515,31.02050495077357,-0.0942102358450666,0.0045599364630952,0.04473282168084113,-0.266952871438903,-0.22971652003910048,0.03324069394195493
516,31.036223702610357,0.0984192444174037,0.0037358097347353005,0.036648208252206216,-0.2789273350062808,-0.27859237536656867,0.026276351062624145
517,31.014519543119903,-0.118002558942674,0.0029116830063754,0.02856356993266436,-0.2809028432964125,-0.35679374389051777,0.033624759179284
518,31.032521842537147,0.0267495137906258,0.0021383762782368,0.02097745530239012,-0.315262748395224,-0.32746823069403685,0.04648906492816176
519,31.04248101173288,0.1173092154279269,0.0014014652687243,0.013748369785644275,-0.3413149530534413,-0.2883675464320623,0.039564354318386466
520,31.01726320060849,-0.1160779486655713,0.0006739443875933,0.006611393941806582,-0.3973693664203985,-0.3372434017595305,0.012217129409945533
521,31.027856241246152,-0.0176664010173003,0.0001711286027937,0.001678771585212393,-0.4000074230978044,-0.42521994134897323,0.007463274510093603
522,31.04231795697692,0.1205693430015696,-0.0003316871820058,-0.0032538511958140723,-0.4542171288157536,-0.4740957966764414,0.01180904950162095
523,31.02789030617785,-0.010214641488531,-0.0009697355929432001,-0.009513104675772445,-0.5552560988465489,-0.5131964809384169,-0.0019245008080730963
524,31.03293662480449,0.0155496830544823,-0.0017054863196660998,-0.016730812685148314,-0.552428540612224,-0.5425219941348978,-0.002658541420255504
525,31.040869529467404,0.0171048338087503,-0.0024191773855897,-0.02373210700424595,-0.5642634590259625,-0.5816226783968723,-0.00012682659790864156
526,31.055655558475024,0.1450943115613588,-0.0029040453958231,-0.028488645289916778,-0.5848820300485765,-0.4740957966764414,0.003098699840395483
527,31.05563409195101,0.0612486968736822,-0.0033889134060564995,-0.033245176877993055,-0.5743796368657127,-0.4936461388074287,-0.019727609549180063
528,31.04977083511544,-0.0455223129554563,-0.0039033808160478,-0.03829206856649334,-0.5759440635454508,-0.48387096774193505,-0.030545699921395945
529,31.06501167260776,0.0989437215667919,-0.0044386612211872,-0.04354312360049391,-0.5779181338919537,-0.4740957966764414,-0.04066555529798511
530,31.04746023853514,-0.0753900185090725,-0.005006487509177,-0.04911343729372004,-0.5261174524530438,-0.48387096774193505,-0.040522808197456045
531,31.06225307815261,0.0372764581400546,-0.0059155658814896,-0.058031362838555985,-0.5079555142284246,-0.5034213098729232,-0.03673684127711791
532,31.07894411559636,0.1394137942418236,-0.006824644253802201,-0.06694924042491401,-0.4944000127483182,-0.5425219941348978,-0.029653014979506
533,31.075730567839464,0.0201090203551824,-0.0079826796564281,-0.07830925573764855,-0.418539813659778,-0.5718475073313787,0.0008242582151670843
534,31.08853608204708,0.0864632954176704,-0.0093168485043392,-0.0913969615489553,-0.2640832840013147,-0.6109481915933532,0.06379065745115284
535,31.089698753509555,0.0278836701573637,-0.0106621411142821,-0.10459362258247626,-0.1850357951336586,-0.591397849462366,0.13289938595284193
536,31.08692605854807,0.0285483918024761,-0.0121331497597144,-0.11902327879057563,-0.135346064973771,-0.4643206256109478,0.1890462106776757
537,31.084741254525746,-0.0277342060175743,-0.0136041584051467,-0.1334526774482435,-0.1156570828407154,-0.29814271749755594,0.21026082219622316
538,31.0975544659916,0.08321353496661,-0.015250134085934702,-0.1495980166422594,-0.0947833327037497,-0.2883675464320623,0.20427199343187805
539,31.093195428969228,0.040614087593396,-0.0170207373239575,-0.1669653710778422,-0.0946664513763925,-0.43499511241446687,0.21456950542187908
540,31.09522659649761,-0.0094406996913304,-0.0187609679391305,-0.18403429916064845,-0.0821484353532352,-0.45454545454545414,0.27194095641667076
541,31.09918019883437,-0.0021148061354655,-0.0201618664956018,-0.19777451043491662,-0.0695961358675065,-0.37634408602150504,0.323429179240334
542,31.11094519400572,0.1459794253581291,-0.0215627650520731,-0.2115143335734557,-0.0625816832276836,-0.34701857282502413,0.34639831746985617
543,31.104896446001103,-0.0206671061688274,-0.0221033430266439,-0.21681613954999798,-0.0186226225824038,-0.26881720430107503,0.37754296968998896
544,31.134391668990776,0.158599696274122,-0.0220212805504921,-0.2160113025743371,0.0763360151576436,-0.22971652003910048,0.4152134018793331
545,31.136483291255797,0.120588235276911,-0.021970428492068,-0.21551256455469683,0.0907072680508184,-0.15151515151515138,0.44463233670240865
546,31.14981920760137,0.1118263838545453,-0.0222414840724286,-0.21817097011169895,0.0963593594101481,-0.09286412512218956,0.4578071305750163
547,31.156008199883637,0.0586582397452264,-0.0225125396527892,-0.220829359639434,0.0997372052301003,-0.11241446725317683,0.46537336027915316
548,31.16573811090469,0.0729200307778117,-0.022897182209812,-0.22460173054286484,0.0912960834970427,-0.07331378299120228,0.4843924460803116
549,31.16971778864555,0.0587664880782012,-0.023361804955964,-0.2291584605050397,0.0400177911628258,-0.06353861192570864,0.4834805775001455
550,31.16100035225885,-0.0575570545234172,-0.0237859863220839,-0.23331852347486537,-0.0824017316942269,-0.06353861192570864,0.45803253322669396
551,31.18248354434666,0.1252826750344093,-0.0237187758601151,-0.23265937482458968,-0.1062415802744604,-0.053763440860215006,0.44337065911553064
552,31.177362968770677,0.0494600388486108,-0.0236515653981464,-0.23200022512333526,-0.1031881586992466,-0.1026392961876832,0.43621018692925534
553,31.163391169953464,-0.0887433300444513,-0.0237114543009574,-0.2325875705255943,-0.1110034758273703,-0.11241446725317683,0.44084811266660867
554,31.192197050657352,0.1111148410572604,-0.0238626447720489,-0.2340703294565763,-0.2209697172260555,-0.06353861192570864,0.4179416642065728
555,31.17341277002071,-0.0271161036895832,-0.023987551804589,-0.23529531676366638,-0.2325859663748294,-0.03421309872922773,0.3871369231983753
556,31.16440943485709,-0.0875208308036734,-0.0238232701419301,-0.23368417412321132,-0.2409368300989832,-0.09286412512218956,0.3579084230014287
557,31.168213785531705,-0.0305189047691417,-0.0236589884792711,-0.23207302517597816,-0.2383831750516963,-0.1026392961876832,0.3500507347961998
558,31.14771529317646,-0.0813971577190942,-0.023570978492831,-0.23120988793698435,-0.2212176819091467,-0.12218963831867047,0.34526231865792867
559,31.158582070774223,0.0311812263605173,-0.023538165134403,-0.23088807818436038,-0.2193628383630474,-0.16129032258064502,0.3400123902226636
560,31.1514635976288,-0.0285294670436036,-0.0235200391954324,-0.2307103119417682,-0.2187548338052891,-0.14173998044965774,0.34103904775348687
561,31.167873056379666,0.0979821132740578,-0.0236616557284704,-0.23209918356703957,-0.2200004432407515,-0.09286412512218956,0.33236453685938744
562,31.16100083464361,0.0034787721128566,-0.0238032722615085,-0.23348805053750651,-0.2211038340231304,-0.053763440860215006,0.3113413275886733
563,31.16113454374247,-0.0223520038373498,-0.0239417473327098,-0.23484610391790842,-0.2110133173047563,-0.03421309872922773,0.28884799610920603
564,31.184516475388477,0.1643704652419672,-0.0240778890767019,-0.23618126949061652,-0.2038724510302747,-0.07331378299120228,0.2685823764276667
565,31.152858614887364,-0.1358878528405993,-0.0242011146026469,-0.2373897597108408,-0.2075825784810068,-0.1026392961876832,0.25952325372548785
566,31.142936020720207,-0.1842004910394238,-0.0241820816458872,-0.2372031010377997,-0.2085076724567892,-0.1319648093841641,0.2548449751389123
567,31.161288731931077,0.0480651121146132,-0.0241630486891276,-0.237016442278832,-0.2074803800701982,-0.12218963831867047,0.2531087386818021
568,31.15042142317436,0.008276551806225,-0.0240668795235688,-0.23607329706584998,-0.1942299151294643,-0.15151515151515138,0.24800690142690968
569,31.14522319518145,-0.0752962876588392,-0.0239163545905501,-0.23459707243199251,-0.1937890755234123,-0.11241446725317683,0.248190521699431
570,31.15952828001728,0.0932321234951485,-0.0238092392409783,-0.23354657001958679,-0.1945845138981407,-0.04398826979472137,0.23588588431905705
571,31.136467656539946,-0.0725564859328103,-0.0242359446656284,-0.23773134242870264,-0.1969406643233983,-0.04398826979472137,0.20842505696695687
572,31.132292687020733,-0.0550120660350078,-0.0246626500902785,-0.241916071552286,-0.2229094749275984,-0.04398826979472137,0.1830939009100359
573,31.141150576840136,0.011297726613813,-0.0247564996443086,-0.24283645462951717,-0.2245882778412824,-0.1026392961876832,0.16341916312961408
574,31.139908169600865,0.0458838099395419,-0.024617932595314,-0.24147752609052156,-0.2228692766477191,-0.14173998044965774,0.15987973244647177
575,31.144666116204014,0.0594498051170078,-0.0244738940169765,-0.24006493329000306,-0.2437182352839618,-0.1319648093841641,0.15547326346398113
576,31.13459490257898,-0.0794756538981788,-0.0242707858004105,-0.23807303344053937,-0.2530719046069297,-0.15151515151515138,0.14161360006470683
577,31.15554653287705,0.1306960082457013,-0.0240676775838444,-0.23608112376986032,-0.2516075537693084,-0.16129032258064502,0.13357461770024512
578,31.141439971694115,-0.0248000855269355,-0.0239448922340269,-0.23487694655694336,-0.2463709517982256,-0.15151515151515138,0.12831200527701717
579,31.133834450903827,-0.1068417596688975,-0.0238786294383475,-0.23422709435946332,-0.2532290991761697,-0.17106549364613866,0.11657430326288572
580,31.14529589398613,0.0654642276640178,-0.0238024058133402,-0.23347955308876553,-0.2613294613276183,-0.19061583577712593,0.10829223777433006
581,31.123194272426403,-0.1047866726840991,-0.023614288908901,-0.23163464487869267,-0.259642635030772,-0.1808406647116323,0.10501208470463338
582,31.129634090174196,-0.0395689586675147,-0.0234261720044618,-0.22978972847153994,-0.2873247476098669,-0.20039100684261957,0.09017031206395353
583,31.13732138309921,0.065953138750839,-0.0233750107937064,-0.22928797440260815,-0.3339770420868707,-0.23949169110459412,0.0709779952732309
584,31.133065914102207,0.0333892316764228,-0.0234218397403286,-0.22974724061926216,-0.3755876512361601,-0.20039100684261957,0.0555755864517367
585,31.13247261737216,-0.0329543803774137,-0.0234784864325165,-0.23030279188290445,-0.3690496384311006,-0.21994134897360684,0.03395279792697897
586,31.14146320161353,0.0240622151707219,-0.0236373290118001,-0.23186060521031868,-0.3688993232123106,-0.2883675464320623,0.020128672259560464
587,31.1418685001586,0.0503907698811895,-0.0237961715910837,-0.2334184126876661,-0.3886952980286243,-0.27859237536656867,0.018045523554626595
588,31.134186401063708,-0.0404534203593735,-0.0238434033432187,-0.23388162473584104,-0.3802768511507133,-0.26881720430107503,0.01026182294160891
589,31.13659262308174,-0.0411963360102317,-0.0238114379040845,-0.2335681327908995,-0.3687561418386056,-0.2590420332355814,0.0004438892369331645
590,31.148546526353563,0.0811102797012112,-0.0237617425411147,-0.23308075919117652,-0.3682884386545845,-0.22971652003910048,-0.0117098982170657
591,31.13350799554821,-0.0299708285584084,-0.0235224997662951,-0.23073444346500804,-0.3547472292033719,-0.29814271749755594,-0.02694763606303899
592,31.133315768495216,-0.0553990964497502,-0.0232832569914754,-0.2283881145322671,-0.3316198805217773,-0.2883675464320623,-0.018131316912073245
593,31.15015689656102,0.1080745064202878,-0.0229755912268288,-0.22537072068092098,-0.3106973268627145,-0.26881720430107503,-0.01392902868142899
594,31.139885393822112,0.0152261671872316,-0.0226195667015954,-0.22187902767148002,-0.3183111235952938,-0.29814271749755594,-0.02214491705201815
595,31.13443990913569,-0.0508937400315246,-0.0223239755102052,-0.21898001022217972,-0.3062071423283254,-0.26881720430107503,-0.018508070681054322
596,31.136993578121785,0.0046636224397477,-0.0226904051039511,-0.2225737740715742,-0.3066277203441455,-0.27859237536656867,-0.024317304030945296
597,31.13770363045699,0.0236214582124449,-0.023056834697697,-0.22616750803584418,-0.3092554835551789,-0.27859237536656867,-0.02794522576872492
598,31.13936686042647,0.0131116817736649,-0.0234232642914429,-0.22976121163245694,-0.3054533490430078,-0.3079178885630496,-0.029712607419354147
