t,vEgo,aEgo,roll,rollLateralAcceleration,targetLateralAcceleration,currentLateralAcceleration,steerCommand
440,-0.0003690787519283,-0.0044815595053462,0.0379985235631465,0.3726758173673914,-1.4283315728333122e-10,0.004887585532746819,-0.07150714160606846
441,-0.0001285156242933,-0.0001118064137709,0.0379985235631465,0.3726758173673914,-1.7318408275291285e-11,0.004887585532746819,-0.07199590014917041
442,1.0984526145248275e-05,0.0007578266650552,0.0379985235631465,0.3726758173673914,-1.2652137120088669e-13,0.004887585532746819,-0.07248465869336423
443,2.790097367477241e-05,0.0003484942259534,0.0379985235631465,0.3726758173673914,-8.162911712126811e-13,0.004887585532746819,-0.07297341724590732
444,1.0108026670347138e-05,1.4107285847968577e-05,0.0379985235631465,0.3726758173673914,-1.0713818709307089e-13,0.004887585532746819,-0.07346217579912857
445,-6.641187574249473e-07,-5.680301346258099e-05,0.0379985235631465,0.3726758173673914,-4.624961753606539e-16,0.004887585532746819,-0.07395093435235056
446,-2.10676827453594e-06,-2.706398591053887e-05,0.0379985235631465,0.3726758173673914,-4.654309950080737e-15,0.004887585532746819,-0.07443969290562066
447,-7.92402512463092e-07,-1.4849419333310206e-06,0.0379985235631465,0.3726758173673914,-6.584435656173265e-16,0.004887585532746819,-0.07492845145889507
448,3.7699808695059975e-08,4.24182597821314e-06,0.0379985235631465,0.3726758173673914,-1.4904253708408858e-18,0.004887585532746819,-0.07541721001216944
449,1.5868412608526977e-07,2.1028259499867587e-06,0.0379985235631465,0.3726758173673914,-2.6406084319664578e-17,0.004887585532746819,-0.0759059685654441
450,6.18884237371165e-08,1.4248454648152408e-07,0.0379985235631465,0.3726758173673914,-4.0166219089982554e-18,0.004887585532746819,-0.07639472711871877
451,-1.6095995742218195e-09,-3.149359835134761e-07,0.0379985235631465,0.3726758173673914,-2.716957826487606e-21,0.004887585532746819,-0.07688348567199345
452,-1.1953494818419165e-08,-1.624572299824819e-07,0.0379985235631465,0.3726758173673914,-1.498449412579046e-19,0.004887585532746819,-0.07737224422526813
453,-4.824057740488451e-09,-1.3150983241449297e-08,0.0379985235631465,0.3726758173673914,-2.4405196314862308e-20,0.004887585532746819,-0.07786100277854281
454,6.646769899348685e-11,2.354680965373177e-08,0.0379985235631465,0.3726758173673914,-4.633227892471947e-24,0.004887585532746819,-0.0783497613318175
455,8.98173279892493e-10,1.2553781111098937e-08,0.0379985235631465,0.3726758173673914,-8.46033670394721e-22,0.004887585532746819,-0.07883851988509218
456,3.7749850316592686e-10,1.192246375992675e-09,0.0379985235631465,0.3726758173673914,-1.4945240264931913e-22,0.004887585532746819,-0.07932727843836686
457,1.113576784480467e-12,-1.7531768098180341e-09,0.0379985235631465,0.3726758173673914,-1.3005222504591531e-27,0.004887585532746819,-0.07981603699164154
458,-6.744758412029094e-11,-9.700999787912423e-10,0.0379985235631465,0.3726758173673914,-4.77106434912445e-24,0.004887585532746819,-0.08030479554491622
459,-2.930342118824761e-11,-1.0384724836026616e-10,0.0379985235631465,0.3726758173673914,-9.005837391690741e-25,0.004887585532746819,-0.0807935540981909
460,-5.355772816794109e-13,1.3000269812444558e-10,0.0379985235631465,0.3726758173673914,-3.008408063486037e-28,0.004887585532746819,-0.08128231265146559
461,5.063176363300721e-12,7.500777507249431e-11,0.0379985235631465,0.3726758173673914,-2.68870758587152e-26,0.004887585532746819,-0.08177107120474027
462,2.2821262945823018e-12,8.984692108184726e-12,0.0379985235631465,0.3726758173673914,-5.4623784200767664e-27,0.004887585532746819,-0.08225982975801495
463,7.806864190885879e-14,-9.619754359527588e-12,0.0379985235631465,0.3726758173673914,-6.392351192681731e-30,0.004887585532746819,-0.08274858831128963
464,-3.7958201415802233e-13,-5.794785229034586e-12,0.0379985235631465,0.3726758173673914,-1.5112057578237052e-28,0.004887585532746819,-0.08323734686456431
465,-1.792242635269027e-13,-8.013255127760538e-13,0.0379985235631465,0.3726758173673914,-3.369076656855921e-29,0.004887585532746819,-0.083726105417839
466,-8.797815417229719e-15,7.093211217634946e-13,0.0379985235631465,0.3726758173673914,-8.118427470976225e-32,0.004887585532746819,-0.08421486397111368
467,2.834435467293765e-14,4.45414129236478e-13,0.0379985235631465,0.3726758173673914,-8.426754793959393e-31,0.004887585532746819,-0.08470362252438836
468,1.3775032381270376e-14,6.450646798447303e-14,0.0379985235631466,0.37267581736739236,-1.9902946927973583e-31,0.004887585532746819,-0.08519238107766304
469,8.799057698377557e-16,-5.224305499799471e-14,0.0379985235631465,0.3726758173673914,-8.120996999142317e-34,0.004887585532746819,-0.08568113963093772
470,-2.116537948831089e-15,-3.4393285250347325e-14,0.0379985235631465,0.3726758173673914,-4.698876787162391e-33,0.004887585532746819,-0.0861698981842124
471,-1.0713177021594705e-15,-5.417133650187505e-15,0.0379985235631465,0.3726758173673914,-1.20388048198333e-33,0.004887585532746819,-0.08665865673748709
472,-8.103982158677207e-17,3.8554646911131156e-15,0.0379985235631465,0.3726758173673914,-6.888881061199112e-36,0.004887585532746819,-0.08714741529076177
473,1.579511869351933e-16,2.641977710926949e-15,0.0379985235631465,0.3726758173673914,-2.6169919496294846e-35,0.004887585532746819,-0.08763617384403645
474,8.259417219175994e-17,4.444806448804959e-16,0.0379985235631465,0.3726758173673914,-7.155835446083764e-36,0.004887585532746819,-0.08812493239731113
475,7.315855414972129e-18,-2.823882678647812e-16,0.0379985235631465,0.3726758173673914,-5.61431312054638e-38,0.004887585532746819,-0.08861369095058581
476,-1.1744339623037404e-17,-2.026831573876524e-16,0.0379985235631465,0.3726758173673914,-1.4468664885048774e-37,0.004887585532746819,-0.0891024495038605
477,-6.3985794435306925e-18,-3.66528494931117e-17,0.0379985235631465,0.3726758173673914,-4.294803182002441e-38,0.004887585532746819,-0.08959120805713518
478,-6.478335439361243e-19,2.06387803445152e-17,0.0379985235631465,0.3726758173673914,-4.40258571354544e-40,0.004887585532746819,-0.09007996661040986
479,8.724619279950138e-19,1.5560460898172357e-17,0.0379985235631465,0.3726758173673914,-7.985069978290462e-40,0.004887585532746819,-0.09056872516368454
480,4.944570383404051e-19,2.99759276435683e-18,0.0379985235631465,0.3726758173673914,-2.564766076015124e-40,0.004887585532746819,-0.09105748371695922
481,5.689493820681919e-20,-1.505265947767528e-18,0.0379985235631465,0.3726758173673914,-3.395804725522932e-42,0.004887585532746819,-0.0915462422702339
482,-6.467052649219497e-20,-1.1929599430266537e-18,0.0379985235631465,0.3726758173673914,-4.387458376871852e-42,0.004887585532746819,-0.09203500082350859
483,-3.813816450707403e-20,-2.4360365316581906e-19,0.0379985235631465,0.3726758173673914,-1.5258949002320826e-42,0.004887585532746819,-0.09252375937678327
484,-4.864101919770229e-21,1.092585868373387e-19,0.0379985235631465,0.3726758173673914,-2.4820766557506213e-44,0.004887585532746819,-0.09301251793005795
485,4.782330104711585e-21,9.132489961244836e-20,0.0379985235631465,0.3726758173673914,-2.39935067157527e-44,0.004887585532746819,-0.09350127648333263
486,2.9468151154088306e-21,1.980067510725824e-20,0.0379985235631465,0.3726758173673914,-9.110143556846444e-45,0.004887585532746819,-0.09399003503660731
487,4.1204828728324614e-22,-7.90051739551663e-21,0.0379985235631465,0.3726758173673914,-1.7812318123717307e-46,0.004887585532746819,-0.094478793589882
488,-3.521134849599424e-22,-6.988517557014793e-21,0.0379985235631465,0.3726758173673914,-1.300751234679776e-46,0.004887585532746819,-0.09496755214315668
489,-2.2709703557832586e-22,-1.602734274622698e-21,0.0379985235631465,0.3726758173673914,-5.410739571923697e-47,0.004887585532746819,-0.09545631069643136
490,-3.47538102964141e-23,5.662284412103324e-22,0.0379985235631465,0.3726758173673914,-1.2671944910944806e-48,0.004887585532746819,-0.09594506924970604
491,2.5972913344177738e-23,5.337148245712275e-22,0.0379985235631465,0.3726758173673914,-7.07757592809523e-49,0.004887585532746819,-0.09643382780298072
492,1.7420763905885474e-23,1.2792424531393301e-22,0.0379985235631465,0.3726758173673914,-3.184067940343608e-49,0.004887585532746819,-0.0969225863562554
493,2.86024650401888e-24,-4.0718123376221364e-23,0.0379985235631465,0.3726758173673914,-8.583404502936109e-51,0.004887585532746819,-0.09741134490953009
494,-1.906703455109573e-24,-4.074073724120808e-23,0.0379985235631465,0.3726758173673914,-3.814377527669462e-51,0.004887585532746819,-0.09790010346280477
495,-1.33913616350816e-24,-1.0252751368517289e-23,0.0379985235631465,0.3726758173673914,-1.88153186236364e-51,0.004887585532746819,-0.09838886201607945
496,-2.3709840151522797e-25,2.8900399226017613e-24,0.0379985235631465,0.3726758173673914,-5.898262073934052e-53,0.004887585532746819,-0.09887762056935413
497,1.3953293775485714e-25,3.104509200719985e-24,0.0379985235631465,0.3726758173673914,-2.042795845526602e-53,0.004887585532746819,-0.09936637912262881
498,1.0286067663537808e-25,8.196280419764673e-25,0.0379985235631465,0.3726758173673914,-1.1101327590107126e-53,0.004887585532746819,-0.0998551376759035
499,1.9320239407012156e-26,-2.0499949526568968e-25,0.0379985235631465,0.3726758173673914,-3.916569620275883e-55,0.004887585532746819,-0.10034389622917818
500,-1.0180165178113376e-26,-2.363844136090652e-25,0.0379985235631465,0.3726758173673914,-1.087414610816396e-55,0.004887585532746819,-0.10083265478245286
501,-7.887976084264799e-27,-6.528403902774542e-26,0.0379985235631465,0.3726758173673914,-6.528619485139046e-56,0.004887585532746819,-0.10132141333572753
502,-1.5755838298583139e-27,1.4381197457524598e-26,0.0379985235631465,0.3726758173673914,-2.6048210444514603e-57,0.004887585532746819,-0.10181017188900221
503,7.375350997499618e-28,1.7994018182805587e-26,0.0379985235631465,0.3726758173673914,-5.70774895938619e-58,0.004887585532746819,-0.10229893044227689
504,6.053767571098639e-28,5.260226246477311e-27,0.0379985235631465,0.3726758173673914,-3.8455244105865154e-58,0.004887585532746819,-0.10278768899555157
505,1.2856190658831838e-28,-9.920408799873505e-28,0.0379985235631465,0.3726758173673914,-1.734336581976159e-59,0.004887585532746819,-0.10327644754882626
506,-5.360345946306711e-29,-1.367773032124195e-27,0.0379985235631465,0.3726758173673914,-3.0150810779413684e-60,0.004887585532746819,-0.10376520610210094
507,-4.617089771036075e-29,-4.101648675025475e-28,0.0379985235631465,0.3726758173673914,-2.2369415384661894e-60,0.004887585532746819,-0.10425396465537562
508,-1.0316628701289917e-29,6.869217953145432e-29,0.0379985235631466,0.37267581736739236,-1.1168586649754308e-61,0.004887585532746819,-0.1047427232086503
509,3.8562698010345686e-30,1.038077749615405e-28,0.0379985235631465,0.3726758173673914,-1.5604936470421085e-62,0.004887585532746819,-0.10523148176192498
510,3.5366115196952725e-30,3.261395186051466e-29,0.0379985235631465,0.3726758173673914,-1.312521783586126e-62,0.004887585532746819,-0.10572024031519967
511,8.317057079872636e-31,-4.649464316855999e-30,0.0379985235631465,0.3726758173673914,-7.258982576075331e-64,0.004887585532746819,-0.10620899886847435
512,-2.7480878564414086e-31,-7.865690056758476e-30,0.0379985235631465,0.3726758173673914,-7.925053133931631e-65,0.004887585532746819,-0.10669775742174903
513,-2.698661221575394e-31,-2.5649874404243635e-30,0.0379985235631465,0.3726758173673914,-7.642620276197818e-65,0.004887585532746819,-0.10718651597502371
514,-6.690637150690706e-32,3.0669079090903592e-31,0.0379985235631465,0.3726758173673914,-4.6976972270196347e-66,0.004887585532746819,-0.10767527452829839
515,1.9813025051449688e-32,5.948178527588439e-31,0.0379985235631465,0.3726758173673914,-4.1196113147190556e-67,0.004887585532746819,-0.10816403308157307
516,2.0558172212327735e-32,2.016354087359979e-31,0.0379985235631465,0.3726758173673914,-4.435352971526079e-67,0.004887585532746819,-0.10865279163484776
517,5.3308593269331104e-33,-2.0083859679854648e-32,0.0379985235631465,0.3726758173673914,-2.9823472234212902e-68,0.004887585532746819,-0.10914155018812244
518,-1.4050776395239085e-33,-4.5101569976279294e-32,0.0379985235631465,0.3726758173673914,-2.0719004302839132e-69,0.004887585532746819,-0.10963030874139712
519,-1.5675284095960768e-33,-1.5868131494582167e-32,0.0379985235631465,0.3726758173673914,-2.578716862259231e-69,0.004887585532746819,-0.1101190672946718
520,-4.250379708927539e-34,1.2606889728734386e-33,0.0379985235631465,0.3726758173673914,-1.8959756360413837e-70,0.004887585532746819,-0.11060782584794648
521,9.791091606401838e-35,3.405279041802658e-33,0.0379985235631465,0.3726758173673914,-1.0061066896486689e-71,0.004887585532746819,-0.11109658440122117
522,1.193021789397373e-34,1.2451964477116221e-33,0.0379985235631465,0.3726758173673914,-1.4937676754701457e-71,0.004887585532746819,-0.11158534295449585
523,3.3730205515284484e-35,-7.554740792175126e-35,0.0379985235631465,0.3726758173673914,-1.194067314854738e-72,0.004887585532746819,-0.11207410150777053
524,-6.868105261325481e-36,-2.571624263662651e-34,0.0379985235631465,0.3726758173673914,-4.95072938843938e-74,0.004887585532746819,-0.11256286006104521
525,-9.057926285501188e-36,-9.73580031768995e-35,0.0379985235631465,0.3726758173673914,-8.611074893454475e-74,0.004887585532746819,-0.1130516186143199
526,-2.680525857480818e-36,4.129918900257476e-36,0.0379985235631465,0.3726758173673914,-7.541265369539864e-75,0.004887585532746819,-0.11354037716759457
527,4.769882126704544e-37,1.9381805485055152e-35,0.0379985235631465,0.3726758173673914,-2.3879432537475914e-76,0.004887585532746819,-0.11402913572086926
528,6.884245686469784e-37,7.624100946539197e-36,0.0379985235631465,0.3726758173673914,-4.9742305665197904e-76,0.004887585532746819,-0.11451789427414394
529,2.123946462417001e-37,-1.889871264879024e-37,0.0379985235631465,0.3726758173673914,-4.734833790649489e-77,0.004887585532746819,-0.11500665282741862
530,-3.198441707874826e-38,-1.4575437188227069e-36,0.0379985235631465,0.3726758173673914,-1.0737394584008491e-78,0.004887585532746819,-0.1154954113806933
531,-5.228054219174569e-38,-5.964300812265338e-37,0.0379985235631465,0.3726758173673914,-2.8688420916519443e-78,0.004887585532746819,-0.11598416993396798
532,-1.670988987375487e-38,5.2806267935259245e-39,0.0379985235631465,0.3726758173673914,-2.930745408710573e-79,0.004887585532746819,-0.11647292848724267
533,2.1848766797164468e-39,1.096022908687901e-37,0.0379985235631465,0.3726758173673914,-5.010593925238492e-81,0.004887585532746819,-0.11696168704051735
534,3.962257660483063e-39,4.652924342212758e-38,0.0379985235631465,0.3726758173673914,-1.6478785442297835e-80,0.004887585532746819,-0.11745044559379203
535,1.3175706049847044e-39,3.306564549104222e-40,0.0379985235631465,0.3726758173673914,-1.822182876271002e-81,0.004887585532746819,-0.11793920414706671
536,-1.4173195637500202e-40,-8.234180747761472e-39,0.0379985235631465,0.3726758173673914,-2.1085509207845106e-83,0.004887585532746819,-0.1184279627003414
537,-3.000021693056945e-40,-3.625836485598672e-39,0.0379985235631465,0.3726758173673914,-9.447169556236534e-83,0.004887585532746819,-0.11891672125361608
538,-1.039385695388274e-40,-8.302872006486492e-41,0.0379985235631465,0.3726758173673914,-1.1339940452258573e-83,0.004887585532746819,-0.11940547980689076
539,9.168699682252506e-42,6.169346043014711e-40,0.0379985235631465,0.3726758173673914,-8.824237562653657e-86,0.004887585532746819,-0.11989423836016544
540,2.2643945999695628e-41,2.8133659136858807e-40,0.0379985235631465,0.3726758173673914,-5.38232974396438e-85,0.004887585532746819,-0.12038299691344012
541,8.155817383679324e-42,1.0600835787904495e-41,0.0379985235631465,0.3726758173673914,-6.982411575030424e-86,0.004887585532746819,-0.1208717554667148
542,-5.581777083169575e-43,-4.624856306576501e-41,0.0379985235631465,0.3726758173673914,-3.2705422369684594e-88,0.004887585532746819,-0.12136051401998948
543,-1.7126937621461068e-42,-2.19505482262068e-41,0.0379985235631465,0.3726758173673914,-3.079204598622192e-87,0.004887585532746819,-0.12184927257326417
544,-6.406978307989538e-43,-1.150755153353195e-42,0.0379985235631465,0.3726758173673914,-4.309133599899977e-88,0.004887585532746819,-0.12233803112653885
545,3.2473397743710573e-44,3.452580892221318e-42,0.0379985235631465,0.3726758173673914,-1.106988889214219e-90,0.004887585532746819,-0.12282678967981353
546,1.2881599657774309e-43,1.7030551481772196e-42,0.0379985235631465,0.3726758173673914,-1.741934067929851e-89,0.004887585532746819,-0.12331554823308821
547,5.031195383015887e-44,1.1114212596271193e-43,0.0379985235631465,0.3726758173673914,-2.6572889766235463e-90,0.004887585532746819,-0.1238043067863629
548,-1.412912135837014e-45,-2.576647123630834e-43,0.0379985235631465,0.3726758173673914,-2.095709388004916e-93,0.004887585532746819,-0.12429306533963758
549,-9.791284016363028e-45,-1.3133924311745294e-43,0.0379985235631465,0.3726758173673914,-1.0064317637053264e-91,0.004887585532746819,-0.12478182389291226
550,-4.216123825996689e-45,-1.1473299024576638e-44,0.0379985235631465,0.3726758173673914,-1.8661047533280797e-92,0.004887585532746819,-0.12527058244618694
551,1.3087542192667404e-48,1.960901722101257e-44,0.0379985235631465,0.3726758173673914,-1.7981662511954289e-99,0.004887585532746819,-0.12575934099946162
552,1.3999981190374737e-45,9.80128717854966e-45,0.0379985235631465,0.3726758173673914,-2.0576561299356514e-93,0.004887585532746819,-0.1262480995527363
553,1.1791173194849198e-48,1.4083731682417266e-45,0.0379985235631465,0.3726758173673914,-1.459607909500379e-99,0.004887585532746819,-0.12673685810601099
554,0.0,-1.3983274669297705e-45,0.0379985235631465,0.3726758173673914,-0.0,0.004887585532746819,-0.12722561665928567
555,-0.0,-1.3960917806347049e-45,0.0379985235631465,0.3726758173673914,-0.0,0.004887585532746819,-0.12771437521256035
556,-0.0,0.0,0.0379985235631465,0.3726758173673914,-0.0,0.004887585532746819,-0.12820313376583503
557,0.0,0.0,0.0379985235631465,0.3726758173673914,-0.0,0.004887585532746819,-0.1286918923191097
558,0.0,0.0,0.0379985235631465,0.3726758173673914,-0.0,0.004887585532746819,-0.1291806508723844
559,0.0,0.0,0.0379985235631465,0.3726758173673914,-0.0,0.004887585532746819,-0.12966940942565908
560,0.0,0.0,0.0379985235631465,0.3726758173673914,-0.0,0.004887585532746819,-0.13015816797893376
561,-0.0,-0.0,0.0379985235631465,0.3726758173673914,-0.0,0.004887585532746819,-0.13064692653220844
562,-0.0,0.0,0.0379985235631465,0.3726758173673914,-0.0,0.004887585532746819,-0.13113568508548312
563,0.0,0.0,0.0379985235631465,0.3726758173673914,-0.0,0.004887585532746819,-0.1316244436387578
564,0.0,0.0,0.0379985235631465,0.3726758173673914,-0.0,0.004887585532746819,-0.1321132021920325
565,0.0,0.0,0.0379985235631465,0.3726758173673914,-0.0,0.004887585532746819,-0.13260196074530717
566,0.0,0.0,0.0379985235631465,0.3726758173673914,-0.0,0.004887585532746819,-0.13309071929858185
567,-0.0,-0.0,0.0379985235631465,0.3726758173673914,-0.0,0.004887585532746819,-0.13357947785185653
568,-0.0,-0.0,0.0379985235631465,0.3726758173673914,-0.0,0.004887585532746819,-0.1340682364051312
569,-0.0,0.0,0.0379985235631465,0.3726758173673914,-0.0,0.004887585532746819,-0.1345569949584059
570,0.0,0.0,0.0379985235631465,0.3726758173673914,-0.0,0.004887585532746819,-0.13504575351168058
571,0.0,0.0,0.0379985235631465,0.3726758173673914,-0.0,0.004887585532746819,-0.13553451206495526
572,0.0,-0.0,0.0379985235631465,0.3726758173673914,-0.0,0.004887585532746819,-0.13602327061822994
573,-0.0,-0.0,0.0379985235631465,0.3726758173673914,-0.0,0.004887585532746819,-0.13651202917150462
574,-0.0,0.0,0.0379985235631465,0.3726758173673914,-0.0,0.004887585532746819,-0.1370007877247793
575,-0.0,0.0,0.0379985235631465,0.3726758173673914,-0.0,0.004887585532746819,-0.137489546278054
576,0.0,0.0,0.0379985235631465,0.3726758173673914,-0.0,0.004887585532746819,-0.13797830483132867
577,0.0,0.0,0.0379985235631465,0.3726758173673914,-0.0,0.004887585532746819,-0.13846706338460335
578,0.0,0.0,0.0379985235631465,0.3726758173673914,-0.0,0.004887585532746819,-0.13895582193787803
579,-0.0,-0.0,0.0379985235631465,0.3726758173673914,-0.0,0.004887585532746819,-0.13944458049115271
580,-0.0,0.0,0.0379985235631465,0.3726758173673914,-0.0,0.004887585532746819,-0.1399333390444274
581,0.0,0.0,0.0379985235631465,0.3726758173673914,-0.0,0.004887585532746819,-0.14042209759770208
582,0.0,0.0,0.0379985235631465,0.3726758173673914,-0.0,0.004887585532746819,-0.14091085615097676
583,0.0,0.0,0.0379985235631465,0.3726758173673914,-0.0,0.004887585532746819,-0.14139961470425144
584,0.0,0.0,0.0379985235631465,0.3726758173673914,-0.0,0.004887585532746819,-0.14188837325752612
585,-0.0,-0.0,0.0379985235631465,0.3726758173673914,-0.0,0.004887585532746819,-0.1423771318108008
586,-0.0,0.0,0.0379985235631465,0.3726758173673914,-0.0,0.004887585532746819,-0.1428658903640755
587,0.0,0.0,0.0379985235631465,0.3726758173673914,-0.0,0.004887585532746819,-0.14335464891735017
588,0.0,0.0,0.0379985235631465,0.3726758173673914,-0.0,0.004887585532746819,-0.14384340747062485
589,0.0,0.0,0.0379985235631465,0.3726758173673914,-0.0,0.004887585532746819,-0.14433216602389953
590,0.0,-0.0,0.0379985235631465,0.3726758173673914,-0.0,0.004887585532746819,-0.14482092457717421
591,-0.0,-0.0,0.0379985235631465,0.3726758173673914,-0.0,0.004887585532746819,-0.1453096831304489
592,-0.0,0.0,0.0379985235631465,0.3726758173673914,-0.0,0.004887585532746819,-0.14579844168372358
593,-0.0,0.0,0.0379985235631465,0.3726758173673914,-0.0,0.004887585532746819,-0.14628720023699826
594,0.0,0.0,0.0379985235631465,0.3726758173673914,-0.0,0.004887585532746819,-0.14677595879027294
595,0.0,0.0,0.0379985235631465,0.3726758173673914,-0.0,0.004887585532746819,-0.14726471734354762
596,0.0,-0.0,0.0379985235631465,0.3726758173673914,-0.0,0.004887585532746819,-0.1477534758968223
597,-0.0,-0.0,0.0379985235631465,0.3726758173673914,-0.0,0.004887585532746819,-0.148242234450097
598,-0.0,0.0,0.0379985235631465,0.3726758173673914,-0.0,0.004887585532746819,-0.14873099300337167
599,-0.0,0.0,0.0379985235631465,0.3726758173673914,-0.0,0.004887585532746819,-0.14921975155664635
