t,vEgo,aEgo,roll,rollLateralAcceleration,targetLateralAcceleration,currentLateralAcceleration,steerCommand
433,27.61180928910249,0.177423083711353,-0.0006560057368848,-0.0064354158172666084,-0.0349717367629247,-0.08308895405669592,0.2131294024250781
434,27.634072372063077,0.1969072801774122,-7.932704423251328e-05,-0.0007781983031047836,-0.060131215986967,-0.04398826979472137,0.2226548025749877
435,27.635877273612724,0.0799441807215362,0.0012130789448677,0.011900301530482639,-0.1056253388730295,-0.06353861192570864,0.20677176911855952
436,27.634402351193746,0.0256749309237087,0.0025054849339679,0.02457878148684148,-0.0963461910761704,-0.03421309872922773,0.20310127399442157
437,27.639680047746165,0.0517132774420312,0.002960026056072,0.02903781320632575,-0.102703118807917,-0.07331378299120228,0.1927133283409202
438,27.63803940910811,-0.0065231539864158,0.0027230387025853,0.026712976659814373,-0.1112802318827981,-0.053763440860215006,0.19135986119113185
439,27.65286151113737,0.0907255274740602,0.002422914103346,0.023768764098002878,-0.1148559103056032,-0.1026392961876832,0.18358446860087047
440,27.646583609728296,-0.0010854339637723,0.0007320382267511,0.007181294363042955,-0.1414198407812961,-0.09286412512218956,0.18164902838111027
441,27.65242674042325,0.034661497696042,-0.0009588376498437002,-0.009406195903671389,-0.1660858340525005,-0.1319648093841641,0.1706187441694121
442,27.643806626787185,-0.0483028854963487,-0.0024242087105371,-0.02378146415724962,-0.1778816410645946,-0.16129032258064502,0.1680789718610071
443,27.64119653787129,-0.0330309299072233,-0.0037091653488907,-0.03638682863804623,-0.1868331822387842,-0.12218963831867047,0.1698649484166022
444,27.63123094494376,-0.0919671561714884,-0.0049991332333921,-0.04904129275110058,-0.2085761871626923,-0.16129032258064502,0.15366631018498614
445,27.621473823347227,-0.0979740847613342,-0.006420708307729,-0.06298671572031583,-0.2205257250844598,-0.1808406647116323,0.14837351718806224
446,27.632100558592104,0.0462307381017325,-0.0078422833820659,-0.07693201140122981,-0.2289281091372112,-0.17106549364613866,0.14658679354864484
447,27.63047245238221,0.0042385395401715,-0.0098117959323744,-0.09625217369163279,-0.2346947206644793,-0.1808406647116323,0.13860777949678507
448,27.65148323158726,0.1425318427714831,-0.0122144307343705,-0.11982058606714877,-0.2525476451960696,-0.20039100684261957,0.12946632597873928
449,27.656027989188143,0.0774017766273061,-0.0146455227174193,-0.14366744182577815,-0.2504271862359603,-0.24926686217008776,0.12711184086063781
450,27.67250483087697,0.1259336009667473,-0.0180902519586647,-0.17745569240230483,-0.2682540620252877,-0.29814271749755594,0.1307706284273619
451,27.674235266287265,0.0551626529588991,-0.0215349811999101,-0.21124183726335544,-0.2780788376316072,-0.3372434017595305,0.13996786564988134
452,27.668155297596986,-0.021774433625716,-0.0241471087366372,-0.2368601169613893,-0.285497586876167,-0.40566959921798595,0.15171098913591152
453,27.677638956491197,0.0604709545816517,-0.0260376941806507,-0.2554009189636323,-0.2889480706500116,-0.43499511241446687,0.17428883589184666
454,27.664020296340297,-0.0562813769508036,-0.0277992654639544,-0.2726756704464717,-0.2787355390174943,-0.42521994134897323,0.198972908422546
455,27.67377021071393,0.0077442214370481,-0.0272105443740188,-0.266902501084626,-0.2255406671482493,-0.37634408602150504,0.227201949732688
456,27.66242222053041,-0.0783093745507844,-0.026621823284083197,-0.2611292392163721,-0.1973049760327038,-0.3079178885630496,0.24447620155607394
457,27.673618732476616,0.0378104099704798,-0.0247582998128709,-0.24285410887133424,-0.1830692173941367,-0.20039100684261957,0.2481720976573092
458,27.689379851707585,0.1157624348838036,-0.0217885407333912,-0.21372867271480014,-0.1852098881795454,-0.16129032258064502,0.23124532381033341
459,27.70731542386939,0.1472933606585223,-0.0188274519636074,-0.18468639225677386,-0.1684943536816936,-0.11241446725317683,0.22153384915091365
460,27.741100559387853,0.2571206242288226,-0.0160785281870677,-0.15772356555195258,-0.1808121883100688,-0.08308895405669592,0.2048181601339962
461,27.74418500918892,0.1134985253032739,-0.013329604410528098,-0.1307595469968376,-0.1851275413138202,-0.03421309872922773,0.18659403284019113
462,27.75520807582866,0.1095182950239608,-0.0122158610239792,-0.11983461616143135,-0.2136150151257153,-0.014662756598240456,0.15588528255414044
463,27.75739134006794,0.0306111773010253,-0.0124864481739786,-0.12248887362711622,-0.2201096514852246,-0.03421309872922773,0.12754194967540528
464,27.777772193382575,0.1451244787691694,-0.0128498363101887,-0.12605342518172177,-0.3116735881293951,-0.09286412512218956,0.08818958645452019
465,27.78851739764008,0.1249466188739319,-0.0153420474152843,-0.1504995809229044,-0.4614957335942762,-0.15151515151515138,0.034563406189900295
466,27.790156420515977,0.0482840108480063,-0.0178342585203799,-0.17494480189418687,-0.4940135069229277,-0.17106549364613866,-0.0008075767265569845
467,27.79884139286265,0.0820911239921169,-0.0189249152568966,-0.18564233683182185,-0.5004770031169208,-0.2590420332355814,-0.030505333138173576
468,27.80988799311825,0.1081890217294111,-0.0188996199175533,-0.18539423392944615,-0.5085144507581201,-0.29814271749755594,-0.043407620999116193
469,27.84151635341637,0.2331869424954031,-0.0188717333881477,-0.18512071586091436,-0.5279384808098323,-0.37634408602150504,-0.05935634055922967
470,27.864795289418275,0.2221691068718131,-0.018643208724073,-0.18287928328490277,-0.552746490383362,-0.4154447702834796,-0.0683718613513119
471,27.89017418091582,0.2523733635945468,-0.0184146840599983,-0.18063784115829087,-0.6015891081056388,-0.45454545454545414,-0.08553980166051853
472,27.886758066300388,0.0692248974233435,-0.0185252018165996,-0.18172183542746498,-0.629271747602743,-0.4447702834799605,-0.10190739108303183
473,27.88506724345,0.0140274309966024,-0.0189266218358938,-0.185659075373592,-0.7092126485162897,-0.4740957966764414,-0.14048615343515036
474,27.877262670194057,-0.026888785863128,-0.0193805190910692,-0.19011099067061563,-0.7661923912858329,-0.4936461388074287,-0.17837766531035348
475,27.858013552997583,-0.1207406189359591,-0.0208354020872635,-0.20438050632124477,-0.8054717704561087,-0.6304985337243405,-0.2138274259021728
476,27.871610225003643,0.0401317823843718,-0.0222902850834577,-0.21864958936289275,-0.8094140498313882,-0.6304985337243405,-0.21389138006904806
477,27.880238320932047,0.0718803815579693,-0.0236623029898468,-0.23210553142367898,-0.8336610540343697,-0.6402737047898341,-0.23060647057316785
478,27.90059053225867,0.1454203048400449,-0.0249627005249372,-0.2448586602427102,-0.8618028935076787,-0.7478005865102642,-0.2566525475816201
479,27.91062748373043,0.109687778877064,-0.0262895605810737,-0.25787088271525005,-0.8709746339350078,-0.6793743890518087,-0.25597695568608836
480,27.914691995689196,0.056835163977013,-0.0280911242915467,-0.2755376876480933,-0.8908181962744576,-0.7086999022482896,-0.28444281981112146
481,27.91387848544631,0.0298451368296142,-0.0298926880020197,-0.2932035982872965,-0.9004369315205573,-0.7673509286412514,-0.30549645753868304
482,27.920327119241488,0.0815913714454888,-0.031549736510088,-0.309451571914402,-0.9210308476079012,-0.8553274682306942,-0.3144158805405801
483,27.92479992419756,0.0357696252446188,-0.0330867975259828,-0.3245222651230014,-0.934781687034926,-0.8651026392961878,-0.30980422615174213
484,27.94275006216885,0.1230645575814019,-0.0346108075403974,-0.3394642380105567,-0.9513708392500152,-0.913978494623656,-0.3154646693617593
485,27.95965941676365,0.16145445807006,-0.0357901476082813,-0.35102639652314727,-0.9786464553078632,-0.9335288367546433,-0.3192253724548225
486,27.94524167026803,-0.0401320018965368,-0.0369694876761652,-0.3625880668131895,-0.983744621125494,-0.913978494623656,-0.3210499291741211
487,27.949508173241863,0.0068533604678159,-0.0362277304560102,-0.355316301482613,-0.9841440772918232,-1.0117302052785924,-0.3301333934545489
488,27.928380489161484,-0.1330657959020998,-0.0339674017396013,-0.33315613738280436,-0.9733700210319388,-1.0117302052785924,-0.3119440554377368
489,27.937853372796567,0.0112893645331915,-0.0316741233108542,-0.31067119678111776,-0.9610553039426236,-1.0312805474095796,-0.2993760098309717
490,27.95478943819657,0.1471078520469479,-0.028566389471476803,-0.28019816833290145,-0.9765507000631836,-0.9628543499511242,-0.29267454275711763
491,27.99574139176077,0.2761433819437157,-0.0254586556320995,-0.2497224337302599,-1.1451518075813476,-0.9433040078201369,-0.34434725368826735
492,28.01373669139923,0.2443330548211787,-0.0239799867223768,-0.23522112465071804,-1.505587518493875,-0.9433040078201369,-0.467096071451581
493,28.025497334145303,0.0620438797849855,-0.0238916262769701,-0.23435455697903565,-1.6146874904336912,-1.021505376344086,-0.5698658765396966
494,28.00360208910009,-0.1075256004400794,-0.0236475179647295,-0.23196053090460755,-1.5994288481688854,-1.1485826001955033,-0.6201692007029836
495,27.98033473269397,-0.1620319660117722,-0.0207794396876571,-0.2038316340194077,-1.5739656789691503,-1.3636363636363638,-0.6360933921952806
496,27.969756840335293,-0.0973548098790069,-0.0179113614105847,-0.1757010604422217,-1.5224972680104865,-1.3929618768328447,-0.6060486930362493
497,27.975135725885952,0.0066341198770882,-0.0170913274687115,-0.16765775967475197,-1.519210912493255,-1.412512218963832,-0.5999170360017685
498,27.99242384800842,0.1164403303735174,-0.0179655628812376,-0.17623269132146005,-1.5250193646226493,-1.3538611925708701,-0.6074879731455973
499,27.997575390918136,0.0726472070416889,-0.0189211815397783,-0.1856057156245629,-1.5352411338221204,-1.3538611925708701,-0.6346775840747633
500,27.99489869871208,0.0063110828680752,-0.0211161333858497,-0.20713387452289866,-1.5126785578979198,-1.4320625610948192,-0.6510056929926307
501,27.98207303994292,-0.0863426792469781,-0.0233110852319211,-0.22866103548923594,-1.5010473801327064,-1.4613880742913001,-0.6439521367993758
502,27.97287891948977,-0.0804564847882675,-0.025655811427613504,-0.25165590046587677,-1.5108479849225491,-1.4711632453567938,-0.6413644659154324
503,27.98291932100575,0.0472499039463283,-0.0281246853720528,-0.27586679179995516,-1.483594405935018,-1.4516129032258065,-0.6363146793201734
504,27.99780124440465,0.1067932258221789,-0.0305826455850825,-0.29996898801047817,-1.35676358592635,-1.5004887585532747,-0.6096333959787869
505,28.02494253828987,0.2130792378421042,-0.0327947247589293,-0.3216585856714844,-1.377071892441753,-1.4711632453567938,-0.5875492521088044
506,28.036870312718747,0.1463159041817924,-0.0350068039327761,-0.343346609363018,-1.3642613695319508,-1.412512218963832,-0.577690113059989
507,28.039590922863503,0.0598163883384386,-0.0368859847783844,-0.36176946185198905,-1.3384306674717503,-1.4222873900293256,-0.5758177384512267
508,28.033299477569305,-0.0247974115701585,-0.0385047171367591,-0.37763794379886817,-1.1510942201836925,-1.4613880742913001,-0.5224480488500955
509,28.02680585259712,-0.0516691299510712,-0.0400860685145543,-0.39313902366895154,-1.0497877670376436,-1.4027370478983383,-0.4509032888400524
510,28.02691003354336,0.0052833592053226,-0.0407296251729605,-0.39944716092836724,-1.0543800767015743,-1.2463343108504397,-0.41760656715782957
511,28.04374587884102,0.0892444801901002,-0.0413731818313666,-0.4057551327506853,-1.0587690587491922,-1.1192570869990224,-0.4250343628702834
512,28.05363616768584,0.0961992179842889,-0.0411652270657238,-0.4037168334979023,-1.059529471026048,-1.1779081133919842,-0.4457365067152631
513,28.06357148544988,0.0888267473673523,-0.0402816677728419,-0.3950563033902763,-1.0527682224395862,-1.2658846529814274,-0.4307093692877436
514,28.053719910966763,-0.0324875496061633,-0.0394120352518479,-0.38653198044695314,-1.030384686103407,-1.304985337243402,-0.3880213912445938
515,28.05449206266317,-0.0100086832162563,-0.0389960911264332,-0.38245470391642356,-1.0068803328472056,-1.158357771260997,-0.3434718914533352
516,28.04160764263587,-0.069896010376231,-0.0385801470010186,-0.37837736121759286,-1.000434316697425,-1.0899315738025415,-0.3442672590847473
517,28.051258218083124,0.0280413142430785,-0.0396435860715491,-0.3888017196535087,-1.0147803537378468,-1.1094819159335287,-0.35593541651824745
518,28.085839670692614,0.2186039435384027,-0.0419748699186069,-0.41165256797911537,-1.047257691921581,-1.1388074291300097,-0.3559355559849833
519,28.119146498728902,0.3061636598302135,-0.0442195539960686,-0.43365246735943586,-1.100104896607676,-1.158357771260997,-0.3560905137150707
520,28.139151637383662,0.2432165666238381,-0.0450998816289229,-0.4422798703669074,-1.1582589118435098,-1.2170087976539588,-0.36280899900315977
521,28.14822501259477,0.125759797823886,-0.0459802092617772,-0.45090693061778847,-1.1974811180499756,-1.2561094819159337,-0.36014333325083586
522,28.137075667428608,-0.0125785986385541,-0.0454656791293119,-0.4458646653177578,-1.1928256440221268,-1.3343108504398828,-0.3465718475144159
523,28.132350282334773,-0.0403584553877312,-0.0437953688465287,-0.4294952398857336,-1.2160445020607609,-1.3734115347018574,-0.32461861979822826
524,28.129458124799083,-0.0375208447741641,-0.0421135486223799,-0.41301180380539243,-1.230572733292881,-1.3538611925708701,-0.3039313782713696
525,28.14460806086949,0.0883920715679754,-0.0401176141757136,-0.3934482378056581,-1.2195358547038055,-1.3245356793743892,-0.29040541629703237
526,28.15690127688277,0.1158318106479848,-0.0381216797290472,-0.37388310440532785,-1.231222086022297,-1.1681329423264906,-0.28734893825067054
527,28.168946957556265,0.1276959586280362,-0.0376068371202744,-0.3688361185685868,-1.2295872615792185,-1.1094819159335287,-0.3176450362251214
528,28.16477724637868,0.0101751213887337,-0.038267863368946,-0.3753161200050632,-1.2907090385693385,-1.1681329423264906,-0.36097818593715547
529,28.16745447464488,0.0214275108831597,-0.038893528488767,-0.38144932734989756,-1.386366438894516,-1.236559139784946,-0.39440439927163595
530,28.176421388494163,0.0687674697313617,-0.0385888239935959,-0.37846241915993806,-1.3887358376082075,-1.2267839687194524,-0.402203341450613
531,28.188876160656942,0.104582614457819,-0.0382841194984248,-0.3754754758317001,-1.3887501506139617,-1.275659824046921,-0.4162890560447086
532,28.180339849111512,-0.021867092665818,-0.0375949864533958,-0.36871994569917604,-1.4027321099289105,-1.304985337243402,-0.4245601940549059
533,28.176322156861108,-0.0331626162916749,-0.0366035484355425,-0.3590006315967365,-1.395024131928981,-1.236559139784946,-0.4264559412849099
534,28.1803565259454,0.0148191538302086,-0.0356776466082141,-0.3499234662600315,-1.3891219983333862,-1.236559139784946,-0.44862786917487046
535,28.196196189997128,0.0983971755189855,-0.0362968626096365,-0.3559940420663823,-1.3879544883089947,-1.2170087976539588,-0.4669153929885434
536,28.21128850809156,0.1308965874219105,-0.0369160786110588,-0.3620644813744903,-1.441638729246277,-1.2561094819159337,-0.4997158189121767
537,28.21653547045256,0.0661641470064085,-0.0377699402018819,-0.37043502357089225,-1.4566325291794926,-1.2561094819159337,-0.5202263789664671
538,28.217607588128654,0.0401769475470739,-0.0388262789268221,-0.3807901072022902,-1.4706791667613517,-1.2658846529814274,-0.5424003051182085
539,28.21770628724736,0.0245014099466145,-0.03987956314624369,-0.3911148250556664,-1.474387390182536,-1.3538611925708701,-0.563133544064666
540,28.226193775913025,0.0636059117287969,-0.0408810092472977,-0.4009310024856185,-1.478813086013422,-1.4222873900293256,-0.5634429653700579
541,28.241826014951226,0.1217265943018495,-0.0418824553483516,-0.4107467778241887,-1.4876285853594158,-1.4516129032258065,-0.5570841710518937
542,28.26116120210509,0.1727637011146063,-0.0429580387788001,-0.42128875862346515,-1.4968129225571003,-1.412512218963832,-0.5555847589932335
543,28.255949346294152,0.0170268800560221,-0.0440959948928975,-0.43244153412289105,-1.5043585972951978,-1.3929618768328447,-0.5703256974764441
544,28.26044925909885,0.0362702686789841,-0.0451267906038203,-0.4425435788314307,-1.5080572310594835,-1.3440860215053765,-0.5876088445032406
545,28.22775682414681,-0.2139808987633591,-0.0444125678044268,-0.43554407381980964,-1.48638118273895,-1.4027370478983383,-0.606932928944032
546,28.21739780431549,-0.1252156826189946,-0.0436983450050333,-0.42854434663097796,-1.46946652814394,-1.383186705767351,-0.6043171400396676
547,28.23021749285982,0.0442442701111629,-0.0431281758739813,-0.4229562576365462,-1.461150109848924,-1.412512218963832,-0.6097037165401705
548,28.26122539418826,0.2220244060078056,-0.042676501113179,-0.4185294054531935,-1.465806534079115,-1.3538611925708701,-0.612125535381792
549,28.29861715847238,0.3071863089523357,-0.0422125565038055,-0.41398220792754453,-1.4657545741291058,-1.3343108504398828,-0.6303284792573017
550,28.30495258364821,0.1480697798738127,-0.0414663812954121,-0.40666863533036707,-1.433399580080874,-1.3343108504398828,-0.6415248421706286
551,28.29920719935502,0.0077299258079756,-0.04072020608701869,-0.39935483630927776,-1.4085035813116178,-1.3440860215053765,-0.6447302368809537
552,28.28117473330851,-0.0950337670752852,-0.0398450646627552,-0.3907766637804796,-1.337096354829934,-1.383186705767351,-0.6311838818269396
553,28.30299878140571,0.1268959527268966,-0.0388692066519585,-0.38121091045904726,-1.3095569308797002,-1.3734115347018574,-0.6100553419020406
554,28.34027679704909,0.2892328114545516,-0.0378649837859666,-0.37136673448512225,-1.2918519913556097,-1.2952101661779083,-0.597241434711048
555,28.380870180461542,0.3604644865109708,-0.035850310330433496,-0.35161621423072015,-1.2375872369319432,-1.236559139784946,-0.5944578632603859
556,28.397309113105152,0.2360191138405064,-0.0338356368749004,-0.33186426679853775,-1.2056494686246733,-1.1779081133919842,-0.596428819339842
557,28.406979083441243,0.1345911955680823,-0.0317766888668212,-0.311676858572384,-1.1788941968558049,-1.0703812316715542,-0.6024724275213871
558,28.40036364783804,-0.01439792980955,-0.0296800117087997,-0.2911181693209265,-1.138742505314643,-1.021505376344086,-0.6205663068862289
559,28.40544496454236,0.038549030031326,-0.027576693630266404,-0.27049307764406255,-1.130242540521706,-1.0312805474095796,-0.6407442848393956
560,28.40676843734432,0.0300464410820315,-0.0253077861025095,-0.24824288041832465,-1.112431976483116,-1.0312805474095796,-0.6470821755602995
561,28.40924773669559,0.0132784759483283,-0.0230388785747525,-0.22599140525334024,-1.0152028979345382,-1.099706744868035,-0.6302058374983808
562,28.41291214891444,0.0362785691463476,-0.0213375433786451,-0.20930541723051033,-0.998977573491088,-1.050830889540567,-0.6029592630875407
563,28.41188853016795,0.0084866448926922,-0.0201167525940773,-0.19733203280881176,-0.943343967541703,-0.9628543499511242,-0.5867644396385412
564,28.43907782248084,0.1841782858631038,-0.0189136247863725,-0.1855315971379526,-0.9432174227384238,-0.8846529814271751,-0.5969172853939448
565,28.460607991024585,0.2145687724489092,-0.018002557016892,-0.1765955451060516,-0.9444792591939992,-0.8846529814271751,-0.6188397380013864
566,28.48504633549001,0.235916716206483,-0.0170914892474115,-0.16765934649200318,-0.9259765930067496,-0.8553274682306942,-0.6245562704246691
567,28.493304226442987,0.142711222669765,-0.0162797940398136,-0.15969772515267786,-0.8907774383336314,-0.913978494623656,-0.6262865690373562
568,28.4972380501714,0.0887331870005073,-0.015550976598683102,-0.15254893170186026,-0.8396680521355868,-0.9335288367546433,-0.6029582432023646
569,28.478765571874337,-0.0907802455497101,-0.0148208609983402,-0.14538732367777712,-0.8253534201292069,-0.9726295210166178,-0.5815145733449915
570,28.46711681691428,-0.1167202479886079,-0.0140569169320451,-0.13789381376666976,-0.7921716133680494,-0.9628543499511242,-0.5514098252255695
571,28.44921574045444,-0.1566992055920076,-0.01329297286575,-0.1304002233792837,-0.6923972334302906,-0.9237536656891496,-0.5077532538893984
572,28.429793639816268,-0.1597395016093434,-0.0123807766172577,-0.1214523157845112,-0.6236304896696212,-0.8846529814271751,-0.46875839776840084
573,28.43539661947736,-0.0260215954995185,-0.0113503460804201,-0.11134450425429744,-0.5796599575624801,-0.8553274682306942,-0.4359952758344869
574,28.46328711836036,0.173009723680518,-0.0103283776196345,-0.10131958304195289,-0.5027744131597751,-0.7869012707722387,-0.39372834396031736
575,28.490316730669523,0.2290789615282852,-0.0095490416780977,-0.09367467523865405,-0.4125304744214462,-0.698924731182796,-0.35067246340956615
576,28.516040577220345,0.2469639029678318,-0.0087697057365608,-0.0860297105406839,-0.3721882225142797,-0.6207233626588469,-0.32360654110576453
577,28.512977071510875,0.0526658098642835,-0.0079415796804501,-0.07790607775350705,-0.3659911594481428,-0.5816226783968723,-0.3108825494068641
578,28.51537079982236,0.026014524761345,-0.007075239518265299,-0.06940752059212367,-0.3605931041644735,-0.4447702834799605,-0.29738159348780757
579,28.5150715603664,0.0092556550686441,-0.0061918348320565,-0.060741511574439404,-0.348815864606692,-0.4740957966764414,-0.3073330629973275
580,28.52078228620696,0.0540155574684219,-0.0048259095350798,-0.047341988777525545,-0.3291510505589375,-0.4447702834799605,-0.2925109451509295
581,28.50944760280525,-0.0597785490119167,-0.0034599842381031,-0.033942377652219136,-0.3282220149116753,-0.42521994134897323,-0.2822919307621456
582,28.491728588339548,-0.1730106732532645,-0.0031010216057235,-0.030420973195714626,-0.342679254318266,-0.45454545454545414,-0.28037195194751957
583,28.498712956490163,0.0305272447145356,-0.0035980067429876,-0.03529636999283647,-0.341982185087587,-0.40566959921798595,-0.26665482011856767
584,28.512624414286897,0.1252877295736558,-0.0040863703097779,-0.04008718117325712,-0.3612647256817543,-0.42521994134897323,-0.27030162811717734
585,28.542874410477577,0.2339366045604133,-0.0044340578999253,-0.04349796546330346,-0.3808842365647877,-0.42521994134897323,-0.269490274585396
586,28.55161980624007,0.1411396267627399,-0.0047817454900726,-0.0469087444950251,-0.3848728945322813,-0.45454545454545414,-0.26602562527896934
587,28.56644168958416,0.1542805369763635,-0.0041411199593385,-0.04062427069079164,-0.3811343591581638,-0.4447702834799605,-0.2542008197154925
588,28.54425252496314,-0.1075556344400764,-0.0026773278920503,-0.02626455524322803,-0.3474694392418901,-0.5131964809384169,-0.239325996380633
589,28.55809900285352,0.0413480899135037,-0.0012244877957593,-0.012012222274603199,-0.3418524547511207,-0.562072336265885,-0.21041130523602197
590,28.562258424527908,0.0317317821007209,-5.464832377837761e-05,-0.0005361000559990461,-0.328704440631441,-0.562072336265885,-0.17434283756777358
591,28.57511974510925,0.0735714974573997,0.0011151911482026,0.010940022896271566,-0.3287151683870511,-0.5229716520039105,-0.147721379040488
592,28.57721309410788,0.0335009360569465,0.0016432549391217,0.01612032369786539,-0.324644694947064,-0.5131964809384169,-0.13286354184257287
593,28.594574872374757,0.1064513470250645,0.0016207476099645,0.015899527092876193,-0.3233853010718726,-0.4740957966764414,-0.11694826539050669
594,28.61054090089676,0.1403784584375956,0.0016336508052870002,0.016026107271410798,-0.3016718420789088,-0.40566959921798595,-0.1026261921100391
595,28.62831732648101,0.2026329127431235,0.0026184443799493,0.025686910014628868,-0.2904995626521853,-0.3372434017595305,-0.10016076775322261
596,28.645234326963863,0.1821621730916844,0.0036032379546117005,0.03534768784621236,-0.2702381489557248,-0.37634408602150504,-0.10333409942272712
597,28.6550225683968,0.126357228511497,0.0042763920757881,0.04195127839900377,-0.2678058068613114,-0.3861192570869987,-0.08913531530348641
598,28.663572787701,0.1119303312194676,0.004699739654979,0.04610427629313363,-0.2504964281581147,-0.37634408602150504,-0.0695257759465554
