t,vEgo,aEgo,roll,rollLateralAcceleration,targetLateralAcceleration,currentLateralAcceleration,steerCommand
442,24.916623741382708,-0.0377739485706979,0.0104019959804456,0.10204174036636664,-0.0400749806585381,-0.07331378299120228,0.13105991436842507
443,24.920946000437223,0.0197559194662617,0.011764821752403,0.11541023900638919,-0.0264782265600157,-0.053763440860215006,0.14663442253655612
444,24.92089020385133,0.0042241142067788,0.012953064007777,0.1270660046181531,-0.0281115644683647,-0.024437927663734094,0.15053874404267525
445,24.896244456118566,-0.1333931546095699,0.0140758257865157,0.1380792912779605,-0.0289755179592157,-0.053763440860215006,0.14467534570144114
446,24.88140871808766,-0.1218389816515677,0.013790571563511201,0.13528121898226414,-0.0278677263529969,-0.09286412512218956,0.1499864046997177
447,24.883490099246835,-0.0266756827917938,0.013505317340506699,0.13248313567873887,-0.0330373847117602,-0.07331378299120228,0.16240024957355975
448,24.89948123815616,0.0944404200961463,0.0126007986635825,0.12361056367898163,-0.0811557958157747,-0.053763440860215006,0.15380542970460245
449,24.908231887170928,0.080422333273652,0.0112072225051464,0.10994055128590739,-0.1075251870706194,-0.06353861192570864,0.13832220902131878
450,24.901809532666427,-0.0234970649668162,0.0098184222027289,0.09631717427272475,-0.1261404948978167,-0.053763440860215006,0.12837297543449697
451,24.89211652115881,-0.0451305696246392,0.0085280575367591,0.08365923036885657,-0.128752960301643,-0.03421309872922773,0.11864645186334043
452,24.889370771485392,-0.0554795398474161,0.0072376928707893,0.07100114716896155,-0.1281056160285512,-0.07331378299120228,0.10591642970471297
453,24.88077606064637,-0.0442581712497783,0.0067587486038379,0.06630281900795344,-0.1313274034231599,-0.07331378299120228,0.10420801213021468
454,24.87741599608492,-0.0397497513283596,0.006934404987198101,0.06802596773888557,-0.1308839017388853,-0.07331378299120228,0.10041555902858376
455,24.87739320124973,-0.0276035389391517,0.0071185632476395,0.06983251567437361,-0.1296012168554687,-0.06353861192570864,0.09499246248486881
456,24.876566650165135,0.000766004053764,0.007428617426388,0.0728740666971339,-0.1259749722503041,-0.024437927663734094,0.08794366119386364
457,24.868386814061296,-0.046869404994622,0.0077386716051366,0.07591561071424928,-0.1221034673135563,-0.014662756598240456,0.07284867066230179
458,24.87849695579823,0.0636125872715969,0.0091454247793376,0.08971536645891688,-0.115799980281524,0.004887585532746819,0.0603748226569849
459,24.88199060658739,0.0152749534494626,0.0114183620735544,0.11201169790915907,-0.109310045695583,-0.004887585532746819,0.046916482408981885
460,24.901366462665784,0.1375551703137336,0.013578634129889699,0.13320230743469127,-0.0823962875733991,0.014662756598240456,0.04368323854967941
461,24.90977529573056,0.0889272826623112,0.0143731125323736,0.14099537920512564,-0.0746743352174291,0.024437927663734094,0.03501441126700692
462,24.90587518037412,0.0144656870598663,0.0151675909348575,0.14878836197985487,-0.0748112894260494,-0.014662756598240456,0.023055063111028475
463,24.90628701695519,0.0015099869543176,0.0156437371010902,0.15345880154347916,-0.0833031862577547,0.004887585532746819,0.020012125320647247
464,24.897231315181138,-0.054841160147689,0.0158663645204859,0.15564250547393715,-0.0873015768648349,0.014662756598240456,0.009071554765887758
465,24.901543505561182,0.0190555097849516,0.0162033345372063,0.15894775635969413,-0.0832540165301133,0.014662756598240456,-0.002781526105834822
466,24.907736304776645,0.051819285565904,0.0183363484843405,0.1798694988986066,-0.0733500168539314,-0.024437927663734094,-0.0104799988657651
467,24.91412826598335,0.0594976000129771,0.0204693624314747,0.20079042307684677,-0.0596154782573627,0.004887585532746819,-0.005970240296377176
468,24.923337012940248,0.0646137411107866,0.0221793395143109,0.2175614823584513,-0.0525178507914731,0.03421309872922773,-0.012066876891040341
469,24.934291205712984,0.092393119837886,0.0235713518128972,0.2312135491895026,-0.0293917087556976,0.09286412512218956,-0.020485746288074386
470,24.926209029810657,-0.0353686044182497,0.0248418861624,0.24367383881011714,0.0129838965642599,0.06353861192570864,-0.03111344560775135
471,24.922908218664944,-0.0223255361454621,0.0238907203517341,0.23434567238868317,0.0093894208995565,0.04398826979472137,-0.033737154697723384
472,24.91147481643229,-0.0780148044652623,0.0229395545410681,0.22501729395089132,0.002908938434223,0.08308895405669592,-0.034625422772066185
473,24.91174665945342,-0.0253736635781134,0.0218537403716231,0.21436812889310855,-0.0077965331768758,0.08308895405669592,-0.050093743067120125
474,24.90435061259903,-0.0564913652610265,0.020665736129652,0.20271644160494304,0.0060868639174395,0.1026392961876832,-0.05846223595492587
475,24.88907025052309,-0.1558229257662177,0.0195009325252934,0.19129202324369035,0.0040884011049726,0.07331378299120228,-0.07064143571916873
476,24.91053883119771,0.0990739024413037,0.0188010955342962,0.18442788144541503,0.0058041114931842,0.03421309872922773,-0.07412663578194727
477,24.88683007615033,-0.0634986511662157,0.0181012585432989,0.17756364931956434,0.1012797521543258,-0.004887585532746819,-0.04666494745036626
478,24.887044951825175,-0.0487060194686093,0.0174824835329679,0.1714944272999379,0.1287367297363645,-0.004887585532746819,-0.016718782720680093
479,24.88729586808979,-0.017323456092107,0.0169272780301121,0.166048667480324,0.1238653691433964,0.04398826979472137,-0.0010076643795345333
480,24.882643168872782,-0.0295332408809201,0.016414597644911,0.16101997182548214,0.1218966959591176,0.11241446725317683,-0.0006949269231902896
481,24.882017784599903,-0.0047216617108848,0.0166584355897272,0.16341169500495517,0.1206848379392918,0.1319648093841641,-0.012451253743617323
482,24.876470727708224,-0.0310490666012926,0.0169022735345434,0.16580340846846836,0.1155259632356008,0.14173998044965774,-0.021294664089346875
483,24.876713485867096,-0.0107937492411956,0.0180041734796671,0.1766114000360691,0.1160111178731207,0.11241446725317683,-0.026496321172010798
484,24.873389766812444,-0.018173716666647,0.0197802819834431,0.1940319128733321,0.125359266782377,0.14173998044965774,-0.020202552070758703
485,24.86157273468572,-0.0874312709457171,0.021498080236717,0.21087992260681784,0.1375805046283207,0.09286412512218956,-0.020997602661064624
486,24.86546375039985,-0.0233443694047931,0.0224740909194471,0.2204522729788387,0.1497201339356256,0.15151515151515138,-0.00755432955516171
487,24.868213695383865,-0.0098975725660502,0.0234501016021772,0.23002441334873483,0.1344638912219482,0.14173998044965774,-0.016520467111981824
488,24.86075824910117,-0.0338410399341355,0.0238262424590992,0.23371332427959157,0.1094366758384196,0.15151515151515138,-0.025833673128918485
489,24.855202084651147,-0.0574106929372457,0.023715922049589,0.23263138681697806,0.0947193341727673,0.1808406647116323,-0.035799550019835466
490,24.85258537256609,-0.0424365205911631,0.023561514632779,0.2311170732489927,0.0774704449684921,0.16129032258064502,-0.05404824030980759
491,24.854594768394534,-0.0020344322749975,0.0227908253364529,0.22355864184203686,0.0598050416169826,0.1026392961876832,-0.06639755042672807
492,24.85426710523395,-0.0301909022084225,0.0220201360401268,0.21600007764975152,0.0240314987127748,0.07331378299120228,-0.07090982576350352
493,24.854257593982748,-0.0039883344397822,0.021317936808384,0.20911312051978526,0.0054585460443011,0.004887585532746819,-0.07495597923831265
494,24.85594637505673,0.0180944286993499,0.0206699705891966,0.20275797278126448,-0.0064533416752698,-0.024437927663734094,-0.06749515426820832
495,24.856126801060302,-0.0038897453681072,0.0200455264869316,0.19663344557493778,-0.0344558145924922,-0.06353861192570864,-0.06531381282526855
496,24.85786928120033,-0.0112535485091792,0.0198170963362457,0.19439299089360254,-0.0455402150094305,-0.12218963831867047,-0.05946553969284488
497,24.86233147664652,0.0246948152898385,0.0195886661855597,0.1921525260687752,-0.0710353022521513,-0.12218963831867047,-0.04815709968307181
498,24.854331599125818,-0.0291896534829568,0.0199310440212146,0.1955105969309422,-0.0919365770988017,-0.14173998044965774,-0.04634250981434652
499,24.85492549466178,0.0035137205593492,0.0207075528697916,0.20312657605412604,-0.0962611032445596,-0.14173998044965774,-0.040740323790806596
500,24.84913995237973,-0.0409286694847998,0.0214951727300131,0.21085140655602558,-0.085749424822214,-0.1319648093841641,-0.032841641644871994
501,24.86847994603485,0.0992433182997809,0.0224665594286637,0.22037840770603878,-0.0818054115765365,-0.1319648093841641,-0.028096607318138803
502,24.86416128617877,0.0106301865177812,0.0234379461273144,0.22990520090874075,-0.0846475665254885,-0.14173998044965774,-0.024077520399472675
503,24.872889630954308,0.0714899174310953,0.0244121935918952,0.23945983292741646,-0.0771356791931211,-0.17106549364613866,-0.015312962193617202
504,24.871113346234857,0.015929175704307,0.0253886196145301,0.24903560242844444,-0.075135000698915,-0.20039100684261957,-0.00035537958373064375
505,24.88255593250053,0.0869694431732663,0.0263283710238326,0.2582514814027789,-0.0643725848856572,-0.17106549364613866,0.0205992366909549
506,24.87690655840251,-0.0207305851246939,0.0266760668466801,0.26166117962640606,-0.0608139351906915,-0.15151515151515138,0.03009015815680061
507,24.88239270601975,0.0087825699234125,0.027023762669527596,0.26507084621718935,-0.0682879165089308,-0.16129032258064502,0.03320978396205219
508,24.89016507807514,0.0554006264502194,0.0270697454051757,0.2655217718714469,-0.0668970752898562,-0.1319648093841641,0.04280239329273075
509,24.88622015811352,0.0192056686627282,0.026876976833577898,0.2636314000770737,-0.0669081840835783,-0.12218963831867047,0.04573405415126262
510,24.87340567329741,-0.0972125316183417,0.0266792508405895,0.26169240349238804,-0.0677492450029394,-0.08308895405669592,0.048115747575505595
511,24.884584949673595,0.0153856357831389,0.026383018667915998,0.2587873886106426,-0.0661400368160136,-0.15151515151515138,0.0439241894017196
512,24.882610205755046,-0.0034961833195279,0.026086786495242396,0.25588235101939716,-0.0584392991456583,-0.14173998044965774,0.06205475119498246
513,24.88432642861773,0.0366792311154238,0.025593844530125705,0.2510482047723815,-0.0591218381624676,-0.06353861192570864,0.07286629815384141
514,24.887290658302952,0.0292067418708725,0.024946230673068497,0.24469714129990267,-0.0647093115567563,0.03421309872922773,0.060296954003984826
515,24.891585408260894,0.0448010186883093,0.0243604779912674,0.23895265373074556,-0.0665521451093338,0.004887585532746819,0.031637195720995104
516,24.88755823101016,-0.0149348016767938,0.024643776762104,0.2417309804645616,-0.0640467404238325,-0.04398826979472137,0.023985242621580402
517,24.878579753159908,-0.0855109196927235,0.0249270755329405,0.24450928779748493,-0.0440980582971963,-0.06353861192570864,0.035434386737560795
518,24.88601908851693,0.009726605421836,0.0254298847681252,0.24944028291308118,-0.0299053024322668,-0.07331378299120228,0.04723693808739269
519,24.89351078207974,0.0654717041419397,0.0261146621307629,0.2561557178621246,-0.0278642126216525,-0.07331378299120228,0.05524818836253858
520,24.883717675015884,-0.0341648643821987,0.026769095619268695,0.2625734660580207,-0.0026961080200687,-0.024437927663734094,0.06651008853951056
521,24.88746115716713,0.0130946571274224,0.026918103678675996,0.26403470849114935,-0.0019195287021113,0.06353861192570864,0.06326574078620624
522,24.8922654462,0.0331244372265388,0.0270671117380834,0.2654959450618103,-0.0015844944373483,0.12218963831867047,0.041759074765291955
523,24.89567345926715,0.0369195650754452,0.0270850399487356,0.2656717563437687,-0.004670600193444,0.11241446725317683,0.015661378366706315
524,24.89945402082946,0.0152050648471959,0.0269949880882898,0.2647886705310292,-0.0085708141122566,0.11241446725317683,0.0011250261410916313
525,24.902978383634508,0.0297191974310348,0.026927276412667803,0.2641246604017827,-0.0076085821760738,0.053763440860215006,-0.010429269138121379
526,24.90948177838509,0.0687620885595642,0.0272652522003412,0.26743898578941044,0.001896791975126,-0.004887585532746819,-0.0058867268567416395
527,24.91001497344729,0.030866636802665,0.0276032279880145,0.27075328062811527,0.0173118405190063,-0.024437927663734094,0.010462887618305819
528,24.914742275664857,0.0285425367437216,0.0275794004688624,0.27051962163349147,0.0137343559587328,-0.053763440860215006,0.020473763727246498
529,24.92328900597462,0.0585822636928513,0.027259587656951197,0.26738343726807806,0.0204180580666318,-0.053763440860215006,0.03385178364440095
530,24.92390931612258,0.0240744568397842,0.026948780866396602,0.26433554255562036,0.0287448240269037,-0.014662756598240456,0.04519349931060357
531,24.916386986461724,-0.0502022189689038,0.0268106631167004,0.2629810968861996,0.0384083850550501,-0.03421309872922773,0.046761860572623444
532,24.917043538053484,-0.0071248717468391,0.0266725453670042,0.2616266462000165,0.0463374740308209,-0.014662756598240456,0.057158829534395064
533,24.923305370249743,0.0392092591894069,0.0266476173267719,0.26138218902626226,0.0448894079439903,0.024437927663734094,0.06158868187034618
534,24.91610921222273,-0.0448036681701004,0.0267111294594623,0.26200502131951436,0.0523746318429531,0.06353861192570864,0.05878004128117607
535,24.92036052605584,0.0154511859727816,0.0267631729166297,0.26251538515667694,0.0504158913804252,0.07331378299120228,0.049961711516528756
536,24.923892651988783,0.0362859732414699,0.026620240924275295,0.2611137217667287,0.0484482256073032,0.07331378299120228,0.0436315234366568
537,24.916729089054343,-0.0388518593754999,0.0264773089319208,0.25971205304234257,0.0449634367367591,0.04398826979472137,0.039679278439148584
538,24.919665607077796,-0.0214841684601702,0.026140910470212796,0.25641312618578255,0.0409566028651123,0.014662756598240456,0.04278667040017529
539,24.92770925254656,0.0427459666895944,0.025645488127036396,0.25155466220150213,0.0367478168549264,0.03421309872922773,0.04990364169051399
540,24.930633709519505,0.0724617090087708,0.0251336110739265,0.24653476678566927,0.0425585842038312,-0.004887585532746819,0.05011835715979225
541,24.923337256473214,-0.0283697002528064,0.024356613803644397,0.23891475729565595,0.0383667711829424,-0.004887585532746819,0.05867265508414498
542,24.92413916534513,-0.0218365267779036,0.0235796165333623,0.2312946035668959,0.0299230425406807,-0.053763440860215006,0.0628048786000641
543,24.92710754969458,0.0141250478033472,0.0232937724745088,0.22849124344826563,0.0247683567755932,-0.07331378299120228,0.07641894682346312
544,24.9365038878162,0.0709180785838492,0.0234096953358827,0.22962813667134824,0.0474944468596779,-0.04398826979472137,0.09682024516989755
545,24.938576747502744,0.0363587203297172,0.0235242146746025,0.23075126206115948,0.0815752754114114,0.014662756598240456,0.1122925053783555
546,24.951773614317243,0.0945877160391749,0.0236176312462701,0.23166742406546026,0.0811050178204231,0.03421309872922773,0.11079354088868124
547,24.9535410240414,0.0600821141570152,0.0237110478179378,0.23258358404808013,0.0813534431308592,0.06353861192570864,0.10963327508917678
548,24.95012847067652,-0.0109216166283011,0.0236902702741161,0.23237981358768872,0.0817289988726885,0.07331378299120228,0.106318418233825
549,24.955567188556312,0.0343642099484976,0.0235759297851129,0.23125844661892728,0.0790556068427326,0.11241446725317683,0.10359055691432767
550,24.956433939770186,0.0319874607407267,0.0234473144732732,0.22999707913065792,0.0739906272766373,0.11241446725317683,0.09281687480902898
551,24.952885990256146,0.0029881717387338,0.0231009191973236,0.2265998618083058,0.0711425082649791,0.11241446725317683,0.08594446582766603
552,24.95773838630137,0.0262641474943064,0.022754523921374,0.2232026172963074,0.0702971391148691,0.11241446725317683,0.08146174028690176
553,24.96617116887022,0.0662829308468616,0.0222289288941013,0.21804783425803517,0.0602510643369728,0.12218963831867047,0.07477405281186425
554,24.972123457768564,0.0994983708089458,0.0215605385506934,0.21149249667194484,0.0577950132712477,0.1026392961876832,0.06606531480126042
555,24.9622059417872,-0.0316786386748468,0.0209264702599091,0.20527369033906498,0.0544442229256583,0.07331378299120228,0.06289788905562983
556,24.96966232059861,0.0102540011010594,0.0208774047154374,0.20479246248904157,0.0426970380956477,0.024437927663734094,0.06319091343873924
557,24.976608466796492,0.0489003455079631,0.0208283391709657,0.20431123414599514,0.0249019897721041,0.03421309872922773,0.06858244564755647
558,24.97116460493373,-0.0058599404084849,0.0209383146425738,0.20538985827799214,0.0299702657641294,0.06353861192570864,0.06913706602182214
559,24.95199839813911,-0.1325329831177375,0.0211700157724947,0.20766234259338098,0.0342659388137623,0.004887585532746819,0.06240609597088126
560,24.95448486885761,-0.0355251574385149,0.0213767873643665,0.2096903129327743,0.0364291147110854,0.014662756598240456,0.07286928408615263
561,24.949209814368963,-0.0381458609398203,0.0211397842122386,0.2073658373471199,0.0258313411846907,-0.004887585532746819,0.07431633713413462
562,24.94510404109976,-0.0424258783344137,0.0209027810601107,0.20504135011362398,-0.0014652987841863,0.014662756598240456,0.07247882545264023
563,24.941782759974696,-0.0247912205350045,0.021181807120714,0.207777989785354,0.0003261124717227,0.07331378299120228,0.06811283907031919
564,24.9491369904817,0.0453386842915318,0.0218333571430932,0.21416821712373035,0.0026779352072654,0.1026392961876832,0.052113544036192845
565,24.94577998477405,-0.0130480827152634,0.0224810447221709,0.22052047255131943,0.0159513336986912,0.1026392961876832,0.0381814897053326
566,24.95326616680753,0.0118991302123703,0.0230701392414483,0.22629799089883895,0.0116714892521194,0.07331378299120228,0.027626209020995104
567,24.96143551692171,0.0599731295276782,0.0236592337607257,0.23207543071363662,0.0186603117095173,0.053763440860215006,0.027090665800009094
568,24.95505521452771,0.0245572804173541,0.0254563228479562,0.24969955653298642,0.0333209562236264,0.03421309872922773,0.031829037229609496
569,24.95429124486733,-0.0413420086467924,0.0281844081693709,0.27645244024940185,0.0408705946220905,0.03421309872922773,0.038156166346267964
570,24.954074797562992,-0.0430798597158027,0.030735103338054195,0.3014638957087681,0.049762040283061,-0.014662756598240456,0.04240994475357003
571,24.96114058645308,0.0597397925631983,0.030616775053740202,0.3003036413618055,0.0363725017461064,-0.004887585532746819,0.05302377419228908
572,24.948920909254717,-0.0376219744503209,0.0304984467694262,0.2991433828101165,-0.013843339842545,-0.024437927663734094,0.04549024975431789
573,24.95583704966143,0.0430212431871913,0.028246086198459596,0.2770572608858749,-0.0968272717205429,-0.12218963831867047,0.02606422193389181
574,24.939292277932644,-0.1122422493512108,0.0243145157559657,0.23850189772991912,-0.2170456763910956,-0.12218963831867047,0.010026367319840216
575,24.956183574326737,0.0668590718680788,0.0205016705343779,0.20110729906516925,-0.216191110992851,-0.1808406647116323,-0.0004431664438547667
576,24.95897117112533,0.0140610483041392,0.0182638435506039,0.1791583445959068,-0.1985687783576184,-0.27859237536656867,0.00866013113965719
577,24.981416816561826,0.2171048367130949,0.01602601656683,0.15720849292539055,-0.2086985879785873,-0.22971652003910048,0.03213430785377301
578,24.963657345397245,-0.0336592755381186,0.0137983560135395,0.13535757717147132,-0.2173939188014718,-0.2590420332355814,0.02983542029898608
579,25.014363149520115,0.2960313413899017,0.0115790187438738,0.11358763565240688,-0.195901612671398,-0.24926686217008776,0.04031431983380649
580,24.995728480719063,0.053166541227508,0.0093989976301736,0.09220280918754604,-0.2011769608574271,-0.27859237536656867,0.04567948065566374
581,24.996011458287363,-0.0019192974645009,0.0078847101093264,0.07734820472772258,-0.2029204801181843,-0.3176930596285432,0.056365635799044224
582,25.024652882458145,0.1518789808411483,0.0063704225884792,0.06249342290334075,-0.1196027655327096,-0.34701857282502413,0.09501992352355874
583,24.98167597286154,-0.1207439709073661,0.0050831844881544,0.049865825082928486,-0.1384577031631638,-0.3079178885630496,0.12385100735903538
584,24.99772642816357,0.0436799049271018,0.0039942034905952,0.03918303205707318,-0.1239437537554676,-0.24926686217008776,0.1393120449954855
585,24.983128307602875,-0.05138873333157,0.0029445086826728,0.028885588436670148,-0.1267653543718118,-0.16129032258064502,0.1415299857927149
586,24.984455057459403,-0.023234278180257,0.00281974740587,0.02766168539532053,-0.1113126414428819,-0.19061583577712593,0.13297132128920514
587,24.99452232252581,0.0462291990328362,0.0026949861290672,0.026437781923406373,-0.1145056270863454,-0.20039100684261957,0.14044939825780448
588,25.00235062648184,0.0856078389363496,0.0027637268007591,0.027112125400840674,-0.1088220319744834,-0.20039100684261957,0.15318646450211254
589,24.994869151951825,-0.0101890175096394,0.0029761044015842,0.029195541081051334,-0.0633574832970017,-0.17106549364613866,0.17416509737627658
590,24.997681086797883,0.007846361048748,0.00320349976911,0.03142627898334076,-0.0515032513303256,-0.17106549364613866,0.18605002075313212
591,24.98325429527572,-0.1127599689725274,0.0036696058693647003,0.03599875278509653,-0.0034862268979005,-0.1808406647116323,0.20870038699218066
592,24.99904590678027,0.0980716538877186,0.0041357119696195,0.04057121876594811,0.0029388688739962,-0.16129032258064502,0.23192368053657145
593,24.971182151184703,-0.1800652356223193,0.0040812732364909,0.040037179301270216,0.0209904248132511,-0.11241446725317683,0.25079754177911673
594,24.990182501052136,0.0512060057897177,0.0036118115590702,0.03543179435865606,0.0293560589373751,-0.04398826979472137,0.2591427073191352
595,24.99733397878715,0.0772188776922472,0.0031299879335811,0.03070513149290939,0.0280149827171677,-0.014662756598240456,0.2542890379841768
596,24.976399875826527,-0.1011027606308863,0.0024531786591374,0.024065658507922392,0.0235010675748493,0.024437927663734094,0.2496025560724071
597,24.98609403614611,-0.0019886878845095,0.0017763693846937002,0.017426174499160518,0.0176702284304677,0.004887585532746819,0.24075202012342153
598,24.984952797494213,-0.017030890869583,0.00109956011025,0.010786682507977353,0.0150820287540241,-0.004887585532746819,0.2417987179335576
