t,vEgo,aEgo,roll,rollLateralAcceleration,targetLateralAcceleration,currentLateralAcceleration,steerCommand
432,26.23281075859475,0.3157257884769601,0.0310078428171369,0.3041381951163745,0.4945868456938248,0.4154447702834796,0.20916824888613755
433,26.27320711197042,0.3572111561013895,0.029223860002804903,0.2866452617622668,0.4844959793937347,0.35679374389051777,0.22036874514534824
434,26.32367693101953,0.4924256929962244,0.0280467369277465,0.27510241913194106,0.4723018363567656,0.3079178885630496,0.2421262884463885
435,26.332335231641075,0.2202714140906568,0.026894371161974403,0.26380197677028494,0.4843862510572869,0.27859237536656867,0.2708916978576544
436,26.390503987771066,0.4182369203424917,0.0253781509690808,0.2489329380996165,0.4961572163687952,0.3372434017595305,0.3017147762174949
437,26.43726206721641,0.4542747268664698,0.023449331487974,0.2300168606054633,0.4937006814122272,0.3958944281524923,0.31086134383205477
438,26.473225061707343,0.3783332534408911,0.0215205120068673,0.21109992736959335,0.4869311914097058,0.3861192570869987,0.30743660607809237
439,26.506426189721044,0.3415856713015743,0.0190885568554491,0.18724737095406954,0.4838942868375655,0.4154447702834796,0.31470365552624463
440,26.509033738934807,0.1329057993182565,0.0166343371341346,0.16317532190912906,0.4694877511005187,0.43499511241446687,0.31425513078353534
441,26.509725840679952,0.0425244307798132,0.014756172659043,0.14475280046089226,0.453606182802001,0.37634408602150504,0.3087671079478221
442,26.51539741566259,0.0558344231473143,0.013530224832462098,0.1327274558507863,0.4788448373640178,0.2590420332355814,0.32905162652491654
443,26.5095422777397,-0.0183098869986805,0.0123042770058811,0.1207019117582303,0.4905867865637423,0.22971652003910048,0.3749765032303085
444,26.517004728330043,0.0352560807197734,0.0113257781208712,0.1111035080621879,0.4963939651527769,0.22971652003910048,0.4134724220804587
445,26.52423468941344,0.0579298699940769,0.0103483185749685,0.10151519335975429,0.4937838112110183,0.26881720430107503,0.44137054200255305
446,26.529802003675947,0.0458312676668157,0.0092711855460435,0.0909490272748116,0.4918078177758519,0.2883675464320623,0.4576983769581235
447,26.554661324854266,0.1914119693078777,0.008080973009283,0.07927348242668615,0.490108412526008,0.3176930596285432,0.4726779355214916
448,26.573669846882588,0.1895774400529224,0.006890760472522601,0.0675978252792934,0.4861563348233517,0.37634408602150504,0.48367260852211086
449,26.599075091997413,0.2220861271574129,0.0048828257365897,0.04790033013557273,0.4782369219436791,0.42521994134897323,0.48264517741996
450,26.6177776355649,0.2126248631750283,0.0028493150509909,0.02795174282869911,0.4217369877103148,0.45454545454545414,0.4638052866570063
451,26.641350921180848,0.2293250045934968,0.0013421557021083,0.01316654348468601,0.3214178762874095,0.3958944281524923,0.42649807528852485
452,26.666830409665742,0.2307836853142712,0.00043835339957729995,0.004300246712135255,0.3150228871831512,0.3665689149560114,0.4189601133817591
453,26.70099701059034,0.3213827902556715,-0.00046544890295369996,-0.004566053573108778,0.3014689215009889,0.2883675464320623,0.41745924375959137
454,26.72699141386144,0.2879936392915017,0.0002941567668779,0.0028856778414567785,0.2807817863243624,0.2590420332355814,0.4257035809024001
455,26.754738554269142,0.2599400050649497,0.001092584513752,0.010718251947437502,0.2853704207701332,0.26881720430107503,0.4362004829884631
456,26.77794342764975,0.2639625775867204,0.0019709953419236,0.01933545178513137,0.2416443358305102,0.3079178885630496,0.42768346761371934
457,26.810671248754502,0.3047166816718056,0.0029373031646146,0.02881490261019876,0.1736699538540966,0.3861192570869987,0.3962184481687018
458,26.853524615151173,0.3768028040101638,0.0039036109873057004,0.038294326529330625,0.1570679721866976,0.3372434017595305,0.3541762654408656
459,26.890041968695108,0.3860762155417426,0.0041423365373388,0.040636205218611936,0.0981883326048592,0.29814271749755594,0.32382564360113647
460,26.94015938935185,0.4675217860675123,0.004363375273213,0.04280457560355305,0.0906461449828045,0.23949169110459412,0.30702709230704833
461,26.98105759297192,0.4172160580944854,0.0043124120548555,0.04230463113536484,0.0844745066093279,0.23949169110459412,0.3006500472782044
462,27.043229209744528,0.545017750960634,0.0039567263907568,0.03881538461290832,0.0673671614132159,0.2883675464320623,0.28378975885625135
463,27.08766035715415,0.4888915237636714,0.0036010407266581,0.03532613317982859,0.0558641169365622,0.3176930596285432,0.2510589228391221
464,27.12467423135653,0.39354224635281,0.0044820797599108,0.043969055228369226,0.0473573501249845,0.2883675464320623,0.21545308643800343
465,27.154431793494577,0.3255456356248755,0.0053652834032589,0.052633177666346315,0.0451558330563096,0.2590420332355814,0.1929784117101495
466,27.16889137190052,0.204629997538005,0.0060490190117461,0.05934051461920537,0.0502040573005131,0.22971652003910048,0.1784132566279936
467,27.19331125771289,0.24171705882084,0.006510831877442699,0.06387080945829385,0.0549415725390325,0.27859237536656867,0.16759452000011313
468,27.220108089690704,0.2661641634802398,0.006972644743139401,0.06840109067558431,0.0323792086594325,0.2883675464320623,0.13463431670905088
469,27.2499493788792,0.2899096979170477,0.006442973445041701,0.06320513219948157,-0.0049451276384134,0.22971652003910048,0.09482869363843444
470,27.286513315470597,0.3293561062089853,0.0058861770840865,0.05774306375544279,-0.0171729528321091,0.15151515151515138,0.07423556703135226
471,27.320254717021985,0.3378225331920755,0.0057497470904605,0.05640470817011604,-0.0232349315467312,0.08308895405669592,0.06946478174164954
472,27.36242424611277,0.3995731607188695,0.006071867508423,0.059564654255328635,-0.025518872035223,0.07331378299120228,0.07181958728208683
473,27.38407391918702,0.2731050303686371,0.006393987926385499,0.0627245941600196,-0.0210894056523451,0.07331378299120228,0.06790186655480893
474,27.430915229282675,0.3948161321883877,0.0069809318948305,0.06848238565509368,-0.016924622922699,0.1026392961876832,0.06022227089579224
475,27.45046301937432,0.2438539916806888,0.0075783412383356,0.0743428159430895,-0.0223667588602691,0.1026392961876832,0.04300539269863301
476,27.47664175405768,0.2613091661345377,0.0082682396063915,0.0811105063611105,-0.0245930757185062,0.08308895405669592,0.028123333110039693
477,27.506989794825397,0.282722545058834,0.0090616471292327,0.08889354176690463,-0.0153800336689857,0.03421309872922773,0.022242840097617067
478,27.50191682980051,0.0719106755489963,0.009855054652074,0.09667652121461842,-0.0107780439628752,0.024437927663734094,0.02686203918474186
479,27.529541131890262,0.2017685801424009,0.0101431340237849,0.09950243856516924,-0.0070113509688307,0.04398826979472137,0.02847438180471946
480,27.55198589177039,0.2141935172683754,0.0104165586401496,0.10218459231848954,-0.0028291164430182,-0.04398826979472137,0.02232809069616621
481,27.582815764669235,0.2765747466190455,0.0106555728869425,0.10452919193247096,-0.002523299708173,-0.06353861192570864,0.03819617259979567
482,27.61836277539466,0.3274556891542443,0.0108559332821319,0.10649461371439835,0.0006682765526385,-0.04398826979472137,0.052525178744453074
483,27.64159887694329,0.2549537249512059,0.011056293677321298,0.10846003122117534,-0.0096673850749271,0.004887585532746819,0.05291877635748333
484,27.67309863692645,0.3004963246594782,0.0111183830451087,0.10906909048160952,-0.0129202079582794,0.04398826979472137,0.042151766503240894
485,27.676640284282065,0.1307413565978724,0.0111749404426907,0.10962388408401397,-0.0148272294647127,0.04398826979472137,0.027684302413010085
486,27.6987859866832,0.1848889733854299,0.0116453184660354,0.11423799207639941,-0.0158288852797393,0.03421309872922773,0.019386943374104623
487,27.70779370311922,0.1205400484275845,0.0125896297507457,0.12350100533476378,-0.0112947469830297,0.014662756598240456,0.01681499297411533
488,27.72664482612101,0.1686783219231713,0.013533941035455901,0.1327639084643493,-0.0067571125577697,0.024437927663734094,0.0188518921256982
489,27.74394493482446,0.1713638030528728,0.013359659144366699,0.13105435768401003,-0.0010538783729446,0.004887585532746819,0.017001159242456505
490,27.757874782147,0.1468945192604346,0.0131434017492962,0.12893305890940832,-0.020824973140054,0.09286412512218956,0.014182743846171651
491,27.79181246512206,0.2606210717530675,0.0130968727869608,0.12847664907449544,-0.0236917283714729,0.14173998044965774,-0.010384289257471424
492,27.799520063261276,0.1370392243514945,0.013239071808287201,0.12987150053331534,-0.0159122410802941,0.11241446725317683,-0.03679989029712537
493,27.82841710471545,0.2365906312316261,0.013381270829613502,0.13126634936605958,-0.0063102402148759,0.09286412512218956,-0.045322761553064306
494,27.835159273453275,0.12854859189896,0.0135741418030655,0.13315824176991226,-0.0035269024287751,-0.014662756598240456,-0.04972732351465361
495,27.866335383349885,0.2372378887511126,0.013768680775288701,0.13506649073751398,0.0002066419638467,0.03421309872922773,-0.031257718114785865
496,27.88513050896789,0.1920677617753545,0.0133109690935151,0.13057675075491387,0.0016213345669144,0.09286412512218956,-0.035359577053890326
497,27.900494843667257,0.1701063239319233,0.0121219300198219,0.11891322123620658,-0.0037282165971874,0.053763440860215006,-0.05662233486332428
498,27.906397289251966,0.0987384238117259,0.0109328909461287,0.10724952359635177,-0.0007057302849306,-0.014662756598240456,-0.05947979236682237
499,27.901244829789224,-0.0146276273355603,0.008756612520856,0.08590127102640363,-0.0104358363695456,-0.053763440860215006,-0.04848972732843327
500,27.92648637257103,0.1754998718459724,0.006550294899533701,0.0642579334497528,-0.0302189189631771,-0.08308895405669592,-0.04028128285901122
501,27.92368272751097,0.0568314938499433,0.0053422573216793,0.05240729504331477,-0.037130413990602,-0.09286412512218956,-0.03147880538397369
502,27.9570369580351,0.2324757577076507,0.0052691203131481,0.05168983108832697,-0.0416779981853114,-0.09286412512218956,-0.024429932391674552
503,27.965137357564792,0.129718542483686,0.005195983304617,0.050972366856850124,-0.0429499083916796,-0.15151515151515138,-0.019342059863776274
504,27.970114012551875,0.0662960754954284,0.0054344238057153,0.05331143512573079,-0.01417416451358,-0.19061583577712593,0.006739228973934068
505,27.97006084090679,0.0132355939250791,0.005686350669941,0.05578279945205194,-0.0027444996161038,-0.22971652003910048,0.037335290995044554
506,27.958739096720464,-0.0648928149771303,0.0058979049277132,0.05785811190437694,-0.0001201181588372,-0.20039100684261957,0.06889799902065401
507,27.963735755640787,0.0244330905286379,0.006064360117098,0.059491008102350876,0.004575199627897,-0.11241446725317683,0.08810856040264141
508,27.98011104491565,0.1192122972649571,0.0062308153064827,0.06112390265198685,3.566774554438834e-05,-0.08308895405669592,0.08491089139680201
509,28.00445461202127,0.1930176618440008,0.0078380584261203,0.0768905658572293,0.0033491122706921,-0.014662756598240456,0.08495763249020635
510,28.01356992389487,0.1164762631648091,0.0094765451322948,0.0929635163032342,0.0176607492603667,0.03421309872922773,0.07912707584991953
511,28.03334307488661,0.1779278165081893,0.01057902103423,0.10377826058464983,0.0364544985314858,0.03421309872922773,0.07221148506529838
512,28.03822666860878,0.0909081426829646,0.0110913636038475,0.10880404610608414,0.0466798042714688,-0.014662756598240456,0.07331579741361358
513,28.04381071318881,0.0783521218798875,0.0116037061734651,0.11382980306701194,0.0517602641253476,-0.07331378299120228,0.08816183744594276
514,28.0534980450211,0.0856974635203374,0.0113805058252043,0.11164035224181845,0.0492728732743942,-0.06353861192570864,0.11125542402407898
515,28.05039979184868,0.0011965391801743,0.0111143649710979,0.1090296756110111,0.0442011213469693,-0.004887585532746819,0.12289780697007878
516,28.05263032323364,0.0106670359385782,0.0116119451291556,0.11391062177720801,0.0447193979202338,-0.004887585532746819,0.11881676792235515
517,28.055992682890484,0.0286021183110395,0.0129947098914132,0.1274745163534797,0.0582922450667171,-0.014662756598240456,0.12398105953665822
518,28.06078713457557,0.0400345343152938,0.0143774746536709,0.14103816719362247,0.0671243851983226,0.06353861192570864,0.1355213728050662
519,28.073860154555422,0.1043498105421044,0.014651176251002101,0.14372289704006583,0.0753806783949111,0.1026392961876832,0.12775956624894752
520,28.08483455600877,0.1004564027556286,0.0148873276858245,0.14603928994900325,0.0787788257254906,0.1026392961876832,0.11659666996612005
521,28.08978048175836,0.0633218727139187,0.0149955484068072,0.1471008167191968,0.0686933911978055,0.053763440860215006,0.10987771330683709
522,28.10279472419992,0.1156719459178323,0.0149621131925338,0.14677285406236162,0.0769038181675427,-0.004887585532746819,0.1197634750938057
523,28.11718494173865,0.1248691930745027,0.0149286779782605,0.14644489124144805,0.0747245904206775,0.024437927663734094,0.13876926105864573
524,28.138925018877057,0.1758095535866382,0.0132406238094499,0.1298867243303071,0.0678217586568427,0.04398826979472137,0.1409562245018349
525,28.13523427126838,0.0389555041175398,0.0114423601301599,0.11224710346537686,0.0513195753182905,0.024437927663734094,0.13464979415462047
526,28.13824562180981,0.0213071584831119,0.0103815697414756,0.1018413697814859,0.0387018183366726,-0.053763440860215006,0.13514982646323914
527,28.131877640924397,-0.0332434247660744,0.0101430689891294,0.0995018006080175,0.0297033058784485,-0.07331378299120228,0.15369073371135503
528,28.130512904840277,-0.0132105731139123,0.0099045682367833,0.09716222577462812,0.0570768760331188,-0.03421309872922773,0.17706074652983395
529,28.126421104776096,-0.027190156013886,0.0118859211339058,0.11659814087561789,0.0463464573426293,-0.03421309872922773,0.1805276528689096
530,28.136742477734263,0.0212984852755914,0.013958523616030201,0.1369286700331261,0.0553479296488322,0.014662756598240456,0.1881209163177158
531,28.13771241462605,0.1187853272179621,0.015181229486488198,0.14892214076773896,0.0403752338907107,0.04398826979472137,0.18210274782503783
532,28.13343382928445,-0.0023598139675718,0.0154620343901915,0.15167651353457598,0.0466651767771715,0.08308895405669592,0.17571541433172375
533,28.130743802574777,-0.0180731690608413,0.0157428392938948,0.1544308743415085,0.0456462029262905,0.14173998044965774,0.16505326254022665
534,28.13827699009821,0.0347265819587763,0.0167730088826103,0.1645355019847711,0.0317797947814668,0.16129032258064502,0.14163342638906068
535,28.161151671354112,0.184657481909984,0.0178254198606022,0.17485810842365782,0.0236245485196108,0.11241446725317683,0.12008923140067086
536,28.14327263039584,-0.0690461600059014,0.018679479088402,0.18323503360569143,-0.0003675049679235,0.1026392961876832,0.11087613785501076
537,28.154898413811985,0.0486321366239169,0.0193106979259001,0.18942617320777924,0.0120961915421081,0.07331378299120228,0.10629858808369433
538,28.143215782321548,-0.056860625719961,0.0199419167633983,0.19561723733543257,-0.0012307329422538,0.03421309872922773,0.10229459606897244
539,28.13840055386565,-0.0450765588885552,0.0201992955860946,0.19814161504719197,-0.0153969104058995,0.11241446725317683,0.10172222032256471
540,28.147310726884943,0.0440064467111053,0.0204470099747125,0.20057119136235024,-2.4923406073085173e-05,0.16129032258064502,0.08287803794052573
541,28.14278429080665,-0.0088748509195494,0.0213012065166307,0.2089490336204913,-0.0013777025656693,0.12218963831867047,0.056148812107952646
542,28.1903737865093,0.2581999712294375,0.0228515008298346,0.22415371344011065,-0.0077981752703948,0.06353861192570864,0.04512850316236107
543,28.18568106897863,0.0599461047429367,0.0244017951430384,0.23935785452600963,0.0010490264751334,0.07331378299120228,0.05019634422550333
544,28.220977431648084,0.226159941878063,0.026230096223272097,0.2572877384849758,0.0102860169102586,0.03421309872922773,0.0473945520592366
545,28.216188459304146,0.0421619373943077,0.028071106528121496,0.2753413908091747,0.0203941311106813,0.11241446725317683,0.05297178110563285
546,28.201639308849675,-0.0780531031251497,0.0292351664757467,0.2867561308836418,0.0282390673951389,0.14173998044965774,0.03717169406032832
547,28.163348102906056,-0.2547690640459339,0.0296277518616957,0.29060572561285725,0.0249783099935344,0.16129032258064502,0.017139385681094802
548,28.17635150057561,0.0042005600323328,0.030020337247644698,0.294455275552964,0.0273701823359722,0.16129032258064502,-0.00041620339504502564
549,28.162211909695188,-0.0875388884883801,0.0302009354661391,0.2962261409926594,0.0300301096449163,0.09286412512218956,-0.014073913909540959
550,28.203099459611487,0.1902338293077169,0.0303750904895817,0.2979338181904013,0.0330533666717343,0.03421309872922773,-0.009768191070303616
551,28.188498744364885,0.0230318310429525,0.030344451285613895,0.2976333861091641,0.0224845607129361,0.1026392961876832,-0.0003265484825620505
552,28.20021138149536,0.0698800900441005,0.0300766676739055,0.2950076275778874,0.0282461009225873,0.15151515151515138,-0.01411589165539117
553,28.18896435731405,-0.0551406574304312,0.0298088840621971,0.29238184789218535,0.0272612122473043,0.11241446725317683,-0.036942738064753185
554,28.199704195941425,0.0483338395715367,0.029871332943173096,0.2929941986848813,0.0256635069784915,0.15151515151515138,-0.04293503050733856
555,28.195609845255607,-0.0100811058576613,0.029949393745225702,0.2937596326351219,0.0259009427941412,0.1808406647116323,-0.059027374772180126
556,28.19823164550088,0.0082660714834062,0.029973135566652796,0.29399243537334296,0.0255557287085762,0.14173998044965774,-0.08082886381419148
557,28.19744374603112,0.001164267409009,0.0299367793218758,0.29363594061320075,0.0164140075407623,0.12218963831867047,-0.09067983689165865
558,28.1867260552244,-0.0689598823983665,0.029900423077098698,0.29327944546493645,0.0170242812215521,0.09286412512218956,-0.09674574011210763
559,28.194829819157636,0.031512840415922,0.029669480748174798,0.29101490608020253,0.0067525330851045,0.06353861192570864,-0.10158275203926723
560,28.169963751679187,-0.1611953928834077,0.0294301743803376,0.28866833549389337,0.0079122632275976,0.053763440860215006,-0.10180663280676225
561,28.183899801314176,0.0334920865898697,0.028978466059748204,0.2842389664654871,0.0172979024822489,0.07331378299120228,-0.10111663368213264
562,28.16222815806133,-0.1091669164363941,0.028291687302341797,0.27750442898269717,0.0178537918958903,0.1026392961876832,-0.10834432213055926
563,28.15017348412404,-0.1139309834261215,0.0276049085449354,0.27076976061076885,0.0327132319198602,0.1319648093841641,-0.11839781694185747
564,28.166208512329277,-0.0005714363852747,0.0269828437067431,0.26466957753498804,0.0281138470867517,0.1026392961876832,-0.1343669505699435
565,28.167544942844007,0.0346352799753311,0.026363056063874797,0.2585916235656634,0.0235362806580196,0.1026392961876832,-0.14056106327745777
566,28.181704372509767,0.1042282975815354,0.026313604868270498,0.25810667559152767,0.0110096490982566,0.04398826979472137,-0.1501911684891961
567,28.169918990783945,-0.0455425400270885,0.026905343696405,0.2639095783909159,0.0111531549436878,-0.014662756598240456,-0.14578976786911507
568,28.16739584377747,-0.0428190836680448,0.027497082524539498,0.26971238878109044,0.0241853653418394,-0.004887585532746819,-0.12860982584213418
569,28.155940902405412,-0.0856577763860927,0.028421184952405195,0.27877429021807215,0.0106594226578969,-0.024437927663734094,-0.1265646716255607
570,28.149546725727756,-0.0334680128062449,0.0293538679102509,0.2879200923391316,0.025714561610143,0.024437927663734094,-0.11787040341307399
571,28.11066160738916,-0.2977582521071182,0.0295511523405232,0.2898546132431726,0.0286311097623171,0.03421309872922773,-0.12214321632469607
572,28.11996401334679,-0.0380764927633209,0.0289297752886862,0.28376151020695245,0.0271174505456608,0.06353861192570864,-0.12689163832340863
573,28.117912069323538,-0.0336535702767877,0.0283083982368491,0.2776682976077369,0.0363568772443214,0.07331378299120228,-0.1330603440791918
574,28.130313954364585,0.0871968213566546,0.028246509219667097,0.2770614090685495,0.0080940249249968,0.08308895405669592,-0.146048281790841
575,28.15148766880496,0.1704326483247869,0.0282001586709556,0.27660689127040283,-0.0030483220033788,0.014662756598240456,-0.15964831219137327
576,28.1515742073368,0.0608231203258227,0.0282662312719472,0.27725480516982587,-0.0048482149924145,0.03421309872922773,-0.15324710256945623
577,28.14358964030349,-0.0432709907403618,0.028459165778596102,0.27914673144885477,-0.0047339255579986,0.053763440860215006,-0.15637053034421275
578,28.140814851203345,-0.0076807908953188,0.0286521002852449,0.2810386473370019,-0.0147224735708152,0.024437927663734094,-0.1684437549806542
579,28.14148661178471,-0.0004767011873145,0.028525335044087902,0.2797955884803217,-0.0117896777665588,-0.053763440860215006,-0.1690513968232004
580,28.15416306711828,0.071884770362154,0.0283723477442114,0.27829539035739337,-0.03332912111137,-0.07331378299120228,-0.15725228109583922
581,28.170140811497987,0.092419724360412,0.028351963104000098,0.27809549746198786,-0.0141326983513449,-0.06353861192570864,-0.1428290499828354
582,28.18434306042373,0.1395763580833953,0.028478387331999602,0.279335218480279,-0.0150162509332457,-0.15151515151515138,-0.13743677410229543
583,28.195536955511848,0.1207050792681168,0.028604811559999204,0.28057493503393244,-0.0058024437392618,-0.1026392961876832,-0.10962938643477182
584,28.210950535233945,0.1357818978083091,0.0284421277688381,0.27897965621457427,0.0020180137616213,-0.11241446725317683,-0.09984243355169485
585,28.229461772535096,0.1508043664683191,0.0282722552989316,0.2773138772629456,0.0082997022756677,-0.09286412512218956,-0.08766687862332471
586,28.24930908151272,0.1752497607438419,0.028307973234014298,0.2776641300003484,0.007043779080175,-0.12218963831867047,-0.07977956432173282
587,28.263911481459864,0.1503148773506299,0.0285737455539164,0.2802703020520886,0.0060379340920528,-0.1026392961876832,-0.06403814625737697
588,28.290697460890723,0.2344117890487525,0.0288395178738185,0.28287645430695685,0.0236025220751163,-0.08308895405669592,-0.0501949991050592
589,28.29365591837264,0.0897923590418722,0.029085284383959596,0.28528641265053567,0.1175133910113183,-0.053763440860215006,-0.019680814761757245
590,28.31468346032617,0.1998070289226843,0.0293304363033126,0.2876903272200723,0.1273156207498753,-0.004887585532746819,-0.00040410693109703107
591,28.297716163993517,-0.0125353333835702,0.029487282491294103,0.28922832299116347,0.1442587116015314,0.03421309872922773,0.008941336203495506
592,28.304163324697857,-0.0044882166272812,0.0295447531634159,0.28979186471800705,0.1564310525200706,0.04398826979472137,0.015646870310593936
593,28.322867553604095,0.1355580100783397,0.029602223835537598,0.29035540548770244,0.1573885020350256,0.004887585532746819,0.0243075748772458
594,28.342754196416085,0.1661416052918293,0.029789478381485,0.29219156268146984,0.1680718496642411,0.06353861192570864,0.047227994576765665
595,28.37765829529064,0.2728791529651722,0.029980588176628797,0.2940655126308498,0.1585109006376421,0.1026392961876832,0.04967767662861444
596,28.397874205127547,0.231251909059101,0.0304341281554861,0.2985127100142786,0.1572682784191163,0.09286412512218956,0.04579659063428998
597,28.40051336692452,0.0340799835552639,0.031189220850622097,0.3059166532856816,0.2192051945025075,0.1319648093841641,0.06647561870399692
598,28.40509401807113,0.0981726785442289,0.0319443135457582,0.3133204221341319,0.3171722701915455,0.1319648093841641,0.09715613298626896
599,28.385428561222746,-0.073834453195649,0.0326994062408942,0.3207240123382581,0.3155321720119662,0.1319648093841641,0.11839989405318325
