t,vEgo,aEgo,roll,rollLateralAcceleration,targetLateralAcceleration,currentLateralAcceleration,steerCommand
437,20.00471018192088,0.3019357062064194,0.0258768706714285,0.25382377181457494,-0.035485474877605,0.03421309872922773,-0.07090143047919323
438,20.032454396024537,0.2829667942372357,0.0262952988399837,0.25792715557906665,-0.095379696156134,-0.004887585532746819,-0.08738600095250523
439,20.06327052006172,0.3037990243164472,0.026793055197917002,0.26280842523995,-0.3798370288756441,-0.06353861192570864,-0.16185981496258472
440,20.0939486457322,0.3131226115302654,0.027211534532619205,0.266912210944599,-0.4652914681511357,-0.08308895405669592,-0.21884508758269605
441,20.119283752898507,0.2843683076728751,0.027478418670835197,0.2695293655420518,-0.3291674801855703,-0.16129032258064502,-0.22276776620464708
442,20.14389577431005,0.2708248121516287,0.0277453028090512,0.27214650094169807,-0.2341880363329711,-0.19061583577712593,-0.19721512272729258
443,20.16503523291624,0.2482835021255295,0.026448014682646605,0.2594247770720569,-0.196753060188983,-0.17106549364613866,-0.17917027262617463
444,20.18041080763223,0.2051397676909653,0.0249208096961108,0.24444783902920403,-0.171377034188755,-0.15151515151515138,-0.1748358736359592
445,20.21105315692681,0.2887425337600638,0.0237540255296333,0.23300507667257747,-0.1003206906583499,-0.20039100684261957,-0.16209381410649196
446,20.23152212290348,0.2581511986279415,0.0233498129813268,0.2290408513186837,-0.1007721091127651,-0.19061583577712593,-0.14252583622336387
447,20.25472975020891,0.2689942119250589,0.0229456004330204,0.2250765885423143,-0.0923562949828654,-0.17106549364613866,-0.13032641567452033
448,20.276594111160836,0.2596967746292554,0.0229516474647977,0.2251358943042483,-0.0555062784849961,-0.1808406647116323,-0.11638598631589528
449,20.299321189036345,0.2670947733980923,0.0230261406004074,0.22586647886884648,0.0015527525734241,-0.1808406647116323,-0.08773930514434913
450,20.312242813033656,0.2055830068281751,0.023131389722619,0.22689869780116934,0.0193667413995816,-0.08308895405669592,-0.06164676540734595
451,20.33145676402992,0.1978875135646912,0.0232906932195007,0.2284610441504724,0.0197738040751591,-0.04398826979472137,-0.06423928819944306
452,20.34939931192863,0.2075675043675406,0.0234499967163824,0.23002338470198153,0.02652042440655,-0.053763440860215006,-0.06694196220036483
453,20.365935765104688,0.1570813607963436,0.023465374620174,0.23017420043449993,0.0344685109101019,-0.014662756598240456,-0.057316829836849596
454,20.389476449439748,0.1957789998018133,0.023456026522381,0.2300825208313702,0.0345122090839897,-0.014662756598240456,-0.05700609264197549
455,20.409800410588343,0.1796795201742106,0.0231823171969739,0.227398162378201,0.0329124321334938,-0.004887585532746819,-0.05454576235844108
456,20.43331971174789,0.2001057846656987,0.0223767744968889,0.21949783891667848,0.0315254339165452,0.014662756598240456,-0.05257427662999496
457,20.46019244191084,0.2349137484380698,0.0215712317968039,0.21159737302322634,0.0287400785118614,-0.014662756598240456,-0.0549298084606676
458,20.48654778198773,0.2484130246883632,0.0199145592124023,0.19534891304942634,0.0245261019978407,0.04398826979472137,-0.048628876361540695
459,20.500884282152725,0.1738800449582915,0.0181137868606388,0.1776865319643884,0.0245947724620317,0.004887585532746819,-0.05755600919252474
460,20.530255413134107,0.2501013625187509,0.0165321953030621,0.16217344832251232,0.0175509490062873,-0.04398826979472137,-0.05484246347491086
461,20.545453012544343,0.1778986897613333,0.0153406428887238,0.15048580413873533,0.0110537714942578,-0.07331378299120228,-0.04162147347349045
462,20.558536625542946,0.1441189186411534,0.0141490904743855,0.13879794629566686,0.0065768421084406,-0.07331378299120228,-0.027857842138193666
463,20.56432083896808,0.1037139290392065,0.014060830095064798,0.13793219810221166,0.0045619516754375,-0.08308895405669592,-0.01903940817105095
464,20.57107385525457,0.10438686645526,0.014157508925351798,0.1388805230282397,-0.0097665476369095,-0.07331378299120228,-0.012460529333074646
465,20.57194009060776,0.0551686115809623,0.0145554518402804,0.14278394069954495,-0.0141288971079325,-0.11241446725317683,-0.008790895058016262
466,20.572330938466347,0.040449780038099,0.015499826059049199,0.15204720538175595,-0.0099022605176831,-0.11241446725317683,0.00686351658811353
467,20.57634422301343,0.0528076628635229,0.016444200277818,0.1613103344617922,-0.0193142386909565,-0.1026392961876832,0.01713338654889861
468,20.573834976053785,0.0063983971921919,0.0168979092712216,0.16576060115917302,-0.061868212910274,-0.04398826979472137,0.01328092140301286
469,20.56795999082112,-0.0425807544055983,0.0172701413984007,0.16941166543394756,-0.0782427032319198,-0.014662756598240456,-0.0035715900142762567
470,20.558929160621844,-0.0858686934047926,0.0174981652476986,0.17164824139169965,-0.1025381732715527,-0.024437927663734094,-0.023949663687009844
471,20.55116826825992,-0.114259918083714,0.017448159205463,0.1711577570021832,-0.1223193744579104,-0.04398826979472137,-0.0380005767551042
472,20.535524657638653,-0.1549738924166112,0.0173981531632275,0.17066727218466993,-0.1680824809099269,-0.08308895405669592,-0.05466252999661669
473,20.524726775428235,-0.1451071200397683,0.0171186187784846,0.16792544825866612,-0.1801651633613448,-0.07331378299120228,-0.0619228711789971
474,20.520954074796684,-0.0950744536002735,0.0167995305349339,0.16479564273867303,-0.193799854850492,-0.04398826979472137,-0.07586372475172556
475,20.518119914789207,-0.0660234284354646,0.0167136734364534,0.1639535028462534,-0.2008614948337246,-0.07331378299120228,-0.09795874572254117
476,20.525358790227735,0.0136464477659164,0.0170828185142611,0.16757429901699947,-0.2274834734360167,-0.07331378299120228,-0.11492033197317261
477,20.523872563185588,-0.0087709318075488,0.0174519635920689,0.17119507235271736,-0.2262688481331764,-0.09286412512218956,-0.12990007436087472
478,20.53098926819216,0.0419043687866396,0.0181261973444779,0.1778082588245746,-0.2294337158764763,-0.12218963831867047,-0.14116592093220123
479,20.523824188575237,-0.0152597182692231,0.0188538699421978,0.18494550663095505,-0.2265037829384388,-0.16129032258064502,-0.14614863190052904
480,20.5264891745502,0.0290906075709025,0.0196780543861788,0.19302925531351203,-0.2297662386164545,-0.19061583577712593,-0.14619765640005833
481,20.522337934690388,0.0104116034007647,0.0206791982476553,0.20284847676485768,-0.2261173005982458,-0.17106549364613866,-0.1431660046947346
482,20.524281486506048,0.0407336684782675,0.0216803421091317,0.21266749490341605,-0.2142468962264301,-0.1319648093841641,-0.14682705020018755
483,20.53173085848384,0.0949176624193686,0.0229391008444878,0.22501284435841146,-0.2092143770557154,-0.16129032258064502,-0.15979672311153767
484,20.539180250433883,0.0880997754411623,0.0242406547961144,0.2377775352364221,-0.2048803113006833,-0.14173998044965774,-0.1611816745222634
485,20.54963501009921,0.1115065100541041,0.0250191640794578,0.24541239475094545,-0.2005135531569934,-0.12218963831867047,-0.167431143034763
486,20.562216648995378,0.0929189880899564,0.0248510899776477,0.24376410036913312,-0.1981065519003335,-0.17106549364613866,-0.17826191874841055
487,20.57523767233248,0.0976930608026944,0.024683015875837495,0.24211579910125128,-0.1994627406705623,-0.20039100684261957,-0.1752624478660643
488,20.588112648735752,0.1008608682899568,0.0239339655893295,0.23476978688619957,-0.1975572841323639,-0.22971652003910048,-0.16802573556518058
489,20.601099938794285,0.106740492829503,0.0230829321078177,0.22642345550389445,-0.2021677508259076,-0.24926686217008776,-0.1601060806445062
490,20.61985085816153,0.1571903039653087,0.0226743120673295,0.22241594199248868,-0.2047316794509994,-0.26881720430107503,-0.15193059419010452
491,20.63816573264615,0.1650205585331028,0.0230685037646185,0.22628195114021368,-0.2054084040343001,-0.26881720430107503,-0.14200938055584308
492,20.657547498869132,0.1789493979851573,0.0234626954619074,0.23014792512664334,-0.2048456968014257,-0.26881720430107503,-0.1345320236487826
493,20.678609867131783,0.1874123935880589,0.0239214222538133,0.23464677198832795,-0.2033483574270417,-0.24926686217008776,-0.12774269328687438
494,20.6999053221083,0.22007556754001,0.0243907055406366,0.2392490978991997,-0.2016018565006732,-0.23949169110459412,-0.12542497918414644
495,20.71404476864269,0.1995507649035567,0.0247190182226737,0.24246887438358597,-0.1932019521068305,-0.23949169110459412,-0.12193489673558928
496,20.730233388056497,0.2180368977108395,0.0247740144780802,0.24300822246120232,-0.1924193205182735,-0.2590420332355814,-0.11718941512497964
497,20.743783233312666,0.1962246165997124,0.0248290107334868,0.24354756980381992,-0.1919741573240668,-0.2590420332355814,-0.10760178630345711
498,20.76381712502992,0.2075990486446228,0.024497297799843,0.24029445557832382,-0.1932500575764487,-0.2590420332355814,-0.1001440047911468
499,20.78119657726201,0.1930769384393952,0.0241019096190058,0.23641684263979218,-0.1883349646882722,-0.21994134897360684,-0.09244297745967105
500,20.801847521623788,0.1823098972834357,0.0236050200226603,0.2315437424457828,-0.1913577916616274,-0.1808406647116323,-0.09530566040081656
501,20.8166101950294,0.1365794634828282,0.022906714773344,0.22469522046805654,-0.1934161540258573,-0.19061583577712593,-0.10464034004863257
502,20.82759080305596,0.0900551916398546,0.0222084095240278,0.21784658892215564,-0.1966217655310249,-0.19061583577712593,-0.10648948503764501
503,20.84752958001032,0.1475192085662409,0.021654580774042,0.2124148355269184,-0.2012306293225827,-0.15151515151515138,-0.10785723639389462
504,20.865952442317,0.1750734461356266,0.0211293005053505,0.20726301515056045,-0.2039686303839064,-0.21994134897360684,-0.11928794737763103
505,20.885884426615537,0.1759187256541032,0.0208311476370921,0.20433877922201046,-0.2058321099259472,-0.2101661779081132,-0.11064256785086898
506,20.90388688608136,0.174499124946844,0.020981241070079,0.2058108740361569,-0.2062536201999556,-0.20039100684261957,-0.10817141678069254
507,20.927464520021505,0.2145043937054661,0.021131334503066,0.207282964213789,-0.2053801652276802,-0.2101661779081132,-0.11047480041542922
508,20.945747248547463,0.1956324206090949,0.0213601745258756,0.20952737819323586,-0.2053471439914559,-0.20039100684261957,-0.1090719246698601
509,20.97063894319577,0.238883351131636,0.0216019288109562,0.21189844057263063,-0.1859454211713491,-0.19061583577712593,-0.10574056156158694
510,20.984115793968385,0.1863840494773949,0.0216912880840601,0.2127748496694073,-0.1865214440418986,-0.1808406647116323,-0.10629078468398782
511,20.997029778996616,0.1579557187446513,0.0215055172578653,0.21095286291988305,-0.173801985103867,-0.21994134897360684,-0.10571744112392119
512,21.000724924095493,0.0700177544694682,0.0213197464316705,0.20913086889020674,-0.1684036685204649,-0.23949169110459412,-0.094088767701319
513,21.00151255324072,0.0108261210961585,0.0210249380019009,0.20623944639190553,-0.164936229271515,-0.20039100684261957,-0.08100624951725503
514,21.00722890724421,0.0359659945065409,0.0207119999857467,0.20317019290645225,-0.1674907287562192,-0.2101661779081132,-0.08241131538750672
515,21.00970324930104,0.0078131156626195,0.020497595129398,0.20106732774246064,-0.1633721228641235,-0.26881720430107503,-0.07796671829370404
516,21.01339058013641,0.0270958634313037,0.0204569630184522,0.20066881030166936,-0.1456114796724506,-0.2101661779081132,-0.05405931857107122
517,21.012598789493115,-0.0058948731604024,0.0204163309075063,0.20027029252957926,-0.1396908517309504,-0.2101661779081132,-0.05044968404547685
518,21.00833965247225,-0.0245338888785888,0.020200150869675,0.1981500036674253,-0.1420022872714794,-0.19061583577712593,-0.04675622994649606
519,21.00279094800963,-0.0342537940575052,0.0199540107410659,0.19573585565206256,-0.1452517383309233,-0.19061583577712593,-0.045579896918565066
520,20.99432012464447,-0.0562589825030568,0.0197994942556594,0.194220348358343,-0.1472526657176553,-0.14173998044965774,-0.04273610064062679
521,20.986359061362812,-0.0526433604677287,0.0198149854132439,0.19437228680461408,-0.1422861786344251,-0.1319648093841641,-0.04913189990128211
522,20.975208431533424,-0.0836358248607041,0.0198304765708285,0.19452422520424145,-0.1284172850882212,-0.1319648093841641,-0.05052303539637158
523,20.962961266272533,-0.1021588466963708,0.0209113149978849,0.20512504974710663,-0.1201483056065703,-0.14173998044965774,-0.047950222640740135
524,20.948808627133364,-0.1272864603395968,0.022170208516314,0.21747192929015832,-0.115823184386855,-0.15151515151515138,-0.04291804561743269
525,20.93339580420819,-0.1453592742922783,0.0228882757977964,0.22451438153479614,-0.1124298376112281,-0.1319648093841641,-0.03639226920248518
526,20.9300712078108,-0.0946891005996971,0.0225265940127808,0.22096719795253042,-0.1099444056636199,-0.15151515151515138,-0.035915514630891196
527,20.923019152575915,-0.088837032041733,0.0221649122277652,0.2174199854647253,-0.1100518900050876,-0.16129032258064502,-0.029912742913492125
528,20.92106438236626,-0.0554359117834129,0.0221464218758924,0.21723863963090054,-0.1108432280472604,-0.1808406647116323,-0.02256185770799756
529,20.91466596667532,-0.0639367121480915,0.0221850414725889,0.21761740480802835,-0.111792980710183,-0.1808406647116323,-0.012539662453151447
530,20.908714404675347,-0.0612424138164991,0.0221892220502096,0.21765840618056845,-0.1115400496055076,-0.1808406647116323,-0.004587853483867643
531,20.89820286113001,-0.0820302902866992,0.0221256182305568,0.21703460586898696,-0.1119250236873706,-0.17106549364613866,0.0022624496474817736
532,20.89490318037241,-0.0422123445615267,0.0220620144109039,0.2164108046794027,-0.1115602587752652,-0.16129032258064502,0.006856291834449252
533,20.89010780589035,-0.0376983078418683,0.0223933918652057,0.21966081445847133,-0.112463892405326,-0.11241446725317683,0.009723793059082846
534,20.88013708326113,-0.0695384466646497,0.0228053134101523,0.22370073291097195,-0.1192345744049822,-0.08308895405669592,0.0005739973945862618
535,20.87659593745457,-0.0329983130308392,0.0229943727453894,0.22555491871050973,-0.124475974638521,-0.08308895405669592,-0.01142247284899664
536,20.86403208559976,-0.1164400441850257,0.0227288101507893,0.22295043043436624,-0.1245986588267738,-0.08308895405669592,-0.017422910892527368
537,20.858077618866844,-0.0562250027734536,0.0224632475561892,0.22034592643498002,-0.1323095967517424,-0.09286412512218956,-0.023446430609354956
538,20.831236589696186,-0.2466896197227416,0.0226222409027787,0.22190525487335822,-0.1318153656856588,-0.12218963831867047,-0.02629197927304125
539,20.83078621625268,-0.0797003332753131,0.0228585465490214,0.22422281389402038,-0.1307013331480425,-0.1319648093841641,-0.022276454948763055
540,20.830875863615184,-0.0512720728847841,0.0230497353156054,0.22609788160324495,-0.1268801712621155,-0.14173998044965774,-0.018224015933549314
541,20.82721292905891,-0.0368120279354047,0.0231532797670321,0.2271133816351669,-0.1242370858810877,-0.1026392961876832,-0.013989728414860967
542,20.833776368197963,0.0236662664644227,0.0232568242184588,0.22812887923210332,-0.1219099086233175,-0.07331378299120228,-0.02048046006135578
543,20.83001086019891,-0.0171387298324207,0.0230086438110493,0.22569488083163192,-0.1229726111141878,-0.053763440860215006,-0.03171046537248103
544,20.8304655522554,0.0042636697945736,0.022698551260345,0.22265366728730743,-0.1316366875828231,-0.06353861192570864,-0.04511481291731786
545,20.820916938468365,-0.0463311249711313,0.0227622756557973,0.22327864211842077,-0.1318677930663881,-0.08308895405669592,-0.05208783790453194
546,20.815472777893024,-0.0398826886351146,0.0235616080918274,0.23111798982778056,-0.12830802299048,-0.09286412512218956,-0.052822273388688994
547,20.813853292543712,-0.0144082774819537,0.0243609405278575,0.23895718986838935,-0.125014205895809,-0.08308895405669592,-0.0529566492003421
548,20.81116614566093,-0.0206886533323203,0.0256565190091515,0.25166283955634866,-0.1198930445468638,-0.1026392961876832,-0.056605271256620036
549,20.812851184670937,0.0089046180619446,0.0270565413465921,0.2653922874892873,-0.1125568246963041,-0.08308895405669592,-0.054025794821079526
550,20.811524833289177,-0.0109024099998781,0.0282604381360303,0.2771979972035943,-0.1106534025191159,-0.07331378299120228,-0.05786311451573901
551,20.809829338882675,-0.0266079485421863,0.029089245867201897,0.2853252583622714,-0.1099124247108177,-0.03421309872922773,-0.06374112088777366
552,20.80534469763634,-0.0504430186897506,0.0299180535983735,0.2934523235246898,-0.1072634499996703,-0.03421309872922773,-0.07670111101366672
553,20.809407344799737,-0.0059924305218443,0.029098645810193103,0.28541743277837983,-0.1214408957375426,0.004887585532746819,-0.08936902861546991
554,20.811115137064117,0.0019271597526662,0.027955233798938904,0.27420512531753816,-0.1300992851161558,-0.03421309872922773,-0.11040090876143085
555,20.81163362079665,0.0064002284951279,0.0269507815602338,0.26435516223521105,-0.1598004305905968,-0.06353861192570864,-0.12415613834268915
556,20.813718665696552,0.0295842439744676,0.026220539142418505,0.257194015760753,-0.1954755761316572,-0.08308895405669592,-0.137753307000475
557,20.82300430070563,0.0709965240182382,0.025490296724603304,0.2500327321365672,-0.2044527500551787,-0.12218963831867047,-0.1487248272291259
558,20.831976651494347,0.1020938894319413,0.0244887400221459,0.24021052895953363,-0.2135911790976073,-0.14173998044965774,-0.15304996315084834
559,20.83979643837737,0.0959430316591159,0.0234288410734375,0.2298159048531203,-0.2173111873624051,-0.20039100684261957,-0.15677117690648826
560,20.847300180201135,0.1030131290096672,0.022412923017405,0.21985236698124289,-0.220336892176381,-0.23949169110459412,-0.15002796208074035
561,20.844394169250585,0.0243754490063168,0.021483340279724,0.2107353570189971,-0.2241671049873687,-0.24926686217008776,-0.1405389544792914
562,20.846125753758653,0.0167920015312312,0.0205537575420431,0.2016181649552718,-0.2268052496870206,-0.26881720430107503,-0.13541000050013285
563,20.847921957489977,0.0020807441664193,0.0204711974517394,0.20080842085415943,-0.2305431068789835,-0.27859237536656867,-0.1289589554991926
564,20.850149713535288,-0.0039310535989233,0.0205435981331413,0.20151852219463356,-0.230983551230631,-0.27859237536656867,-0.12203448019046442
565,20.85674988744607,0.0129458518578083,0.0207963695569667,0.20399768015353445,-0.2289773897514471,-0.32746823069403685,-0.1162933661830743
566,20.86518159179995,0.0498495571973,0.0214041602778308,0.20995877978331728,-0.2264270128389549,-0.32746823069403685,-0.09878039286109498
567,20.86443887967072,0.0099813316419111,0.022011950998695,0.21591980185232296,-0.2246316737200729,-0.32746823069403685,-0.08551620870009945
568,20.864398328723446,-0.0085086121176947,0.0223716507001577,0.2194475870515469,-0.2231855793767009,-0.3079178885630496,-0.07478744519830628
569,20.865906012245237,0.0115538941776737,0.0226902461567801,0.22257221520120563,-0.2222768422295307,-0.2883675464320623,-0.0687938054724577
570,20.872360733401,0.0520477687622036,0.0231850163695893,0.22742463414590983,-0.2056711699887986,-0.29814271749755594,-0.06193031601668987
571,20.87971314772544,0.0791726527586385,0.0240132581496357,0.2355474233819803,-0.2022226196553238,-0.2883675464320623,-0.050616605297996664
572,20.891113605792373,0.1110060582631923,0.024841499929682,0.24367005103619022,-0.1986498777744094,-0.29814271749755594,-0.041824726142296306
573,20.891305677941837,0.0537654728106461,0.0243299128844175,0.23865289888513308,-0.1906290823360346,-0.32746823069403685,-0.028875064129377553
574,20.887826792552005,0.0042699885094112,0.0235890367446657,0.23138699014017458,-0.1923162616990126,-0.3079178885630496,-0.010492037600812687
575,20.882040672200844,-0.0288746809793422,0.0229095693905803,0.22472321691550853,-0.1897193095055889,-0.27859237536656867,0.00038527062697500246
576,20.870092945706325,-0.0938155171709516,0.0223728626826924,0.21945947362487062,-0.1955606147849958,-0.27859237536656867,0.0027962287948653484
577,20.86094322049901,-0.1088454178146119,0.0218361559748045,0.21419566711803517,-0.2066743456468062,-0.2883675464320623,0.006546040605242468
578,20.855006789482907,-0.1003205384016635,0.0222550009941172,0.21830353829711005,-0.2010342601784702,-0.3176930596285432,0.016879307922729535
579,20.854688597736967,-0.0523001097707364,0.0228581975503707,0.22421939111166247,-0.1930201105276025,-0.2883675464320623,0.035465843553440075
580,20.85710387646476,-0.0259291424931853,0.0233917569626184,0.22945220940897584,-0.1915744116160047,-0.22971652003910048,0.04316522553750192
581,20.854977126710104,-0.0147890901839566,0.0237714708435176,0.23317616688581114,-0.1898865592402302,-0.22971652003910048,0.03758182074984954
582,20.859442497107423,0.0184633428226463,0.0241511847244169,0.23690009074269455,-0.1893444328540634,-0.21994134897360684,0.038676963192278
583,20.862411561055215,0.0419370655016783,0.024569640397572395,0.24100392289730072,-0.1883221860968294,-0.26881720430107503,0.04062469692664972
584,20.86337307512795,0.034427537517935,0.0249958409288019,0.24518366618224238,-0.1875053005548935,-0.2590420332355814,0.055348351516385494
585,20.860820234633515,0.0186707086557704,0.0250537517854449,0.2457515938097957,-0.1737770498091533,-0.27859237536656867,0.06706990243970173
586,20.85390147444284,-0.0303316985919246,0.0243929693010107,0.23927129878249404,-0.1681136496865271,-0.2883675464320623,0.08190763963077208
587,20.84607064029672,-0.0370677608923026,0.0237321868165765,0.23279089928133354,-0.157630619875266,-0.2883675464320623,0.0991943251503924
588,20.831264662411613,-0.1074390062413744,0.0212608344839877,0.2085530736587494,-0.1660688133599478,-0.29814271749755594,0.11129965962924704
589,20.8306413476306,-0.038117679240014,0.0184120330980639,0.1806118396302693,-0.1623369134583028,-0.2883675464320623,0.12635101985581787
590,20.815012640979266,-0.1105103561023402,0.0158675910656738,0.15565453636761678,-0.1283997886626003,-0.29814271749755594,0.14649466782371207
591,20.82069893734494,-0.0264989878344881,0.013936711590011001,0.13671471487056366,-0.140185235408135,-0.29814271749755594,0.16328554043378943
592,20.83012512925017,0.0356155167380088,0.0120058321143482,0.1177743836608059,-0.1484772506084836,-0.26881720430107503,0.176968076353205
593,20.840885886633043,0.0679136331578895,0.0120428440330624,0.11813744433527974,-0.1384008698372461,-0.27859237536656867,0.18683685618958484
594,20.848448511117457,0.0695421478908409,0.0124095434450898,0.12173449668701077,-0.1385276305611026,-0.29814271749755594,0.201193200920106
595,20.85464044295831,0.0739217783541421,0.012783893336052798,0.12540657773867186,-0.1180385806024606,-0.2883675464320623,0.22540057403444969
596,20.84659896439492,-0.012401600656708,0.013175329317301,0.12924624123284595,-0.1104227874459151,-0.23949169110459412,0.24501050605074412
597,20.839568349347683,-0.0417334912534965,0.013566765298549202,0.13308588492363627,-0.0953211818914151,-0.20039100684261957,0.2545171664751263
598,20.83499942926756,-0.0164941095644843,0.0139582012797975,0.13692550822272537,-0.0943424959908983,-0.16129032258064502,0.25791865855500407
