t,vEgo,aEgo,roll,rollLateralAcceleration,targetLateralAcceleration,currentLateralAcceleration,steerCommand
441,31.141768300551146,0.0216208751905168,0.0026566764275505,0.0260619650969925,-0.1253531243931801,-0.06353861192570864,0.165457554445999
442,31.14273272201325,0.0088888662173847,0.0030013519144979,0.029443218076537145,-0.1358102098112306,-0.08308895405669592,0.1530086328057974
443,31.1506854262926,0.0615679213489267,0.0033109504867158,0.032480364930851234,-0.1377383173494459,-0.1319648093841641,0.14845566012859704
444,31.148366059999997,-0.0007268025800561,0.0036205490589336,0.03551750867187994,-0.1363279021556293,-0.16129032258064502,0.15609397969888986
445,31.1665670789816,0.1128261808032032,0.0035557182482882,0.03488152251364839,-0.1483355380583537,-0.14173998044965774,0.1625137690644605
446,31.156611518385752,-0.0094074756445312,0.003157031426969,0.03097042685225285,-0.140642857486319,-0.11241446725317683,0.1618575409159922
447,31.157559397254136,-0.0120847836666095,0.002768478787225,0.02715874220973037,-0.1506838394877362,-0.053763440860215006,0.15181210531181027
448,31.172322290142866,0.1263817656443673,0.0026651604922012,0.026145193476566023,-0.1518982006563977,-0.03421309872922773,0.13141132005295286
449,31.16283291504584,-0.0084676833380347,0.0025618421971774,0.025131644464310356,-0.1647962778802973,-0.053763440860215006,0.11057246104868591
450,31.180270742748064,0.0860752794936851,0.0024760886439014,0.024290404775849088,-0.1670106290352619,-0.09286412512218956,0.09998968672396744
451,31.18160195540451,0.0382497912433331,0.0024056986365276,0.023599880860717314,-0.1784049023984628,-0.20039100684261957,0.09628872686569516
452,31.18562503055887,0.0549667619653727,0.0023441188487803,0.022995784846624366,-0.1751524865808894,-0.16129032258064502,0.11601167891989968
453,31.19718882572056,0.0936069135264993,0.0025788012874454,0.02529801259027593,-0.1935602791346332,-0.17106549364613866,0.11048978232618303
454,31.194073925229883,0.0187924466495152,0.0028134837261106,0.027600238940619016,-0.1773607366128461,-0.20039100684261957,0.11050071808767309
455,31.21145596699884,0.0782036826006612,0.0031194645071675,0.030601897183779956,-0.1862330631213343,-0.20039100684261957,0.11619752478962247
456,31.20909783601982,0.0245582502070765,0.0034902306725956003,0.03423909338294549,-0.1761485603629266,-0.20039100684261957,0.12113778772374925
457,31.210685782163143,-0.0057196570400781,0.0038376601188913,0.03764735335675054,-0.1740450437039979,-0.20039100684261957,0.12460556204937491
458,31.21816684637874,0.0654133574523694,0.0035095649095022,0.034428761085343526,-0.170402285526335,-0.20039100684261957,0.12823319222515472
459,31.21752277367102,0.0241372576795644,0.0031814697001132,0.031210165107803053,-0.186044283438489,-0.1808406647116323,0.12763976704545804
460,31.221848619505003,0.0338325944814984,0.0029945734251289,0.02937672139465728,-0.2001352902643765,-0.16129032258064502,0.12010420704896324
461,31.232127067369397,0.0837557051577391,0.0029307778910925,0.028750889952477543,-0.2054827752037603,-0.12218963831867047,0.11036647884794466
462,31.20722475319323,-0.2032060635879155,0.0028717497987925,0.028171826804190517,-0.2062474395676846,-0.1319648093841641,0.09498023438343595
463,31.22663444248697,0.0571892095527998,0.0030024120726474,0.02945361818112436,-0.1857742342667591,-0.09286412512218956,0.09178169786203533
464,31.21852907172394,-0.0139709309363252,0.0031330743465023,0.03073540905520748,-0.196721184799243,-0.12218963831867047,0.07589239170093713
465,31.236199622716395,0.083588198036846,0.0034568499119548,0.0339116300965856,-0.1983488204892799,-0.08308895405669592,0.06955704744568492
466,31.248454143448555,0.0784258597674026,0.0039528641873004,0.038777496693294215,-0.1738323653628193,-0.07331378299120228,0.05987973328567113
467,31.25301229241073,0.1163314107034045,0.0044461429876667,0.043616519005424854,-0.1687695181868128,-0.1319648093841641,0.04889204562962066
468,31.25959827774952,0.0490181184958855,0.0048320401971855,0.047402129871560526,-0.1570451061194357,-0.08308895405669592,0.05612757505131881
469,31.25004737083465,-0.0805430203089396,0.0052179374067044,0.0511877336787306,-0.1685359273662617,-0.03421309872922773,0.04274070788521043
470,31.27518953886669,0.1672953362989462,0.0042675143072854,0.041864188284677806,-0.1942585113562307,-0.014662756598240456,0.012943754380996455
471,31.27397621815992,0.0747128554932552,0.0021708440004427,0.02129596291790348,-0.2242866748117766,-0.053763440860215006,-0.019012502517469047
472,31.20972912611132,-0.498648010843999,0.0001635297927904,0.0016042272601237849,-0.2293884214151245,-0.1808406647116323,-0.03437481222152127
473,31.30212473663182,0.4679121258998743,0.0010026155599447,0.009835656995194685,-0.2576717718302278,-0.20039100684261957,-0.026227249209517026
474,31.24208668544125,-0.2010149093709843,0.0018417013270990003,0.01806707980532489,-0.1839602523952296,-0.19061583577712593,-0.006104914130283447
475,31.28013978587131,0.1991952441210494,0.0023937379570159,0.02348254693255144,-0.1403114682860376,-0.14173998044965774,0.008678454334027783
476,31.303351027636687,0.21872801835258,0.0026957262330083,0.026445042316695307,-0.1677390788038969,-0.053763440860215006,-0.002961246160116624
477,31.30744969975348,0.1247984977067076,0.0029763747428049,0.029198193116680485,-0.2010130607299872,-0.12218963831867047,-0.03894786589210189
478,31.30634186903932,0.0283896502409415,0.0025299319577742,0.024818606030266706,-0.2131741589391837,-0.17106549364613866,-0.0464829515010817
479,31.305981661158505,0.0275537291753359,0.0020834891727436,0.02043901399722882,-0.2216436067219669,-0.2101661779081132,-0.04282100267710853
480,31.292420095087248,-0.1771941843230802,0.0021384864160529,0.020978535751895663,-0.22448783207964,-0.29814271749755594,-0.03696321132998209
481,31.3209496653992,0.1159900098046674,0.0026428691330276,0.025926516013239365,-0.2361889003058619,-0.3372434017595305,-0.018015120355307352
482,31.34287498455878,0.1312397969586764,0.0031679240756286,0.031077283201251416,-0.1874382284118075,-0.1808406647116323,0.013482889535871762
483,31.35114343243645,0.0950638610994202,0.0042726893105459,0.041914954603829054,-0.1714122692751576,-0.12218963831867047,-0.0008516515076084927
484,31.36126881137288,0.178289927558374,0.0053774545454631,0.05275257484894793,-0.1956765901592584,-0.12218963831867047,-0.02741429523430634
485,31.36249703929708,0.0204248244685965,0.0062484909837211,0.06129729767022088,-0.176720653536907,-0.1319648093841641,-0.03457016716144041
486,31.361834048836663,0.023742097075634,0.006912856840824099,0.06781458548954195,-0.1512600811855591,-0.27859237536656867,-0.030491554135403783
487,31.387423536650804,0.1672570658050794,0.007522803625040601,0.07379800748718117,-0.1487729451548589,-0.2590420332355814,0.005532170972720669
488,31.41136782457885,0.2269251395579663,0.006440431082785701,0.06318019214320957,-0.1573527858813848,-0.14173998044965774,0.01960968894906801
489,31.422328151516485,0.1311121358230931,0.0053580585405308,0.052562302781734446,-0.1760401143039907,-0.12218963831867047,-0.004621716259424679
490,31.42589976059472,0.0558394284235206,0.0039628284329286,0.03887524517730857,-0.184885163998509,-0.1026392961876832,-0.022130851670682388
491,31.39734690526949,-0.2217236243013829,0.0022914086097698,0.0224786987908949,-0.2057744721223024,-0.20039100684261957,-0.03969175536707496
492,31.40188213896651,0.0060001251735653,0.0006867418792343,0.0067369373057490035,-0.2089641799444334,-0.24926686217008776,-0.02926456973850136
493,31.38604356624696,-0.0949878546004071,0.0007189189910481,0.007052594694666009,-0.1981385782749401,-0.3176930596285432,-0.010662348305279377
494,31.416236001774596,0.1785827095362072,0.0007510961028619,0.007368252076280996,-0.199451882214216,-0.3861192570869987,0.013855977536715799
495,31.445744412298428,0.223794015561996,0.0006746932867154,0.006618740640524088,-0.1986890176257928,-0.3079178885630496,0.04598083165000968
496,31.462674800870666,0.200842612689268,0.0005018858533349,0.0049235000145191115,-0.1966802592380941,-0.32746823069403685,0.049952264231642236
497,31.468180629531105,0.0584954096739135,0.00035459479248,0.003478574841330934,-0.1878291390881171,-0.24926686217008776,0.06391097269890987
498,31.47677350060093,0.0664465991498457,0.0008810902389234,0.008643494125485547,-0.1885837183494508,-0.23949169110459412,0.06027281999635451
499,31.484503558048047,0.0916661551553031,0.0014075856853667,0.01380841101368466,-0.1781002809292516,-0.1808406647116323,0.06232786960363697
500,31.492201037554853,0.0734674915458695,0.0010956210889469,0.010748040732269953,-0.1642211406259525,-0.16129032258064502,0.05766975230427224
501,31.493911367581,0.0266685091284775,5.650494913603439e-05,0.0005543135507295278,-0.1688008064848844,-0.12218963831867047,0.051119332816527654
502,31.516856855463544,0.1769986282987624,-0.0009485485953701001,-0.009305260325187832,-0.177393975470605,-0.12218963831867047,0.03754748151669577
503,31.499871211774817,-0.0631825029485575,-0.0009377945849577,-0.009199763529966246,-0.1808086030572906,-0.14173998044965774,0.028672933703396557
504,31.52096438030827,0.090205665893634,-0.0009270405745454,-0.009094266733681699,-0.1823929072700915,-0.1808406647116323,0.026977843143641312
505,31.534129396002022,0.1438606970643161,-0.0008399000614952,-0.00823941863454275,-0.1838049034016141,-0.20039100684261957,0.03298541299883119
506,31.533552907432668,0.061909604197201,-0.0006860201761688,-0.006729857400344187,-0.1881044118210364,-0.21994134897360684,0.038377191358945684
507,31.543598232744397,0.0829536865720393,-0.0005151708212206,-0.005053825532625709,-0.1907344800573122,-0.22971652003910048,0.04450885133033713
508,31.540910999799483,0.0323492178304541,0.00011222509744719998,0.0011009282036460969,-0.181708211242106,-0.26881720430107503,0.05287626118951566
509,31.547166169761,0.0264820671513971,0.0007396210161152,0.007255681506566311,-0.1792635128042099,-0.24926686217008776,0.06872755099626089
510,31.559788494918507,0.1031574648030888,0.0009127867885181,0.008954437151919865,-0.1688374495992961,-0.19061583577712593,0.07767674992893077
511,31.57200338460564,0.1221892809223735,0.0006929670731977,0.006798006443998479,-0.1610969828245343,-0.1808406647116323,0.07291574897532363
512,31.576872297913788,0.0748077327733169,0.0005048472084459,0.004952550904477584,-0.1530420500164631,-0.17106549364613866,0.07275307695252196
513,31.57473085334743,0.0327843101312866,0.0012743533569067,0.012501403047590004,-0.1382429047523193,-0.20039100684261957,0.07665756755046883
514,31.5668756008504,-0.0374556638231521,0.0020438595053675,0.020050247788125582,-0.1335302529846866,-0.2101661779081132,0.08844333299369474
515,31.570374979199627,0.0095420578086821,0.0024658066328187,0.024189538555052528,-0.1123006376700245,-0.17106549364613866,0.10443658942658372
516,31.570970531087617,0.012617890638279,0.0025829578324602,0.025338788161068913,-0.1074635349790782,-0.15151515151515138,0.10757461038835202
517,31.57847116027036,0.0243790914972874,0.0026852943920988,0.026342706327771914,-0.1021835937646251,-0.16129032258064502,0.1086653994099923
518,31.58411538207116,0.0564559081771683,0.0023781671695345,0.023329797942143887,-0.0997051197284466,-0.1808406647116323,0.11580760605107326
519,31.573721351829104,-0.0474848573925642,0.0020710399469702,0.02031688735588297,-0.1122905112984228,-0.14173998044965774,0.12430108756244643
520,31.59012978084536,0.0500379444177847,0.001922548935094,0.01886019343477688,-0.1284185788475385,-0.1026392961876832,0.11815988734521712
521,31.5818259805397,-0.0092525918139074,0.0019161957684771,0.018797868985066704,-0.1304178645367764,-0.1026392961876832,0.10661871093124786
522,31.56646512465809,-0.1521767142449427,0.0019081841388053002,0.01871927504167499,-0.1254907089905566,-0.07331378299120228,0.10285492733110947
523,31.57435352800457,-0.0199603215130733,0.0018552966686501999,0.01820044987808147,-0.1434429157795435,-0.04398826979472137,0.08938971705828858
524,31.5577436029495,-0.0746815866713106,0.001802409198495,0.017681624663578772,-0.1738122843764672,-0.09286412512218956,0.06542492322622073
525,31.559461733836415,-0.0351643660625786,0.0019767679724688,0.019392081180459556,-0.1751548880720229,-0.06353861192570864,0.06078173992791853
526,31.54830006539865,-0.0712838833968979,0.0023483842537509,0.02303762835421357,-0.1849786329493008,-0.07331378299120228,0.04559780551557692
527,31.542640351096097,-0.0628562099610943,0.0027177034191579,0.02666063772305726,-0.183095112946564,-0.12218963831867047,0.034200295973820245
528,31.528864933051803,-0.0945122678667643,0.003028266625717,0.029707250193680153,-0.2005586897267269,-0.1026392961876832,0.031441845013348166
529,31.518156762772204,-0.116952396547674,0.0033388298322760005,0.03275385979905251,-0.1931148488822683,-0.1808406647116323,0.02234001732420976
530,31.5154413880608,-0.0765316723680004,0.0035920847307787,0.035238275428486614,-0.2004098404066093,-0.2101661779081132,0.029810160720470387
531,31.49951778133029,-0.1151824136868082,0.0037950465367638,0.037229317160384974,-0.1992463772832731,-0.20039100684261957,0.03898961340134766
532,31.494621408889987,-0.0853824384864729,0.0040020410190941,0.039259917597136124,-0.1934745263899805,-0.1808406647116323,0.040728705727109335
533,31.477059002580457,-0.1452577339940171,0.0043266027363596,0.04244384042221532,-0.1891679610812477,-0.19061583577712593,0.037519183812261
534,31.46544208061013,-0.1358223392392766,0.0046511644536251,0.045627758776247335,-0.197648684614039,-0.23949169110459412,0.03619179030663394
535,31.458712184804057,-0.0880510522167721,0.0045565633380017,0.044699731667443114,-0.2070810948030745,-0.3372434017595305,0.04510242486567657
536,31.443073945030772,-0.1569428360849267,0.0040935868778663,0.04015797511408218,-0.2424184284184602,-0.32746823069403685,0.06553826633173673
537,31.4157035256325,-0.2263319113512979,0.0036344548208867003,0.035653923299109457,-0.2519237602488411,-0.34701857282502413,0.0736628439481383
538,31.39487676166601,-0.2076567955644139,0.0032935575478373,0.03230974113077569,-0.2586385738370416,-0.34701857282502413,0.08330162224653093
539,31.389745951877572,-0.0984914455643448,0.0029526602747878,0.02896555520769525,-0.2790826491292783,-0.37634408602150504,0.08787243893737559
540,31.37036020405136,-0.1312150420871077,0.0028637947371874,0.02809378797074607,-0.2681989146761723,-0.3372434017595305,0.10331313324766166
541,31.34906081491333,-0.2258672509873485,0.0029931497475316,0.029362755180019042,-0.2699349852034212,-0.34701857282502413,0.10637624584863097
542,31.341623520333485,-0.1399922041263765,0.0031310712784732,0.03071575905422448,-0.2809891506416768,-0.3372434017595305,0.11063322286220466
543,31.31114867915172,-0.2160545129191811,0.0035218885329119996,0.03454965508384392,-0.279389378646433,-0.3079178885630496,0.11518993180378255
544,31.299961435869072,-0.1510447711149276,0.0039127057873508,0.038383545836413846,-0.2801793057966083,-0.29814271749755594,0.11325410140047823
545,31.287703932063835,-0.1324336501311405,0.0043189865676628,0.042369126505378135,-0.2787977934021473,-0.27859237536656867,0.1124005759403597
546,31.282636467094807,-0.0960885023911688,0.0047390059341918,0.04648947420249036,-0.2662160685648918,-0.2883675464320623,0.11220379905525275
547,31.27108398092509,-0.0937823155916996,0.0051505749378863,0.05052691674007663,-0.2670051569875969,-0.2590420332355814,0.11524672501840748
548,31.254171179514355,-0.1432466638855901,0.0053044175176786,0.05203609182571593,-0.2517397304581939,-0.24926686217008776,0.11445668536948894
549,31.226082552894788,-0.2467679722127888,0.0054582600974709,0.05354526567978897,-0.2607609020917583,-0.2101661779081132,0.10989301612070053
550,31.223558202847837,-0.0978369634286869,0.0054442815245673,0.05340813791709953,-0.2502895563760694,-0.19061583577712593,0.10081910603728227
551,31.206747675226715,-0.141610465790834,0.0052842753039962,0.05183849947879428,-0.221820173661732,-0.2590420332355814,0.09744782106870423
552,31.20306508439231,-0.0833966263172869,0.0051352142496995,0.0503762303817668,-0.2219469194099239,-0.27859237536656867,0.11132856374504496
553,31.201994102905605,-0.0405519683973331,0.0053124176134446,0.052114571659413925,-0.2137306287348301,-0.3079178885630496,0.1253774712073263
554,31.180486142703653,-0.1520458796066708,0.0054896209771896,0.05385291130060873,-0.1940478426830741,-0.2883675464320623,0.14519528582729577
555,31.18823482286753,-0.0149491106389876,0.0056389242668205,0.05531755389674018,-0.1649251536782601,-0.34701857282502413,0.16149623821891596
556,31.17140075494294,-0.0848353420295271,0.0057636941444313,0.05654152650246888,-0.158311928862208,-0.32746823069403685,0.19014176067119037
557,31.162165619792507,-0.1100277525522913,0.0058761159511417,0.05764436574815694,-0.1441763682871993,-0.26881720430107503,0.2111610532450029
558,31.153385529280264,-0.0991225306222924,0.0056355092356867,0.0552840529736244,-0.1236019224613316,-0.24926686217008776,0.219988723565983
559,31.14820876435383,-0.0792024715789542,0.0053949025202317,0.05292373699861006,-0.1151041684919388,-0.20039100684261957,0.2298174666447955
560,31.14365732938751,-0.0708426112946324,0.0051130506020092,0.05015880785236331,-0.0962347825126722,-0.21994134897360684,0.23538638325778108
561,31.12335889647998,-0.1502451371854745,0.0047950797236799,0.047039551827063604,-0.0966041010807581,-0.2101661779081132,0.24885347051754328
562,31.115401071076207,-0.1052472664956069,0.0044801365632558,0.04394999266057661,-0.07581619937232,-0.2101661779081132,0.26486887037125445
563,31.11460940919353,-0.0570292067564837,0.0042641155958721,0.04183084722907218,-0.0650531068599453,-0.21994134897360684,0.2814922113369045
564,31.106973930733265,-0.0736085515472652,0.0040480946284884,0.03971169984552885,-0.0602934134861233,-0.2101661779081132,0.30009139953919156
565,31.09866944507744,-0.1062588047962912,0.0035976560541654,0.03529292975775668,-0.047834309930967,-0.17106549364613866,0.31747605256572203
566,31.097814271454716,0.0152469823343657,0.0029403977611004,0.028845260470625952,-0.0578960994694624,-0.22971652003910048,0.3219541691256751
567,31.081006749656797,-0.1490254160080684,0.0023153299359426,0.02271336637812748,-0.0601760684144023,-0.3079178885630496,0.34430729333433907
568,31.08739674847524,-0.0227417742074652,0.0025424510806681,0.02494141823087355,-0.050353331946876,-0.2883675464320623,0.3855508379494911
569,31.0768930598096,-0.0490445851788445,0.0027695722253936,0.02716946879704114,-0.0465751171874082,-0.2101661779081132,0.41215571635174897
570,31.071156829481296,-0.0311836785452365,0.0029424141250247,0.028865040915154117,-0.0427135759921612,-0.15151515151515138,0.4175087983119779
571,31.059958568818608,-0.1034286473491112,0.0030669640219067,0.030086869887324497,-0.03818055975774,-0.1319648093841641,0.41721748919678514
572,31.052580796773924,-0.0857411550572461,0.0031904780973744,0.0312985370364267,-0.0544585401575528,-0.09286412512218956,0.4170122397816699
573,31.051270709527813,-0.0614726339722988,0.0032769792721939,0.03214710912436244,-0.0492123461838544,-0.03421309872922773,0.41467117896043587
574,31.0389918621181,-0.0854917154940715,0.0033634804470134994,0.0329956809717599,-0.0590807992523921,-0.03421309872922773,0.40066035483930784
575,31.031597156539604,-0.0820572448365911,0.0031482795785875,0.030884571646299985,-0.0667458548895255,-0.004887585532746819,0.3926871089113457
576,31.03365791228799,-0.0105614391401879,0.0026665035979761,0.026158369297399606,-0.0707515494732742,-0.06353861192570864,0.3809614330637323
577,31.01302761635453,-0.1420179942664665,0.0022056296785112,0.021637209602727154,-0.0824400536650812,-0.1319648093841641,0.3839734130300068
578,31.031647107635692,0.0631711208860794,0.0023030692528305,0.022593089397481895,-0.0838962761274078,-0.2101661779081132,0.40077901648179404
579,31.01115348016959,-0.0630751128239995,0.0024005088271498,0.023548968977727215,-0.0812564375698018,-0.15151515151515138,0.42869885059600077
580,31.0179518725422,-0.0144215503921956,0.0025918577391393,0.025426095953340958,-0.0792901043557797,-0.053763440860215006,0.43215671285585094
581,31.015827998334306,-0.0022316256514135,0.0028646476328735,0.028102154843106672,-0.0752725727180152,0.03421309872922773,0.41369125751114877
582,31.00809988069386,-0.0530232572841699,0.0031290130180632,0.030695567618512193,-0.0700338680915755,0.014662756598240456,0.3865498767764119
583,31.01197586283704,-0.0432983728100534,0.0031619900700889,0.03101907089846322,-0.0699089685292773,-0.014662756598240456,0.37650148333106753
584,31.00312000966016,-0.0833270569354875,0.0031949671221147,0.03134257414468242,-0.0687762016979985,0.024437927663734094,0.3764580023947778
585,31.00744029894836,-0.0150180510255327,0.0032122087829687,0.03151171396971539,-0.0660530440264425,0.053763440860215006,0.3638575852913919
586,31.01490008820929,0.0495701752036779,0.0032159186293844,0.0315481073750769,-0.0858062412153615,0.04398826979472137,0.34100343129981525
587,31.014476672583072,0.0126177446817234,0.0032266001555260994,0.03165289260287153,-0.086444505586809,0.004887585532746819,0.32665642286179053
588,31.014411068525703,-0.0190377098150489,0.0034862597181626004,0.03420013855695732,-0.0855372021253809,-0.11241446725317683,0.32377933440748546
589,31.022357120620548,0.0522205032688632,0.0037459192807992,0.03674738220516512,-0.0896027005430085,-0.08308895405669592,0.3442605251481406
590,31.02201883954997,0.0285313273158117,0.0038840201889448,0.038102142254352225,-0.0928720352528413,-0.053763440860215006,0.3446552860073492
591,31.036721753423627,0.082930482422326,0.0039159763141364,0.03841562945838532,-0.0692873915157991,-0.004887585532746819,0.34056016053951593
592,31.04429895264519,0.0892863613030987,0.0039459036376281,0.03870921423353493,-0.0702721632286202,-0.053763440860215006,0.3266372276488573
593,31.04765173033133,0.0720554977276248,0.0039072347841222,0.0383298757049949,-0.054744477729981,-0.07331378299120228,0.33304181352605255
594,31.046637294753104,0.0299842678865775,0.0038685659306163,0.03795053711914097,-0.0545765741009804,-0.08308895405669592,0.3411289129767768
595,31.04937569353252,0.0413115347241545,0.0037853013459048005,0.037133717524727064,-0.0436923307636725,0.014662756598240456,0.34904727917655626
596,31.05461244144846,0.0273993413776333,0.0036632841699128,0.0359367373303071,-0.0232810240842398,0.11241446725317683,0.3353655127071352
597,31.07521986796293,0.1334721591808188,0.0035412669939207,0.034739756600853135,-0.0128592776176271,0.15151515151515138,0.3063382418946111
598,31.07859138823463,0.0636419925450041,0.0034192498179286,0.03354277535418703,0.0580695383418889,0.06353861192570864,0.2968847871763546
599,31.092749139861915,0.1101029376901082,0.0032972326419366004,0.03234579360813066,0.0625128564174553,0.04398826979472137,0.3115927223939302
