t,vEgo,aEgo,roll,rollLateralAcceleration,targetLateralAcceleration,currentLateralAcceleration,steerCommand
443,31.754115214527285,0.0965112714336073,0.0225576083807132,0.22127137160320728,-0.0104029224608146,0.024437927663734094,0.07691944970144836
444,31.78623611629273,0.2172544602972615,0.022193604703012,0.21770138941865036,-0.021050272788139,0.024437927663734094,0.06934478387405847
445,31.77534846706635,0.015874687943906,0.0218296010253108,0.21413137838894752,-0.0171068163002242,-0.004887585532746819,0.064149802598656
446,31.7591980836935,-0.0546501657660528,0.0231154313857939,0.22674218836842058,0.0064572331271467,0.004887585532746819,0.07300360555109181
447,31.71637092280332,-0.4604738093001679,0.025504123603262596,0.25016832972775044,0.0013369581317856,-0.004887585532746819,0.07333653628941846
448,31.762230116053413,0.0382896626894842,0.0276865944621762,0.27157079325151867,0.0033738918357776,0.004887585532746819,0.07505054426231256
449,31.78319926541461,0.1899113102028076,0.0279930618747328,0.2745760735503967,-0.0057626388213971,0.024437927663734094,0.07192610173506202
450,31.764465238470606,-0.0417975261002646,0.0282995292872893,0.2775813280604644,-0.0392907474731896,0.004887585532746819,0.05701377401891349
451,31.764361251996352,-0.0772902193101694,0.0277592427667625,0.2722831992681967,-0.0555005555868134,0.06353861192570864,0.048636157845935744
452,31.73635619966496,-0.1795079244940366,0.0266172965771004,0.2610848479533619,-0.0599281858544296,0.08308895405669592,0.0275093571250401
453,31.74064084577289,-0.0263883664276648,0.0256690142765196,0.2517853777676934,-0.0562061092805576,0.09286412512218956,0.007989068279193752
454,31.75168563130267,0.1122286498175389,0.026511759734399096,0.2600498968034841,-0.0551213947769787,0.024437927663734094,-0.008882426617042076
455,31.755318555280237,0.0321252271897599,0.027354505192278698,0.26831423114667324,-0.0563107985702354,-0.024437927663734094,-0.007870268737762285
456,31.77098585886404,0.125378148824827,0.027588854874809096,0.2706123340729319,-0.0569777759036615,0.004887585532746819,-0.0007150428223455145
457,31.76716965073454,0.0093784132436647,0.0274024482380369,0.26878437616458245,-0.0364923558966381,-0.03421309872922773,-0.0035532596645027423
458,31.75698536986712,-0.0488590158198893,0.027314349954122196,0.2679204554150864,-0.0339506259786503,-0.06353861192570864,0.001917685485068407
459,31.75456742934073,-0.0618674402180788,0.028155132070082203,0.2761653556590354,-0.0161291671790184,-0.024437927663734094,0.01556054793472346
460,31.747745761554444,-0.0598095822428263,0.0289959141860421,0.2844100606776821,0.0635933469029922,0.04398826979472137,0.03263076474163518
461,31.755637192328138,0.0184493384372001,0.0278663115230563,0.2733331375458301,0.0959322374775072,0.12218963831867047,0.034853720912856136
462,31.75814565972565,0.0372211179940797,0.0254113942277926,0.24925894931789327,0.0814110881354339,0.1319648093841641,0.015696641092708453
463,31.75342674641074,-0.0079819904520656,0.0230903597567405,0.22649630132235105,0.0631325431539676,0.09286412512218956,-8.450665587869666e-05
464,31.756053801231133,-0.0020892517917016,0.0222914903106577,0.21866140970444925,0.0480232442836259,0.09286412512218956,-0.002648664964612076
465,31.75803394299834,0.0269446521058785,0.0214926208645749,0.21082637853850683,0.0528272132797432,0.08308895405669592,-0.0046986491256515136
466,31.74321572394947,-0.1520887596760338,0.0212924264040267,0.20886292024808664,0.0498310435238126,0.12218963831867047,-0.006807211636187677
467,31.754109195494408,-0.0473286883118285,0.021493497656209,0.2108349778778157,0.0493564346556961,0.08308895405669592,-0.019350936557551202
468,31.743253645499134,-0.1199490047115202,0.0216384476943979,0.21225660709352384,0.0639148342608271,0.06353861192570864,-0.015746249163903922
469,31.7414971270304,-0.0925027860908437,0.0210836549803945,0.2068153322869364,0.0840112317723742,0.06353861192570864,-0.0052252187050408905
470,31.737696894936857,-0.0405494519713849,0.020528862266391,0.2013739938236336,0.0770353330774503,0.04398826979472137,-0.0027648470034915993
471,31.726861304764736,-0.0685342348280559,0.0205814894058001,0.20189015699856971,0.1050069917407187,0.07331378299120228,0.009715426673061474
472,31.723160883019244,-0.0819635791843753,0.0210432221261321,0.20641877397311953,0.101810703890861,0.07331378299120228,0.010465689056542814
473,31.73421833371933,-0.0184989036114583,0.0214151644058922,0.21006670553971304,0.0995668322277426,0.053763440860215006,0.011048708748578088
474,31.74444431617039,0.1103926660636668,0.0210119866349286,0.2061124215453228,0.0626013222077516,0.07331378299120228,0.00934061784494794
475,31.784873957150868,0.3077164036028235,0.020608808863965,0.20215810404688173,-0.0037565117078634,0.06353861192570864,-0.011488376521693346
476,31.709970103231896,-0.3560970316473754,0.0183646359581604,0.18014695229530842,-0.0224200967977106,0.07331378299120228,-0.0258995355159634
477,31.70767410087533,-0.2420507655466122,0.014794488944007098,0.14512864218755608,-0.058088002067572,0.004887585532746819,-0.045963716804751975
478,31.69460368037342,-0.1751780288133945,0.0116190551904736,0.11398036677348092,-0.0578474993430277,-0.053763440860215006,-0.044895036912117284
479,31.68429666844336,-0.1183547934262407,0.0117837073608737,0.11559549398348727,-0.0528222058182762,-0.12218963831867047,-0.032119540869909126
480,31.68732135201777,-0.0401685336449037,0.0119483595312739,0.11721061805966179,-0.0337219042388323,-0.03421309872922773,-0.0074691596429047906
481,31.702435018254363,0.0639000730971977,0.0120517842888149,0.1182251418797132,-0.0299004122475126,-0.004887585532746819,-0.014349003304658086
482,31.69698274029547,-0.0196401096410915,0.0121121350835273,0.1188171399650336,-0.0262841097550654,-0.03421309872922773,-0.02459958116956325
483,31.686991937079743,-0.1434111326068887,0.0121474782021218,0.11916383045219531,-0.0474472784374613,-0.06353861192570864,-0.026126534386700324
484,31.691049434036973,0.0364187029340011,0.011936710484177,0.1170963490568854,-0.0590043280316156,-0.053763440860215006,-0.022717379906514134
485,31.675219811884823,-0.1031078604421798,0.0117259427662323,0.11502886245980175,-0.047879461166447,-0.1026392961876832,-0.020995596562660177
486,31.672489828877666,-0.0508224662539615,0.0113156836642582,0.11100448778832069,-0.0349199659849884,-0.17106549364613866,-0.005371509892740318
487,31.67012661103191,0.0007385796070449,0.0107599352134271,0.10555292766329605,-0.0305476345200832,-0.19061583577712593,0.022294940703955563
488,31.657161087008813,-0.0899198232436938,0.0102110359929037,0.10016852238643849,-0.026900729626551,-0.14173998044965774,0.045818782429432936
489,31.68772207410849,0.1579933668967379,0.0097310541098992,0.09546013422713044,-0.0368583565022485,-0.1026392961876832,0.04918204444362386
490,31.679108075391817,0.0162864066991061,0.0092510722268948,0.09075172407546912,-0.0379510498817725,-0.04398826979472137,0.04682523489235436
491,31.68059987580516,-0.0014945372701326,0.0091101805370362,0.0893696348450807,-0.0335215864460188,-0.08308895405669592,0.03804219227230164
492,31.70016409530758,0.0993350003469893,0.0091982856542435,0.0902339098302255,-0.029045095665844,-0.15151515151515138,0.04676079413064001
493,31.68597742414981,-0.0184108801060154,0.0091871508594851,0.09012468210901133,-0.0361192212528271,-0.17106549364613866,0.06932197163985543
494,31.694152620839898,0.0153877911656731,0.0081630506573948,0.08007863759684068,-0.0310982098604116,-0.12218963831867047,0.09005949202793936
495,31.68681600525698,-0.0186919987609423,0.0071389504553045,0.07003250909970582,-0.0347057293632545,-0.11241446725317683,0.09265752543431714
496,31.66227478243724,-0.1608684475293434,0.006592845843653801,0.06467534919821565,-0.0475608858507314,-0.16129032258064502,0.09314775819603338
497,31.661680711672016,-0.0972574816707632,0.0063861932789378,0.06264813022972013,-0.0572853027252062,-0.08308895405669592,0.1079083570815949
498,31.67361719636145,0.0568574847086011,0.006151192328156,0.060342816203994315,-0.0592880823826866,-0.024437927663734094,0.10097448144524147
499,31.664138907361785,-0.0358747280140732,0.0056740974947022,0.05566259774213694,-0.0624921447488108,-0.004887585532746819,0.08413481727932784
500,31.6620486866516,-0.0414826220921049,0.0051970026612484,0.05098236661038826,-0.0516741217703855,-0.014662756598240456,0.0749378546316686
501,31.658325962127385,-0.0176052426298597,0.0051266725007216,0.0502924369273035,-0.0505560409460026,0.07331378299120228,0.07243255505016906
502,31.65425016796703,-0.053993590991495,0.0053536149027297,0.05251871132012341,-0.059140806649238,0.1026392961876832,0.046052733084728195
503,31.6592515911933,-0.0050699494871607,0.0056017514196092,0.054952894025168154,-0.0566278867949965,0.12218963831867047,0.02120087735135028
504,31.65891572355867,0.0276836089171805,0.0060395832434539,0.05924795142311726,-0.0524958284662928,0.1319648093841641,0.00012186692579099117
505,31.658546701854828,0.0221535960713647,0.0064774150672987,0.06354299746343042,-0.0516772572340975,0.06353861192570864,-0.02033134595388456
506,31.653329205452863,-0.0621187200995692,0.006739271871086699,0.06611175661111363,-0.0412483081653755,-0.024437927663734094,-0.020087306947298586
507,31.64888448138057,-0.0625578810866725,0.006873503828137801,0.06742854160691389,-0.0313763568990458,0.014662756598240456,-0.002707341403369665
508,31.647222461233763,-0.0376086470263498,0.0069909261124897,0.06858042653792677,-0.0302172487562391,-0.024437927663734094,-0.007397075732383518
509,31.64802347802493,0.0139975659716027,0.0069304708448057,0.06798737472939956,-0.0285339363297294,-0.024437927663734094,-0.004026252603534181
510,31.6359459102495,-0.0990432140392505,0.006870015577121701,0.06739432267238941,-0.0195612093599078,0.004887585532746819,-0.00010290171894721949
511,31.63515870235633,-0.0382161379813652,0.0067542230052639,0.0662584238992824,-0.0098469169450302,0.03421309872922773,-0.003885590788312048
512,31.64248212934948,0.049173127434038,0.006602723544620399,0.0647722473356344,-0.0116786709661337,0.014662756598240456,-0.013938494404170151
513,31.63710935355708,-0.0255621868211067,0.0064692176977954,0.06346258295347046,-0.0047021829945075,-0.04398826979472137,-0.013759513651405809
514,31.653487410005543,0.0977108914990503,0.0065408181098092,0.06416496813410874,-0.006486644389535,-0.06353861192570864,-0.0005283768857419833
515,31.647543198043326,0.0676725835426097,0.006612418521823,0.06486735298579767,0.0154490432535979,-0.024437927663734094,0.016275332805004254
516,31.638351648229584,-0.0551537778294984,0.0062748153576529,0.06155553471588384,0.0141762766671369,-0.024437927663734094,0.016602482795641877
517,31.64470248981036,0.0431936078435798,0.0056688891412913,0.05561150461691364,0.0099314078152689,-0.004887585532746819,0.017296852071609838
518,31.640703050459805,-0.0078319648770337,0.0051112639069833,0.05014128060319162,0.0248399684214704,-0.06353861192570864,0.019385496441362973
519,31.64868138105937,0.0361821581129581,0.0051446494554256,0.05046878852728388,0.0298052561873691,-0.004887585532746819,0.037507385442415296
520,31.65203228064775,0.052546171403223,0.0051780350038679,0.050796296395123876,0.0468249732275869,0.053763440860215006,0.04013866004077863
521,31.645872856362345,-0.0415452210320446,0.0050099970646561,0.04914786560119163,0.0569517490334597,0.07331378299120228,0.03136058787904102
522,31.652457832438987,0.0156923845369086,0.0047015457685922,0.04612199407193092,0.0668969923198885,0.07331378299120228,0.026783199494866617
523,31.653823350323737,0.0205016625620449,0.0044377113346484,0.043533805305322575,0.0654017073780096,0.024437927663734094,0.025270591233038948
524,31.63211177688868,-0.1276025833199127,0.0045649503933746,0.04478200782495087,0.0611604410395098,-0.004887585532746819,0.035201704105130446
525,31.64538788290757,0.0119841627042248,0.0046921894521008,0.04603020961956838,0.0561447527661231,0.024437927663734094,0.04712256629051214
526,31.635586630794563,-0.0392440291866153,0.0047779631365524,0.04687164003085898,0.0526471707423577,-0.03421309872922773,0.046571031798023514
527,31.641393768815885,-0.0076549857806014,0.0048340859940562,0.047422198904468575,0.0489098267143007,-0.07331378299120228,0.060941443191519784
528,31.65178613552637,0.0702502210162507,0.0048975410756256,0.048044685885442376,0.046885494094623,-0.07331378299120228,0.08113663799864841
529,31.643774284161864,-0.0317169403209821,0.0050251113923688,0.04929613528962448,0.0469322072033178,-0.08308895405669592,0.09513291691657681
530,31.64927108491586,0.0228461334262117,0.005152681709112,0.05054758389155212,0.0610632495396669,-0.08308895405669592,0.1129452953740356
531,31.649908875062877,0.0246793793580151,0.0052325492257696,0.0513310736669188,0.0759113588989924,-0.053763440860215006,0.13222078750892635
532,31.64055926084023,-0.0492273160728482,0.0052783185907592,0.05178006493687984,0.0888928337117099,0.004887585532746819,0.14495251131166867
533,31.64326002726204,-0.0081231605863658,0.005343771623793,0.05242215013500752,0.0922986844572565,0.03421309872922773,0.1449825722278472
534,31.63220670728537,-0.0582365684429426,0.005625973663737,0.055190510495711574,0.0982322894029551,-0.014662756598240456,0.14513484601429583
535,31.628824151950404,-0.0646934447526494,0.005908175703681,0.057958866461154265,0.0985770007185477,-0.014662756598240456,0.16220837107199784
536,31.633318311571152,-0.0032998461252084,0.0060455523467396,0.05930650725732001,0.0916064015974824,-0.03421309872922773,0.17445415184846108
537,31.641648220182248,0.050609108040621,0.0060879630386824,0.059722548488817334,0.0840749145377054,-0.03421309872922773,0.18762018884184978
538,31.64777740439716,0.0453210479233479,0.0061356459714978,0.06019030932315092,0.0830422998055464,0.06353861192570864,0.19983609672213476
539,31.652682738744367,0.05777106722454,0.0062417291475421,0.06123096535085269,0.0592311294283811,0.024437927663734094,0.18208869078503914
540,31.642218664970983,-0.0374903818654593,0.0063478123235864,0.0622716206894832,0.0490204244430736,0.014662756598240456,0.18220648482555843
541,31.64346923174603,-0.0061399118997488,0.0064663547071514,0.0634344976026999,0.0409812616224757,0.014662756598240456,0.18661601740042047
542,31.647617640328207,0.0495465212650604,0.0065931856335839,0.06467868246498362,0.0339464022159433,-0.004887585532746819,0.18763744036344265
543,31.65064270295083,0.0282201940458664,0.006763083493101699,0.06634534329972039,-0.0391985094332678,0.014662756598240456,0.17622307155325656
544,31.663136483354844,0.0907322621395646,0.007371706085297,0.07231578172796607,-0.0476452689481382,0.04398826979472137,0.16317616838044102
545,31.657661483931427,0.0062726485522463,0.0079803286774923,0.07828619336889513,-0.0484815664857182,0.04398826979472137,0.14816236124092996
546,31.645188443154066,-0.0879117878883342,0.0083397824505151,0.08181231746386464,-0.0457571187254172,-0.014662756598240456,0.13797611800197362
547,31.63746167919341,-0.0846090179839202,0.0085194115881248,0.08357441669387616,-0.0634697212197648,0.04398826979472137,0.1390530734647204
548,31.62348591545247,-0.1037890738491191,0.0087077309775662,0.0854217613688624,-0.0612478611051125,0.06353861192570864,0.12268625522984358
549,31.62444997048828,-0.0324038530852461,0.0089692872323366,0.08798752799971019,-0.0550250976499548,0.07331378299120228,0.10594662228755902
550,31.630092148185533,0.0355010617318305,0.009230843487107,0.09055328861118388,-0.0479874452816283,0.07331378299120228,0.09272141013545927
551,31.63299332814324,0.0146422466691331,0.0098614995420744,0.09673974251329705,-0.0520883687120866,0.053763440860215006,0.07945377534705544
552,31.645492284439023,0.0827464920329221,0.0107563549306074,0.10551780712131793,-0.0359771650067952,0.024437927663734094,0.0753263053272917
553,31.641158835704577,0.0177673708555804,0.0116489840955453,0.11427394946283366,-0.030902575403895,0.04398826979472137,0.07656713154736369
554,31.64092068445992,-0.0106807167171973,0.0125224952344473,0.12284246764419314,-0.0492498272181407,0.053763440860215006,0.0636850689542216
555,31.639472599879475,-0.033295850456904,0.0133960063733494,0.13141089209408988,-0.0453412736878345,0.1319648093841641,0.05093296533032269
556,31.63568815090008,-0.032690329573116,0.0147369608124038,0.1445643527372583,-0.0366935105591199,0.12218963831867047,0.02387959064050604
557,31.63436481398658,-0.0128298184668241,0.0164077832927075,0.16095313203226239,-0.0362504146075801,0.09286412512218956,0.005800238178352297
558,31.62076370387996,-0.0758407469560671,0.0178961145293189,0.17555151250854123,-0.041056312260422,0.08308895405669592,-0.0035684520008093415
559,31.62474779138641,-0.003260688867033,0.017415444085788,0.17083687043789178,-0.0402360207477286,0.053763440860215006,-0.013096854171336367
560,31.620820069438068,-0.0215989936696616,0.0169347736422572,0.1661221888963973,-0.0410478374740434,0.024437927663734094,-0.017967477589354706
561,31.63025317276128,0.0588725407950712,0.0174435567108792,0.17111261340109465,-0.0421739385000125,0.024437927663734094,-0.019113121764597885
562,31.638927523279037,0.0948039777575289,0.0186124993985435,0.18257807706784582,-0.0534295094206925,0.004887585532746819,-0.027003587698739978
563,31.598049575881863,-0.2696959210845627,0.0196202725258786,0.1924625246860562,-0.0427549653434204,-0.004887585532746819,-0.02807245420357991
564,31.61652958557388,0.0390067976158969,0.0188963775737273,0.1853624322161005,-0.0320706477672508,-0.004887585532746819,-0.026283594070876378
565,31.5979199296166,-0.1021708220327961,0.018172482621576,0.178262242611804,-0.0416476952723915,-0.053763440860215006,-0.030235192892562678
566,31.606023381780027,0.0118803334525432,0.017468647246558,0.17135871405599443,-0.045946833374855,-0.024437927663734094,-0.023631221815848466
567,31.619228272714903,0.0920179663575962,0.016778036199373,0.16458481302288877,-0.027632487081496,-0.04398826979472137,-0.023151697444942724
568,31.62576098760128,0.0684356973842774,0.0161589241594659,0.15851214758781174,-0.0260761380693355,-0.053763440860215006,-0.018946925975942615
569,31.60725621227759,-0.1029380500148468,0.0161486680816147,0.15841154859092824,-0.0345192877788688,-0.053763440860215006,-0.015714709004674796
570,31.606218151363283,-0.0681162352150877,0.0161384120037636,0.1583109495773829,-0.0295220872983483,-0.08308895405669592,-0.012510374048388314
571,31.600817031463663,-0.0534283790396052,0.0159741960582031,0.15670019880527034,0.0096422347942397,-0.04398826979472137,0.006753153073220622
572,31.6014073320012,-0.0205572912695938,0.0156995375121968,0.1540061363567109,0.0465202451767865,0.004887585532746819,0.01911834614981332
573,31.597344742450208,-0.0376348874283693,0.015422875093863498,0.1512924066410458,0.0605961550239102,0.03421309872922773,0.01962980912511107
574,31.5945118145846,-0.0458043076570868,0.015128548027470098,0.14840539500117925,0.1329826882058397,0.014662756598240456,0.033777035800247705
575,31.59280856296285,-0.0322857026368047,0.0148342209610768,0.14551837050518862,0.1557259537974692,0.06353861192570864,0.056171281876010934
576,31.594274160835624,0.0062104172993697,0.0146052386417291,0.14327229730810476,0.1619716768981872,0.12218963831867047,0.06220267080635897
577,31.594035994067912,-0.004611209501743,0.014422427116281798,0.14147910513171452,0.16723553967428,0.11241446725317683,0.056866886700306755
578,31.58914907721544,-0.030240154271465,0.0142302884410985,0.1395944181584507,0.1732467473288537,0.1026392961876832,0.062362260814429936
579,31.59022166397182,-0.0151271850671424,0.0139600362587085,0.1369435076120464,0.1490061032709082,0.024437927663734094,0.06578152242998785
580,31.585092207022264,-0.0341573112757002,0.0136897840763186,0.13429258706380398,0.141944552966952,0.04398826979472137,0.08686736907894868
581,31.581313987558005,-0.0328762109925852,0.0134563408106536,0.13200271957790397,0.1346906375182563,0.06353861192570864,0.09590181164064682
582,31.57724404515555,-0.0346073801870563,0.0132463623680384,0.12994301465331648,0.1321811563978463,0.11241446725317683,0.09821294553443896
583,31.578191556239812,-0.015606219370492,0.0130682919046695,0.1281962946128267,0.1147024798795698,0.19061583577712593,0.08785023264265847
584,31.58031733604365,0.0101254773205371,0.013237060762923,0.12985177390692887,0.066281641217936,0.23949169110459412,0.05391966957856223
585,31.57328404625008,-0.0539639894234774,0.013405829621176599,0.1315072495024734,-0.1008407353331883,0.2101661779081132,-0.017496298972812033
586,31.569761421517693,-0.0568082388992202,0.0135527715495504,0.13294861886629702,-0.0986531970911456,0.16129032258064502,-0.05535128945803297
587,31.57425861377309,0.0182827673656864,0.013685368659683998,0.1342492758841046,-0.0985790382422415,-0.004887585532746819,-0.072717131801035
588,31.56683805893586,-0.0491762376412415,0.013826599293312099,0.13563461731644216,-0.096342612081003,-0.053763440860215006,-0.05535344823751538
589,31.569295332816875,-0.0325079133984077,0.014063473844099098,0.13795813071601593,-0.092777223522672,-0.024437927663734094,-0.04288221015542218
590,31.5716485905984,0.0319601684335326,0.0143003483948861,0.14028163637482075,-0.0888300469288583,-0.024437927663734094,-0.05014575995356599
591,31.558628932976628,-0.0851774584048987,0.0140987357368594,0.1383040155905472,-0.0874627318144624,-0.004887585532746819,-0.05759913346233598
592,31.558249050331305,-0.0350622320210214,0.013609229775348602,0.13350242298457168,-0.0874477208040686,0.004887585532746819,-0.06855669630752943
593,31.55041629113404,-0.0616308562866118,0.0131508041226491,0.1290056699162756,-0.0885017517866952,-0.03421309872922773,-0.08046874927969816
594,31.549152841367416,-0.0444946190533298,0.012975059041268298,0.12728175776494835,-0.0886342315327993,-0.08308895405669592,-0.08095132522735209
595,31.55529252330297,0.0372363405434221,0.0127993139598876,0.12555784168235526,-0.07875455283989,-0.1026392961876832,-0.07010928443543674
596,31.545814335157846,-0.0465915936689108,0.013079989544851,0.1283110386555274,-0.0837678067789545,-0.15151515151515138,-0.06304382566823083
597,31.54829982023002,-0.0240183683013234,0.0136759585382254,0.13415697123116485,-0.0869571854063044,-0.07331378299120228,-0.049330083691757426
598,31.550629698862856,0.0410333991606692,0.0142719275315998,0.14000285615705935,-0.0877787242126174,-0.03421309872922773,-0.059576447389689896
599,31.526243182130926,-0.1366056942108774,0.0148678965249743,0.14584869135687606,-0.0856424165684906,0.004887585532746819,-0.07415653474185446
