t,vEgo,aEgo,roll,rollLateralAcceleration,targetLateralAcceleration,currentLateralAcceleration,steerCommand
440,22.855652102097835,-0.8773498481040074,0.0916695037134209,0.898018877259723,1.0037542112730982,0.9726295210166178,0.3246433707601314
441,22.781315658594345,-0.7700357778300053,0.0923949477987058,0.9051053662662094,1.0481026640395423,0.9921798631476051,0.34308683583360744
442,22.68611982364796,-0.921616487715307,0.0929786190091521,0.9108066035842844,1.0530426063982532,0.9628543499511242,0.35100315358704404
443,22.591013605319443,-0.9404834667914392,0.093268417152053,0.913637205376462,1.0729516563171475,0.9726295210166178,0.368229840998099
444,22.53151436743556,-0.7417463412449912,0.0935582152949539,0.91646773043868,1.1476497647675905,1.0117302052785924,0.39756035432697395
445,22.4486412454782,-0.791706751492399,0.0935418281311831,0.9163076752949356,1.1913420956933116,1.0606060606060606,0.41961447287610015
446,22.366765384558494,-0.8506862795416928,0.0934513061335849,0.9154235330370536,1.1705486317084868,1.1094819159335287,0.42095904391717576
447,22.294490504697897,-0.7579579108457439,0.0933931110406922,0.9148551286622019,1.1519906072203934,1.1681329423264906,0.41194182818850095
448,22.18100676584822,-0.994760329258194,0.0934033830295296,0.9149554576798338,1.1640061737185032,1.0899315738025415,0.40133292039240853
449,22.117197128449405,-0.7731537696898545,0.093413655018367,0.9150557866009256,1.1865202905340473,1.0410557184750733,0.4228217116093399
450,22.06162825579299,-0.4885923521502183,0.094118179105507,0.921936807412082,1.2107383210194038,0.9824046920821115,0.45550722437218727
451,21.97024352621305,-0.8338909042674083,0.0949898019903634,0.9304492328843322,1.194341246700911,1.021505376344086,0.4865749169767215
452,21.896260383703872,-0.7389610703095677,0.0950586682862109,0.9311217634379069,1.1377073874155608,1.0899315738025415,0.48684027236009575
453,21.856782714915656,-0.6462278418129732,0.0934256731317286,0.9151731702066928,1.0952956980163884,1.1192570869990224,0.466563774039689
454,21.792443800066344,-0.5488237686382778,0.0917926779772463,0.8992221365082778,1.039726850539846,1.0703812316715542,0.44068134317474783
455,21.755416814095632,-0.4127954298960877,0.0920804420295903,0.9020331799340797,0.902387712080562,0.9921798631476051,0.40682080389526054
456,21.69915876656603,-0.5736350890438738,0.0928271331388527,0.9093269357081063,0.7932127017791856,0.9335288367546433,0.37783727662003763
457,21.63200330440313,-0.7205589227995333,0.0935120816537532,0.916017137707703,0.7734397945535745,0.9335288367546433,0.3657074623074909
458,21.60056337155935,-0.4409411006909668,0.0940590576194611,0.9213593909338331,0.7596638278594338,0.9335288367546433,0.3484253144632716
459,21.56644807873661,-0.4406797078780073,0.0946060335851691,0.9267013685051746,0.7707072540388828,0.8944281524926687,0.33298119647438784
460,21.47217150143096,-0.7915956309389742,0.0936396825277105,0.917263425774092,0.7588537806115423,0.8944281524926687,0.323878164812304
461,21.434372989979924,-0.4842296439798556,0.0922795645622218,0.9039782787153569,0.7536689392951705,0.8944281524926687,0.310510098199865
462,21.39300998293204,-0.4215716750604076,0.0906908898171814,0.8884585548950763,0.7424059388963515,0.8748778103616814,0.2934337341938333
463,21.35091467982317,-0.4497223603609792,0.0885627293458529,0.867665101604086,0.7090032602615591,0.8162267839687196,0.2742823083791433
464,21.330435526083416,-0.2681824149350905,0.0864345688745243,0.8468677186012066,0.652308082832289,0.7771260997067451,0.2574339949836428
465,21.24501483796553,-0.6902022660392104,0.0854321506837141,0.8370702829912425,0.6484995192401685,0.7086999022482896,0.24968647806718008
466,21.267923735461636,-0.0065538548053069,0.0847041832121168,0.8299547462344511,0.6199235956245394,0.669599217986315,0.24833806868598868
467,21.22371855656929,-0.2564564155405067,0.0836257487050556,0.819412753134641,0.6111220704769756,0.6500488758553278,0.2489048990429709
468,21.16448954671867,-0.4574783055900288,0.0817778253894965,0.8013465870934008,0.5976768083241437,0.669599217986315,0.24614046907981424
469,21.134683326426053,-0.3636336840784321,0.0799299020739374,0.7832776845981216,0.5887943156844917,0.698924731182796,0.2343460855510434
470,21.110624779782107,-0.2740353036547434,0.0795305312974228,0.7793723033440159,0.5936812638763774,0.698924731182796,0.21884452234690513
471,21.033239828502605,-0.5859312269341832,0.0794686976742974,0.7787676313666966,0.6664608827893441,0.6402737047898341,0.22463759944795766
472,21.006362205230403,-0.3927931260281681,0.0793515562990507,0.7776220958460064,0.6314917799644297,0.698924731182796,0.23097955991446717
473,20.971925936182423,-0.3312913423739136,0.0791174946169633,0.775333154705624,0.5844997359045672,0.6598240469208214,0.20579088633144976
474,20.839084319720552,-0.7483092389740753,0.0788834329348758,0.7730441710887141,0.5806264088492468,0.6891495601173023,0.1972743245136375
475,20.80862771102757,-0.5043602030796434,0.0777860076528511,0.7623114437875573,0.5705246054487473,0.6500488758553278,0.18168020002196344
476,20.695947509611305,-0.7867255230424041,0.0764710598594231,0.7494501565956615,0.5252161695579605,0.6402737047898341,0.16622578088129544
477,20.58863307317447,-1.0535075124888522,0.0751721349192757,0.7367443139211174,0.5111525441381013,0.6304985337243405,0.1523756934614752
478,20.557770741275338,-0.6059784738164155,0.0739066396344569,0.7243642782894425,0.4810245876809843,0.6304985337243405,0.13431091525074765
479,20.507451241980288,-0.6519024562271112,0.0726411443496381,0.7119830826042377,0.4558851152457807,0.5816226783968723,0.11220107069133671
480,20.482729029743677,-0.3434530299461729,0.070433162056968,0.6903781810744893,0.4464079865830745,0.5131964809384169,0.10294182865728733
481,20.41731904131528,-0.561199626743786,0.0680015301438621,0.6665809985450973,0.4354330397901497,0.4643206256109478,0.10541169465019837
482,20.347251578147173,-0.7369828528271146,0.0660171924782469,0.6471583373192847,0.4218964463177282,0.4447702834799605,0.10923236818956629
483,20.2570313662993,-0.8761836252595055,0.0650230586372062,0.6374268103404619,0.3981907033114344,0.45454545454545414,0.10585732412673766
484,20.187452874485803,-0.7790572909681053,0.0640289247961655,0.6276946533914396,0.3938038654208469,0.48387096774193505,0.09755192369612217
485,20.057788866938083,-1.0341437446857986,0.0632080199779901,0.6196578685032437,0.3866102285095211,0.45454545454545414,0.08188954398289992
486,20.036927232860663,-0.4992143763322687,0.06243122408477089,0.612052532185128,0.3780409897032911,0.40566959921798595,0.07525097350638549
487,19.93180130821594,-0.9215328852928952,0.06204005568245861,0.6082225993634155,0.3504045198476213,0.37634408602150504,0.0738405408490277
488,19.87987762443707,-0.580357268065792,0.0625153472097398,0.6128761701299035,0.3358832008373298,0.35679374389051777,0.0730223353350544
489,19.77294938709769,-0.8657385107723224,0.0629906387370211,0.6175296024464205,0.3417117667095998,0.35679374389051777,0.07590256484529317
490,19.77720004141017,-0.1527905162825716,0.0636200109274338,0.6236913760303486,0.3289927548112778,0.3665689149560114,0.0726614483719801
491,19.612883136325163,-1.1373370511001142,0.0642864614589835,0.630215890162759,0.3293293347759408,0.37634408602150504,0.066923102787044
492,19.5361808847724,-0.9186639843982652,0.0643539041878953,0.630876135229754,0.2666534291979406,0.37634408602150504,0.04516573889296739
493,19.4694663826434,-0.7698943454203203,0.063079738937022,0.618401939447002,0.2174348373801492,0.34701857282502413,0.018445866928600264
494,19.34854020444744,-0.9783408474630092,0.06180557368614881,0.6059267396906398,0.2262080643385742,0.29814271749755594,0.009166251815608971
495,19.340542483012733,-0.3015689768983437,0.0605014684872352,0.5931573829795195,0.2237673127194857,0.26881720430107503,0.010341729292601872
496,19.20155995184068,-0.9750990680598784,0.059190901976308295,0.5803237430378331,0.2120115460463202,0.23949169110459412,0.009617127969981298
497,19.104755198982872,-0.9559691977546908,0.05784587138290579,0.5671515795247556,0.1969633262958472,0.23949169110459412,0.00832286372417545
498,19.0408982945864,-0.8004929926838007,0.0564500418528903,0.5534808469121718,0.187172810853342,0.22971652003910048,0.002457419058852918
499,18.94217520113199,-0.8923432260074028,0.0550542123228748,0.5398090359308473,0.1841404354826277,0.2101661779081132,-0.0016616097265884679
500,18.85463737509475,-0.8077846072272775,0.0544960510453387,0.5343416860213678,0.0765091272587179,0.19061583577712593,-0.027177443804899695
501,18.706069338458377,-1.255173597508816,0.05403113676208289,0.5297875900331763,0.0133842208931399,0.17106549364613866,-0.055756484617535074
502,18.60367649661836,-1.1844833045765972,0.0538480902170104,0.5279945150540637,0.0017036425862501,0.1319648093841641,-0.0738846151649354
503,18.52487652061693,-0.9815515547538304,0.054068690723202084,0.5301554563957385,-0.0187298421380402,0.09286412512218956,-0.0858862405001275
504,18.405145436668946,-1.1471184835839203,0.05428929122939371,0.5323163719376182,-0.0405524464638364,0.04398826979472137,-0.0957850487322955
505,18.274997813153355,-1.2397660385118014,0.0532880710854996,0.5225086078806549,-0.044041612797781,0.014662756598240456,-0.09722738891784793
506,18.197302861653277,-0.9259261332760574,0.0521684036096231,0.5115399361180649,0.0058150792185153,-0.04398826979472137,-0.08446278899894935
507,18.07262070639898,-1.155385636983715,0.0506186994554858,0.49635741275542206,0.0405330745750391,-0.03421309872922773,-0.05855559659726913
508,17.957106990760792,-1.1671953884820387,0.0484621878881386,0.4752279934176537,0.0396354326254011,-0.024437927663734094,-0.04773772475723221
509,17.846997821468058,-1.117359023762651,0.0463056763207914,0.45409636401293224,0.0546067203277018,-0.024437927663734094,-0.039661070485463974
510,17.771662918620066,-0.9072641445160098,0.046257934880398,0.4536285219904043,0.0559412881498601,-0.024437927663734094,-0.031158246091607313
511,17.626584038592163,-1.2744992656305052,0.04641952216466589,0.4552119916503702,0.0645388942840285,-0.06353861192570864,-0.02096897173120475
512,17.4971227007922,-1.3937541292237423,0.0463707812057065,0.4547343573607924,0.0756667832492069,-0.053763440860215006,0.0005396983096534473
513,17.395673860371197,-1.276466469607398,0.0460410408423978,0.45150305687355213,0.0778323355600898,-0.03421309872922773,0.015280824469568308
514,17.306691100532326,-1.114636696304544,0.0457113004790891,0.44827170729496857,0.07545238743428,0.014662756598240456,0.022729962075459527
515,17.199950443449968,-1.0809905451447144,0.04439985289133489,0.435419463483684,0.0565458789328833,0.004887585532746819,0.016130873261614755
516,17.032760605641297,-1.468963340156124,0.0430175334857032,0.4218718625096,0.058137695718554,-0.004887585532746819,0.019477531272130966
517,16.952633839711574,-0.9404171842957568,0.0413987941427876,0.40600617438012715,0.0315209428150766,0.004887585532746819,0.021329329842031324
518,16.829671378738343,-1.1937383372020625,0.0394747315331333,0.38714655258648795,0.0248836348077517,0.014662756598240456,0.02010575890377844
519,16.69712033102306,-1.2037068360389385,0.0375506689234789,0.3682854975701993,0.007115520853628,-0.014662756598240456,0.01457002746567215
520,16.618239058007664,-0.9839791056124464,0.0366574548262142,0.3595290985440364,-0.0015706433753656,-0.06353861192570864,0.017350232235303117
521,16.491173985483638,-1.1547904529852928,0.0358411854164631,0.3515267563284753,-0.007832174453808,-0.06353861192570864,0.030065995521131667
522,16.392795148317745,-0.9369134355949212,0.0352067185675296,0.34530656349939287,-0.0340285142871443,-0.04398826979472137,0.031555684213852714
523,16.2706056765504,-1.195914425140303,0.03480432444753889,0.34136149556022594,-0.0263781668961172,-0.06353861192570864,0.030238489239471963
524,16.1496230967831,-1.146825122191481,0.0344019303275481,0.33741637234745464,-0.0371531363143695,-0.04398826979472137,0.033492440004596356
525,16.04378011366034,-1.1558218986410993,0.0348149383006959,0.34146555438326914,-0.0360725624564414,-0.03421309872922773,0.0321263983974249
526,15.87765423184374,-1.504669773291436,0.0352839051797053,0.3460632939038808,-0.0759232118171906,-0.04398826979472137,0.019929622869629997
527,15.766650991568278,-1.3289794570333768,0.0353401429148681,0.34661464215823506,-0.0683000307377426,-0.04398826979472137,0.017338844297318714
528,15.617725540937462,-1.4959235353200728,0.0348740446944166,0.34204503614194964,-0.0648265075690795,-0.053763440860215006,0.01667037347351497
529,15.524304848774612,-1.1632876156651293,0.0344079464739651,0.33747535581721916,-0.0785682968628765,-0.024437927663734094,0.013810724812768883
530,15.458071365086298,-0.9874503286599032,0.0332499893675526,0.32612229655225117,-0.0752860534163813,-0.024437927663734094,0.004817537166906116
531,15.341993775745586,-1.1343884027000364,0.0320453607454912,0.31431118783833634,-0.0687711013987112,-0.06353861192570864,-7.095031683168574e-05
532,15.268863623276244,-0.8613106136694413,0.0316267634027769,0.3102068287705032,-0.0528269673076668,-0.09286412512218956,0.009161870808037705
533,15.129389352729454,-1.228386259488985,0.0322039559977626,0.31586620453262365,-0.0454947709476664,-0.09286412512218956,0.02202157635522037
534,15.036615257037091,-0.9860852968101892,0.0327811485927482,0.32152547506351203,-0.0368932828009845,-0.07331378299120228,0.030782930510663217
535,14.92920605988381,-1.0032001617687756,0.0328120259300571,0.32182821885144597,-0.0491338236763689,-0.06353861192570864,0.02914249992701592
536,14.823775110302106,-1.0207138225350805,0.0327003128399523,0.3207329013204906,-0.0671398774858795,-0.053763440860215006,0.023152522639410533
537,14.705923201101037,-1.141846976620693,0.032653506428854,0.3202739755526906,-0.0573691862112603,-0.04398826979472137,0.02131890705562661
538,14.559975166837972,-1.2911258181511207,0.032747776003964,0.32119826567742,-0.0528318133403392,-0.053763440860215006,0.01969054792851918
539,14.467285971042516,-1.0040867218820986,0.032842045579074,0.3221225529477398,-0.0232395871465974,-0.04398826979472137,0.028055500406380027
540,14.329383140660164,-1.2803393457645589,0.0328118892820808,0.32182687905635027,-0.0148091680837133,-0.04398826979472137,0.03286892784784976
541,14.184882223925852,-1.404001156684238,0.0327529986437122,0.3212494722992707,-0.0108527009505441,-0.03421309872922773,0.036673031209039204
542,14.035897561516174,-1.467843073139988,0.0326262526824427,0.3200067587049194,-0.0115721546905053,-0.014662756598240456,0.037656581648594825
543,13.892481285834773,-1.439411746118019,0.0323691657648166,0.31748606768820725,-0.00811945942393,0.004887585532746819,0.03546883039659027
544,13.76682426427304,-1.2832451880982112,0.032112078847190494,0.3149653556876717,0.0108644919197895,0.024437927663734094,0.03513291825968868
545,13.673588473274988,-1.027790450414662,0.0314123408671723,0.30810438850120087,0.0106904720293889,0.014662756598240456,0.030927294577491892
546,13.522144902007623,-1.3846666779345906,0.0306705183360923,0.30083061544172407,-0.0058980799650558,0.014662756598240456,0.026858319642117653
547,13.390238554175468,-1.3937597628284106,0.029749800615138003,0.291802496258763,-0.000508808523434,-0.024437927663734094,0.0257453304854261
548,13.276593843128706,-1.2802081257322446,0.028570504307541204,0.2802385184031127,0.0016574045492033,-0.024437927663734094,0.034500394514640674
549,13.10607410861734,-1.5349132593102035,0.027391207999944402,0.26867415080865187,-0.001086280557897,-0.03421309872922773,0.03863310149875057
550,12.944660461725167,-1.5892680599827278,0.0270492635028444,0.26532091796632157,-0.0032943348250424,-0.014662756598240456,0.04265409316385824
551,12.771049924242108,-1.6580581614987164,0.0268209746028798,0.26308221619787364,-0.0035048581252151,0.004887585532746819,0.04136489731024852
552,12.607350231324778,-1.6231230309800466,0.0263428205198178,0.25839318180506715,0.0006693678967445,0.014662756598240456,0.03771234119131488
553,12.445125537893768,-1.6550011532456883,0.0254992922254058,0.25012094932176926,0.069231698939525,0.004887585532746819,0.050702077988439606
554,12.235919362624765,-1.9054661429501991,0.0246557639309937,0.24184853886742474,0.1851769027192056,0.024437927663734094,0.0896990224138964
555,12.02964690681334,-2.0173645428239184,0.0227279830352054,0.22294231852616408,0.2169241425081494,0.024437927663734094,0.11734278323256202
556,11.82381001899954,-2.1091750770529023,0.0206893330575447,0.20294787798222996,0.3141867692770165,0.04398826979472137,0.1607753959709411
557,11.62228157516556,-2.033600845363113,0.0193803135207609,0.19010897440460575,0.3100500623358891,0.07331378299120228,0.18917293347556752
558,11.444463244285624,-1.8725912677482504,0.0191430594320145,0.18778194354505018,0.2471378309870705,0.12218963831867047,0.19220216494889972
559,11.260921303058227,-1.816156085360857,0.018905805343268,0.1854549021153414,0.1658519243360608,0.14173998044965774,0.173196822888794
560,11.034796777140558,-2.111672006603911,0.01832780319102,0.1797856836567899,0.154796678694931,0.14173998044965774,0.16325792586482143
561,10.832063925891674,-2.0849281744039674,0.0177159577647285,0.17378445481448163,0.1388017746376128,0.1319648093841641,0.15907073275555553
562,10.639575062452366,-1.988644105056424,0.0172330099832157,0.16904746045449714,0.1254334080405627,0.1319648093841641,0.15705962894067652
563,10.442516159694726,-1.9971357394850175,0.0169374206430641,0.1661481522503155,0.1106858575453369,0.12218963831867047,0.15264714222329925
564,10.277489017577611,-1.774961261112792,0.0166418313029125,0.16324882952926187,0.0955837862927353,0.11241446725317683,0.14844851701788941
565,10.11685028547139,-1.701536578939834,0.0167163299261034,0.16397955936931344,0.058897943552744,0.11241446725317683,0.13899322356015073
566,9.94896672002083,-1.7197964914677444,0.016830694568717,0.1651013186903476,0.0348780568817838,0.1026392961876832,0.12640249301698675
567,9.75154992440044,-1.891643466166859,0.0168698862264935,0.1654857342726557,-0.007317380349855,0.07331378299120228,0.10953009357407942
568,9.579979578298756,-1.757962525158462,0.0167923791372926,0.1647254974231157,-0.0400085095856207,0.06353861192570864,0.09600167273201297
569,9.4155407540331,-1.6944424103213034,0.0167148720480917,0.16396525958401217,-0.0366947421715987,0.024437927663734094,0.08765858893629137
570,9.24867518438395,-1.685158724100527,0.0167894324044986,0.16469659404931464,-0.0379219531601505,0.014662756598240456,0.08749434779814329
571,9.088502779745292,-1.620219294017562,0.0168783099504961,0.1655683592406074,-0.0385242522601378,0.014662756598240456,0.08548548881489877
572,8.915020404719458,-1.692679199407039,0.01692138761234,0.16599089075754866,-0.0383255978378048,0.014662756598240456,0.08070102451343736
573,8.752205366714781,-1.6633074721640353,0.0169003501622715,0.1657845428813202,-0.0349865903675254,0.004887585532746819,0.07622075756202411
574,8.603214442267527,-1.558956464436304,0.016879312712203,0.1655781949317197,-0.0343635593404892,-0.004887585532746819,0.07394915516776454
575,8.468635882883888,-1.4499452024780144,0.0167629091896475,0.1644364379250841,-0.0320811749103012,0.004887585532746819,0.07349307382129998
576,8.324487540805032,-1.4205180804984203,0.0166375254993997,0.16320659544433935,-0.0363040258914185,0.004887585532746819,0.06802524398953584
577,8.160919703848801,-1.4754418702638383,0.0167894240827705,0.16469651242466768,-0.0429774764845257,0.014662756598240456,0.061549212635116986
578,8.020492220055132,-1.4026964352879625,0.0173020939819205,0.1697250734477298,-0.0416813565908767,0.004887585532746819,0.054357083168368646
579,7.789972155659607,-2.115503399473654,0.0178147638810706,0.17475358986188058,-0.0343298599410977,-0.004887585532746819,0.05241793572444515
580,7.70409889482853,-1.3709452556389137,0.0182527345895803,0.17904938385264452,-0.0297762259305208,0.004887585532746819,0.05287147539437921
581,7.550084795015676,-1.4884546613716845,0.01867637157413,0.18320455420805198,-0.0288355530256923,0.004887585532746819,0.04900408946875259
582,7.4126691035272705,-1.4024324588855257,0.0189478271165904,0.1858670618777473,-0.0224871745175921,0.014662756598240456,0.04669985480935368
583,7.2740598039039055,-1.4148692617455645,0.018950399955442,0.18589229689564843,-0.0060325062605206,0.024437927663734094,0.04591528118561093
584,7.118251006511473,-1.4287940166498356,0.018952972794293598,0.18591753191231908,0.043872280848924,0.014662756598240456,0.053911135333524596
585,6.973650134957654,-1.4126897314979143,0.0189976742198426,0.18635597395171788,0.0914798154332012,0.004887585532746819,0.07186805506961753
586,6.836989123535002,-1.3400904397125004,0.0190495588772114,0.18686487034227162,0.0850754260030766,0.024437927663734094,0.08340677350831077
587,6.72184892772913,-1.2183654216869355,0.0186251094035078,0.18270175977553166,0.0598696658453916,0.04398826979472137,0.0807732322281596
588,6.6565896889631935,-0.8076102294439867,0.0173515279656016,0.17020994803435516,0.047427257319465,0.053763440860215006,0.07420208696605256
589,6.565210526925677,-0.9697969700096812,0.0160779465276953,0.15771786021103182,0.0283055515519582,0.053763440860215006,0.06585732574012439
590,6.355420154736509,-1.6740312100556447,0.0168522459441519,0.16531270770114279,-0.0040746479787037,0.024437927663734094,0.05394399405072949
591,6.185722082089041,-1.6646604286872102,0.0179908309790992,0.17648053130321115,-0.0186371504708837,0.014662756598240456,0.05001668318215337
592,6.012920621641832,-1.7141114479564212,0.0184873809954669,0.1813508767047365,-0.0391514914135526,0.004887585532746819,0.043892735825743136
593,5.813371102028027,-1.8755067707034996,0.0178614958385723,0.17521195742923798,-0.0682783649677727,0.014662756598240456,0.03325902301880173
594,5.602899034400823,-2.0565432880682546,0.0172356106816776,0.16907296951757,-0.0646051877580502,0.004887585532746819,0.02344010522375066
595,5.4066622234399215,-1.9465450308333727,0.016580563864436997,0.16264787887816767,-0.0487024862389161,-0.014662756598240456,0.02140395027924564
596,5.182655081068911,-2.115464323164814,0.0159207451064195,0.15617591164423308,-0.0447419354105288,-0.014662756598240456,0.023095506445233265
597,4.956313792642117,-2.1956252060351145,0.015260926348402001,0.14970387641743207,-0.0413744815751872,-0.024437927663734094,0.02214858971900395
598,4.726859872915582,-2.2628253065673927,0.0146011075903846,0.14323177601543602,-0.0388619254963302,-0.03421309872922773,0.02262952224351523
