t,vEgo,aEgo,roll,rollLateralAcceleration,targetLateralAcceleration,currentLateralAcceleration,steerCommand
439,4.844593370605785,-0.2387615186152708,0.0040780433025239,0.04000549391273544,0.0092357708413838,0.03421309872922773,-0.1512866687856975
440,4.8108740484438375,-0.3138621371428821,0.0039760173876791,0.03900462780410642,0.009458189176411,0.03421309872922773,-0.1551229702752435
441,4.777187666128261,-0.3425496009103008,0.0041209099662174,0.04042601234995656,0.009235319530432,0.03421309872922773,-0.1581586915795668
442,4.735385865581384,-0.3945081992404239,0.0044475122513509,0.04362995134935831,0.0093022632781819,0.03421309872922773,-0.16065208120372781
443,4.690474284389338,-0.4329782456755935,0.0047511305987728,0.04660841582299136,0.009335649743507,0.03421309872922773,-0.16313153720559295
444,4.645893287738974,-0.4429690629765933,0.0048591757570383,0.047668326588539395,0.0096791007036354,0.024437927663734094,-0.16553439748915172
445,4.600031163189716,-0.4491414871145175,0.0049672209153038,0.04872823679761899,0.0095120423013212,0.014662756598240456,-0.1656444311263347
446,4.559530968154888,-0.4280783610148325,0.0050365283169995,0.04940813390294132,0.0094533178341444,0.014662756598240456,-0.1642764096146348
447,4.51677085482796,-0.4359692968753706,0.0050771576857769,0.04980670291453006,0.0099281706373023,0.004887585532746819,-0.16416746744296942
448,4.464934871950908,-0.4880600374135274,0.0051186881901132,0.050214111867943924,0.0096240853637798,0.004887585532746819,-0.1623237560788388
449,4.407400311104624,-0.546800364911294,0.0051698570695815,0.05071607193357958,0.0093250668621967,0.004887585532746819,-0.1614205010261442
450,4.355404816653264,-0.5297189844856306,0.0052210259490498,0.051218031866427684,0.009148041648966,0.004887585532746819,-0.16103544097538489
451,4.303570010715973,-0.5165607471584135,0.0051254858539844,0.05028079607575475,0.0090336478427128,0.004887585532746819,-0.1606464610011775
452,4.245283788710332,-0.5540027532717128,0.0049304691199666,0.04836770610031713,0.0086669444712169,0.014662756598240456,-0.16032665985781436
453,4.177305867233392,-0.627181046404131,0.0047491618554704,0.04658910266908681,0.0082452369553578,0.004887585532746819,-0.16243580385934397
454,4.106507455246833,-0.6793027785685931,0.0047496494487032,0.0465938859047527,0.007946673841988,0.004887585532746819,-0.16132465126402995
455,4.044278427017935,-0.645074464448998,0.004750137041936,0.046598669140407493,0.0077423162491987,0.004887585532746819,-0.16056593674909828
456,3.9944458128437934,-0.5517703801218483,0.0046906220788465,0.04601483385715005,0.0075477611795758,0.004887585532746819,-0.16033837695671965
457,3.945412441609418,-0.5043607475263617,0.0045898910822778,0.04502667341985027,0.0073010880708461,-0.004887585532746819,-0.16014236570303939
458,3.90022790635476,-0.4638152218517137,0.0045065170029844,0.04420878216180654,0.0070913995328135,-0.004887585532746819,-0.15759924235234654
459,3.85773295080802,-0.4424531655432569,0.0045842448044797,0.04497128401738563,0.0069821485320873,-0.004887585532746819,-0.1559208120140108
460,3.819693697326176,-0.3969892272730287,0.004661972605975,0.045733785601265696,0.0068791222056909,0.004887585532746819,-0.1547645612815538
461,3.779257392632213,-0.3983949472201979,0.0045904328778088,0.045031988378016904,0.0067390839454219,-0.004887585532746819,-0.15599283155984361
462,3.7390324902519776,-0.4008284801661578,0.0044167623711913,0.043328297987844135,0.006541885414429,-0.004887585532746819,-0.15401531845949232
463,3.697304528754861,-0.4072529225152935,0.0042548343253441,0.041739798791150765,0.0063331658890422,-0.004887585532746819,-0.1524152489455898
464,3.658930951801564,-0.3956676024644677,0.0042293138519135,0.04148944519940081,0.0061669487153009,0.004887585532746819,-0.1513444604943018
465,3.623125096293333,-0.3783529943121765,0.004203793378483,0.04123909158062999,0.0060741206983114,0.004887585532746819,-0.15263587235766624
466,3.5866677253999497,-0.3781546157283187,0.0041450543043389,0.040662866283993196,0.0059714251850592,-0.004887585532746819,-0.15306507510668843
467,3.5544354075007214,-0.3451439268484187,0.0040636638217465,0.039864432375143664,0.0057803969101615,-0.004887585532746819,-0.15064277144833535
468,3.523162407912562,-0.3191783195598659,0.0039945899070974,0.039186822772718725,0.005673154967214,-0.004887585532746819,-0.14909396618633622
469,3.491937322324177,-0.3115234531455856,0.0040293938325417,0.039528246533499775,0.0056399900207837,-0.014662756598240456,-0.1480516018763525
470,3.462718810396744,-0.2976926637706131,0.004064197757986,0.039869670246399744,0.0055056071033711,-0.014662756598240456,-0.1446675313313246
471,3.433808214050839,-0.2886797456359063,0.0040555394679904,0.03978473312153747,0.005457300528671,-0.004887585532746819,-0.1421514233803926
472,3.401208300645312,-0.314349116163522,0.004016893456558,0.0394056188375138,0.0053469745126372,-0.004887585532746819,-0.1425342682098902
473,3.374796958024324,-0.2822624690763356,0.0039843817732934,0.03908668177702913,0.0052364024535678,-0.004887585532746819,-0.14206150198896753
474,3.343626551580189,-0.2990174663610181,0.00401383649416,0.039375630278146154,0.0052214497174434,-0.004887585532746819,-0.14105858207160887
475,3.3168614485450147,-0.2827656317722674,0.0040432912150265,0.03966457874510069,0.0051550533276744,0.004887585532746819,-0.14006453896792853
476,3.2865071937321,-0.3005188258380967,0.004110727770799,0.04032612585894529,0.0050292832026521,-0.004887585532746819,-0.14145982185864903
477,3.258465251518886,-0.2805849637164415,0.0042037650277558,0.04123881346245359,0.0050531665216882,-0.014662756598240456,-0.13959903081369968
478,3.229255636221747,-0.2931903379422182,0.0042843834595786,0.04202967315581952,0.0047249817443208,-0.014662756598240456,-0.1357994350441495
479,3.201887835250385,-0.2834411417978105,0.0042190440239046,0.04138869908548171,0.0046065751625092,-0.014662756598240456,-0.1333886253294211
480,3.1806234460728304,-0.2383461266941471,0.0041537045882306,0.04074772483844556,0.0045408029535,-0.014662756598240456,-0.13148388457676236
481,3.1581211425585387,-0.2298041384748394,0.0041520046624506,0.04073104871034473,0.0044952686269433,-0.014662756598240456,-0.12957803385569253
482,3.133832432989867,-0.2320953426085993,0.0041923576333104,0.04112690790904808,0.0042146767154714,-0.014662756598240456,-0.12773254789505786
483,3.1084793218349924,-0.2443209953729379,0.0042235777577149,0.04143317461789268,0.0041979203137135,-0.014662756598240456,-0.1258637309842201
484,3.0881664638317554,-0.2147436788155206,0.004175014292838,0.0409567712279974,0.0041114815451989,-0.004887585532746819,-0.12399946956429844
485,3.065055042100428,-0.218994283076423,0.0041264508279611,0.04048036774150927,0.0040365499274967,-0.004887585532746819,-0.12451035185401915
486,3.042658167541281,-0.2165051242659244,0.004143230908839,0.04064497892773827,0.0040352093437608,0.004887585532746819,-0.12414031817146827
487,3.0205876891230057,-0.2196355741432392,0.0042083970523962,0.04128425322223284,0.0039796341057827,0.004887585532746819,-0.12562715034019567
488,2.9977919518608083,-0.2200556951899299,0.0042645974106292,0.04183557378886339,0.0037017822546134,0.004887585532746819,-0.12630621518495908
489,2.975140326665046,-0.220031661378892,0.0042419920439107,0.04161381714722079,0.0034929263639178,0.004887585532746819,-0.12649006478643268
490,2.95591202921921,-0.2101461303007507,0.0042193866771923,0.041392060484314395,0.0034260174815883,0.004887585532746819,-0.1266567920150462
491,2.934640803348716,-0.2041378773472943,0.0043186157708272,0.04236548902234442,0.0033392063661131,0.004887585532746819,-0.1268275032808705
492,2.9112091464372822,-0.2149715686561561,0.004498304077665,0.04412821418105535,0.0031358059594159,0.004887585532746819,-0.1270361650850748
493,2.894576953142164,-0.1681201614311248,0.0046773156915837,0.04588429963004808,0.0031437081302727,0.014662756598240456,-0.12722021093861546
494,2.8717607680455663,-0.2023315545944743,0.0048481479913425,0.047560145481343734,0.0029332781488742,0.014662756598240456,-0.12981069531715536
495,2.849792143421112,-0.2086379644750826,0.0050189802911012,0.04923598994465858,0.0029346446520767,0.014662756598240456,-0.1315125493238023
496,2.830845252366407,-0.1947791182915997,0.0050813241991662,0.04984757588363889,0.0027736933443444,0.014662756598240456,-0.13272423831022015
497,2.813927364555569,-0.1846554753195142,0.005065189375437,0.04968929529978665,0.0027241504376682,0.014662756598240456,-0.1339336644383352
498,2.795366952552705,-0.1832701572979825,0.005053666815673,0.04957626043524049,0.0026807188441054,0.014662756598240456,-0.13514066127408847
499,2.7769628685143712,-0.1837944670972614,0.0051010775783988,0.05004135402248411,0.0026599356840872,0.024437927663734094,-0.1363461964486852
500,2.760694781884092,-0.1700686614761608,0.0051484883411246,0.050506447497245734,0.0024563538381892,0.014662756598240456,-0.13996243825213828
501,2.744891240895309,-0.1719038820602785,0.0052085427867202,0.05109557370905606,0.0022281813451002,0.014662756598240456,-0.1403790958844746
502,2.730919679098381,-0.1645635151249183,0.0052769784936831,0.05176691876764932,0.0020252550340432,0.014662756598240456,-0.14116567065272695
503,2.7159448488384617,-0.1515649322729541,0.0053463201881277,0.0524471511939926,0.0018461624698289,0.004887585532746819,-0.14248351630417258
504,2.7163887859736606,-0.0486768122967357,0.0054239948530817,0.05320912860822367,0.0016358446238151,0.004887585532746819,-0.141459973143803
505,2.7239324093638317,0.0314057996010315,0.0055016695180357,0.05397110570142526,0.0014667963361763,0.004887585532746819,-0.14131911969967229
506,2.750631534245556,0.185342246072041,0.0055910733100293,0.05484814341059703,0.0013217625648407,-0.004887585532746819,-0.14170525635123743
507,2.79990695956116,0.3882250805368534,0.0056882631074807,0.055801560160900425,0.0005938159880924,-0.004887585532746819,-0.1398800971116324
508,2.860944772311831,0.5324490043512956,0.005776525138067,0.05666739645463767,-0.0006500752780334,-0.004887585532746819,-0.13915347574804746
509,2.9406447827336875,0.7106417395533903,0.0057859351860202,0.05675970748239844,-0.0032778228246172,-0.014662756598240456,-0.1394315658659541
510,3.0394106570298383,0.8936807787879719,0.0057953452339735,0.05685201850513417,-0.0039269076661022,-0.014662756598240456,-0.13720134734889994
511,3.151924387534296,1.0509123284055724,0.0058076464142228,0.05697269105259124,-0.0042635529168528,-0.014662756598240456,-0.1357255480364953
512,3.276458086222439,1.1837888960128131,0.0058221336791201,0.057114808718490166,-0.0045682426081677,-0.014662756598240456,-0.13477720477194452
513,3.419132043976931,1.3334996217475348,0.005828680902841,0.0571790358933902,-0.0049747656577732,-0.024437927663734094,-0.13388228050458148
514,3.569361139917311,1.448931242656423,0.0057622837714617,0.05652769097339337,-0.006172198136007,-0.024437927663734094,-0.13085921439404696
515,3.72316277783968,1.5159716467349045,0.0056958866400823,0.05587634580418877,-0.0088489482427339,-0.024437927663734094,-0.1292257948219774
516,3.8941735096378367,1.639195190319317,0.0056623147394067,0.055547010769535145,-0.009605505984224,-0.014662756598240456,-0.12799185160897453
517,4.063733474554836,1.6890142521892688,0.0056509917952473,0.05543593446445031,-0.010588783176112,-0.014662756598240456,-0.12915225147960885
518,4.222822427699549,1.6029360685249676,0.0056524333505852,0.055450075896460324,-0.0116307882291118,-0.014662756598240456,-0.12956721711786315
519,4.374569850355434,1.5451861288485482,0.0057659934115708,0.056564081938305,-0.0124022041854219,-0.014662756598240456,-0.1295059292101863
520,4.5205974112051175,1.491604047271392,0.0058795534725564,0.05767808725070566,-0.0132529538850837,-0.004887585532746819,-0.12952664044190706
521,4.66368362111484,1.4477274531873014,0.0059426765676325,0.05829731399485411,-0.0143555431200066,-0.014662756598240456,-0.13206316789737424
522,4.821585028480087,1.5369402493267197,0.0059692853528018,0.058558341547481074,-0.0156101108384947,-0.014662756598240456,-0.13152449894204696
523,4.987829963647417,1.6214356928837057,0.0060089794483806,0.05894773364128902,-0.0168300034440856,0.004887585532746819,-0.13146285639923408
524,5.152074591882579,1.6334835656966864,0.0061677732445179,0.06050547190793798,-0.0181120055189932,0.014662756598240456,-0.1367856626897415
525,5.318839233519135,1.6571117620112945,0.0063265670406553,0.06206320864891403,-0.0186555323802508,0.014662756598240456,-0.14268686093610172
526,5.49464856103958,1.7283055742103364,0.0064107517251950005,0.062889043655861,-0.0203220603211934,0.014662756598240456,-0.14696888058577676
527,5.666054343615669,1.7132259308663411,0.0064454451369804,0.06322937899393308,-0.022370402278225,0.024437927663734094,-0.15105138701219173
528,5.830558638711128,1.6631357332630974,0.006494457639233001,0.06371018157754423,-0.0231078804165408,0.014662756598240456,-0.15740732613088285
529,5.980545254447695,1.5547093379923416,0.0066706663271772,0.06543875135379446,-0.0235795283856814,0.004887585532746819,-0.16046762475739482
530,6.109269120997217,1.3790805340934658,0.0068468750151213995,0.06716731909820409,-0.0248583121108467,-0.004887585532746819,-0.16174264079532083
531,6.222473868748585,1.2158889785344813,0.0069417865034213,0.06809837867017128,-0.025955703304918,-0.004887585532746819,-0.16216689930175862
532,6.336405124411438,1.1552789149965317,0.006977068861309701,0.0684444902191494,-0.0240072490485151,-0.014662756598240456,-0.16334226281574082
533,6.441089049769273,1.0816491822531067,0.007012771298633701,0.06879472256086173,-0.0252747729783253,-0.014662756598240456,-0.16309211048489292
534,6.533335975800901,0.982908954228374,0.0070542417037637,0.06920153717234757,-0.0252729086063541,-0.024437927663734094,-0.16370195564669313
535,6.628704047625445,0.9643872339886274,0.007095712108893699,0.06960835166482099,-0.022783885063162,-0.024437927663734094,-0.16179493694048808
536,6.709914218959178,0.866306723342029,0.007116323856924701,0.0698105478078973,-0.019083416809475,-0.03421309872922773,-0.16008401704877828
537,6.783490787861986,0.7870864193950533,0.0071228805531251,0.0698748673674501,-0.0152787585154251,-0.03421309872922773,-0.15606612244089743
538,6.8598951497145695,0.772176017961922,0.0071116770956932,0.06976496423371026,-0.0076421547283931,-0.04398826979472137,-0.1516048993469996
539,6.929166417818809,0.7153481597500213,0.0069026398933688,0.06771435962629158,-0.0072058044683627,-0.024437927663734094,-0.14607187678542663
540,6.993611629045734,0.6735480177320943,0.006693602691044401,0.06566375205998887,-0.0053984624733933,-0.024437927663734094,-0.14614622565545432
541,7.051619770078706,0.6145352380466327,0.006538961525279699,0.06414675542936142,-0.000713572356682,-0.03421309872922773,-0.14404891473538506
542,7.107200052212496,0.5825969056669074,0.0064211782152499,0.06299132541806875,0.0044872020431009,-0.024437927663734094,-0.13780400122589723
543,7.160657200805389,0.5575050679804676,0.0062988409312025,0.06179122093466746,0.0069212444388322,-0.014662756598240456,-0.13491679917708718
544,7.214567154953607,0.5467408819374253,0.0061381406050771,0.060214781217732986,0.0102646601651135,-0.014662756598240456,-0.13372644657841734
545,7.259803979478359,0.474941505326022,0.0059774402789517,0.058638339945776184,0.0112531454850773,-0.014662756598240456,-0.13133537448762897
546,7.305646937947957,0.4602618761540806,0.0057640053609751,0.0565445794860498,0.0152640001445141,-0.004887585532746819,-0.1277207677297554
547,7.351300067377259,0.4404287646254927,0.0055112935313089,0.054065515840296,0.016104787877144,-0.004887585532746819,-0.12667763752508282
548,7.385026172155639,0.3681525614646979,0.0052739483486496,0.05173719345851081,0.0166769470723849,-0.004887585532746819,-0.12491345997548721
549,7.434025571419138,0.4364329472851319,0.0052328491163024,0.05133401555276903,0.0193781186992255,-0.004887585532746819,-0.12207299874393085
550,7.46009770913831,0.3279044573832578,0.0051917498839553,0.050930837560317514,0.0217809760021937,-0.014662756598240456,-0.11892177475719277
551,7.490321611511979,0.3160700327179994,0.0052878888740271,0.05187394810552709,0.0247671548502852,-0.014662756598240456,-0.11303932048755379
552,7.524449917754626,0.3328202940595088,0.0054918956414452,0.053875225420584136,0.028997101802025,-0.014662756598240456,-0.1073963306349602
553,7.546940353665689,0.2568383546404102,0.0056876975657794,0.0557960122865574,0.030842527297823,-0.014662756598240456,-0.10235956463650832
554,7.567932231681458,0.2320296891681351,0.0057546922228346,0.05645321911612901,0.0327758708715638,-0.004887585532746819,-0.09724335955077941
555,7.578525846254654,0.1571150264436926,0.0058216868798899,0.057110425692323497,0.0324022886176281,-0.004887585532746819,-0.09485302789769263
556,7.5980764770429055,0.1988388436458973,0.0058261497121136,0.05715420533396799,0.0326961896597813,-0.004887585532746819,-0.09159080035638381
557,7.610585891239506,0.1641956356495388,0.0057854118914228,0.05675457404831747,0.032520874362061,0.014662756598240456,-0.0878592723839452
558,7.616000749398748,0.0905111869678508,0.0057476023538323,0.05638366865144743,0.0327664958372673,0.014662756598240456,-0.08879946050394259
559,7.623840055760119,0.0881336498914312,0.0057531613366383,0.05643820137114803,0.0334655911036255,0.014662756598240456,-0.08784305572033761
560,7.629264203765023,0.0617347395490033,0.0057587203194443,0.056492734089104574,0.0334716591087684,0.04398826979472137,-0.08592425176343756
561,7.629222333308193,0.0236376302679065,0.0057516526951575,0.05642340184308433,0.0339530049144521,0.03421309872922773,-0.0910233284166851
562,7.630982584896185,0.0177674598159535,0.0057348227831028,0.05625830312873946,0.0345101730062321,0.04398826979472137,-0.09105516970036408
563,7.619017444430103,-0.0702135815145393,0.0057221570701598,0.0561340545234434,0.0345955957815387,0.053763440860215006,-0.0928227673835534
564,7.613436271159079,-0.0543045757067314,0.0057686216681248,0.05658986470630269,0.0356156814641993,0.053763440860215006,-0.09639432210689718
565,7.610198100427999,-0.0344828338034699,0.0058150862660898,0.057045674766986784,0.0361058291323777,0.053763440860215006,-0.09855450183608973
566,7.602260906827949,-0.0488728891455464,0.0057055054286294,0.05597070458658189,0.0354755430691276,0.04398826979472137,-0.10044681440976654
567,7.595208564046162,-0.0657548840966086,0.0054913870292034,0.05387023600972866,0.0358560329034348,0.03421309872922773,-0.09985133941247572
568,7.576305226880966,-0.1452012148322493,0.0052784834754743,0.051781682433401754,0.0344060855538474,0.014662756598240456,-0.09811160893466563
569,7.558894355017613,-0.161618511232053,0.0050819717441321,0.04985392821773486,0.0346971082250176,-0.004887585532746819,-0.09284946311313852
570,7.5276525871746465,-0.2698255099330318,0.0048854600127898,0.0479261720768648,0.0335275617955908,-0.004887585532746819,-0.08534628305616883
571,7.478180470476324,-0.4141568887046385,0.0047180663135465,0.04628405882043191,0.0322902507762496,-0.014662756598240456,-0.08083001541783294
572,7.427549865923845,-0.4766690437774847,0.0045703295084253,0.04483477639312923,0.0313801753463509,-0.014662756598240456,-0.0750324561271444
573,7.361581334167687,-0.6061526247791424,0.004431634761164,0.04347419470560623,0.029402801220619,0.004887585532746819,-0.07043683740242584
574,7.286896929710041,-0.6959751264678478,0.0043790126221496,0.04295797653106629,0.0264199436465619,0.03421309872922773,-0.07158811677782444
575,7.20600161973866,-0.7769525310757417,0.0043263904831353,0.04244175823757286,0.0249956514601327,0.04398826979472137,-0.07807059345347453
576,7.109309423497987,-0.903122705708542,0.0044049764045789,0.04321267878011656,0.0250628182960269,0.03421309872922773,-0.08297141488924133
577,7.010526995007039,-0.9508343418787326,0.0045690678737812,0.04482239988649575,0.0243681699906433,0.04398826979472137,-0.08318099775533291
578,6.890245100039638,-1.1172875072577646,0.0047229620199578,0.04633208516523012,0.023968680554577,0.03421309872922773,-0.08614649076428303
579,6.753997428266434,-1.282418499490021,0.0047455002293289,0.04655318252141143,0.0225287194662756,0.03421309872922773,-0.08667058588039962
580,6.611979760900446,-1.3832537922913215,0.0047680384387,0.04677427985394507,0.0212065427074902,0.024437927663734094,-0.08771722445352971
581,6.457859993652377,-1.4948797309004338,0.0046810523885558,0.04592095622604696,0.0184583453317012,0.03421309872922773,-0.08738742779101058
582,6.286339982667646,-1.6405931707421972,0.0045215188490692,0.044355948772524564,0.0170451641765807,0.04398826979472137,-0.09032053765604814
583,6.106296008318572,-1.7377236933845603,0.0043457028414681,0.042631210691824455,0.0164666588301898,0.024437927663734094,-0.09513590347068145
584,5.91285630886764,-1.8702271841646865,0.0040280042611977,0.03951461494923903,0.0147375995760425,0.03421309872922773,-0.09412405896076921
585,5.7118558963696415,-1.974234341020916,0.0037103056809272995,0.0363980152183492,0.0124157367637569,0.024437927663734094,-0.09707704597548843
586,5.508872664465552,-2.001662498078848,0.0033081064050576995,0.0324524646425816,0.0107944877780711,0.024437927663734094,-0.09792467582424433
587,5.314998870917597,-1.961291916347752,0.0028495496661031,0.027954044393606253,0.0090978746700018,0.004887585532746819,-0.09926744231473357
588,5.119253881202088,-1.964059989834368,0.0024132799704504,0.023674253530608858,0.0046555831481034,0.014662756598240456,-0.09723521986143495
589,4.920262256380449,-1.977262679189033,0.0022478824893407,0.022051708649296713,0.0022289362547455,0.004887585532746819,-0.09941053336365965
590,4.724413978453493,-1.9627316560792736,0.0020824850082309,0.020429163164729845,-0.0028384035024304,-0.004887585532746819,-0.10016131657321539
591,4.52514959864646,-1.9781871098409096,0.0020025547408053,0.01964504887711456,-0.0077612070892245,-0.004887585532746819,-0.09951012748754699
592,4.33258171359241,-1.9439188077295968,0.0019864897422865,0.01948745155511779,-0.0103302928260391,-0.014662756598240456,-0.1001620329151328
593,4.135655962579305,-1.9653939476071307,0.0019687691055522,0.019313612448701088,-0.0100518118235726,-0.014662756598240456,-0.09840948138806685
594,3.932692127204157,-2.010228672180242,0.0019323959446228,0.018956792418813883,-0.0094058224979414,-0.014662756598240456,-0.09725921393419545
595,3.748816675653456,-1.8925336323764492,0.0018960227836935003,0.018599972363847694,-0.0099446120818337,-0.014662756598240456,-0.09682967016920901
596,3.578974576086152,-1.7627270052924666,0.0018089111533816998,0.01774540873703597,-0.0096462724577506,-0.004887585532746819,-0.09631421337648652
597,3.419909688524708,-1.653370886125754,0.0016853069268708003,0.016532853126334603,-0.0106207602109498,-0.004887585532746819,-0.0983981703964848
598,3.257844011657786,-1.639399791131323,0.0015617027003599,0.01532029726304422,-0.0103691801520574,0.004887585532746819,-0.09948033740744386
