t,vEgo,aEgo,roll,rollLateralAcceleration,targetLateralAcceleration,currentLateralAcceleration,steerCommand
441,13.954843270156768,0.1286059400365565,0.0408808409260633,0.40092935263392704,0.0154471495574492,-0.08308895405669592,-0.20737525531849077
442,13.964793836546257,0.1013032204727018,0.0437550092189052,0.4290996912300637,0.0685932380684678,-0.04398826979472137,-0.19204798240009538
443,13.9909680152293,0.2390017944688699,0.0463767760167283,0.4547931032329632,0.0773665946932426,0.014662756598240456,-0.18347457005058204
444,13.997297363563968,0.1465781395987452,0.0485130421199845,0.4757262871012644,0.0859169586312546,0.09286412512218956,-0.18507079228065507
445,13.996908401957246,0.0322878583338531,0.0506493082232407,0.4966572999302732,0.0950675782238835,0.14173998044965774,-0.19731098842884548
446,14.028990033673695,0.214627991713453,0.051702684174811005,0.5069773887081671,0.0983508628032214,0.17106549364613866,-0.2117837349330836
447,14.040733650254513,0.1621911653139768,0.0525143809557268,0.5149293257386033,0.0986719013894177,0.19061583577712593,-0.22555813580306702
448,14.035043788721987,0.033477857890574,0.05294485757292029,0.5191464318732402,0.1112161491153925,0.1808406647116323,-0.23603020702909722
449,14.03618985791217,-0.0098417619039217,0.0526336058160918,0.5160973055943731,0.1146422608519848,0.15151515151515138,-0.24114678826063143
450,14.056516841641432,0.0963918784876268,0.0523223540592633,0.513048129317209,0.1128680268200298,0.16129032258064502,-0.2403995511002703
451,14.04286456189238,-0.0429754763272081,0.0515065574340226,0.5050559466615555,0.1146206499864565,0.15151515151515138,-0.2447455023656368
452,14.056718255587338,0.0790308245343673,0.0505842366234929,0.4960197651100983,0.1203982064558292,0.14173998044965774,-0.24607390460026854
453,14.067422391658608,0.0934899370842274,0.0501109703316717,0.4913829059877492,0.1218422677906009,0.11241446725317683,-0.24564625030598863
454,14.065390657252204,0.0418646643327202,0.0505318562069439,0.4955065698164617,0.1284929391305114,0.1026392961876832,-0.23833516559687354
455,14.06740504111946,0.0364742555353086,0.050952742082216,0.49963014586870297,0.1412687434898729,0.08308895405669592,-0.2293632445758964
456,14.06671020128305,0.0013382972291005,0.0523144102560267,0.5129703072368756,0.1995156907232931,0.1026392961876832,-0.2054781541219735
457,14.06930406252296,0.0349382945394472,0.053856096244908405,0.528072940331636,0.2182523957385301,0.1319648093841641,-0.18990912430101178
458,14.06639621659089,0.0065546683341334,0.0551869722692005,0.54110943301436,0.2197996699484389,0.17106549364613866,-0.18511327094781227
459,14.061844706343503,-0.0242239091415428,0.0560940810621739,0.5499943988632654,0.2249040887536711,0.19061583577712593,-0.18602912779820477
460,14.05908697438341,-0.0564447800590495,0.0570011898551473,0.5588789121513115,0.2505027043986374,0.21994134897360684,-0.18098338816627593
461,14.0725128487739,0.0575443132934547,0.0577497736403801,0.5662104348504249,0.2882069308607684,0.21994134897360684,-0.1726464941975966
462,14.07054950893808,0.0065882138640325,0.05846617569832399,0.5732264772387113,0.3569890218773867,0.22971652003910048,-0.14873059817977938
463,14.067878488876586,-0.0451913188558212,0.0588125354882184,0.5766184266589526,0.4432806247353957,0.22971652003910048,-0.11286340357173187
464,14.0623019471801,-0.0665549051662423,0.058422498887927006,0.5727987392908221,0.4586746830531281,0.2590420332355814,-0.0837262601042078
465,14.055396375635866,-0.0543892097123569,0.0580324622876357,0.5689789647836523,0.4962564377586606,0.26881720430107503,-0.05801654826677476
466,14.051645705067044,-0.0302106006954352,0.0577152466924608,0.5658722898009717,0.5526557944624135,0.32746823069403685,-0.02257447409002835
467,14.035243787074313,-0.1332194481315269,0.0574122208614297,0.562904530167336,0.5973493335627422,0.3665689149560114,0.0049027548401160284
468,14.0320675174748,-0.0724926067716318,0.05741387740851531,0.562920754118306,0.6849624994402204,0.3861192570869987,0.04289113885142888
469,14.03146012174729,-0.0411661419509121,0.058021744255217604,0.5688739978533268,0.907855294714012,0.4447702834799605,0.12651053248603014
470,14.02868648878518,-0.0251347831089399,0.05862961110191999,0.5748270313882163,1.041210853610228,0.48387096774193505,0.20753978313108762
471,14.02254782957236,-0.061085342214384,0.059988480512129204,0.5881341006984125,1.0437679151026835,0.5718475073313787,0.2622996236565633
472,14.03112266144525,0.0312821505165436,0.0615017058280763,0.6029514597587717,1.0475822354799251,0.6793743890518087,0.29598524933650067
473,14.024346091973236,-0.03765543279594,0.062722684887657,0.6149061662830176,1.054442630352333,0.7673509286412514,0.31473683471588726
474,14.013127516523666,-0.11117402283531,0.0633741450679814,0.6212842926549499,1.0637237464884688,0.806451612903226,0.32786404256729423
475,14.01492442323348,-0.0175693138479592,0.0640256052483058,0.6276621553536099,1.1158856545322575,0.8651026392961878,0.35649128306418965
476,14.01477673037386,0.0256986336527482,0.063644778106269,0.623933850326037,1.134448296674668,0.913978494623656,0.3784255430988956
477,14.016014493453747,0.0208602345929807,0.0630663581358037,0.618270934801648,1.1976149891012908,0.9628543499511242,0.4066938070494598
478,14.023554029104076,0.02901500638634,0.0621737615982842,0.6095317255071685,1.3252052109575705,1.0019550342130987,0.4548637475634509
479,14.03518407561815,0.0890395299204532,0.06066335840602209,0.5947426095535728,1.3624294397141392,1.0312805474095796,0.4948165928578143
480,14.02073517242872,-0.0515981866638945,0.059152955213759996,0.5799521368033318,1.4050072264549691,1.0899315738025415,0.5339716314638643
481,14.030425468519946,0.0800808355298573,0.057066887586196505,0.5595223589443713,1.529436690897313,1.158357771260997,0.5879650518742042
482,14.033775659163,0.0314003646512912,0.054867749553809506,0.5379825982140648,1.5599638689912092,1.1876832844574778,0.6262302581140753
483,14.033927625268843,0.011518540294354,0.0526159501625549,0.5159243434077556,1.560049484202397,1.2561094819159333,0.6573061645483339
484,14.025765357943785,-0.0422149404237406,0.05025793645418309,0.49282282853600795,1.5773434943128828,1.2952101661779079,0.6806190805913966
485,14.016284360457638,-0.0795091335652447,0.0478999227458113,0.4697185734579202,1.632348638595254,1.2463343108504397,0.7138813552265851
486,14.001191063947198,-0.1208562034092034,0.0467986089947508,0.4589267947472243,1.692082588012871,1.265884652981427,0.7747217115977115
487,14.009354991733304,0.0485661375102942,0.045934437798534,0.45045838665999427,1.7349768338736635,1.3147605083088951,0.8307020836680569
488,14.004073244840624,-0.0052533373935941,0.0460653855427654,0.45174162517082517,1.7354741850231885,1.4320625610948188,0.8671409306438981
489,14.002354660094705,0.0017529869938848,0.0481778441991602,0.47244183759711167,1.7438534323825643,1.5102639296187688,0.8802889186806718
490,14.009145277482787,0.0293141582038349,0.050290302855555,0.49313994176118675,1.761559291074403,1.5884652981427179,0.8910551837424683
491,13.996266402072184,-0.0567285339560595,0.05273976439617499,0.5171372761728313,1.7649747653420935,1.6275659824046924,0.8948802714569153
492,13.99420660640257,-0.0395094172074635,0.0552561263410253,0.5417868003563512,1.7704852970791205,1.6471163245356797,0.9004387488702338
493,14.00118595790099,0.0221025181577758,0.0575360230139339,0.5641170239226432,1.7725019583073052,1.6764418377321606,0.908707251475376
494,14.005924693964351,0.045005555055603,0.05935689818889571,0.5819493060723699,1.7731771869433763,1.6862170087976542,0.913383160901071
495,14.012033052638683,0.0730197987683252,0.061177773363857504,0.5997796587194234,1.7344752778124977,1.7350928641251224,0.9098067773329688
496,14.008215710181126,-0.0041941819947066,0.0635262724755167,0.6227736594415935,1.658107976300881,1.7155425219941352,0.8817544750289866
497,14.0260841107287,0.0975296655745904,0.0659781013022433,0.6467756877491596,1.536542023512538,1.7253176930596288,0.8427303211550109
498,14.027180449654786,0.0494856778758132,0.0682681593391818,0.6691905619420778,1.4040113868397008,1.6764418377321606,0.7849854384693352
499,14.02749139053871,0.0340850489177971,0.070242830984716,0.6885156501496291,1.3135860208371286,1.5689149560117306,0.7352576184538359
500,14.02504836083811,0.0052329578469235,0.0722175026302503,0.7078380536096267,1.2779711698339884,1.4907135874877806,0.7141726241321363
501,14.036038135510571,0.0872123777368524,0.0728812291437315,0.7143320826559789,1.273829615178686,1.4613880742912997,0.7068120580985912
502,14.050830948219176,0.1274672067400834,0.0732781145081631,0.7182151359397079,1.2776097361976653,1.4222873900293251,0.6970603944828614
503,14.06531179213573,0.1409137965126574,0.0736193675147801,0.7215538020507939,1.2796402723079856,1.4027370478983379,0.6903909146170127
504,14.092767019060911,0.2036373330862489,0.0738481891762185,0.7237924433519057,1.2839496920652755,1.3831867057673506,0.6840802199015735
505,14.10439785265296,0.1282968042885813,0.0740770108376568,0.726031046755713,1.2862331572539771,1.3636363636363633,0.6787498330697107
506,14.126942155230008,0.2283455441838111,0.0751132081430446,0.7361678734966433,1.288286719523564,1.3538611925708697,0.6754398148712559
507,14.170903493237066,0.3904941996749929,0.0763091142174174,0.7478661029430316,1.2322015900044867,1.373411534701857,0.6578428474474391
508,14.193737476422989,0.2727744820665596,0.0770763474788406,0.7553705371396376,1.0235119221193525,1.3831867057673506,0.5879883769688594
509,14.239617425830591,0.3491595474060817,0.0770000452895348,0.7546242327672577,0.916728554466444,1.3049853372434015,0.5126945288099013
510,14.304962749056385,0.5198470599441147,0.076923743100229,0.753877924001437,0.9579372188459176,1.1681329423264906,0.48876833909036366
511,14.361397789599163,0.5369389043823444,0.0771784876632661,0.7563695535718359,0.9824651258920508,1.0801564027370478,0.4994462920695533
512,14.40635385456367,0.4749827077180453,0.0775019324065271,0.7595330615772493,1.0361551104518192,1.0899315738025415,0.5237159652742597
513,14.435428575135496,0.3483266476866476,0.0781149887796503,0.7655289485865254,1.1485754425213657,1.099706744868035,0.5516642907886259
514,14.469615603303836,0.35795717545812,0.0792956208663527,0.7770750947037187,1.339205609962934,1.158357771260997,0.6067357803167333
515,14.527554929145484,0.4666259715459478,0.0804762529530551,0.7886201576621834,1.4792085949932978,1.236559139784946,0.6599581556244064
516,14.56717159237446,0.3868945196310163,0.0795646034962365,0.77970549464121,1.4813607175058514,1.3343108504398824,0.6779509742706611
517,14.597113802328575,0.3289528192879657,0.0782380694682465,0.7667326823991267,1.4706567723420507,1.4125122189638315,0.6721542532960133
518,14.604748990308709,0.142056004191619,0.0764928914134939,0.7496636980606332,1.4283878410268025,1.4125122189638315,0.6508868831667514
519,14.59583582792176,-0.0255610551446703,0.0739256307679794,0.7245500725988463,1.301396309073079,1.3831867057673506,0.6153575687487698
520,14.58334835057162,-0.0942846643067734,0.0713583701224649,0.6994316717553404,1.0742013020134995,1.3147605083088951,0.5496310090512774
521,14.570542138451344,-0.1207330728802683,0.0688579831456715,0.6749631386352699,1.002015199584404,1.1876832844574778,0.5073354884982532
522,14.537532566685432,-0.2634472103221602,0.0663712799720426,0.6506243283008926,0.973925468039856,1.1094819159335287,0.4998166558006225
523,14.496212820672612,-0.383907188201771,0.063809254427752,0.6255440878020828,0.8937877559440052,1.0606060606060606,0.48321861610672423
524,14.466563137928462,-0.3448849856014647,0.06109808330488991,0.5989993598344963,0.6872868807357088,0.9921798631476051,0.4234013190873006
525,14.446493595210082,-0.2777582386317513,0.0583869121820278,0.5724502289554464,0.6437018234016851,0.8748778103616814,0.383726830956694
526,14.404342063244208,-0.3824254083010187,0.0558228635879648,0.5473379200662275,0.6105821331768535,0.7869012707722387,0.3705677391484811
527,14.387059848866912,-0.2759609174620716,0.0532888355429971,0.5225160965634567,0.5394521938220798,0.7086999022482896,0.35267671390252614
528,14.375455665996933,-0.2409026707100715,0.0505507991679489,0.4956921629693919,0.2877426883402613,0.669599217986315,0.28683570687614335
529,14.342247923965544,-0.2298431720602135,0.0474100101473888,0.4649179871340332,0.1005460418359995,0.6011730205278596,0.19970483136393988
530,14.354746947515798,0.0181072110725432,0.0442692211268286,0.43413922509307673,0.1085961617244056,0.4643206256109478,0.15345769654800767
531,14.352032123580551,-0.0339490896153697,0.0433531366784109,0.4251610602966144,0.096701405066658,0.3372434017595305,0.13849300394576364
532,14.3379190762125,-0.106258345950985,0.0428737089987684,0.4204622451908727,0.0899814923348658,0.29814271749755594,0.13748030601001965
533,14.345090348502753,0.0137604464338477,0.0429627702739596,0.42133513176499676,0.0970221826955894,0.29814271749755594,0.13029926521558627
534,14.342293354367085,-0.0012160114669162,0.0441712880473301,0.43317944074475273,0.1001638027475654,0.26881720430107503,0.11339297664297081
535,14.345810036017282,0.0044699344595092,0.0453798058207006,0.4450231170594243,0.0997589218950911,0.23949169110459412,0.10076038405797605
536,14.355343315450702,0.0499946010090598,0.0467938529089562,0.45888018862326213,0.0989329844561953,0.24926686217008776,0.09228424666494561
537,14.407760744767774,0.3624694049993078,0.0482499849578825,0.47314871604518843,0.0826000899434446,0.2590420332355814,0.0734207016453226
538,14.416902337577636,0.2161820403619317,0.0500281592892148,0.49057154774677453,0.0878890075305995,0.23949169110459412,0.05428462360525335
539,14.40090375460883,0.0441803805891807,0.0524359655295453,0.5141611292925323,0.0921579978277079,0.23949169110459412,0.04269582804800237
540,14.432247896653076,0.1982046735865725,0.054843771769875704,0.5377477299746994,0.0950729743476071,0.23949169110459412,0.029930307656818426
541,14.42786297954859,0.0275159174808502,0.0573207171503941,0.5620083554031506,0.0829741013710129,0.2590420332355814,0.012715002476338581
542,14.43373227154189,0.1340891485598702,0.0598112266701779,0.5863983590871478,0.086577929931556,0.24926686217008776,-0.007437053048826523
543,14.449133736499114,0.1625314396386625,0.0609624414508736,0.5976711906034885,0.0862189614754892,0.21994134897360684,-0.023249907566981313
544,14.462745401159877,0.1139511352182412,0.059402915826926105,0.582399943464816,-0.0196364449916386,0.20039100684261957,-0.057575873069638094
545,14.482311863671308,0.167741393467761,0.057843390202978594,0.5671272798597801,-0.1804133484031548,0.2101661779081132,-0.11976656463939492
546,14.47895968216973,0.0552657332009685,0.0566543491545226,0.5554818974374851,-0.1762549730589692,0.1319648093841641,-0.16669127247639692
547,14.465220560948914,-0.0773482596106832,0.0555399496332148,0.5445668354975159,-0.1631460333918428,0.04398826979472137,-0.18353398316409422
548,14.437564757361663,-0.2097661475083662,0.0550063971555854,0.5393406792061216,-0.1545597249183328,0.014662756598240456,-0.18483741187633337
549,14.43251135650437,-0.0835158074606128,0.0556292796677398,0.545441809711861,-0.1485926527408061,-0.004887585532746819,-0.19103357473979246
550,14.409202284963316,-0.1580834863760579,0.056252162179894094,0.5515427285956616,-0.1204235510424739,0.014662756598240456,-0.19394050324217937
551,14.404447343613253,-0.1171861558385424,0.0565111739920814,0.5540795969025656,-0.094026667309348,-0.004887585532746819,-0.2013081062024806
552,14.399574734741192,-0.1119574143888847,0.0566942969030449,0.5558731556518552,-0.093101176685908,0.014662756598240456,-0.20685903036175468
553,14.3777871553047,-0.1939767247639933,0.0571098244119464,0.5599428830122886,-0.0540962547527993,-0.024437927663734094,-0.20988716202897278
554,14.33319644443886,-0.3624089309880334,0.05798553011444979,0.5685193345883576,-0.0369037396207805,0.014662756598240456,-0.20210901618121793
555,14.295989334849471,-0.3872448979555041,0.058861235816953204,0.5770953501894462,-0.0338529727078743,0.04398826979472137,-0.20909613780751546
556,14.25123343926943,-0.4246191367520594,0.059492182369751005,0.5832741013300751,-0.027351365437773,0.04398826979472137,-0.22138174159181143
557,14.215763464140656,-0.3521206357609253,0.060075588791559206,0.5889870935808141,-0.0223451806026763,0.024437927663734094,-0.22851387539906556
558,14.151542941344404,-0.5757926546120501,0.0609650223799748,0.5976964624826988,-0.0127026144835119,0.024437927663734094,-0.22781720884600853
559,14.090518242699204,-0.6142912140431822,0.0624756090940871,0.612487100245969,-0.0056463904576594,0.04398826979472137,-0.2282764327092188
560,14.034421833657431,-0.6209380694991473,0.0639861958081994,0.6272763403922053,-0.0020263002184079,0.04398826979472137,-0.234766005605788
561,13.95622126882749,-0.7227531594574675,0.0650209820565509,0.6374064821325048,0.0207763816778266,0.06353861192570864,-0.23469351693847415
562,13.882297548050516,-0.7455219647550675,0.0659624912933268,0.6466228866669725,0.0279143089621052,0.06353861192570864,-0.2388099680025667
563,13.797299417652512,-0.8290111597146589,0.06645981694884479,0.6514909611541432,0.0282777054316358,0.06353861192570864,-0.2429423143401762
564,13.718336080445528,-0.7816787747693217,0.066083527406474,0.6478076639932973,0.02353240684492,0.07331378299120228,-0.24759750723468363
565,13.644406554413225,-0.7385134738375754,0.0657072378641031,0.6441242751068899,0.0214918625115361,0.053763440860215006,-0.2547090316943868
566,13.586891536798666,-0.6207171774793937,0.065352736070903,0.640654076715318,0.0202969348576481,0.04398826979472137,-0.2560754463550359
567,13.542189094669798,-0.4980485199680222,0.065002517323478,0.6372257257608147,0.0151619053126694,0.024437927663734094,-0.25732634574004165
568,13.493029918875468,-0.4824140410353714,0.0645596067380409,0.6328898867493434,0.0132760020662631,0.024437927663734094,-0.25568826047759097
569,13.457401746680716,-0.4004054140366879,0.06393321351212948,0.6267576468264215,0.0125788498934718,0.014662756598240456,-0.25603694860227083
570,13.402603097067106,-0.5108846564006999,0.0633068202862181,0.6206251609835668,0.01044064386204,0.014662756598240456,-0.255411659906212
571,13.36500044037922,-0.410019230844279,0.06287175174151728,0.6163656296919072,0.0012974341727562,0.004887585532746819,-0.2576417687778335
572,13.344459449499118,-0.2971096816632808,0.06247672948327051,0.6124980698203698,0.000452184998848,-0.004887585532746819,-0.25730185003615025
573,13.316194429913478,-0.2902050281995555,0.0625765543367085,0.6134754379650241,-0.001335438402824,0.004887585532746819,-0.2553391176946413
574,13.301093116786214,-0.1717681739775721,0.0636389172724989,0.6238764719425727,0.0026129444261097,0.004887585532746819,-0.2559706457087139
575,13.286174595140766,-0.1690888037869317,0.0647012802082893,0.6342768018038384,0.0047595407672086,0.03421309872922773,-0.25598745328136935
576,13.257829154257506,-0.2843744246482181,0.0675416102639951,0.6620795419467933,0.0127952021850793,0.04398826979472137,-0.26103863228226865
577,13.23221816186256,-0.2329109344138412,0.0707481535702197,0.6934605520386399,0.023170114910211,0.06353861192570864,-0.26416364659931735
578,13.22205931687406,-0.1308737004901361,0.0736170945960464,0.7215315651125347,0.0290548131639863,0.1026392961876832,-0.2695207615980929
579,13.240138325159135,0.0519113838102845,0.0758185801053577,0.7430678774607471,0.0311042662688378,0.14173998044965774,-0.28265981853978117
580,13.236329668395074,-0.0077923512683235,0.078020065614669,0.7646005885033764,0.0384009119377131,0.1808406647116323,-0.2994736141225232
581,13.210942569605033,-0.1643659410676074,0.0783887971653939,0.7682067891826009,0.0433786262067898,0.1808406647116323,-0.31975089375743326
582,13.191035497310232,-0.1996712185718753,0.0784073288236716,0.7683880263553188,0.0655212964166219,0.16129032258064502,-0.32994708882676177
583,13.172978395091995,-0.1742319278653958,0.0776367127639862,0.7608512810526206,0.0840209054036623,0.12218963831867047,-0.33109737596457894
584,13.180969121282438,-0.0216931872009854,0.0753207952027225,0.7381985446160729,0.0750871035129953,0.12218963831867047,-0.32950728473916535
585,13.172553685449529,-0.0599420297637246,0.0730048776414589,0.7155418488724838,0.0727591105629108,0.1026392961876832,-0.333182067747974
586,13.154532605861531,-0.1301951617691016,0.0704684559074473,0.6907235548718335,0.0738673817082511,0.08308895405669592,-0.3332491197370332
587,13.145698382141576,-0.0971932597825414,0.0678875521613903,0.66546545443268,0.0674117388642802,0.06353861192570864,-0.3318624874538731
588,13.150589552421186,-0.0185815385966365,0.0653953877802551,0.6410715962018031,0.0726171482244596,0.04398826979472137,-0.32674529805004043
589,13.155525404805994,0.0117171562650912,0.0630874869143719,0.6184777959171107,0.132436645538738,-0.004887585532746819,-0.3053178884453792
590,13.178197692745028,0.1691553796559392,0.0607795860484886,0.5958807013697852,0.1587791852129223,-0.004887585532746819,-0.2740635977899786
591,13.198302267373444,0.1845593842292839,0.05910821847883941,0.5795140364439821,0.1550800380112258,-0.024437927663734094,-0.2546055394031346
592,13.21579007106828,0.168250698635074,0.057568812520879094,0.5644381564102839,0.1592897437326422,-0.014662756598240456,-0.23305490027014558
593,13.249527298910236,0.2807290287505902,0.05660854303724391,0.5550332598071462,0.1685168636121295,-0.014662756598240456,-0.21355547898134408
594,13.283885311249646,0.3088409346376545,0.0567982240807805,0.5568910401988001,0.1870570996628766,0.014662756598240456,-0.19077982654888462
595,13.302531296307055,0.2182534625938917,0.05698790512431699,0.5587488005541269,0.191400740086664,0.03421309872922773,-0.17567082162307515
596,13.333992160992867,0.2833908264309501,0.0587129333511898,0.5756430161964342,0.1949662310952145,0.08308895405669592,-0.16318939650281522
597,13.359464475445046,0.2708437779352641,0.0607514587006489,0.5956052813581145,0.2031364640130917,0.09286412512218956,-0.15781204099882673
598,13.386257706642075,0.2634491511747488,0.0627899840501081,0.6155650714319222,0.212153477272222,0.11241446725317683,-0.1481481621800354
