t,vEgo,aEgo,roll,rollLateralAcceleration,targetLateralAcceleration,currentLateralAcceleration,steerCommand
460,13.564280881975137,0.8387541872142334,0.0183909456272985,0.18040500656537556,-0.1028055544894875,-0.09286412512218956,-0.025155750792420748
461,13.648128311674654,0.8315868232524631,0.0181942693562484,0.17847593514693555,-0.1045300660895316,-0.07331378299120228,-0.024591514727700138
462,13.72282163597049,0.794049220417349,0.0179282234144727,0.17586645014192334,-0.1020713659549387,-0.07331378299120228,-0.029467601235892954
463,13.80820541791268,0.8377561194723381,0.0174660120994525,0.17133286720642601,-0.0969231118357879,-0.053763440860215006,-0.032003339061241004
464,13.871578735009546,0.6746019348449879,0.0170038007844323,0.16679924766749557,-0.075145494852717,-0.06353861192570864,-0.03355241396318034
465,13.937769688046917,0.5880414596207337,0.0158189862006018,0.1551777824825134,-0.0735832875372653,-0.03421309872922773,-0.032828928227081326
466,14.027132587380532,0.7890703830561414,0.0144215885465185,0.14147087961784074,-0.052015459257052,-0.04398826979472137,-0.03510987448378365
467,14.107637732740647,0.8130538948480429,0.0132634384673268,0.1301105164718594,-0.0500660122989194,-0.03421309872922773,-0.034463910275410715
468,14.175327223330704,0.7373727961639374,0.012774193184406299,0.12531142702079265,-0.0530499694538608,-0.053763440860215006,-0.0375379887999236
469,14.27064785353632,0.8789089030739182,0.0122849479014858,0.12051230757506468,-0.0639435164648053,-0.06353861192570864,-0.03800296524901962
470,14.330853321427062,0.6958443559233994,0.012885576314326,0.1264040055961091,-0.0638485943525399,-0.07331378299120228,-0.03617360011909868
471,14.39723542780754,0.7238255594083848,0.0138044273759054,0.13541713156391744,-0.0629166414246103,-0.07331378299120228,-0.03309035941695216
472,14.486494804980213,0.7812381202236395,0.014732065516289899,0.14451633509530867,-0.0619140206900381,-0.08308895405669592,-0.031240533470875055
473,14.559691427898809,0.7331200521360088,0.0156837100539016,0.15385088810595765,-0.0641861114128664,-0.04398826979472137,-0.0282316728989013
474,14.63890036749915,0.8123797853181906,0.0166353545915133,0.1631853017850488,-0.0790681053186081,-0.04398826979472137,-0.03900753349294441
475,14.710031739418058,0.7398445429913059,0.0172171104346857,0.1688915090218855,-0.1067411321450512,-0.04398826979472137,-0.05207347148022128
476,14.749881262509852,0.4941069378237171,0.0176825232188696,0.1734565132923178,-0.1047471269289761,-0.053763440860215006,-0.05933287887476558
477,14.801277265171004,0.5255169854697059,0.0177413030363329,0.17403305285607595,-0.1064399186179296,-0.053763440860215006,-0.06334714650261636
478,14.848055313477914,0.4553064216355971,0.0166176376993144,0.16301152309506986,-0.1095527806557963,-0.053763440860215006,-0.06893974078459493
479,14.904224798136749,0.5503399586140122,0.015493972362296,0.15198978751185938,-0.113331174713699,-0.09286412512218956,-0.07559802781417245
480,14.96926552720156,0.6178193204485367,0.014909986797353099,0.14626155116315293,-0.1159704385697858,-0.1026392961876832,-0.07293139234636487
481,15.026799750071085,0.6008445020562967,0.014501278356168499,0.1422525549061058,-0.1182367521759544,-0.09286412512218956,-0.07149242490445579
482,15.08512730746946,0.5981864657208066,0.014149352281940298,0.13880051437069307,-0.1198996899564008,-0.07331378299120228,-0.07542222339865616
483,15.141022622626522,0.5962514555873799,0.013964844025454398,0.13699066720657496,-0.1205956313001663,-0.07331378299120228,-0.08363160025180227
484,15.200811491513203,0.5748227364710082,0.0137803357689685,0.13518081537884294,-0.1157887863573468,-0.08308895405669592,-0.08826958163069827
485,15.255284138239675,0.5361826097424635,0.013615683498748398,0.13356572814547998,-0.1106631765469373,-0.09286412512218956,-0.08865633021337473
486,15.297717775666204,0.4393474090183862,0.0134570561582448,0.13200973650240375,-0.1126071128615596,-0.1026392961876832,-0.08872885226626512
487,15.3288884198426,0.3612519332937661,0.013227729411617798,0.12976024136471367,-0.1127888247040511,-0.08308895405669592,-0.08796647846643944
488,15.39740410878833,0.5042565149310847,0.0128023160575424,0.12558728984748319,-0.099607490620589,-0.08308895405669592,-0.09001427792675822
489,15.432707347163928,0.438401585563585,0.012376902703467,0.1214143156019021,-0.0976360832626878,-0.09286412512218956,-0.09152660842905426
490,15.467944990125584,0.3806168020796462,0.0121766997165101,0.1194504723075109,-0.0808075556808064,-0.09286412512218956,-0.08643874168701993
491,15.512735389719095,0.4421207734314148,0.0120452187356321,0.11816073847787746,-0.068094780278084,-0.08308895405669592,-0.08074659706711193
492,15.543072843611933,0.3641435812261584,0.0119028784892208,0.11676448076394924,-0.0395092110789644,-0.12218963831867047,-0.0730437691380196
493,15.581644677566436,0.365837626736997,0.0117289212373899,0.11505807925261101,-0.0218231659740285,-0.08308895405669592,-0.053946455232371945
494,15.619068221279376,0.3495251530173232,0.0115549639855591,0.11335167425948682,-0.0046244094851109,-0.11241446725317683,-0.04620037786254128
495,15.61513764300772,0.0419272612988417,0.0117556057126057,0.1153198359078313,0.0662182496200402,-0.08308895405669592,-0.01527402788035985
496,15.638870493123278,0.1658531004061868,0.0120770673888392,0.11847315104093764,0.1310973468582724,-0.06353861192570864,0.01650212427705217
497,15.703236951561378,0.3902658230558429,0.0125005865796002,0.12262756056187749,0.1892554328608098,-0.024437927663734094,0.04914816833967695
498,15.719891547191123,0.245812565195547,0.0132150596093608,0.12963596146775522,0.2060770219854952,0.004887585532746819,0.07108224222029698
499,15.740894975081464,0.207771083402054,0.013929532639121302,0.13664429619814386,0.1713158301657057,0.08308895405669592,0.07744396252900614
500,15.76684670150398,0.1825965010486207,0.014293679940356,0.1402162255215901,0.0969434650103427,0.12218963831867047,0.05376734807604617
501,15.790606805724687,0.1402152080256563,0.014549594574874602,0.14272648701010532,0.0897484868771908,0.1026392961876832,0.03586284098678671
502,15.799147867318869,0.075115626642113,0.0146586390887876,0.1437960996173139,0.0857108112075221,0.1026392961876832,0.03391912101933614
503,15.823358763150086,0.1880478504609431,0.0143777116433712,0.1410404918222937,0.0873188936128344,0.06353861192570864,0.03343759978585549
504,15.826892958178204,0.0602956986983404,0.0140967841979548,0.13828487289632557,0.0374256571018113,0.04398826979472137,0.029378990251582405
505,15.818180276506098,-0.0751161164039834,0.0139582322412529,0.13692581192501502,0.030074874500828,0.014662756598240456,0.02914798290625406
506,15.836633005424428,0.0938705107565693,0.013862283496813703,0.13598464580536737,0.0021313371847088,0.03421309872922773,0.028737658195002475
507,15.854768601162856,0.1556275812603243,0.0138061607981873,0.13543413481608205,-0.0105045328900132,0.024437927663734094,0.019768697621526835
508,15.861567686975713,0.1534898909795853,0.0138633415532451,0.1359950243416186,-0.0127405012406864,0.024437927663734094,0.015415552269686699
509,15.853049023630238,0.0218777231348916,0.013920522308302798,0.1365559134224995,-0.0298381524696969,0.014662756598240456,0.007959655525709588
510,15.821107426201886,-0.2001747843452057,0.013997248066439798,0.13730851978083203,-0.0611369123527543,0.024437927663734094,-0.003582836496621498
511,15.810544302222562,-0.173673223956962,0.0140797447866822,0.1381177328600253,-0.1094518632375878,-0.024437927663734094,-0.02636136311103102
512,15.791162088745445,-0.2030527392372472,0.0139869031139016,0.1372070457304455,-0.1125669239179282,-0.03421309872922773,-0.031755006359925626
513,15.760456973733367,-0.2705442074841217,0.0134227933234492,0.1316736484494176,-0.1451616066519802,-0.06353861192570864,-0.04366490569283839
514,15.72891860685478,-0.278001471092278,0.0128586835329969,0.12614020926722233,-0.1530397301166366,-0.09286412512218956,-0.0507789222884457
515,15.702508081086227,-0.2742433489645901,0.0123129511386562,0.12078699855493777,-0.1818947484521823,-0.1026392961876832,-0.058478462695405464
516,15.675466947633964,-0.2996267248899198,0.0117729459616619,0.11548993197989779,-0.199960325603956,-0.1319648093841641,-0.06936286707365495
517,15.65216963089662,-0.3121043798234866,0.0116265008339435,0.11405340360240784,-0.2433075579889984,-0.15151515151515138,-0.08292761758148695
518,15.60626874520134,-0.4531680078156125,0.0125209112582529,0.12282693005589863,-0.2427924917026936,-0.16129032258064502,-0.08994921472197946
519,15.60487715449174,-0.169649460415876,0.0134153216825622,0.13160035825153488,-0.2390116844308041,-0.17106549364613866,-0.09473293533697047
520,15.57331106843964,-0.2617613674980445,0.014421181187874102,0.1414668838450883,-0.2534699484713562,-0.17106549364613866,-0.10291991317006922
521,15.536263501222274,-0.3316715799172388,0.0154599418064737,0.15165598774181357,-0.2463366320131025,-0.1808406647116323,-0.10968229999737167
522,15.498375212842442,-0.3651169733162753,0.0163671601677355,0.1605546726852772,-0.2416514448163334,-0.1808406647116323,-0.11333194136231306
523,15.454436885756952,-0.410210449806705,0.0169021588079166,0.16580228316102025,-0.2377996164928616,-0.16129032258064502,-0.11771447793060305
524,15.423499495800272,-0.3233284320893184,0.0174371574480976,0.17104984618024618,-0.2345079677027421,-0.17106549364613866,-0.127140829996072
525,15.371693483305918,-0.4288793035902262,0.0176455715811987,0.1730940742779905,-0.2271928408444496,-0.2101661779081132,-0.13118845315779146
526,15.357448533786124,-0.2423080955563403,0.0177508196504837,0.17412639614100672,-0.1752358466813002,-0.22971652003910048,-0.1138594439087819
527,15.321202842293657,-0.3462603259358575,0.0178429330345953,0.17502988533940902,-0.0290217624870787,-0.21994134897360684,-0.06542536265886849
528,15.287897864705446,-0.3496132957722728,0.0178985520716795,0.17557542096947382,-0.0401661515579187,-0.2101661779081132,-0.041632905861422986
529,15.2474062329109,-0.3751463021920161,0.0179541711087639,0.17612095605640193,-0.0995256489032025,-0.16129032258064502,-0.041494712562488
530,15.233059539454011,-0.2097016871157136,0.0181204469142505,0.17775185636814061,-0.1219432313907055,-0.1319648093841641,-0.05134780903899116
531,15.21086516386961,-0.2496436892764975,0.0183206939565298,0.1797159537749624,-0.11592727573679,-0.1319648093841641,-0.0568325650494915
532,15.179544098851682,-0.3124940315987428,0.0183679029013355,0.18017899560267459,-0.1111584792199526,-0.16129032258064502,-0.0553101694774354
533,15.146067986580327,-0.3300801633745942,0.0179945572322429,0.1765170799296806,-0.1135830344270565,-0.15151515151515138,-0.04646675841219264
534,15.093537027928628,-0.4699860494456919,0.017621211563150396,0.17285513965250368,-0.1083092876212332,-0.14173998044965774,-0.04135962349423702
535,15.10798154133571,-0.0866223602123937,0.0172986754882184,0.16969154304301864,-0.0629835876998881,-0.15151515151515138,-0.028674384607491672
536,15.0650516873817,-0.433201902781187,0.0169907988244165,0.1666717168643068,-0.0551351932078787,-0.14173998044965774,-0.01464966443823884
537,15.03812257739624,-0.3177005073895499,0.0169223316361502,0.1660001503052359,-0.0359739115970918,-0.15151515151515138,-0.001806180881002944
538,15.03900683568842,-0.1361884564522292,0.0175451148677655,0.17210874646612884,-0.0383185399456271,-0.1319648093841641,0.01106608120065811
539,15.010896272734456,-0.2041454065757357,0.0181678980993808,0.17821727587310562,-0.0163883042074762,-0.09286412512218956,0.02335549537454293
540,14.994208572288803,-0.1970681964522011,0.0184177838006453,0.18066824445755314,0.0279581324383218,-0.053763440860215006,0.03630875233027667
541,14.985891322990522,-0.1434216379977401,0.0185565993746332,0.1820297925317429,0.0276866751512524,-0.024437927663734094,0.03914094470780181
542,14.98673697855444,-0.027266182371183,0.0187312567862079,0.18374288396207492,0.0260946755468161,-0.03421309872922773,0.037717194709027256
543,14.983241552666833,-0.0269274466227369,0.0190028565847072,0.18640680377461988,0.0245987424171462,-0.04398826979472137,0.04313540243210301
544,14.968753401725442,-0.1199609337971382,0.0192744563832064,0.18907070983659563,0.0289777620875103,-0.03421309872922773,0.05288070031541663
545,14.958643975719022,-0.1158430557713032,0.0193670565150042,0.18997894758406236,0.0373265645192504,-0.024437927663734094,0.0605822944032719
546,14.97226727583545,0.0450332998576391,0.0194054106064373,0.19035513052025294,0.0356087068425108,-0.004887585532746819,0.06487935023491033
547,14.983913723088309,0.1108121926984186,0.0194357787883055,0.1906529862059896,0.035398506331767,0.03421309872922773,0.06549283184289754
548,14.97932951042843,0.0144074574416701,0.0194437749399084,0.1907314136318249,0.0345400470050703,0.06353861192570864,0.058804019520878735
549,14.976024742543302,-0.0254982262882535,0.0194517710915113,0.19080984104546506,0.0339712906725754,0.08308895405669592,0.049484466512251274
550,14.98381189656847,0.0353128340547486,0.0195197101429479,0.1914761966142781,0.0330223720206071,0.08308895405669592,0.039982516992426984
551,14.992022389510735,0.0734984956319394,0.0196052620347177,0.19231530008806225,0.037342838927847,0.07331378299120228,0.03493495095887351
552,15.008652297118532,0.1492983386110805,0.019574547282999,0.19201404618821402,0.0366315583535205,0.07331378299120228,0.03278278569093478
553,15.001089399259254,-0.0167130566710747,0.0192475793440551,0.18880709498890474,0.0353802901188089,0.053763440860215006,0.02929214251039825
554,15.017541024603354,0.0766359926992531,0.0189206114051112,0.1856001236046005,0.025527187181936,0.07331378299120228,0.027779207891694874
555,15.034795505370642,0.1370601276311684,0.0176632304571566,0.17326728085530044,0.0256958375624599,0.06353861192570864,0.020779166797542905
556,15.043634505750962,0.1436884730676634,0.016115927918978697,0.15809040938842087,0.0203792801580198,0.024437927663734094,0.016069127097869066
557,15.078617655434456,0.280280082551862,0.014544773253993,0.1426791948566941,0.0320939442644251,0.024437927663734094,0.02428681475028394
558,15.080599162963818,0.0889127018569661,0.0129105829352867,0.1266493001426562,0.029897421563485,-0.014662756598240456,0.02721407138024967
559,15.096124336840354,0.1599671461327352,0.0112763926165804,0.11061906720185916,0.0274807580627197,-0.053763440860215006,0.036521138091287576
560,15.103984212459178,0.1421475182541164,0.0115001580180426,0.11281406344031131,0.0262805556779448,-0.1026392961876832,0.05185165927201
561,15.113311737684574,0.1782114584162865,0.0123369402875574,0.12102231423179156,0.0277018377600607,-0.11241446725317683,0.07403669171843691
562,15.142335352814772,0.205036624302428,0.0129262841795951,0.12680331649684543,0.0292478867301929,-0.1026392961876832,0.0924762886445407
563,15.17801449623517,0.2771593961043561,0.012831732676007,0.12587584317177875,0.0325776717756616,-0.09286412512218956,0.10568276528791981
564,15.228489545226486,0.3906162979175041,0.012737181172419,0.12494836872138466,0.0321211909742712,-0.06353861192570864,0.11638679687340704
565,15.221659262597589,0.0952692526840597,0.0124788288610514,0.12241413399050413,0.0306112344144016,-0.06353861192570864,0.12088086725307143
566,15.203073003995378,-0.0775096914410254,0.0121738754225758,0.11942276803754989,0.0288806257898216,-0.053763440860215006,0.1282427647028475
567,15.2498422761443,0.2361309248943279,0.0120048958682664,0.11776519974861616,0.0286464240749869,-0.04398826979472137,0.13497069800445832
568,15.282945872265271,0.2778355289101376,0.0122070545481217,0.11974823107452892,0.0294483118031601,-0.03421309872922773,0.14050965317298955
569,15.304322552074789,0.2599902808558304,0.012409213227977,0.12173125750655522,0.0296652148096016,-0.03421309872922773,0.1450646264456091
570,15.29290544688565,0.0307841760665603,0.0126218553301336,0.1238171131513664,0.0309084360597993,-0.03421309872922773,0.15124672913491014
571,15.314276319228206,0.1731695637676596,0.012837821450042801,0.12593556912535914,0.0312403598714715,0.004887585532746819,0.157905098902498
572,15.345159961194405,0.2325090646816821,0.0130634271325411,0.12814857527178075,0.031830463924203,0.04398826979472137,0.1551484763139497
573,15.36179623442619,0.1753472351184147,0.013315358495108998,0.1306198069686194,0.0321310169675511,0.04398826979472137,0.14641207164709782
574,15.382873085143574,0.200980106246658,0.0135672898576768,0.1330910303750949,0.0333047858921338,0.07331378299120228,0.1434539914895426
575,15.401229618510678,0.1833354609431419,0.013641584320799602,0.13381979161313767,0.0344756662701626,0.053763440860215006,0.13563443171022135
576,15.41848126821011,0.1854079312563271,0.0136656136096158,0.13405549696452632,0.0342461371690491,0.06353861192570864,0.13493406125196886
577,15.444697295105264,0.2147231517869346,0.0138831797433311,0.13618961825836837,0.0334293390064523,0.09286412512218956,0.1314430774202377
578,15.47148587450467,0.2382175807677664,0.014655282663991,0.1437631766267413,0.0349992569469787,0.07331378299120228,0.12115392170728229
579,15.486135970491285,0.1697857990423232,0.0154273855846509,0.15133664929171858,0.0380634045317178,0.08308895405669592,0.11936909485240142
580,15.502925595243124,0.1783002942752252,0.0168083611962685,0.16488225929585512,0.0509556484623006,0.11241446725317683,0.11779695659473803
581,15.504287546307054,0.0555161697690942,0.0183799697259338,0.1802973511706617,0.0562737233860181,0.1319648093841641,0.10893903083513948
582,15.522326229487422,0.0476794542863489,0.019600474835849,0.19226834669005372,0.0607026034976617,0.15151515151515138,0.09839316841128595
583,15.536815217421925,0.0743640824671577,0.0198315651143178,0.19453490171615478,0.0649151276814042,0.17106549364613866,0.08675375839237727
584,15.540731274889138,0.071837053042485,0.0200626553927867,0.19680144635356464,0.0648492271358371,0.15151515151515138,0.0725337209300724
585,15.561911247136388,0.1512484145765739,0.02023704866486,0.1985118970560477,0.0630235228885742,0.12218963831867047,0.06516179578504618
586,15.555958917121703,0.0416458089260779,0.0203935082175773,0.2000464485493892,0.0623110805528261,0.07331378299120228,0.06417640187852319
587,15.578025455490677,0.1721880667905204,0.0204163015186545,0.20027000428502745,0.0612291903339229,0.1026392961876832,0.07127117841383032
588,15.5962951899348,0.1546919604739475,0.0200576531470432,0.1967523841960226,0.0592498811449591,0.1026392961876832,0.06502003228157871
589,15.599318039313426,0.0983034596439721,0.0196990047754319,0.1932347387990236,0.0587461552498629,0.1026392961876832,0.05890003352426445
590,15.609056651526997,0.1173487570734974,0.0196140797224969,0.19240178497409713,0.0578892551313452,0.08308895405669592,0.05427665212936104
591,15.617063885949982,0.1238961255282017,0.0196137575394191,0.1923986249660381,0.0619526923657241,0.06353861192570864,0.05547076692386441
592,15.637476171367403,0.1689720493666277,0.0195258910594939,0.19153681985079687,0.0607663504550482,0.08308895405669592,0.059052759114447
593,15.665139683601618,0.2196335361404059,0.0191819872470871,0.18816375529908383,0.059160672063925,0.07331378299120228,0.05462906801270672
594,15.690958781341571,0.2674482753938849,0.0188380834346804,0.18479066849327627,0.0570174372989278,0.04398826979472137,0.05296189931047792
595,15.68558482063283,0.1113931201214868,0.0188404748686286,0.18481412429724378,0.0517104660050532,0.04398826979472137,0.057549244505607514
596,15.709686504226523,0.2168461812507948,0.0189682026287203,0.18606690973306733,0.055686548309891,0.053763440860215006,0.06055665876524958
597,15.67495474256493,-0.1420380190723237,0.0190067779229353,0.18644526515579202,0.0542768083991978,0.053763440860215006,0.05923047052268572
598,15.673239231431412,-0.0603168686254092,0.0187829655764494,0.18425005796189017,0.0536362212359107,0.06353861192570864,0.058533984901330625
