t,vEgo,aEgo,roll,rollLateralAcceleration,targetLateralAcceleration,currentLateralAcceleration,steerCommand
449,28.24741113648616,-0.028594758289116,-0.0275877328921749,-0.2706013316116821,-0.939652257422804,-0.9726295210166178,-0.22782126773108588
450,28.262955785087023,0.0904607701359633,-0.0278568194756313,-0.27324005670006685,-0.92547212305929,-0.9433040078201369,-0.22598372469317485
451,28.263888608019823,0.0225271924391731,-0.0281214126091598,-0.2758346986914727,-0.9277332033179578,-0.9237536656891496,-0.22867847745879297
452,28.27728470936421,0.1264357776223901,-0.027963102927022303,-0.27428229129330506,-0.9196577635454016,-0.913978494623656,-0.23157241283243826
453,28.274718901778385,-0.0470040656848652,-0.0278047932448849,-0.2727298770210878,-0.9186636089206638,-0.913978494623656,-0.2338959984217232
454,28.292982047267216,0.1046710695386054,-0.027818607944262604,-0.27286534681277996,-0.9385589246066622,-0.9628543499511242,-0.23964457011879567
455,28.299211770746865,0.0708060363949799,-0.028005723825018,-0.2747002385962031,-0.9264196734995588,-0.9237536656891496,-0.22839140909128788
456,28.2991125746321,0.0128820798789118,-0.0281928397057735,-0.27653512076172554,-0.925519602772548,-0.9335288367546433,-0.23075868928056026
457,28.311662973761628,0.0904528382682717,-0.028807111794105198,-0.2825586827103878,-0.9210618907670488,-0.8651026392961878,-0.22951555780307295
458,28.314182098278344,0.0680350972801094,-0.0294236685233981,-0.28860454066865027,-0.9197350800792836,-0.7869012707722387,-0.2437525720000579
459,28.326662214842383,0.111773379294713,-0.0297435104946134,-0.2917408174751342,-0.917125205547598,-0.7966764418377323,-0.2710652251233418
460,28.31860272861608,-0.0268851319840924,-0.0297657451468136,-0.2919588428645304,-0.9229252801661596,-0.8455522971652005,-0.2871319944423102
461,28.344655489104237,0.18410208648565,-0.0297774469550607,-0.29207358673315165,-0.906888341342518,-0.8846529814271751,-0.28383730197889695
462,28.342727279361647,0.1026426403747119,-0.028867513990133195,-0.2831509818927495,-0.8958945800557764,-0.8651026392961878,-0.2744076724838306
463,28.352297380254605,0.0985518571499757,-0.027957581025205704,-0.2742281426095798,-0.8929522369444666,-0.8357771260997069,-0.27689596249537074
464,28.359288425919537,0.0810187982142417,-0.0275374657594229,-0.2701083983386594,-0.8850244517116672,-0.8260019550342133,-0.2857393963754524
465,28.364775752854477,0.1146652012461385,-0.0275955083048434,-0.2706775793771329,-0.8859016176784975,-0.8260019550342133,-0.29437607408054595
466,28.348761137534687,-0.1441598595404187,-0.0276576778781082,-0.2712872301652807,-0.8557842284378375,-0.8260019550342133,-0.29364220601144786
467,28.373757010035696,0.108094186583433,-0.0280514435260845,-0.27514857269998966,-0.8845550826090168,-0.7869012707722387,-0.3019867584314807
468,28.378343191689567,0.0579845615631401,-0.0284452091740607,-0.2790098725725307,-0.8894122873278081,-0.6891495601173023,-0.32000473559337894
469,28.38451348261398,0.0928342662742758,-0.0287889486703061,-0.2823805763456183,-0.8818360766159036,-0.6011730205278596,-0.35440807635113014
470,28.362309012489018,-0.1349418169871246,-0.0290840703217856,-0.28527450773767693,-0.8768464616310817,-0.669599217986315,-0.3985388652522892
471,28.381160306233024,0.0495792599461267,-0.029379191973265002,-0.288168414283241,-0.8959797354055713,-0.7673509286412514,-0.4185756288351366
472,28.386083623361277,0.057530147805351,-0.0302158733493932,-0.29637261476980586,-0.8971863114722503,-0.7282502443792769,-0.4152372330514537
473,28.390069113610757,0.0356473937656207,-0.031054243048010004,-0.30459316224352473,-0.8957288031228414,-0.8260019550342133,-0.4322135277722169
474,28.38699610918713,-0.0127083488840436,-0.0315643411175333,-0.3095947717812837,-0.8971220614366485,-0.8455522971652005,-0.427637726503386
475,28.39591279092457,0.047389706078551,-0.0317582744672789,-0.3114963044563606,-0.9441487166743662,-0.9237536656891496,-0.43629200694137843
476,28.39632995738137,0.0197361553549255,-0.0319522078170246,-0.3133978254160176,-0.941062592347412,-0.9726295210166178,-0.42793632021703304
477,28.403809627759564,0.0858761645637058,-0.0327703421865393,-0.3214195211545538,-0.9585598289625608,-1.021505376344086,-0.4177653500333801
478,28.414998623807172,0.051280216220376,-0.0335915554977514,-0.3294711891329179,-0.9678548929429625,-0.9824046920821115,-0.4051167625302314
479,28.41330641713655,0.0213100927889945,-0.0343955728041293,-0.3373540419378865,-0.9684866909112868,-1.0117302052785924,-0.40726919294845687
480,28.41024687803275,-0.0065132176250033,-0.0351826477407056,-0.3450705749192081,-1.0041287782541677,-1.0117302052785924,-0.40951182533300895
481,28.41154128685025,0.0114060764030365,-0.0359491429391721,-0.3525851374171543,-1.016870020546082,-1.0312805474095796,-0.412169841694969
482,28.40970264483954,-0.0050494373370577,-0.0358948596562195,-0.35205296195315744,-1.019600929553785,-1.0801564027370478,-0.4092888062473546
483,28.411470762213643,-0.0259869189653629,-0.035840576373267,-0.35152078545177606,-1.0266037382215707,-1.1094819159335287,-0.3970961372145979
484,28.42002752205278,0.0348568521894685,-0.035951661627679,-0.35260982978621286,-1.019492698656202,-1.0899315738025415,-0.3807039535217194
485,28.417714530257232,-0.0209554019995304,-0.0362156936318241,-0.3551982976909096,-1.0418357664752445,-1.129032258064516,-0.3799120997055159
486,28.42541798148183,0.1068598754979884,-0.0364811265686706,-0.35780047483967875,-1.0718098314179518,-1.1388074291300097,-0.3751142278248751
487,28.442950097425538,0.0565811387523397,-0.0372139900810663,-0.36498498561661086,-1.0673091690898269,-1.1485826001955033,-0.36545352265504183
488,28.41582193674801,-0.1331735065468613,-0.0379468535934621,-0.3721693003641581,-1.04116924445442,-1.158357771260997,-0.3488556243215439
489,28.41618265131956,-0.0860113347330181,-0.03831920426830329,-0.37581940499487687,-1.054711971040174,-1.158357771260997,-0.3371225371111907
490,28.415622927200957,-0.0447121197942574,-0.0383575157162127,-0.37619496412570125,-1.049397525905498,-1.129032258064516,-0.32567154180909064
491,28.39879965360789,-0.11200233218346,-0.0384066186476515,-0.376676309110658,-1.0052094297845269,-1.158357771260997,-0.31089710661367626
492,28.406511962959925,0.0183193763288943,-0.0388864298362366,-0.3813797422230891,-0.9811019795390112,-1.1388074291300097,-0.28479632973771624
493,28.424320610764408,0.1167687224472688,-0.0393662410248216,-0.3860830875347431,-0.9811776020305722,-1.1876832844574778,-0.2689882869417485
494,28.432436938130028,0.1040267611047422,-0.0396280641114916,-0.3886495688180053,-0.9561857270793608,-1.1876832844574778,-0.23638948962935938
495,28.42369600004952,-0.0224834002026975,-0.0396719940444911,-0.3890801827494041,-0.9517493316414876,-1.129032258064516,-0.2082511364908123
496,28.40748692040557,-0.1265392096403976,-0.039729437191431995,-0.38964325598616556,-0.9552117681927804,-1.1094819159335287,-0.19945407028351567
497,28.407709656216475,-0.0380136707693732,-0.0404129177012379,-0.3963428173155617,-0.937627677340522,-1.0703812316715542,-0.18583986764183993
498,28.405427284544608,-0.0332536336440358,-0.0410963982110438,-0.40304219349515896,-0.9573628495553582,-1.0606060606060606,-0.18299693236770012
499,28.407789259534677,0.0255976279929507,-0.0415358156762822,-0.40734920010330816,-0.944236386250381,-1.0312805474095796,-0.17400238182739647
500,28.412077219238725,0.0122158710436504,-0.0417258154100254,-0.409211482538394,-0.926994995406788,-1.0801564027370478,-0.16511215351253478
501,28.40948770231344,0.0044792749881692,-0.0419173742756254,-0.4110890318497314,-0.9401288531629022,-1.099706744868035,-0.146674493384691
502,28.413965283505703,0.0318167956215508,-0.0422727125978493,-0.4145718127613327,-0.942498937892971,-1.050830889540567,-0.12661979026497241
503,28.40635179586169,-0.047956929052733,-0.0426280509200732,-0.4180545413268907,-0.960187983171644,-1.0410557184750733,-0.12609716187190348
504,28.394982480556664,-0.1207350355610789,-0.0421054537642947,-0.4129324636429749,-0.9549442409571164,-1.0606060606060606,-0.12165741674907045
505,28.397495994220368,-0.0302165643547527,-0.0407301763612918,-0.3994525636014834,-0.9093777419605504,-1.0410557184750733,-0.09752815917350807
506,28.40047039894512,-0.006475251877905,-0.0393881133278828,-0.3862974884993084,-0.9108807893199524,-1.0606060606060606,-0.08404905498587094
507,28.400455661549163,-0.0016863736336149,-0.0393635949305002,-0.3860571494592131,-0.9152935473809214,-1.0117302052785924,-0.06848409636840505
508,28.410653988310344,0.0776910413569759,-0.0393390765331175,-0.38581681018703795,-0.9189955240612884,-0.9433040078201369,-0.06587438843607626
509,28.40575221867391,-0.0349986180385438,-0.0395700509568259,-0.38808090591829214,-0.916945528088148,-0.9237536656891496,-0.07545058617020739
510,28.40693201541021,0.0087739279371463,-0.0400387059797607,-0.3926747700143502,-0.9235461939568664,-0.9433040078201369,-0.08266122081165898
511,28.402793401453245,-0.0331873032556278,-0.0404848575417496,-0.3970479699028333,-0.937432600620278,-0.9042033235581624,-0.08265580467926174
512,28.387546953421147,-0.1600408996918935,-0.0400182334760439,-0.3924740956284092,-0.9483502636206712,-0.9433040078201369,-0.09387291541698735
513,28.411594549338837,0.1423368783269044,-0.0395516094103382,-0.38790013589745476,-0.9421787500546004,-0.9530791788856305,-0.08998270995375673
514,28.403125691171425,0.0199600373142848,-0.0397168495272668,-0.389519868413111,-0.9272592207614018,-0.9726295210166178,-0.08149464020551317
515,28.40295446154544,0.0155595649126557,-0.040496052634818,-0.3971577037512866,-0.940194246176297,-0.9628543499511242,-0.0760029186287853
516,28.40267791337917,0.0024329726934595,-0.041245007411398596,-0.40449881437112395,-0.9553722955146168,-0.9726295210166178,-0.0784474586965232
517,28.41024027120793,0.0286383702542992,-0.0407726193175451,-0.3998685833260362,-0.9458908908616138,-0.9530791788856305,-0.07436168261039841
518,28.402358676356595,-0.0531692788364592,-0.0403002312236916,-0.3952382630500713,-0.9526911158102062,-0.9824046920821115,-0.07704405831507595
519,28.40794019325906,0.0341392385126772,-0.0407169268754243,-0.39932269390803443,-0.9639935482257368,-0.9726295210166178,-0.07404024651376125
520,28.406472812447152,-0.0109205671261264,-0.0419746020060278,-0.4116499420716787,-0.9677488773971696,-0.9530791788856305,-0.07451828990406964
521,28.412248139916333,0.0467675065813449,-0.0432212375352126,-0.423868341784496,-0.985494678244314,-0.9335288367546433,-0.08377300865538978
522,28.40598899802892,-0.0182575475717568,-0.0436832255106358,-0.42839616593345053,-0.9911543515135994,-0.9433040078201369,-0.0950920778959651
523,28.426174029414707,0.136730671972991,-0.044145213486059,-0.43292389864857533,-0.9786649771707088,-0.9530791788856305,-0.09680274019924617
524,28.42002300663033,0.0643705297537092,-0.043478296899192,-0.42638772506778855,-0.9484197342116452,-0.9042033235581624,-0.08947387603371612
525,28.413301890660183,0.0122024372749581,-0.0417291011155192,-0.40924368725181914,-0.9498421656032564,-0.9042033235581624,-0.09905903500903328
526,28.400943841292936,-0.0740692156648832,-0.0400083160309912,-0.3923768833658292,-0.9522682182141808,-0.9335288367546433,-0.10687583314149762
527,28.404770235087717,0.0020204130990621,-0.0407033167970481,-0.3991892896619176,-0.9476203919117328,-0.9237536656891496,-0.10358935523673764
528,28.4211777232486,0.0753381832586802,-0.041398317563105,-0.4060015031391821,-0.9502671855563126,-0.9628543499511242,-0.10620403921884113
529,28.417131251013625,0.005885352756413,-0.0413796305102482,-0.4058183401461398,-0.94863992329997,-1.0312805474095796,-0.09965759227775857
530,28.43498477259685,0.1097126145981436,-0.0406740370369408,-0.39890229295061447,-0.9516901016954722,-0.9921798631476051,-0.08025657183393765
531,28.42605088288963,-0.004029979032815,-0.0399736971348829,-0.3920375435257727,-0.9361415076273242,-0.9921798631476051,-0.0745322040790964
532,28.43313669941091,0.0390352649916418,-0.0401680998403909,-0.3939431031830444,-0.8936681171284089,-1.021505376344086,-0.059898068806603616
533,28.428364925515023,-0.0195366290672618,-0.0403625025458988,-0.395848647952255,-0.8946005315990895,-0.9530791788856305,-0.04092467461659781
534,28.433817437633277,0.0309956412158072,-0.040393648900323695,-0.39615394464378634,-0.9200996344472973,-0.9042033235581624,-0.04945927858384324
535,28.428080152616428,-0.0100049156788755,-0.0402673412441914,-0.39491587411189205,-0.919049445256352,-0.8553274682306942,-0.06271317626130161
536,28.443515657552275,0.1046554203271161,-0.0401345957697474,-0.3936146931479365,-0.9060723133241544,-0.8651026392961878,-0.07542003979801179
537,28.442178295495214,0.0481025437153445,-0.0394298321916578,-0.3867064327883181,-0.8742348390378111,-0.8455522971652005,-0.0723268964721626
538,28.44759454551311,0.0217610283020422,-0.0387250686135682,-0.3797979803548318,-0.8695483227862046,-0.8748778103616814,-0.07463169210548773
539,28.43577507332753,-0.020098247476476,-0.0382594051802508,-0.3752332059085147,-0.8835731951597762,-0.8553274682306942,-0.07411632236005126
540,28.444067942864923,0.0212338817423197,-0.0380286559987234,-0.3729712030108115,-0.8609423026317475,-0.8162267839687196,-0.07342943368016251
541,28.43838039412283,-0.0254573044865346,-0.0377960131794676,-0.37069061693584254,-0.8594336868851158,-0.806451612903226,-0.08292492852993763
542,28.45412524205241,0.0880491070298996,-0.037389053198039,-0.36670116015369336,-0.8680787803770112,-0.8162267839687196,-0.09369570247577856
543,28.446247337739496,-0.0316332897185476,-0.0369820932166104,-0.3627116426398092,-0.864858939306619,-0.7771260997067451,-0.09768990030781433
544,28.44825664854978,0.0231203495675053,-0.0361634392723528,-0.35468601807011035,-0.8706362707089441,-0.7673509286412514,-0.11272485998916283
545,28.436884693173948,-0.1099888539710689,-0.0349523216269339,-0.34281246489098066,-0.8541797745107479,-0.7380254154447705,-0.12283753123747661
546,28.43829178779715,-0.0219911571919505,-0.0337407111352134,-0.33093357680217617,-0.8496718496719649,-0.7575757575757578,-0.1371721619749559
547,28.439451565868136,-0.0168444165484258,-0.0324828597414774,-0.318600819291063,-0.8540771838755293,-0.806451612903226,-0.14598704566219703
548,28.42943384459624,-0.0720385755447461,-0.031225008347741303,-0.30626755769294406,-0.8438205773165895,-0.8357771260997069,-0.14052444709551004
549,28.43101478062921,-0.0269690460649732,-0.030357178718444896,-0.29775818472267246,-0.8246897006197798,-0.7575757575757578,-0.12940087670269043
550,28.42715532234814,-0.0358003636024868,-0.0298691292209462,-0.29297258981346985,-0.8209918267072237,-0.7380254154447705,-0.14375379118631046
551,28.43081513474771,0.008375329610173,-0.0293810797234475,-0.2881869251204501,-0.8229569261176706,-0.7086999022482896,-0.1592508201668879
552,28.417392725547813,-0.0890617019006373,-0.0279240334397464,-0.27389916925091706,-0.8028765836010292,-0.669599217986315,-0.1711216209403951
553,28.454106070334827,0.2153830961616608,-0.0264646551525673,-0.2595879629553443,-0.7404091173854597,-0.669599217986315,-0.1753745218889306
554,28.43329692986557,-0.0109551658082893,-0.02523021981157,-0.24748219802544347,-0.7038684639819521,-0.6598240469208214,-0.17237423426165568
555,28.442925016254748,0.058879400750546,-0.0242077204554404,-0.23745454414500702,-0.6797954237497296,-0.6598240469208214,-0.17040441989248512
556,28.43726552210454,-0.0181242336740705,-0.0231852210993108,-0.22742664200469492,-0.6611036164888391,-0.6891495601173023,-0.1671203531524038
557,28.44958449296877,0.0848452084050389,-0.0215359460642594,-0.21125130038781204,-0.5680959727886088,-0.6207233626588469,-0.13665302035537424
558,28.45726464456615,0.0809555590412394,-0.0198732373110299,-0.19494362540999396,-0.5641707589479751,-0.591397849462366,-0.1336732423424921
559,28.470357876615207,0.1153401049039797,-0.0180608275577934,-0.1771670861836403,-0.5435969120579789,-0.5229716520039105,-0.13355443734931877
560,28.47112392949001,0.0384540666506129,-0.0161047835292943,-0.15798109711280042,-0.4852619369828666,-0.5327468230694041,-0.13168025773989278
561,28.478348522338017,0.0828745877240763,-0.0141509279925722,-0.1388159705444954,-0.3812639949125704,-0.5034213098729232,-0.10091102764524446
562,28.47152709712632,-0.0436540546379399,-0.0124385774598488,-0.12201929838976495,-0.3721509020931507,-0.42521994134897323,-0.08462417556461303
563,28.47555571285872,0.0041743827097754,-0.0107262269271255,-0.10522226845692689,-0.3327545498733746,-0.3665689149560114,-0.0819592070122301
564,28.473627029682323,-0.0140792560924997,-0.0093967882434681,-0.09218113606108982,-0.3234115375258514,-0.3079178885630496,-0.08670187312778761
565,28.472885083930667,-0.0194246114687106,-0.008449356358967,-0.08288719963130216,-0.3147983332471564,-0.3372434017595305,-0.09710861308083242
566,28.47876329872837,0.0180004172176874,-0.0075019244744659,-0.07359318879971714,-0.3107059184620074,-0.35679374389051777,-0.0923615235497448
567,28.481355583261788,0.0236116237022028,-0.006466330255171,-0.06343425773378715,-0.3181175561195755,-0.3665689149560114,-0.08499905855439867
568,28.48812850600711,0.0504997607549192,-0.0054305710615195,-0.0532736402628784,-0.3224014906256017,-0.32746823069403685,-0.0791592091928221
569,28.473735233038965,-0.0556628088034158,-0.0043255461048696,-0.04243347496429355,-0.3237971534401899,-0.34701857282502413,-0.08425154721465754
570,28.48269005000633,0.0005439316273849,-0.003151973538262,-0.030920809210908003,-0.314411851445296,-0.3079178885630496,-0.0790283200058674
571,28.472778850328595,-0.0531415444389536,-0.001981334970027,-0.019436883338768248,-0.3121585985124625,-0.3079178885630496,-0.08315113711087503
572,28.48198942140989,0.0478183537913775,-0.0011211184132089,-0.010998169329633893,-0.3105405618547376,-0.37634408602150504,-0.08513655709509138
573,28.47498758541141,-0.032518750765146,-0.0002609018563908,-0.002559447182156914,-0.3052664456328226,-0.32746823069403685,-0.06747759257075112
574,28.484555797963665,0.0546307646211788,0.000275200733008,0.0026997191567310753,-0.300423919280499,-0.3665689149560114,-0.06711977751880822
575,28.475124079864184,-0.0324719807418073,0.0004867944947373,0.004775453804767251,-0.2895405736625598,-0.35679374389051777,-0.054652977582197955
576,28.477271297463822,0.0217357944937543,0.000701529207136,0.0068820009575157656,-0.2795830361621673,-0.3079178885630496,-0.044256857191971845
577,28.45193980551416,-0.1985611959407127,0.0012474873508183,0.012237847737386813,-0.2854954523759245,-0.32746823069403685,-0.0497848827110637
578,28.471334464798712,0.0708640104264826,0.0017934454945006,0.01759369086951907,-0.2809674896836007,-0.34701857282502413,-0.04461946771679486
579,28.46186635325782,-0.0210706016122384,0.0017212162589058002,0.016885123162593097,-0.2632787291901073,-0.34701857282502413,-0.02968138062499144
580,28.461860660042767,-0.010570211452755,0.0010859662577395,0.010653326894472476,-0.2652004520293535,-0.3079178885630496,-0.019798780749499856
581,28.46031575903888,-0.0284010756110636,0.0004510677766457,0.004424974738841843,-0.2667719807824228,-0.3176930596285432,-0.021561495530053456
582,28.460456842714823,-0.0114851882941077,-0.0001432829459984,-0.0014056056954347893,-0.2509956504534211,-0.3176930596285432,-0.01341906870432023
583,28.457140647765435,-0.0293145303613777,-0.0007376336686425,-0.007236185633177314,-0.2553987584347719,-0.34701857282502413,-0.006460650344386654
584,28.44853743792992,-0.0676828692246105,-0.0011647138462161,-0.011425840248076378,-0.2471923538180481,-0.3665689149560114,0.008618139162774425
585,28.462217051658666,0.0588843407959968,-0.0014399614904215,-0.014126017339343254,-0.2384641717842584,-0.29814271749755594,0.027433355555447902
586,28.452330829932052,-0.023352570208424,-0.0016948230603676,-0.016626206262614497,-0.2185968627258465,-0.2590420332355814,0.029991340660545845
587,28.466885562033788,0.0616932535006837,-0.000875742195483,-0.008591029839576408,-0.2057484792207299,-0.2101661779081132,0.02901924826935486
588,28.454675144965016,-0.0664176444969665,-5.666133059837691e-05,-0.0005558476528726521,-0.1906732386080422,-0.20039100684261957,0.02477748296974966
589,28.46504364704043,0.0434524681506626,0.0002738951458133,0.0026869113468337732,-0.189388755364021,-0.15151515151515138,0.022880597867077062
590,28.454765869862975,-0.0553963852805991,0.00011657722816680001,0.0011436226057259552,-0.1879217298196328,-0.1026392961876832,0.012057879752893524
591,28.4648228730836,0.0694498393486319,-4.327019203551097e-05,-0.0004244805837359028,-0.1884335488841214,-0.1319648093841641,-0.006047263258911401
592,28.45599391602615,-0.0320016678803277,-0.0003249448084583,-0.0031877085148780287,-0.1994711520931398,-0.1319648093841641,-0.012818561054363001
593,28.471053492898992,0.0942573961527426,-0.0006066194248811,-0.00595093619310559,-0.2001929525219939,-0.20039100684261957,-0.018774611799707748
594,28.453211946971145,-0.0669845229684969,-0.0006307965244289,-0.006188113494268043,-0.2001303099832057,-0.21994134897360684,-0.009061382256887029
595,28.471623637101704,0.0497471736218338,-0.0004199901622845,-0.004120103370885578,-0.1953281334325181,-0.26881720430107503,0.00048790546987359344
596,28.466499661260343,-0.0038866953517996,-0.0002305772686675,-0.002261962985584967,-0.2117389542735725,-0.24926686217008776,0.012096448859823371
597,28.47337787605541,0.0424773250125061,-0.0009789420202745,-0.009603419685022511,-0.2098449702939661,-0.2590420332355814,0.015252082017719385
598,28.471918156964936,0.0027319825199774,-0.0017273067718815,-0.01694487100606702,-0.2376707919660784,-0.2590420332355814,0.013890226776506644
