t,vEgo,aEgo,roll,rollLateralAcceleration,targetLateralAcceleration,currentLateralAcceleration,steerCommand
442,29.972731373787525,0.0406443450968742,-0.0562373011287558,-0.5513971722194613,-0.9861456906698898,-0.9530791788856305,0.06215213614657141
443,29.9681029561454,-0.0198919688506613,-0.0566034850193774,-0.5549837201265126,-0.988783414420486,-0.9726295210166178,0.0571476318794736
444,29.97152001052817,0.0154441805406403,-0.05709035033288339,-0.5597521536485578,-0.991308254325015,-1.050830889540567,0.05703949643953819
445,29.97580693501313,0.0304265274862844,-0.0575772156463894,-0.5645204544881679,-0.96605207929262,-1.0312805474095796,0.08111070026733604
446,29.98828691243503,0.0935518408623049,-0.0575863474132848,-0.5646098886495948,-0.9737688991936212,-0.9628543499511242,0.08847317788887575
447,29.98824259650401,0.0279208430524116,-0.0575363145913937,-0.564119879564322,-0.9359457789386734,-0.9726295210166178,0.08537323843952736
448,29.99756519914053,0.061763915926607,-0.0573623487379394,-0.5624160900311423,-0.9080467334415204,-0.9921798631476051,0.09555929285714701
449,29.98639780810373,-0.0494070735922001,-0.0569994847909411,-0.5588622126369054,-0.8945200198669794,-0.9726295210166178,0.11201895257321488
450,29.990202154783955,0.0083765458535495,-0.0566366208439428,-0.5553082616571453,-0.8909062534553253,-0.913978494623656,0.11968136952959184
451,29.99321185913804,0.0265848921277687,-0.05646207136872591,-0.5535986684473514,-0.8886166049119301,-0.9628543499511242,0.11336960433300129
452,29.99168518045893,0.0059300201255858,-0.056310876147897294,-0.5521178006162607,-0.889082686507163,-0.9628543499511242,0.12463380552134778
453,29.9971583303942,0.0329936141286771,-0.0561432753701488,-0.5504762353023612,-0.900109048392268,-0.9042033235581624,0.13190831029735697
454,29.99409669061282,-0.0167072789076756,-0.0559503176148724,-0.5485862920021383,-0.900483983829132,-0.8748778103616814,0.12331416051051416
455,29.992647258936625,-0.022400286531705,-0.0557573598595961,-0.54669632827657,-0.924883011246664,-0.9433040078201369,0.10755637967784529
456,30.00034602897665,0.0407328547848555,-0.0555278927293406,-0.5444487396096381,-0.958321759167026,-1.0410557184750733,0.10817542172502298
457,29.99461763708875,-0.0257533276864282,-0.0552938225215962,-0.5421560351030822,-0.9559480296126652,-1.050830889540567,0.13275833794650294
458,29.997406550179825,0.0085776912032677,-0.054993497716420404,-0.5392143270563461,-0.9700928333988144,-1.0801564027370478,0.14551830404543786
459,29.99845404108929,-0.0014093086574679,-0.0545903547004376,-0.5352654291224147,-0.9605654272617056,-1.0410557184750733,0.16276292560414712
460,29.99594333981601,-0.0179696744297781,-0.0541872116844548,-0.53131644419485,-0.9399003881846976,-1.021505376344086,0.1723198017415997
461,30.00568518788415,0.0551183868674641,-0.0540188527016562,-0.5296672592189794,-0.946064919809092,-1.0117302052785924,0.17523524612703165
462,30.01260315972339,0.0652905000765718,-0.053878572871255505,-0.5282931162083835,-0.9565923444080738,-1.0312805474095796,0.17650317532069276
463,30.01256561863619,0.0121938552694009,-0.053707661014308496,-0.5266188961626521,-0.98569507982545,-1.050830889540567,0.1786292446622213
464,30.02192803808347,0.0792554898869578,-0.053489114290524095,-0.5244780316158957,-0.9774004663332988,-1.0117302052785924,0.18941999383725514
465,30.010724921675585,-0.0498790941972885,-0.0532705675667398,-0.522337142018669,-0.9782788519430744,-0.9921798631476051,0.1885638838970448
466,30.01293326633565,-0.0042168217297878,-0.0531351828145265,-0.5210108968157232,-1.02734677098008,-0.9726295210166178,0.1731845093247395
467,30.011213630067804,-0.0196333798924345,-0.0530095636957868,-0.5197803083829509,-1.0657627195133987,-1.0312805474095796,0.15200320835882636
468,30.02089632961564,0.0756159629203008,-0.05284725190154779,-0.5181902594803852,-1.0991593372285915,-1.0899315738025415,0.14572924200396015
469,30.016277087163857,0.0090141358216836,-0.0526267421574318,-0.5160300663347147,-1.1000079426786085,-1.0899315738025415,0.15426803255017338
470,30.025708398526117,0.0384377612808049,-0.05240623241331581,-0.5138698480973158,-1.1114521760067322,-1.0312805474095796,0.1535544195071368
471,30.032512370342136,0.0566008732499835,-0.051840701131505,-0.5083295209607913,-1.144504792193641,-1.021505376344086,0.12860353341599848
472,30.030194055882603,-0.0027562052588353,-0.0512323006560172,-0.502369036713334,-1.1428753363008,-1.0410557184750733,0.11044955280907728
473,30.02998942791458,0.0301802714710185,-0.0506035482172922,-0.4962089694296056,-1.1402638683472777,-1.0899315738025415,0.10324399194970661
474,30.01653272252357,-0.0795519371306274,-0.0499462777716627,-0.48976929340969594,-1.132822194440423,-1.0899315738025415,0.1081265949716713
475,30.02537189225722,0.0257540030092962,-0.0492890073260331,-0.48332940580728423,-1.1286772226294002,-1.1192570869990224,0.10782544513556978
476,30.03634260626616,0.0741688055631083,-0.0491263492407461,-0.4817356614837888,-1.1210872246010832,-1.1388074291300097,0.1131041174752692
477,30.036310542249407,0.0178265832068176,-0.0490221544160131,-0.48071474082093074,-1.1286681179704567,-1.1094819159335287,0.11777423241028794
478,30.04531083044824,0.0686271586543968,-0.048960658528992694,-0.4801121900017752,-1.135325776302219,-1.1192570869990224,0.1107146168007739
479,30.033018366296726,-0.0551023721079495,-0.0489640536979306,-0.48014545669386116,-1.08721418403301,-1.1094819159335287,0.120231719399906
480,30.033215698088515,-0.0151010148204697,-0.0489674488668686,-0.4801787233804133,-1.071845261531378,-1.0899315738025415,0.12785769600079197
481,30.03447897763177,0.0123694204172887,-0.0490287061676474,-0.48077893628046575,-1.055816395464242,-1.1192570869990224,0.13106563305967034
482,30.041719605971085,0.0575427933342112,-0.0490964236394879,-0.4814424452993748,-0.975547333239008,-1.129032258064516,0.1608123999141712
483,30.04352773227356,0.0224837595511266,-0.0491527725796863,-0.48199456154145426,-0.9785106401731856,-1.0801564027370478,0.18264035890730204
484,30.047941100181607,0.0535846483317478,-0.049191722655898495,-0.4823761999401495,-0.9690133596634506,-1.0606060606060606,0.1885239343895034
485,30.03667948996491,-0.0587518755587977,-0.0492306727321107,-0.48275783760702784,-0.9676901313129704,-1.0703812316715542,0.19314021269664056
486,30.038758682472977,-0.0223652209467424,-0.0492149740095245,-0.4826040196684541,-0.9810098838087896,-1.0019550342130987,0.20060797988944393
487,30.03973417148377,-0.0049954360870036,-0.0491929025800001,-0.4823877609932667,-0.9734285792515472,-0.9530791788856305,0.19463278777781953
488,30.03058332276308,-0.0603106824932022,-0.0491871262297992,-0.48233116354012445,-0.9776869044550152,-0.9335288367546433,0.18140218226172383
489,30.023330117861075,-0.0664392402495083,-0.049207021144854,-0.4825260965154567,-0.9798768731118116,-0.9335288367546433,0.1708641429260021
490,30.00868006295999,-0.1038676987287263,-0.0492269160599089,-0.48272102929980226,-0.9668448887059754,-0.9237536656891496,0.1682308430447451
491,29.997706253990447,-0.0970891168212609,-0.049459407758865,-0.4849989969072351,-0.9724207949075228,-0.8944281524926687,0.16187497232449727
492,29.98565715304466,-0.1109513914817732,-0.0497195343005022,-0.4875477012799294,-0.8988944220107775,-0.8455522971652005,0.16689126035497076
493,29.98860751773324,-0.0192877208283233,-0.0498949670413459,-0.4892665622167495,-0.8692074640433575,-0.8553274682306942,0.16414356580614223
494,29.986104998207832,-0.0302804193463905,-0.0499413477610332,-0.48972099031134486,-0.8629809953084048,-0.8162267839687196,0.164633434389952
495,29.97133324986172,-0.1135114378688133,-0.0499877284807206,-0.49017541735246756,-0.823584333823252,-0.7771260997067451,0.1647877950796137
496,29.94452870209354,-0.2137192395747185,-0.0499004252261025,-0.48932004036566196,-0.8157224168464356,-0.7184750733137832,0.15650794520398065
497,29.934738433131336,-0.1715610362984719,-0.0497984232915187,-0.48832064440686,-0.7331517469220177,-0.7282502443792769,0.1567812125585106
498,29.92064944827577,-0.1290048333787262,-0.0498377674769157,-0.48870613201062385,-0.7427713736732531,-0.7380254154447705,0.1566189280289048
499,29.91506190156908,-0.0741107377256782,-0.0500927455930628,-0.49120434564738,-0.7337270261751236,-0.7184750733137832,0.15972938244055968
500,29.91236256552353,-0.0624971756833554,-0.0503477237092099,-0.49370252734905584,-0.7471519838836541,-0.7184750733137832,0.15317663329023304
501,29.889303686310875,-0.1608335506650567,-0.0501795568820099,-0.49205489428709515,-0.7472555392192679,-0.7184750733137832,0.148536190950533
502,29.874023378788912,-0.1619134827718198,-0.0499628938786938,-0.4899320940769146,-0.7464778740134386,-0.698924731182796,0.1458408509070077
503,29.836279207556505,-0.2914196647693163,-0.0498396405650086,-0.48872448418874737,-0.7643615646976474,-0.6891495601173023,0.1340227511516737
504,29.812537237535437,-0.2583091551051256,-0.0498678505449714,-0.4890008802592785,-0.7938989769616178,-0.669599217986315,0.11598141889525283
505,29.786187129406866,-0.2640481357041678,-0.0498960605249343,-0.4892772759406623,-0.8403647993945238,-0.6402737047898341,0.08744699846989751
506,29.777016897826343,-0.1543370514545627,-0.0495113613522433,-0.4855080377511951,-0.8841382983586284,-0.669599217986315,0.04918162266432859
507,29.760034599693707,-0.158658850497283,-0.0490813223328102,-0.48129447993740015,-0.895375060438943,-0.698924731182796,0.02529839343305039
508,29.739860734044395,-0.194911887185852,-0.0486877625407467,-0.4774382705832823,-0.9288138819387434,-0.7575757575757578,0.002684092387541101
509,29.7169720109898,-0.2094333350978239,-0.0483497295864026,-0.4741260697188064,-0.9312180531406838,-0.8162267839687196,-0.006911089071902406
510,29.68291470900774,-0.2948996889241388,-0.0480116966320585,-0.47081381467770966,-0.935544133090581,-0.8651026392961878,-0.008147598264049243
511,29.66788066708,-0.1962343206078034,-0.0479171094887372,-0.46988698195324646,-0.97369904071153,-0.913978494623656,-0.014605641669775312
512,29.64256159641883,-0.2314085945194036,-0.0478529002921614,-0.46925781176010795,-0.9890568186521468,-0.9042033235581624,-0.01678569685524597
513,29.634717693656253,-0.131220109669487,-0.0479029824687049,-0.4697485549096325,-1.0160058007183002,-0.9530791788856305,-0.0314043162144505
514,29.61003741353192,-0.2133017293228339,-0.04812924126201179,-0.4719655954641732,-1.1556342670664062,-0.9335288367546433,-0.06649307591343592
515,29.598426571807348,-0.1548398703093958,-0.0483555000553187,-0.4741826118573597,-1.152594993302858,-0.9628543499511242,-0.09555415166052757
516,29.560026905667375,-0.3026384663202729,-0.0484941214113316,-0.475540893241918,-1.154329288858918,-1.0606060606060606,-0.11165877926984148
517,29.552563126934444,-0.1528553120726613,-0.0486230787825632,-0.47680447386564623,-1.1763413328732415,-1.099706744868035,-0.11101493929865022
518,29.5140418074048,-0.2993349426952508,-0.048674467469074,-0.4773080004431507,-1.177817752970596,-1.0703812316715542,-0.10946919226557776
519,29.49644569606808,-0.2344842817099713,-0.0486033679861826,-0.47661133939017786,-1.1772346907626328,-1.050830889540567,-0.1222418802143303
520,29.47188187661065,-0.2415351126864376,-0.0485322685032912,-0.4759146759278696,-1.141777135605285,-1.099706744868035,-0.13060103047345034
521,29.450308809144357,-0.2343201244578602,-0.0480631818876489,-0.47131830239798983,-1.126796985586162,-1.1192570869990224,-0.12339941949564998
522,29.42835422718504,-0.2229605244383189,-0.047549615234231,-0.4662859696413679,-1.1199229602593386,-1.1192570869990224,-0.11632937835930314
523,29.40427885540024,-0.2454350031832594,-0.0473483163374753,-0.4643134500220568,-1.102768515810096,-1.0606060606060606,-0.11084409865335408
524,29.38091000102565,-0.2362755488785826,-0.0476327254293066,-0.4671003575221758,-1.1007107010676758,-1.0606060606060606,-0.12198161319808266
525,29.35352982057385,-0.2588816968492328,-0.047917134521138,-0.46988722723923415,-1.0746242321273098,-1.0312805474095796,-0.12267859197815434
526,29.341303419045307,-0.1529656720390179,-0.048117541230449,-0.47185095103303104,-1.001993321795523,-1.050830889540567,-0.11221792016969584
527,29.32824680267576,-0.1423052750972863,-0.04830846386718699,-0.4737217256868287,-0.7030719254418051,-1.099706744868035,-0.029923850846820296
528,29.31588999162131,-0.1230434443959215,-0.0483313927398846,-0.47394639539143607,-0.7022428032061774,-1.0801564027370478,0.033759652273014466
529,29.300528281690617,-0.1497356152367365,-0.0480912229567179,-0.47159306743109397,-0.6932272974158217,-1.0019550342130987,0.0735909798556115
530,29.272776568259687,-0.2226447470284122,-0.0478510531735513,-0.4692397122685457,-0.6789540366399911,-0.806451612903226,0.09625494198663595
531,29.24514399506653,-0.2772401973239156,-0.0472906053700349,-0.46374793914934154,-0.6742332417273078,-0.7086999022482896,0.07899745644517658
532,29.225540382424576,-0.2149051989585343,-0.0466912326648192,-0.45787458358547056,-0.6714390444193864,-0.6500488758553278,0.05912809613373973
533,29.20269183940217,-0.2313092534058585,-0.045991284027276,-0.45101545921402514,-0.6658778206771837,-0.6011730205278596,0.04497370146775455
534,29.19685258022795,-0.1138809355345029,-0.0451339640041853,-0.44261387823701454,-0.6626670109837545,-0.562072336265885,0.029526106401641293
535,29.18550018476584,-0.1215140088946986,-0.0442766439810947,-0.43421197193987693,-0.6569861190990866,-0.6500488758553278,0.012868870182139532
536,29.17617775460067,-0.1117504105940787,-0.0433780016075285,-0.4254047559279019,-0.6111684535836465,-0.6500488758553278,0.03398444053820377
537,29.156159904871476,-0.1746056311429266,-0.0424744330113388,-0.41654891372359554,-0.5829724308086228,-0.6402737047898341,0.051787013147486426
538,29.14556845871811,-0.1323753180150162,-0.041777689090781,-0.4097199198682224,-0.5688572531898493,-0.669599217986315,0.06103932844512692
539,29.12846832377548,-0.1673300524346636,-0.0414097708691128,-0.40611376377841896,-0.5564465579251721,-0.591397849462366,0.07851115640004949
540,29.119844647879216,-0.1188516312598894,-0.0410418526474446,-0.4025075527155066,-0.5265414360514443,-0.5522971652003914,0.0803507497652516
541,29.09719135815892,-0.2026392551134662,-0.0406395449564047,-0.3985642052583458,-0.4796842538191629,-0.4936461388074287,0.0861537625426963
542,29.086876400259744,-0.1318877482579561,-0.0402331695114979,-0.3945809209234532,-0.4139165281705614,-0.42521994134897323,0.09554838929311
543,29.072910009086087,-0.1532691119965215,-0.0398232411777693,-0.39056274522373075,-0.3567064996667542,-0.3958944281524923,0.10118422253032071
544,29.068380134809807,-0.0869096237657794,-0.0394077336518682,-0.38648981451713105,-0.3122912354859711,-0.37634408602150504,0.1110928294821474
545,29.05142745844175,-0.1431967131779664,-0.0389922261259672,-0.3824168170844179,-0.2559517849582512,-0.4154447702834796,0.1291558697829768
546,29.05405918805888,-0.0335378213155548,-0.0384630943293392,-0.37722992638380726,-0.2293313164163743,-0.32746823069403685,0.15904944161286105
547,29.03804827654909,-0.1098157912833011,-0.0379199731590231,-0.3719057930022032,-0.1832083342342003,-0.27859237536656867,0.17101544720561668
548,29.03900381007401,-0.0309961401002934,-0.0372308605004445,-0.3651503697939022,-0.1798965027078137,-0.22971652003910048,0.17219670454915337
549,29.024433637061097,-0.109035493140503,-0.0363074253733327,-0.3560975945076869,-0.1773315063017167,-0.2101661779081132,0.16844417069459972
550,29.022213903649792,-0.057791430386813,-0.0353839902462209,-0.3470445155655247,-0.1821721761482941,-0.20039100684261957,0.16532557164693473
551,29.0088487815854,-0.1276241308397906,-0.0341023073437289,-0.33447879492409033,-0.172019846915142,-0.15151515151515138,0.16692352046467912
552,28.99850475803786,-0.1003037896850628,-0.0327871485267582,-0.32158430278795525,-0.1615046907990116,-0.11241446725317683,0.160497336631169
553,28.990875560702648,-0.0841628508224997,-0.0317012138043194,-0.31093682110838544,-0.1447836792254296,-0.1026392961876832,0.15204938485399108
554,28.98787450918522,-0.0506421224008484,-0.030974145053363898,-0.30380777879011006,-0.1467932105956007,-0.06353861192570864,0.14477444301485012
555,28.9784170247826,-0.0738612765878487,-0.0302470763024084,-0.29667857587024904,-0.127512808906533,-0.09286412512218956,0.1349379539623247
556,28.98917818222674,0.0400756736713357,-0.029437599252347103,-0.28874114193885153,-0.1187549603666338,-0.08308895405669592,0.1367062328280822
557,28.985016294699548,-0.0096329013909608,-0.028618552254990902,-0.2807096760815616,-0.1104911689562145,-0.06353861192570864,0.13576981359913792
558,28.985565217919525,-0.0065986751426785,-0.0277034131902701,-0.2717357217027446,-0.1074133087157063,-0.07331378299120228,0.12896314836997116
559,28.973365883128768,-0.0819895485147391,-0.0266349533364099,-0.2612579993661569,-0.102573801916363,-0.024437927663734094,0.12723938919406658
560,28.95968259585006,-0.1078155204420827,-0.0255664934825497,-0.2507799787757779,-0.0929474843344744,-0.004887585532746819,0.11558957709395658
561,28.94080119124273,-0.1635342166085799,-0.0242667936771338,-0.23803388224354663,-0.0832843582369412,-0.07331378299120228,0.10426568964627096
562,28.932042763512957,-0.1093226172302219,-0.0229403781541986,-0.22502537146987026,-0.0750484117030631,-0.04398826979472137,0.11445422877222318
563,28.91981428137084,-0.13090613062223,-0.021430263812515,-0.21021479673023857,-0.0654851658028763,0.04398826979472137,0.11356139084692758
564,28.91968663482924,-0.0515333346430408,-0.0196444667493493,-0.19269982427976884,-0.0524027948500632,0.04398826979472137,0.09223991226934415
565,28.906776399340917,-0.0719741942481739,-0.0178586696861836,-0.17518423729601199,-0.0383452646949102,0.014662756598240456,0.08203333716467134
566,28.900611994430985,-0.0740154668721265,-0.0171962317308289,-0.16868671925679904,-0.0263725620401302,-0.004887585532746819,0.08453920104993644
567,28.885530094005706,-0.1305134660550177,-0.0166601133710981,-0.16342815175630676,-0.0287431881664724,0.024437927663734094,0.08678196589934031
568,28.88860822278352,-0.0396621970108907,-0.0159694894939826,-0.15665403329929803,-0.0161934019574155,0.024437927663734094,0.08124720465325733
569,28.899400492549685,0.046060155924543,-0.0150389138231512,-0.14752618348522328,-0.0147966568770391,0.07331378299120228,0.07663297047025998
570,28.904205616572263,0.0424215161660288,-0.0141083381523198,-0.1383982059177495,-0.0118232362868455,0.07331378299120228,0.061675150299022166
571,28.91052455807615,0.0465681030986805,-0.012967630625789699,-0.12720889113964892,0.0026468424187209,0.04398826979472137,0.05423037837688892
572,28.908368751789645,0.0011505587961492,-0.0118018910521516,-0.11577386359126152,0.019335458420964,0.03421309872922773,0.059066017757127005
573,28.90473628635939,-0.019730862559493,-0.0106423246770322,-0.10439923436220142,0.0276576066269849,0.03421309872922773,0.06341903673099016
574,28.90230872795618,-0.0145532976358606,-0.0094924085661165,-0.09311912958964107,0.0357267800018282,0.06353861192570864,0.06567538539886822
575,28.90546643193411,0.0236892558318441,-0.0083424924552008,-0.08183890168501161,0.0400257679148891,0.04398826979472137,0.06019800059640733
576,28.89485153138225,-0.0625410819108806,-0.0071962040062396,-0.07059415200702639,0.0331188184826757,0.053763440860215006,0.059580011388407385
577,28.897504605142405,-0.0111239777247488,-0.0060503668212924,-0.05935373638890054,0.0262209612464745,0.11241446725317683,0.055128293221227684
578,28.892134055798543,-0.0445674336915623,-0.0050187828959286,-0.04923405352240407,0.0318158064404976,0.15151515151515138,0.03865077890972064
579,28.895378872641903,0.0052466826146524,-0.0041637618568456,-0.040846385790378505,0.0367102844197089,0.17106549364613866,0.01950103330448026
580,28.892203845954345,-0.0182053424280599,-0.0033087408177625,-0.03245868819715506,0.0408895914025278,0.14173998044965774,0.0024878271560928138
581,28.89361813343155,-0.0058839945560587,-0.0024895066459119,-0.024422034969867102,0.045336684492271,0.09286412512218956,-0.0031714572098549662
582,28.896889694913384,0.017555567884856,-0.0016746772100565003,-0.016428575751541826,0.0406287337376741,0.053763440860215006,-0.00033320576578890586
583,28.90706462077353,0.0720435786743071,-0.0009628602955422,-0.009445658039757311,0.0456957763241706,0.053763440860215006,0.00747274393545172
584,28.91136918691559,0.0460136070980517,-0.00040558817536460003,-0.003978819891239573,0.0499642368037305,0.07331378299120228,0.010039834440869743
585,28.921419396136848,0.0861589715216678,0.0001516839448129,0.0014880194929084857,0.052181267033547,0.14173998044965774,0.005691480960554638
586,28.921975566492453,0.0435493494956656,0.0008842516620176,0.00867450767395818,0.0452567117245332,0.16129032258064502,-0.015575318335700503
587,28.91911065715969,1.2789406688543846e-05,0.0016392006482461,0.016080551157942068,0.0206432931492446,0.1319648093841641,-0.03990486519580759
588,28.93027874605094,0.0467300612503198,0.002047642074716,0.02008735471578618,0.0257996167623505,0.004887585532746819,-0.047965642948460244
589,28.93283937674946,0.0483463681099896,0.0019244635799612999,0.01887897606617833,-0.0017673716659865,-0.024437927663734094,-0.03267314788734808
590,28.937011884072103,0.0320756602065452,0.0018012850852065,0.0176705971301199,-0.0105885203355594,-0.06353861192570864,-0.023102544914286413
591,28.93796058317068,0.0100002114728404,0.0015325977929796,0.015034778463373342,-0.0123994637707545,-0.07331378299120228,-0.011606755581462196
592,28.943076840299447,0.0199479515414426,0.0012457313115434,0.012220621005485524,-0.0159090511629717,-0.04398826979472137,-0.003000213253214571
593,28.95093084203116,0.0474184253395001,0.0009649653388785,0.009466308505292944,-0.016046190141233,-0.09286412512218956,-0.004057625961995477
594,28.961446599220267,0.0732620508608403,0.0006941103636354,0.006809222120494967,-0.0164751389585878,-0.07331378299120228,0.008899212813539465
595,28.96780737079586,0.0663119393699535,0.0004232553883923,0.004152135236155997,-0.027765761376948,-0.11241446725317683,0.011642284053993559
596,28.965472094131908,-0.0038709985809037,0.0001644244621433,0.0016130039663577375,-0.0392341039610905,-0.08308895405669592,0.02124954178033893
597,28.97028116210511,0.031758443770669,-9.296727764196978e-05,-0.0009120089923539877,-0.0414176430430509,-0.053763440860215006,0.022406901567089865
598,28.96367900451608,-0.0328819108322235,-0.0003503590174272,-0.003437021890644266,-0.0430946473137697,-0.06353861192570864,0.017401443670634644
599,28.96926700486007,0.026808639340357,-0.0006077507572125,-0.005962034561230785,-0.043499992914124,-0.09286412512218956,0.01909268736208131
