t,vEgo,aEgo,roll,rollLateralAcceleration,targetLateralAcceleration,currentLateralAcceleration,steerCommand
441,18.68773099026621,0.7664315316373633,-0.0172443840464177,-0.1691590234357206,-0.0044264158066755,0.03421309872922773,0.24473590634076958
442,18.75033775783961,0.692246664204759,-0.0174136032571945,-0.17081881464758591,-0.0095781536978989,0.014662756598240456,0.23984860970778196
443,18.80940653714163,0.6288163540262107,-0.0175538724299785,-0.17219464492203415,-0.0197142969307141,-0.014662756598240456,0.2374746784901921
444,18.86782879762367,0.6241438091241334,-0.0177552237044391,-0.1741695931022268,-0.0440490973419255,-0.053763440860215006,0.235743678172935
445,18.94531793451992,0.7356843012223175,-0.0181349707028816,-0.17789431132507094,-0.0620364595413281,-0.07331378299120228,0.23817897581532818
446,19.012142358981126,0.6908468575027317,-0.0185147177013241,-0.18161900389417115,-0.081642298044932,-0.06353861192570864,0.23845724989435998
447,19.0626527793832,0.5862766907802098,-0.0187280977565368,-0.18371189931651533,-0.1565980606723065,-0.06353861192570864,0.21711657112756425
448,19.1215084998239,0.5868003135505084,-0.0188887378267528,-0.18528749967305888,-0.178254879108843,-0.14173998044965774,0.1980789367055406
449,19.186317838250115,0.6241496921858526,-0.0191303279034443,-0.1876570701184057,-0.1787901236503279,-0.14173998044965774,0.2042547006138471
450,19.25454977270748,0.667217074366887,-0.0196188413458559,-0.19244848751211066,-0.1747479106363339,-0.14173998044965774,0.20564420641423722
451,19.31430283494964,0.6268455608298525,-0.0201073547882675,-0.19723985897887342,-0.1760104106740576,-0.1319648093841641,0.20225212567618214
452,19.376949520435595,0.6358650603523501,-0.0204959537549968,-0.20105122924180993,-0.1832041961935991,-0.12218963831867047,0.1946516826581643
453,19.445949671902497,0.6784078991567702,-0.0208511584830328,-0.20453504298902717,-0.1842228489305599,-0.15151515151515138,0.18601628391801997
454,19.50673376762799,0.6315605071433504,-0.021195236526653,-0.2079097026856018,-0.1868256214830385,-0.2101661779081132,0.18570779343114951
455,19.571804238040517,0.6464188108698087,-0.0215052248852765,-0.21094999540799958,-0.1891124476301552,-0.19061583577712593,0.19723318814798743
456,19.63068784581164,0.6000438290855532,-0.0218152132439,-0.21399026785962552,-0.1911920813667023,-0.17106549364613866,0.19709140962886973
457,19.672069004386067,0.4813262864179563,-0.0217705743555205,-0.21355246434829495,-0.1903967469048016,-0.14173998044965774,0.19134868449301382
458,19.70687779556156,0.3984547805379188,-0.0216092607784203,-0.21197035038637557,-0.1878577848865754,-0.1808406647116323,0.18193919837554828
459,19.750751221635287,0.4291579919656735,-0.0213742882294173,-0.20966580201967386,-0.1862384223477187,-0.21994134897360684,0.18576198204521016
460,19.794482775404887,0.4407425127951403,-0.0209247796653131,-0.20525710923702192,-0.1840098935856337,-0.20039100684261957,0.197382038313868
461,19.840065205118925,0.4581778965435197,-0.0204752711012089,-0.20084837498054015,-0.1832827408150643,-0.21994134897360684,0.19861042031771933
462,19.890390707272527,0.5076235490639645,-0.0196329606666127,-0.19258697137412334,-0.1755707410226792,-0.20039100684261957,0.20592110462982882
463,19.94426383030897,0.5478393549555831,-0.0186632586931646,-0.18307593926417906,-0.1671739209517134,-0.1808406647116323,0.20910391720833513
464,19.982751588416363,0.4765521616520553,-0.0179722746075845,-0.17629852272760366,-0.1644832449746357,-0.20039100684261957,0.20775444991899847
465,20.016187122209743,0.4007010543046911,-0.0180741384102401,-0.17729764433393694,-0.1621064816660247,-0.2101661779081132,0.2138029891029237
466,20.06948843833112,0.5085014868282062,-0.0181760022128958,-0.17829676410058934,-0.1634904590049798,-0.19061583577712593,0.22082424709070422
467,20.11551819420934,0.4752752492038284,-0.0184969588274707,-0.1814448191721051,-0.1604825459973075,-0.17106549364613866,0.22193328440068186
468,20.15439074707704,0.4518341063537975,-0.0188897136695474,-0.18529707098308465,-0.1633137663763271,-0.1319648093841641,0.21865352650770634
469,20.205713620784024,0.4986169753000856,-0.0189804895754825,-0.18618742298360866,-0.1594940138422877,-0.15151515151515138,0.20970449094349683
470,20.25269038666597,0.4803366265432915,-0.0181936313526625,-0.17846967736762526,-0.1532329607124468,-0.17106549364613866,0.21132803876922432
471,20.28935952718541,0.3900357296418707,-0.0174067731298424,-0.17075182125288424,-0.1429504650979827,-0.15151515151515138,0.21974380853271788
472,20.35681993975052,0.5882782842604478,-0.0168542189208266,-0.16533205985368638,-0.1327143405995686,-0.15151515151515138,0.22188241112095972
473,20.40530217267065,0.5053954395910257,-0.016378420848325,-0.16066512515580458,-0.130616190825125,-0.16129032258064502,0.22377659092340696
474,20.435520499151565,0.359532940059266,-0.0160554785386651,-0.1574974776864,-0.1301313945797582,-0.1808406647116323,0.22846060101968335
475,20.47439153160227,0.3676266344057646,-0.0161882079300059,-0.1587993838044702,-0.1317185248231694,-0.19061583577712593,0.23646736936404103
476,20.52396360172128,0.4376026351195898,-0.0163209373213467,-0.16010128712495722,-0.1331326177751766,-0.16129032258064502,0.24435501448639255
477,20.56966875808624,0.439876029960889,-0.0164090122730356,-0.16096518670632579,-0.1277215326307179,-0.15151515151515138,0.2447591818380129
478,20.614250425223737,0.445115236304991,-0.0164818630890324,-0.16167975657163136,-0.1296727413731697,-0.17106549364613866,0.24401081223272564
479,20.656464389140943,0.4105046093400707,-0.0166769877662497,-0.16359366657671312,-0.131068554785221,-0.17106549364613866,0.24996695106708525
480,20.69496844760949,0.4182798441090368,-0.0172321524854977,-0.16903904965088204,-0.1430813082450404,-0.15151515151515138,0.2520217486380043
481,20.747903697168866,0.5020712307414229,-0.0177873172047457,-0.1744843806258876,-0.1393261279355042,-0.15151515151515138,0.25036106208395253
482,20.790270086445787,0.4587265137726933,-0.0181951819158457,-0.1784848858748202,-0.1429871765840323,-0.1319648093841641,0.24985684709243655
483,20.816793916412813,0.3507832945548087,-0.0185559219808005,-0.18202314844230388,-0.1467303761809691,-0.1808406647116323,0.24487857190901885
484,20.851546039276435,0.357006074697839,-0.018656523781023,-0.1830098812781548,-0.1479057499564647,-0.1808406647116323,0.2537109740533357
485,20.88156242999112,0.3207076930461978,-0.0179935804278265,-0.1765074990296481,-0.146589931054129,-0.2101661779081132,0.25985101922547227
486,20.913097611182668,0.3069238464542201,-0.0173306370746301,-0.170005039207178,-0.1371270566750373,-0.22971652003910048,0.272732620786335
487,20.94657583822864,0.3297874237017096,-0.0170974213433634,-0.1677175318507815,-0.13398306445854,-0.21994134897360684,0.2875843463632392
488,20.976251552170663,0.2961624760701879,-0.0170018752386204,-0.16678036079347433,-0.132507344178152,-0.2101661779081132,0.29635202455171633
489,21.002527043211096,0.2687194612265637,-0.0168983292913813,-0.16576472096867123,-0.1402773990103495,-0.23949169110459412,0.30040960947240997
490,21.027150395719136,0.2470568142273392,-0.0167701649187652,-0.1645076066231997,-0.1407457753929896,-0.24926686217008776,0.3134520174985582
491,21.049341750502048,0.2220123618122043,-0.0166420005461491,-0.16325048957550867,-0.1407926414759465,-0.2590420332355814,0.32721028712662614
492,21.05993433910634,0.1380379903641632,-0.016513159981572,-0.16198673730754526,-0.1384612138607965,-0.27859237536656867,0.3415031062408304
493,21.09571421758228,0.3140775862088199,-0.0163840999884227,-0.16072083004524357,-0.1361531713265411,-0.23949169110459412,0.35949256699737175
494,21.13516349461942,0.3825869103642622,-0.0163549735664886,-0.16043513812760518,-0.1358866696086934,-0.2590420332355814,0.3654971096129537
495,21.167683734989915,0.3634496296587948,-0.0166223587290363,-0.1630578300003583,-0.137674088757986,-0.2590420332355814,0.3780980274492751
496,21.201626532285573,0.3456242412107337,-0.016889743891584,-0.1656805102153205,-0.1406536592611626,-0.26881720430107503,0.39045520075329576
497,21.23569204681712,0.3509083258697691,-0.0167031807804494,-0.16385058425849605,-0.1335642303948392,-0.27859237536656867,0.40621735409756904
498,21.28131719240019,0.4178559047928673,-0.0163678154886311,-0.16056110052217537,-0.1401418345856676,-0.23949169110459412,0.4214102864682479
499,21.326828974737325,0.4301817135224387,-0.0159218154988155,-0.1561864108627887,-0.1533213309324088,-0.21994134897360684,0.4227730078833861
500,21.36111005065925,0.3492832120348138,-0.015143211024558298,-0.1485492225259679,-0.1506494655678539,-0.22971652003910048,0.42453460295086604
501,21.38339443378137,0.2601164006139123,-0.0143646065503011,-0.14091194413491004,-0.1327510358284005,-0.27859237536656867,0.43726624341761755
502,21.42140589681216,0.3030043658731198,-0.013562808767144302,-0.1330470749214151,-0.1292735021357088,-0.26881720430107503,0.46109901282422855
503,21.47412238428234,0.4783715821382008,-0.012753426267431802,-0.12510772015983815,-0.1175457741198684,-0.23949169110459412,0.4792781485473669
504,21.516199848175177,0.4423355537130379,-0.0120539936916297,-0.11824681454701379,-0.1141918642557313,-0.19061583577712593,0.4882236490774287
505,21.547565957908706,0.3548708267898207,-0.0116774605400261,-0.11455328438303393,-0.1118620645919983,-0.16129032258064502,0.4881129913150769
506,21.56535433943008,0.2524787765558887,-0.0113009273884225,-0.11085973797800869,-0.1101102489228394,-0.11241446725317683,0.4868485926817998
507,21.592505607241943,0.285053189834942,-0.0109917558697678,-0.10782695379980509,-0.1112303516560976,-0.08308895405669592,0.4784061722279364
508,21.6343688819181,0.3537296309273717,-0.0107047158019226,-0.10501125643361033,-0.1120497860616189,-0.06353861192570864,0.4685797206907414
509,21.66057088632779,0.2964909268476269,-0.0104633271880453,-0.10264336677070293,-0.1130004230361841,-0.053763440860215006,0.45912471832379914
510,21.68660449086712,0.2614109404896515,-0.0103611284367254,-0.1016408513667431,-0.1127516733868744,-0.11241446725317683,0.4507865913374408
511,21.71994732242762,0.3219307358226155,-0.0102589296854055,-0.10063833490118679,-0.1127372766680473,-0.08308895405669592,0.4585799001427701
512,21.752244128853192,0.3310598261829227,-0.0101617441284109,-0.09968499428295038,-0.1118658178053337,-0.03421309872922773,0.45477100547743615
513,21.79157904285796,0.3754872418766231,-0.0100662450300306,-0.0987481960441358,-0.1119247321989138,-0.06353861192570864,0.43854303995038896
514,21.821714490008628,0.3329234980304419,-0.0098461238075803,-0.09658891388075712,-0.1127993997161434,0.03421309872922773,0.43506343846258355
515,21.847764850505836,0.2771449696301842,-0.0092647354764774,-0.09088575480986265,-0.1117352213893808,0.04398826979472137,0.4082468716811224
516,21.86862206915993,0.2392642062165267,-0.0086833471453744,-0.08518256501845668,-0.1086239600995484,0.03421309872922773,0.38691493429015833
517,21.87581738418554,0.1112115680917418,-0.008358106827704,-0.08199207333897274,-0.1048606527275934,0.014662756598240456,0.3745768358644839
518,21.89278196425806,0.1418587811614592,-0.008117742782823,-0.07963418207389386,-0.1033693632507103,-0.024437927663734094,0.3664790749250912
519,21.910965090905275,0.1846202605367415,-0.0078599498396726,-0.07710531400902296,-0.1171974348245447,-0.024437927663734094,0.3619070416859432
520,21.924234658292285,0.1396036742531853,-0.0075502653036609,-0.07406739890362787,-0.1156480691902516,-0.024437927663734094,0.3543454859258324
521,21.934198588132197,0.132396575773438,-0.007240580767649299,-0.07102947669483609,-0.1148926381561528,-0.053763440860215006,0.3454894024620502
522,21.92382353823777,-0.0186089664976731,-0.0071363099348894,-0.07000660625426784,-0.1126703559698042,-0.053763440860215006,0.34411853574026025
523,21.930546882839,0.0174379041482233,-0.007097847058991201,-0.06962929499786845,-0.1119985107214243,-0.03421309872922773,0.34006246393469924
524,21.921210874026343,-0.0779033032993876,-0.0071929433084989,-0.07056216539005186,-0.119351920212734,-0.024437927663734094,0.3277638568541466
525,21.921745898092254,0.0135163039864478,-0.007686929968064101,-0.07540804035199308,-0.1202926904045751,-0.04398826979472137,0.31523081808553927
526,21.913235877739965,-0.056436025987793,-0.0081809166276292,-0.08025389691265106,-0.1208747684110947,-0.07331378299120228,0.3096677168429376
527,21.910991377928067,-0.0408547283759762,-0.0084529064665426,-0.08292202494294164,-0.1293059569780575,-0.1026392961876832,0.3080408115402403
528,21.89675591130526,-0.0968711753504282,-0.0086532431628443,-0.08488725604485574,-0.1296173925902889,-0.09286412512218956,0.31057040012230763
529,21.880646689503568,-0.133435196969942,-0.0088200502169908,-0.08652357079301916,-0.1279932769463131,-0.09286412512218956,0.30743778118200504
530,21.87410662001053,-0.0871387300489163,-0.0088834378489767,-0.08714537910151243,-0.125102401744648,-0.08308895405669592,0.3041924518610552
531,21.862758069931708,-0.1245742714149999,-0.0089468254809627,-0.08776718705985724,-0.1222611074841313,-0.053763440860215006,0.2994438423976932
532,21.84800033888116,-0.1482564659560156,-0.0087647523829249,-0.08598112000901431,-0.11916644349205,-0.03421309872922773,0.28881126607682117
533,21.837569093253403,-0.1187156367840607,-0.0085015002011211,-0.08339871235050898,-0.1164906192466426,-0.014662756598240456,0.2767970974774942
534,21.830660581209493,-0.0741195281759514,-0.0082259925524454,-0.08069607685602506,-0.1128791760079732,-0.03421309872922773,0.26381778244587595
535,21.814406986289,-0.1163992931261291,-0.007912666466716,-0.07762244803856232,-0.1092139922645366,-0.04398826979472137,0.2587695361252204
536,21.79393935263379,-0.1668709963209316,-0.0075993403809866,-0.07454881160065273,-0.1058354096277145,-0.053763440860215006,0.2556830780389944
537,21.775375169093884,-0.1778298575225942,-0.007699922450674101,-0.07553549283442308,-0.1052339583260769,-0.014662756598240456,0.25270665561476363
538,21.76775415879547,-0.1157077118456356,-0.0079376860520511,-0.07786788246281749,-0.1124458189082774,0.004887585532746819,0.23690192900134505
539,21.75651281166539,-0.1328582237362071,-0.0081388124329676,-0.07984086851384804,-0.1198638595310599,-0.004887585532746819,0.2181427092671878
540,21.74736980161392,-0.1153298269377602,-0.0082361039908793,-0.08079526670690244,-0.1197204552977866,0.024437927663734094,0.20663853569715893
541,21.730331583967384,-0.1358119000802832,-0.0083333955487909,-0.08174966413517634,-0.1200634745434635,-0.014662756598240456,0.1885011483604874
542,21.725772840842343,-0.0494481650621389,-0.008124888749877,-0.07970428169889254,-0.1259318521109651,-0.04398826979472137,0.18052079414039574
543,21.69222323304508,-0.252721257939657,-0.0078147187645272,-0.07666161078920408,-0.1307477613289356,-0.053763440860215006,0.17708652100672986
544,21.679861790550216,-0.1558238957449328,-0.007464965232704101,-0.07323062879032462,-0.1281402819480082,-0.03421309872922773,0.17270618227220338
545,21.674029867025524,-0.0940754879190052,-0.0070015741901282,-0.06868488162309934,-0.1336422548630163,-0.03421309872922773,0.1598621183959535
546,21.65387385815844,-0.1816033374500488,-0.0065381831475524,-0.06413911970708427,-0.1451850706304877,-0.024437927663734094,0.1457980686694088
547,21.64001055287814,-0.1614706385783691,-0.0053411183391821,-0.052396121784425945,-0.1334144570733628,-0.014662756598240456,0.13457199932658157
548,21.619292377928986,-0.2010968270154141,-0.0039085991103878,-0.038343259643461275,-0.1274267015592945,-0.004887585532746819,0.12286355027423024
549,21.62445924031124,-0.0291504594865186,-0.0024777185473039,-0.024306394079179883,-0.1197290650957164,-0.024437927663734094,0.11088365938023573
550,21.616225966804397,-0.04654286566723,-0.0010519538926431,-0.01031966578352618,-0.111609543149562,-0.004887585532746819,0.10598550919670553
551,21.6309181684126,0.0846867093300589,0.0003738107620176,0.0036670834899896502,-0.1117642826976886,-0.004887585532746819,0.09396622067786568
552,21.61878636124748,-0.0711903339690741,0.0015593732951413,0.015297445825674598,-0.1053669114590391,-0.004887585532746819,0.08378234547213165
553,21.627994833832545,0.0225577998157299,0.0026620475226786,0.026114655353880373,-0.0924153805946346,0.014662756598240456,0.07720774402433672
554,21.62673012175429,-0.0118609860098159,0.0037215233196219,0.03650805949419147,-0.0864259178577055,0.024437927663734094,0.0658596628405993
555,21.62793907769582,-0.0052078379264702,0.0046525809991487,0.045641654937476586,-0.0812590714488642,0.014662756598240456,0.05391685422020976
556,21.62536169664208,-0.0228058601459402,0.0055836386786755,0.05477521081545604,-0.0776558946563006,-0.024437927663734094,0.046340473283797194
557,21.635348649993592,0.0491839068153971,0.0064778752316627004,0.06354751158113367,-0.0751071253640917,-0.07331378299120228,0.04789682835493253
558,21.64006192320189,0.0630920051705103,0.0073599002193483,0.07219996932478523,-0.0661059986911321,-0.09286412512218956,0.05904355926737201
559,21.637668349805537,0.0160236502670994,0.0083464994759963,0.08187820919047288,-0.048066886232837,-0.053763440860215006,0.07192846575400805
560,21.645905521518003,0.1057867707260081,0.0096286203262446,0.09445530588758629,-0.0431274263122767,-0.004887585532746819,0.07013341444555302
561,21.6265765614864,-0.0619582635954186,0.0109107411764928,0.10703224731588852,-0.0390042963631757,-0.004887585532746819,0.05855631146868703
562,21.631432277825336,-0.0035094156283708,0.0117875162355409,0.11563285644898702,-0.0354490883117381,0.014662756598240456,0.053633106289038585
563,21.618307370383665,-0.0981065567096418,0.0125285617608623,0.12290197559995125,-0.0333543769356912,-0.014662756598240456,0.046541119395170076
564,21.613308033838365,-0.0876995584565467,0.013289603471806999,0.13036717254427063,-0.0249825588573031,-0.014662756598240456,0.049937011780283376
565,21.614012422158424,-0.0261467260307445,0.0141078861236667,0.13839377195796426,-0.0099459066296207,-0.014662756598240456,0.05454185995104431
566,21.605013298869117,-0.0585275273291975,0.0149261687755264,0.1464202787050619,-0.0093814534033623,0.03421309872922773,0.05594708519672799
567,21.59967584135536,-0.0540636226569618,0.0158333436365815,0.1553186112911128,-0.0060910581690018,0.024437927663734094,0.04547345019467544
568,21.59367311390068,-0.048466298430058,0.0167689473450371,0.16449566390437761,-0.0037262576933188,0.06353861192570864,0.04196487823288252
569,21.58597135505985,-0.076774726629968,0.0176685206993256,0.173319170033056,-0.000683554746799,0.014662756598240456,0.031065846710519547
570,21.576957533247008,-0.0930224729398812,0.0184560684169329,0.18104375271284212,0.0094673496532841,0.04398826979472137,0.03701703288761709
571,21.56135625591305,-0.1388616677104615,0.0192436161345401,0.1887682231036115,0.0113839474619649,-0.024437927663734094,0.032992952934834056
572,21.55606159188496,-0.0899470867767554,0.0202200732980399,0.1983454027776398,0.0157698883386779,0.024437927663734094,0.04590038566311577
573,21.543822499028867,-0.1365284959646369,0.0212574287566657,0.20851967102331415,0.0215090826487126,0.09286412512218956,0.043341138628901994
574,21.525172631545946,-0.1572522946655287,0.0220560587078012,0.21635239344633223,0.026392117543427,0.09286412512218956,0.025384565753050536
575,21.501581792471956,-0.1989041211428061,0.0221499279179544,0.2172730254679619,0.0279237042393385,0.1026392961876832,0.015740221359706583
576,21.46497083270789,-0.2837661650218882,0.0222437971281077,0.21819365557510687,0.0272455588158692,0.1026392961876832,0.006797650775975757
577,21.432470252144117,-0.2881768168824496,0.0223475146763314,0.2192108718431409,0.0174289342881866,0.06353861192570864,-0.0036713718708198716
578,21.402500342180883,-0.2880421360274378,0.022454567476821,0.2202607963308113,0.0236692201281486,0.004887585532746819,-0.0017401743960680626
579,21.360683763518924,-0.3805722604043829,0.0223889182217071,0.21961693901682783,0.023460729117609,0.053763440860215006,0.01081905140212475
580,21.32065972995115,-0.3981486642916794,0.0218241130476698,0.21407755415208274,0.016083497484945,0.08308895405669592,0.002160573091527356
581,21.292436688965623,-0.3349913436276903,0.0212593078736325,0.208538100995554,-0.0012353086068514,0.1026392961876832,-0.01587676012264976
582,21.26756605160931,-0.2762001784000731,0.019713914149811197,0.19338097136277876,-0.0281723173695562,0.06353861192570864,-0.03803127422755667
583,21.243438089804467,-0.242618858522181,0.0178526195052963,0.1751248944827224,-0.049577342816952,0.024437927663734094,-0.04929391574751824
584,21.22479983773808,-0.2016247495309708,0.0164055046303077,0.16093078136261169,-0.0853640491391054,-0.06353861192570864,-0.05886565864317491
585,21.188263153529597,-0.2934977256349664,0.0161903525047444,0.15882041932572455,-0.0898308888439975,-0.12218963831867047,-0.04946086812058709
586,21.157660697168176,-0.2874526228099703,0.0159752003791812,0.1567100499369718,-0.0848442158267464,-0.11241446725317683,-0.03226375846126325
587,21.15264293684497,-0.1294577503524283,0.0168622306234375,0.16541064348825227,-0.0914071566830859,-0.08308895405669592,-0.029110241228413183
588,21.14977204659626,-0.0532502822873749,0.0181128677935954,0.1776775173957016,-0.0858929431532059,-0.07331378299120228,-0.03363776462257866
589,21.10786587310712,-0.2884167563221787,0.0195686177538749,0.1919558886478158,-0.0570582324805346,-0.04398826979472137,-0.03056775382962252
590,21.183736239053054,0.3967865823896279,0.0216350845258811,0.2122236221328293,-0.0441379156442579,-0.04398826979472137,-0.03190210069854475
591,21.10903799048337,-0.3222958956133382,0.0237015512978873,0.23249044936283206,-0.0430243263342779,-0.09286412512218956,-0.03251705207757407
592,21.11571997645696,-0.0928716950126979,0.0238091045567248,0.2335452491415359,0.0913108446419081,-0.1319648093841641,0.01197543086738353
593,21.14057244904103,0.099083058013606,0.0232927991854904,0.22848169807313196,0.4721932905542984,-0.1319648093841641,0.14173902974008323
594,21.072247416630567,-0.3351431807273837,0.0227070080558456,0.22273660707232226,0.7685908949395047,0.004887585532746819,0.2961421658943908
595,21.10024427985238,0.068526303658582,0.0219091709373973,0.2149117725695343,0.8830498309821101,0.1319648093841641,0.39648759231159164
596,21.1146355084083,0.1805631795512384,0.0211113338189489,0.20708680126593876,1.0559522988544798,0.3079178885630496,0.49420667258926027
597,21.11844693302169,0.0980872116703036,0.0202929641485898,0.19906031532249574,0.9739634755125096,0.4936461388074287,0.5266122190593553
598,21.13969393965807,0.1904066242205759,0.0194678475102778,0.190967520853427,0.9790056959166834,0.6402737047898341,0.5358198376993663
599,21.16013024142961,0.21363786463193,0.0186427308719658,0.18287459637034184,0.9799035283281452,0.6793743890518087,0.5395128383045925
