t,vEgo,aEgo,roll,rollLateralAcceleration,targetLateralAcceleration,currentLateralAcceleration,steerCommand
440,12.76513261858302,-0.1163664914660634,0.0534798195462614,0.5243869805598704,0.010912682813689,-0.024437927663734094,-0.2592050938495419
441,12.790639374273075,0.0979801479476199,0.0517353415903886,0.5072973295796208,-0.0375121058959034,-0.06353861192570864,-0.2639224902250377
442,12.755280368637129,-0.2842039166505579,0.0486249497648203,0.4768228065083328,-0.0973332190198795,-0.06353861192570864,-0.27177459750152505
443,12.675614540505824,-0.4592788706947392,0.045514557939252,0.44634367040073275,-0.1648668342605203,-0.09286412512218956,-0.29259537582886336
444,12.68454462464661,-0.1550771909760953,0.0444178483278475,0.43559582466785,-0.2603596798119307,-0.15151515151515138,-0.3223199740999914
445,12.686301391303024,-0.0448009291591083,0.0447431716657778,0.4387840757731987,-0.2617771535872808,-0.20039100684261957,-0.3287258784503147
446,12.67808172687228,-0.0347073284673406,0.0452624803545847,0.4438733360774518,-0.2717343393062863,-0.23949169110459412,-0.3273003823235463
447,12.68065876715746,-0.0423912167684999,0.0472604342101877,0.46345229076254046,-0.3280205107738756,-0.24926686217008776,-0.33653091398442325
448,12.684039904616634,-0.0310242160170446,0.0492583880657907,0.48302939543030254,-0.3466168201928651,-0.2590420332355814,-0.348429342254795
449,12.74233974914102,0.4308469781325388,0.0503349670163174,0.4935775427303847,-0.4537979055266679,-0.24926686217008776,-0.3822040896427388
450,12.757888187771036,0.1796420708831409,0.0507076438583434,0.49722883778171634,-0.6244677513696968,-0.23949169110459412,-0.4505098844199303
451,12.722864965225993,-0.1568124886804585,0.05100251253082501,0.5001177596972001,-0.6547365070448298,-0.2883675464320623,-0.5072841895072745
452,12.725628408191206,-0.0266842649087699,0.050724643009154594,0.49739538503102443,-0.6806582704357249,-0.40566959921798595,-0.5453761089699005
453,12.72610654753372,0.0320762076441211,0.0504467734874843,0.4946729719602208,-0.6829902989733838,-0.4643206256109478,-0.5555658686295485
454,12.69670754068574,-0.1993811351579185,0.0492208353514293,0.48266144980282194,-0.7057161819200389,-0.5327468230694041,-0.5685106426059239
455,12.668154053587903,-0.2202335143044693,0.0473063282900974,0.463902008496631,-0.7626186687295445,-0.5522971652003914,-0.5879574276571327
456,12.674800565607384,-0.0415567671454925,0.04520542085904419,0.4433141549874905,-0.7985462509324045,-0.5718475073313787,-0.6142971476561455
457,12.686743399317264,0.0783254361972137,0.0418125195491218,0.41006130827346826,-0.8126500123369651,-0.6207233626588469,-0.6384719774173608
458,12.675936852311892,-0.0341503574587435,0.0384196182391994,0.37680374102869457,-0.8180877535415446,-0.7380254154447705,-0.6517515355216799
459,12.676553847265357,-0.0370838352768649,0.034403205364183696,0.3374288730556768,-0.830362043178789,-0.7771260997067451,-0.6437690358794562
460,12.70092054757014,0.1298875893739149,0.029987784955075397,0.2941360812930942,-0.8377289848793857,-0.8357771260997069,-0.6397566615061245
461,12.71306605582408,0.1290486759460612,0.025652753469944195,0.2516259117722603,-0.8475354564082699,-0.8553274682306942,-0.6323146793905288
462,12.72952655050262,0.1632695396055546,0.021916325385565,0.21498194085638653,-0.8593342645828154,-0.8748778103616814,-0.6290258797961301
463,12.753017293549188,0.1957500820903483,0.0181798973011857,0.17833496860373696,-0.8852152928129469,-0.8846529814271751,-0.6305477541676439
464,12.763739123376045,0.1734718079830867,0.014804925214486099,0.14523101078896594,-0.9363800232635222,-0.9433040078201369,-0.6419333021472148
465,12.807156031117003,0.3636809257214247,0.0116569344395771,0.11435193704246215,-1.0565968930878942,-1.0019550342130987,-0.66419858708866
466,12.835614732346912,0.3139588768364447,0.0086086065768368,0.08444938744570776,-1.0747163880606592,-1.0703812316715542,-0.668982234713613
467,12.860636423377434,0.2834254535746804,0.0063449879286038,0.062243913932682936,-1.0842089562443966,-1.1192570869990224,-0.6598482606486168
468,12.910464022232206,0.3977693347816727,0.0040813692803708,0.040038121483884935,-1.0939151324552905,-1.1388074291300097,-0.6486284884081299
469,12.936453653098663,0.2669961069464419,0.0026307603507624,0.02580772927216942,-1.0972938414826667,-1.158357771260997,-0.6401047647495044
470,12.988882436543948,0.4186864283993756,0.0016933380582117002,0.01661163841236935,-1.1017102075449416,-1.1779081133919842,-0.6314338872216504
471,13.04664415704658,0.5184702035761172,0.0009055149474531,0.00888310042055426,-1.1077530216916478,-1.1779081133919842,-0.6216982083462071
472,13.050423178157786,0.2274877182353106,0.0013766901310444,0.013505325919491912,-1.1048480088221515,-1.1681329423264906,-0.6132637870785884
473,13.11776255146682,0.4973862690473179,0.0018478653146357,0.018127548420165507,-1.109403259779715,-1.1681329423264906,-0.6092717730691017
474,13.182526984817214,0.6075431271008873,0.0024297184172559,0.023835514220979043,-1.114113705619756,-1.129032258064516,-0.6052982450749361
475,13.20076375064077,0.36336553051844,0.003082431184393,0.03023860203409071,-1.1160455483731269,-1.1192570869990224,-0.6100758465714985
476,13.278877632902264,0.6074329510990236,0.0037074450901938,0.0363699530162631,-1.1250086724476798,-1.1388074291300097,-0.6154865669580641
477,13.317912454563714,0.475526935804795,0.0041110899589636,0.040329678894817415,-1.122145204708332,-1.1485826001955033,-0.6116307131567312
478,13.350548861163691,0.3761146959671549,0.0045147348277334,0.0442893982024903,-1.1067882724493343,-1.158357771260997,-0.6026945897869088
479,13.40064226661126,0.4667287759197972,0.005666890509568,0.055591898354637626,-1.0793013553725368,-1.1388074291300097,-0.5881657302056594
480,13.458109524364616,0.5763173307127458,0.0073026885288948,0.07163873772435429,-0.9704356975826172,-1.1192570869990224,-0.5566708915558103
481,13.493393652417156,0.508385374359462,0.0090261098670763,0.08854493548221158,-0.8809196718888792,-1.0801564027370478,-0.518168311248962
482,13.519068674296992,0.3436093831036367,0.0114172902998598,0.11200118449455214,-0.877400162763007,-1.0312805474095796,-0.4992370328920586
483,13.5541013089418,0.3407620072746847,0.0138084707326432,0.13545679311311168,-0.8658350810365194,-0.9628543499511242,-0.48987641838830526
484,13.57364954753672,0.2492619245555669,0.0161986503653002,0.15890181066368778,-0.8393721629378413,-0.8846529814271751,-0.4854644563569174
485,13.578896628991748,0.1196398743944576,0.0185881941211463,0.18233968354138058,-0.76730855555807,-0.8162267839687196,-0.47682562965854824
486,13.584374963298217,0.0955137868273749,0.0209294060613862,0.20530248424484718,-0.6053469780644226,-0.7869012707722387,-0.4427809264437627
487,13.586340914394247,0.0486302493250587,0.0229027230167631,0.22465607160750115,-0.4851283696194273,-0.7380254154447705,-0.39473944166132724
488,13.587532966318928,0.0111022922795209,0.0248760399721401,0.24400878416423377,-0.4427957922937039,-0.6500488758553278,-0.3613282907742971
489,13.58518413495732,-0.0092719317433051,0.025685979339789,0.25195175017581284,-0.3367217109158475,-0.5718475073313787,-0.3277725170804868
490,13.58443756496709,-0.0039450832560358,0.025794132856036597,0.25301238471069626,-0.1566238561057123,-0.5229716520039105,-0.27082168119049577
491,13.582139089587765,-0.0138965440945009,0.025864684186719604,0.2537042624043899,-0.1337508284949857,-0.43499511241446687,-0.23019148660221278
492,13.579139655795492,-0.0164898318423242,0.025627649702620603,0.2513797247611201,-0.1002247411079251,-0.35679374389051777,-0.20582456355328427
493,13.5787512868895,0.0186162810297894,0.0253906152185216,0.24905517299399332,-0.0266954320038207,-0.34701857282502413,-0.17636403876895884
494,13.566342189829523,-0.0650885253899122,0.025905731994219004,0.2541068064971427,0.0248296675047553,-0.2883675464320623,-0.13349834404631492
495,13.569719682013448,-0.0073024893504594,0.0269137058280575,0.2639915812034243,0.0644521417430297,-0.24926686217008776,-0.09870568342728799
496,13.58641495786607,0.09421993541577,0.0280558099107714,0.27519139007947463,0.1813910720885906,-0.2101661779081132,-0.04559537232174932
497,13.575762689604415,-0.0289783606328911,0.0302830897666593,0.29703170616347874,0.1940685060840064,-0.16129032258064502,-0.004798578417958624
498,13.573349704219588,-0.0416584664689316,0.0325103696225473,0.3188705487404656,0.2012638800231448,-0.024437927663734094,0.0241377812211499
499,13.56408644428184,-0.0922202944349479,0.0347821342134838,0.34114394111291757,0.2809206041793429,0.06353861192570864,0.04434278364385491
500,13.554978008055954,-0.1075109762896172,0.0370815971794,0.3636871072765745,0.3901152406118555,0.12218963831867047,0.07698204571386774
501,13.54163515862412,-0.1284778689333713,0.0392900519540346,0.3853362506903901,0.4445442486062829,0.17106549364613866,0.1097425392627198
502,13.53219171226604,-0.1030509446090003,0.0408526698024825,0.4006532246516961,0.5412731458167602,0.24926686217008776,0.1533346694520469
503,13.54744707977718,0.0582216203910033,0.0424152876509304,0.4159692203083579,0.6068960680611484,0.3372434017595305,0.1898476618892548
504,13.528050727579714,-0.1102779331510568,0.0434008057410362,0.4256282539292716,0.614378318393807,0.4154447702834796,0.2054643068254024
505,13.532483168500278,0.0089394725924802,0.0440253807721668,0.43174948189826534,0.6449030468663541,0.4643206256109478,0.21737385426578124
506,13.539148008987784,0.0497371538328923,0.0447361550790991,0.438715311935462,0.6744444662523165,0.4740957966764414,0.23311388650349996
507,13.523732151191954,-0.0899526511659803,0.0460583134210706,0.451672321242914,0.7095847768285511,0.4936461388074287,0.2592399092243364
508,13.525620536176584,-0.0417569037193224,0.047380471763042,0.4646285409808842,0.7192603870289691,0.5327468230694041,0.28174347450641885
509,13.532012053230831,0.0510906458838843,0.0483981668414324,0.47460068334149147,0.7198758743283558,0.5816226783968723,0.2944681208713062
510,13.5189031474574,-0.0396306046579471,0.0492236462251995,0.4826889910768945,0.7194185900923369,0.6109481915933532,0.2992026907838203
511,13.52570942080693,0.0035304421034825,0.0498288689416518,0.48861894574923576,0.7212483443218152,0.6500488758553278,0.3037136518864873
512,13.513715943605591,-0.0876358441358249,0.0488389011139674,0.47891917754243674,0.7190606013526543,0.6207233626588469,0.30329459254414753
513,13.55266832537624,0.1988118555735469,0.047848933286283,0.4692189399774972,0.7185568781625795,0.6304985337243405,0.31498235163218036
514,13.5298073027368,-0.115246519042267,0.0465860123343313,0.45684349455347834,0.7139454248195354,0.6207233626588469,0.32281169494602696
515,13.532105622835864,-0.0028890088510691,0.0451447084018398,0.44271917341425304,0.7298796328409971,0.6207233626588469,0.3366155627009372
516,13.573866352709658,0.2886928941228441,0.0438959344811604,0.43048084062187764,0.8134964430133905,0.6304985337243405,0.36912905487248004
517,13.589150290709997,0.2491566664816996,0.0442377080891112,0.43383038485163994,0.9047941780230636,0.669599217986315,0.4125665143215627
518,13.551766726100064,-0.1530291595557348,0.0445794816970621,0.4371798784060239,0.902963766169534,0.7086999022482896,0.43441144938052456
519,13.578312244820408,0.1277894938563206,0.0461337240007838,0.4524113132130806,0.925028084840104,0.7478005865102642,0.45145575563160484
520,13.604238901551687,0.2026921822679244,0.0484540046937105,0.47514781051474114,0.9534970603607716,0.7869012707722387,0.4696127729990456
521,13.579084031180251,-0.1010103693346636,0.0507367012019382,0.4975135237181158,0.9461521751220892,0.8455522971652005,0.47837911200164807
522,13.5951913704019,0.0482625331111654,0.0527415051953003,0.5171543296669481,0.8765237309156764,0.913978494623656,0.4607989553680496
523,13.63390093433443,0.2932966261298361,0.05474630918866239,0.5367930570495989,0.8147274260484575,0.9433040078201369,0.4255834412385171
524,13.63030514996126,0.0317076156198431,0.057936839007737495,0.5680424769556757,0.8271444346765028,0.913978494623656,0.40466468365217506
525,13.666960576039152,0.2570951675237999,0.0619009074506459,0.6068601754889404,0.8429063328067863,0.8944281524926687,0.4030637291367615
526,13.717381940949185,0.4035428784811258,0.0653907762233007,0.6410264535211689,0.8569311293217415,0.9335288367546433,0.4064713293077111
527,13.75409794706547,0.4443326712267736,0.0655375065736342,0.6424627949919312,0.8829738318400935,0.9726295210166178,0.4013410777568967
528,13.793389458640558,0.4086281986775237,0.0656842369239677,0.6438991226306006,0.8452085498723191,0.9921798631476051,0.3769919404054305
529,13.848147697048102,0.5724852848183906,0.0632367800064795,0.619939440711813,0.7529910180803877,0.9726295210166178,0.3331281215914776
530,13.922253518632235,0.6730858288007888,0.05914508018734241,0.579875017895461,0.6735224114168912,0.9237536656891496,0.28878531974997396
531,13.900940285353348,0.1793112206976964,0.0554871689472389,0.5440498545966341,0.6154129594948877,0.806451612903226,0.2534644103939007
532,13.991742234595833,0.6477766942579005,0.055246457788527006,0.5416920965917762,0.5728735356474788,0.7086999022482896,0.2402335153580847
533,14.066586303659212,0.72440885806604,0.0550057466298152,0.5393343072002706,0.5214073420954539,0.6793743890518087,0.23203922210515585
534,14.135231978201835,0.7277213326220467,0.0553425347494059,0.5426331710837349,0.5011808993598091,0.6598240469208214,0.21796507354784894
535,14.206119084398114,0.7341939710161159,0.0560420711749894,0.5494849836264833,0.5074678510009379,0.6500488758553278,0.20688060040592535
536,14.28528022124581,0.774869914131071,0.0568177618921289,0.5570823969441201,0.5208117957523354,0.669599217986315,0.19860918341154682
537,14.369222611387986,0.8292061198141452,0.0582482354907684,0.5710921233099049,0.5539111375477187,0.669599217986315,0.19018964645832664
538,14.452935984851608,0.8049073591543069,0.05967870908940791,0.5851006810759382,0.5615461931376575,0.6598240469208214,0.18118661884944515
539,14.522491920357716,0.7184124588431952,0.06163570632735519,0.6042635139163381,0.5773069965919372,0.6793743890518087,0.1769656801446313
540,14.594405386073296,0.7169185004948047,0.0639352082756108,0.6267771754755925,0.5989181148723672,0.669599217986315,0.170566089589456
541,14.668217734206202,0.7244541185928284,0.0660668540134472,0.6476444549367066,0.5997231621094822,0.698924731182796,0.16519009613666358
542,14.737588028609288,0.712060953345862,0.0669552956450057,0.6563407964339919,0.5221997581797162,0.7380254154447705,0.13290580417446685
543,14.790563466476424,0.6079518518834283,0.0678437372765641,0.6650366198627925,0.5144543799200598,0.7478005865102642,0.09823356713623306
544,14.862697865696292,0.6675533893758773,0.0685637904868641,0.6720839187249502,0.5152449832693615,0.6793743890518087,0.0712193568827971
545,14.934777905222854,0.7163791399944587,0.0691756443491182,0.678071976109468,0.5164363922349462,0.6402737047898341,0.06433507522436638
546,14.99505736039518,0.6674514775552348,0.0698087554092075,0.6842678050008638,0.505944399642088,0.6109481915933532,0.05865431206708043
547,15.055576908759864,0.634783778324727,0.0706023283612779,0.6920335780327749,0.4864639689675553,0.6109481915933532,0.04912015218108043
548,15.116870934410596,0.6170440317396992,0.0713959013133482,0.6997989152510048,0.4897745775376337,0.6207233626588469,0.03799468656612288
549,15.174115895191372,0.6089706882659628,0.0719076250695808,0.7048060444537669,0.4798200916121967,0.6207233626588469,0.021278210422959857
550,15.216014762666315,0.4840669751975977,0.0722092025415404,0.7077568419504479,0.3919585486297135,0.591397849462366,-0.01512028190398541
551,15.25953776152233,0.4350922038736718,0.0724349502980635,0.7099656382856553,0.3306962383018857,0.48387096774193505,-0.0503821299907563
552,15.310472298230506,0.4420093299788636,0.0720624091074794,0.7063205434262344,0.3260316666904603,0.4447702834799605,-0.05325226230838639
553,15.360724259703124,0.449693048858014,0.0716898679168952,0.7026753505387479,0.3253908681582465,0.42521994134897323,-0.05427719763115446
554,15.40483665640941,0.4390300160203082,0.0707864761447773,0.6938355555204918,0.324113647254033,0.42521994134897323,-0.05975466988276929
555,15.446606734150867,0.4277459633679348,0.0695445843313208,0.6816825748908137,0.3233376275847144,0.40566959921798595,-0.0690846206272194
556,15.485757441421754,0.3997076955988896,0.06818550207950809,0.6683815807471836,0.3204258281417636,0.3665689149560114,-0.07528745371561434
557,15.515590616373473,0.3423624770641004,0.0658902250169794,0.6459154945487687,0.3154134679284738,0.29814271749755594,-0.07468061364098892
558,15.550561499077414,0.3435797828137363,0.0635949479544508,0.6234460054773199,0.3065252788361087,0.27859237536656867,-0.06358127914456854
559,15.577833843109792,0.3195750950616322,0.0621586279246542,0.6093835509509821,0.2501499983263783,0.27859237536656867,-0.0684991436549663
560,15.61067316689204,0.3312095000405204,0.0612515637502047,0.6005021865514144,0.2110636536049195,0.24926686217008776,-0.08275399851565177
561,15.627508547793578,0.2311589671533328,0.06036069931698989,0.591778958201796,0.2108619192448966,0.24926686217008776,-0.08453049248363115
562,15.658867781573894,0.2790011446375589,0.05959767323447159,0.5843071326459696,0.2092351414456494,0.24926686217008776,-0.08722110672523582
563,15.673255408047538,0.1979695266172157,0.05883464715195339,0.5768349669014046,0.2089841763625678,0.20039100684261957,-0.0913712315711455
564,15.70114925797209,0.2604841756195941,0.0587199056205401,0.5757112962876108,0.2087999343198405,0.17106549364613866,-0.08362943088639352
565,15.738941034371429,0.343886557790741,0.059069288793876,0.579132802739183,0.2074487672267583,0.20039100684261957,-0.07343809087755766
566,15.751421274288466,0.2172535109146289,0.0593561336174428,0.5819418188353086,0.2024335030428241,0.22971652003910048,-0.07662759130207604
567,15.769443630131464,0.2032616263188933,0.0592006863567856,0.580419559687279,0.1409078019868472,0.2590420332355814,-0.10022939673231239
568,15.786825095824351,0.2021085091283719,0.0590452390961283,0.5788972865140767,0.1109203791117022,0.2590420332355814,-0.12827911342225143
569,15.821976937240326,0.2186440277195075,0.05870503399464691,0.5755656570191517,0.1302898954351787,0.24926686217008776,-0.14154744149615422
570,15.840819507363497,0.1746472384935896,0.0582461574533102,0.5710717723340533,0.1271184634115819,0.20039100684261957,-0.1517979660629112
571,15.829681426922985,-0.0163321541393076,0.05799174871624921,0.5685802365314001,0.1180012667947531,0.16129032258064502,-0.1540412123615665
572,15.851068024093172,0.1176979491616111,0.0594168035459298,0.5825359416298747,0.1241387127376416,0.14173998044965774,-0.14922534994511238
573,15.843962702626436,0.0197463962158083,0.0608418583756104,0.5964904637254715,0.1278445196132683,0.15151515151515138,-0.14491490196895443
574,15.846641231616854,0.0086859218862038,0.0616650480751338,0.6045508096237558,0.132973741099722,0.17106549364613866,-0.1461961919533705
575,15.841708916490449,-0.0376294808045504,0.062103598315382404,0.6088447521153351,0.1352140910155984,0.2101661779081132,-0.1524855864386594
576,15.847946341418297,0.0209899727437093,0.06229824376093591,0.6107505312941197,0.1346852407761059,0.20039100684261957,-0.16657850363846932
577,15.858560833111166,0.0923060817933054,0.06072214833151019,0.5953182768257991,0.1320962635746054,0.16129032258064502,-0.17448790376516146
578,15.86014541351891,0.0364258851072244,0.0591460529020845,0.5798845435414631,0.1270033286145182,0.16129032258064502,-0.17270663448611448
579,15.853889847837898,-0.0248681950233483,0.0563848525787545,0.5528423576152177,0.1091210895757059,0.16129032258064502,-0.1786604250171197
580,15.834897910944644,-0.1769230834845407,0.052767651104161,0.5174104642020593,0.0139786190332371,0.15151515151515138,-0.20784958485794813
581,15.802329290815596,-0.2302945824815847,0.0495431861422001,0.48581985611183703,-0.0649159681820706,0.14173998044965774,-0.24435020485969478
582,15.795828649281392,-0.1452174388308387,0.049727361075264494,0.48762438704283373,-0.0598758488969271,0.07331378299120228,-0.26607134562050294
583,15.79651100274201,-0.0535663465272211,0.0499115360083289,0.4894289014334134,-0.0559257561250545,-0.004887585532746819,-0.26793265593083826
584,15.790304357633458,-0.043241642526213,0.0504955267876245,0.495150632806576,-0.0539696143096912,-0.014662756598240456,-0.25762254895814296
585,15.815351636921132,0.1219549054728552,0.05136773546523671,0.5036959043208697,-0.0390746243185282,-0.03421309872922773,-0.25231222481214294
586,15.823709005398012,0.1078925378359522,0.0520886857575713,0.5107589662903089,-0.0340368983924992,-0.03421309872922773,-0.24749558057837096
587,15.823785252881086,0.0522986698893252,0.051625269908642295,0.5062189680596617,-0.0333766924445922,-0.024437927663734094,-0.24601502309828274
588,15.813870314315375,-0.0330472827643088,0.0511618540597133,0.5016788611163421,-0.0338809830119396,-0.014662756598240456,-0.2483840212697277
589,15.802434427898104,-0.0786752773159445,0.0517929439738831,0.5078616520580751,-0.0245127175470767,-0.04398826979472137,-0.24997160942644142
590,15.790000452531798,-0.0918074336327301,0.05311886446118629,0.5208510396319752,-0.0170445643271126,-0.07331378299120228,-0.24207410424537876
591,15.795989530428502,-0.0058539043185698,0.05434592646880491,0.5328711442280583,-0.0132529806047497,-0.053763440860215006,-0.22941533192418612
592,15.792053132617625,-0.0343616566687371,0.054721453365977,0.5365495865789911,0.0018747742995797,-0.053763440860215006,-0.22272431165769335
593,15.790101534576474,-0.0211969604723682,0.0550969802631491,0.5402279532654605,0.0072756366497728,0.004887585532746819,-0.21608787857598002
594,15.7856877565177,-0.0315043025353551,0.0548578831776674,0.5378859546917945,0.0085684083498714,0.03421309872922773,-0.22357842275609388
595,15.774499927649158,-0.108617959692261,0.0542314005903013,0.5317493005750307,0.0082554673026885,0.053763440860215006,-0.23342283390006982
596,15.74929388784251,-0.2216941632451733,0.0536341899008096,0.5258991823773411,0.0062140620944987,0.06353861192570864,-0.24281463797371877
597,15.721608640613873,-0.2553691126177601,0.0532439829448833,0.522076716642355,0.0325542433445367,0.08308895405669592,-0.24470520599460704
598,15.65788790032206,-0.4837482866081358,0.05285377598895711,0.5182541714152035,0.0311603953146823,0.053763440860215006,-0.25199419133186707
