t,vEgo,aEgo,roll,rollLateralAcceleration,targetLateralAcceleration,currentLateralAcceleration,steerCommand
446,35.461486743267855,-0.0893372808887445,0.029387593469693805,0.28825079738629195,-0.0722290429434011,-0.014662756598240456,0.007304089513145572
447,35.461452060360884,-0.0586790380991836,0.029548035549049605,0.28982405086687785,-0.0653284669598538,0.024437927663734094,-0.005000975541765866
448,35.46880557661879,0.002776751113454,0.029803767928657996,0.2923316809150184,-0.0741706922540206,0.04398826979472137,-0.02389442049574122
449,35.471667993257,0.0249976520387336,0.030142864104090502,0.29565672021365313,-0.0540418112568119,0.03421309872922773,-0.03615625028836659
450,35.455506054188575,-0.0519537386819241,0.030481960279523004,0.2989817255158406,-0.0546878602796799,0.014662756598240456,-0.04371934829929478
451,35.44691619393166,-0.0520638007435118,0.0302863865959699,0.297064033228716,-0.0425103006212527,0.03421309872922773,-0.04444744849888809
452,35.43737457916011,-0.0928576770732907,0.030082402941145295,0.29506386509866683,-0.0411628546306871,0.004887585532746819,-0.05288827629198048
453,35.44021214866544,-0.0519756752728288,0.0300001649959812,0.2942574748687339,-0.0377723793089776,-0.024437927663734094,-0.05347335590201222
454,35.443434147099126,-0.0195408814045569,0.030027737525707105,0.29452783956231443,-0.0260498815393282,-0.024437927663734094,-0.04607178634091704
455,35.43588449645325,-0.0294073819449059,0.0300558410238778,0.2948034104799496,-0.0292582447050396,0.004887585532746819,-0.0448338610333737
456,35.42527356689845,-0.0639397787893701,0.030145932429692202,0.29568680681301135,-0.0319139991228651,0.053763440860215006,-0.05322540274794911
457,35.41664977966542,-0.0596126258517959,0.0302360238355065,0.2965702007461415,-0.0237065515143587,0.03421309872922773,-0.06844232306505729
458,35.41873819217966,-0.0320653004356571,0.0302459897840185,0.29666792200006376,-0.0309542273269044,0.024437927663734094,-0.07536750266255678
459,35.42324035113033,0.0037539820672425,0.0301821227506569,0.29604167235992684,0.0013952902043899,0.024437927663734094,-0.0710380193128699
460,35.42468750405104,0.0198309778319636,0.030115436173724,0.2953877743328757,0.0336207827583055,-0.024437927663734094,-0.06331110536512699
461,35.417521345224934,-0.0321400262956926,0.029919421165156095,0.2934657333508133,0.0439870558637426,-0.014662756598240456,-0.04634827366954924
462,35.41973053010134,0.0007918843821334,0.0297234061565883,0.2915436810932457,0.0270162472913249,0.004887585532746819,-0.042838469582232135
463,35.41737335221183,-0.0080358122833267,0.0295500426146051,0.2898437315847831,0.0242842275029773,-0.11241446725317683,-0.04548043769856394
464,35.41056951996243,-0.0369383483190552,0.0293975956727239,0.28834887661623027,0.0226906359059901,-0.16129032258064502,-0.016720291075543015
465,35.40513610104216,-0.054132632981976,0.029247227119826205,0.2868743952232222,0.0186722251068714,-0.14173998044965774,0.01377826925924788
466,35.40473790153464,-0.0278948911964309,0.0294956583459957,0.28931045439607334,0.0129666214139953,-0.11241446725317683,0.02804002969862711
467,35.40978160542843,0.0160047310983977,0.0297440895721652,0.2917464957132405,0.0104822381881112,-0.03421309872922773,0.03447412982211532
468,35.40816048192394,0.0097255086333441,0.0298400458989494,0.2926874095619718,0.0150122611816167,-0.11241446725317683,0.027249410237491428
469,35.405510063580714,0.0167620123116968,0.029795470504799897,0.2922503193255918,0.0276117080600354,-0.053763440860215006,0.050241162242835376
470,35.402289229586,-0.0201090501967893,0.0297508951106505,0.2918132285085214,0.0192709732447113,-0.024437927663734094,0.05284421677807689
471,35.4057463278656,-0.0084735405540897,0.0300248826698099,0.29449984604989077,0.0065432091535016,-0.03421309872922773,0.046420201740909245
472,35.40889687702005,-0.0063466956491247,0.0303008282240995,0.29720564059908183,0.0397396519370529,-0.09286412512218956,0.057688622277854075
473,35.404306551251494,-0.0183569803493764,0.0305304217716989,0.2994569115576246,0.0591040938423401,-0.08308895405669592,0.0862411362066578
474,35.400019908972425,-0.009324561267525,0.0307182648921729,0.3012987885265964,0.0639978571877556,0.014662756598240456,0.10439147725465904
475,35.38378915671117,-0.0939197326596655,0.030906125409219404,0.3031408254431055,0.1040838004625701,0.08308895405669592,0.10488632806395057
476,35.39012765837545,-0.0063512037146838,0.0311112711470326,0.30515233766582595,0.0934782131888835,0.024437927663734094,0.0916464548740587
477,35.39172693683664,-0.0069427510585674,0.0313164168848459,0.3071638370462803,0.102393612387569,0.15151515151515138,0.10484777118965256
478,35.39995019587166,0.0525627970954072,0.0314773228735926,0.3087415468503368,0.1149079011585127,0.1319648093841641,0.08850012992891877
479,35.402260819413485,0.0398442261233999,0.0315976424049573,0.30992129451300465,0.1225789553900567,0.1808406647116323,0.08535514725372235
480,35.405175291915164,0.044772944770607,0.0317144786529603,0.311066883864416,0.1188755969398163,0.19061583577712593,0.07313512612732029
481,35.40856014367207,0.0407769858117557,0.0316851084399482,0.3107789068261225,0.0930476408759264,0.15151515151515138,0.055535964254609334
482,35.39944551352629,-0.0336251613733122,0.0316557382269361,0.31049092951974827,0.0833040782089106,0.16129032258064502,0.050996602452612075
483,35.400260685789235,-0.0088090686693442,0.0315216491196694,0.3091761716139617,0.0216997188589048,0.07331378299120228,0.028457576205969937
484,35.397076223795096,-0.0399207295848128,0.0313014530300131,0.30701711357255473,0.041104460525112,-0.04398826979472137,0.03670167078564173
485,35.39893529030857,-0.0261447238563019,0.0310801011762036,0.30484670807455977,0.0345556108721515,-0.024437927663734094,0.06597422160375922
486,35.389572156587526,-0.0638562534092277,0.0307863385021963,0.30196627489409655,0.0377042143330009,0.04398826979472137,0.0757293086783202
487,35.39599313106818,0.0438721949003822,0.0304925758281889,0.2990858156549973,0.0244308220033266,-0.004887585532746819,0.061302929999748984
488,35.396522481128066,0.0454845711728079,0.0302915349861776,0.2971145157709224,0.0218005248617259,-0.024437927663734094,0.06620853204281854
489,35.38778808137646,-0.0723687321977242,0.0301670038364111,0.29589342332747937,0.0170808684190711,0.03421309872922773,0.07491738360269326
490,35.39311479283906,-0.0359109265267516,0.030042488812716203,0.29467248442069643,-0.0155125092282972,0.04398826979472137,0.057774143774695516
491,35.39455259749829,-0.0026699755726615,0.029929391997208305,0.293563503421818,-0.0414127562811831,0.1026392961876832,0.03933217838015768
492,35.402605441357025,0.0704170756061657,0.0298162951817004,0.29245451866800104,-0.0505873490442964,0.07331378299120228,0.012487478776522936
493,35.399282732888416,0.0278536277527008,0.029818038868361103,0.29247161663073906,-0.0376599945254538,0.06353861192570864,0.0037952504251612834
494,35.39483158937358,-0.0081141830457473,0.0299161674221542,0.2934338284159373,-0.0378813653850134,0.1026392961876832,-0.0027507056877561437
495,35.39917012413517,0.0030931799357411,0.030013026123032298,0.29438358572895357,-0.0239283963084816,0.024437927663734094,-0.018472099082790988
496,35.40830341581778,0.043212242957813,0.030064614841271105,0.2948894427438163,-0.0228782428294725,0.004887585532746819,-0.013282828912520049
497,35.414510624126365,0.0543988408468088,0.0301162035595099,0.2953952989738614,-0.02653911925188,-0.024437927663734094,-0.009968864594207618
498,35.41349458146185,0.0174550250619026,0.0304200762372988,0.2983749245029776,0.0036631168340918,0.04398826979472137,0.002136321936237985
499,35.41901682219405,0.057583839670743,0.0309358761626126,0.303432540822558,-0.0002067640065561,0.04398826979472137,-0.009394253850392446
500,35.42774013248745,0.0982279192672363,0.0314374091523233,0.30835018696277877,-0.0006384344978464,-0.004887585532746819,-0.017749913639264925
501,35.42610030971596,0.0204485872176037,0.0314735151945185,0.30870421202010256,0.0099496591199707,0.053763440860215006,-0.007845186959801046
502,35.42864668248055,-0.0113475958457291,0.0315096212367138,0.3090582366749862,0.005166428830224,0.053763440860215006,-0.01856096331764464
503,35.43757891668427,0.0260271787171474,0.0315555116497751,0.30950819783555494,0.0090801421140897,0.014662756598240456,-0.02583556151013179
504,35.447707644243046,0.0954630095960279,0.0316103048566149,0.31004545113344156,0.0021008317897229,-0.04398826979472137,-0.02232309208779836
505,35.44760360375643,0.0800280504112342,0.031662607904348,0.31055828728460266,0.0464703169634097,-0.03421309872922773,0.003054112049172059
506,35.44458193134751,0.0331569805842282,0.031546280266567,0.3094176830368648,0.0554513570679801,0.004887585532746819,0.01736787814547412
507,35.43654114200265,-0.05907186815161,0.0314299526287861,0.3082770746020509,0.0519498061967745,0.004887585532746819,0.015982493882036375
508,35.432098502953345,-0.0730097788968694,0.0313238051188261,0.30723628007562603,0.0549885559369802,-0.053763440860215006,0.019166174923510373
509,35.44591934674866,0.0561290390079351,0.0312271320735247,0.30628838128654867,0.0448006891530236,-0.024437927663734094,0.03606541032554389
510,35.452430615243145,0.0952109607879084,0.031131214217889,0.30534788445605654,0.0713850838170609,-0.004887585532746819,0.04782702010129366
511,35.4502437604248,0.0624330649737187,0.031158548484914703,0.30561590357325297,0.0810435159838382,-0.004887585532746819,0.054870199755814836
512,35.44284284953055,-0.0085913775461113,0.0311858827519403,0.3058839224621038,0.083407264601938,-0.014662756598240456,0.06351106584495035
513,35.43955394963613,-0.0447146570488305,0.0312674843386117,0.3066840437671206,0.0850809933415593,0.004887585532746819,0.07523646328801595
514,35.439794606589395,-0.0485384827334291,0.0314003641466323,0.3079869548124028,0.0896070016155185,0.09286412512218956,0.08218174117826621
515,35.45880294057563,0.0829281356415578,0.0315313454124696,0.30927124497909564,0.0886339957365353,0.17106549364613866,0.06833160308876182
516,35.469949557820264,0.1201304375918497,0.0315122905541136,0.3090844096791842,0.0833217226997374,0.11241446725317683,0.04298396298266904
517,35.46906659154858,0.0600464241277539,0.0314932356957576,0.30889757426704806,0.0837299773335303,0.12218963831867047,0.04407570889378396
518,35.46497486508611,-0.0023182542607952,0.031677982988346,0.3107090412233382,0.0852590195762524,0.07331378299120228,0.042341838621126594
519,35.46662957413688,-0.0076499315200872,0.0320501030987457,0.3143576864351827,0.078299845073111,0.14173998044965774,0.04835556867876498
520,35.46738333892585,-0.036205587987822,0.032415075212797094,0.3179362031173894,0.0714765869202548,0.15151515151515138,0.03286539071270775
521,35.475681415216805,0.0023049535925798,0.0324663288796405,0.3184387370399285,0.0698596931404018,0.21994134897360684,0.019093950519794047
522,35.48246554762477,0.0432881405124286,0.0325175825464838,0.3189412701259474,0.0700714899231784,0.1808406647116323,-0.006183259717998566
523,35.48397715125022,0.0452384204471522,0.032629985209244,0.32004335530393274,0.0741310109219189,0.17106549364613866,-0.01434083918575935
524,35.48452388033915,0.0494298002162543,0.0327953235856516,0.3216644570028662,0.0667471017305422,0.16129032258064502,-0.022145628312376493
525,35.481915796424204,-0.0041404821892728,0.032958693742043,0.32326625215688076,0.0378844649315609,0.12218963831867047,-0.03706989733211196
526,35.483218373050256,-0.0397741257240852,0.0330407039711079,0.32407033449019934,0.0319713634489057,0.04398826979472137,-0.04239072374829994
527,35.501803864002206,0.0761612273541028,0.0331227142001729,0.32487441464392625,0.038290371818074,0.04398826979472137,-0.029199678139838075
528,35.5100525552613,0.1190064897563495,0.0331942277620855,0.3255755770509814,0.0306963120803527,0.04398826979472137,-0.027127650418696143
529,35.51875659373053,0.1527303096543498,0.0332563403287914,0.32618456503872983,0.0021336970542812,0.1026392961876832,-0.035771484192541544
530,35.518573105611175,0.0830205384756464,0.033315941643705,0.32676893005979524,-0.0001234134269538,0.07331378299120228,-0.05621052918652298
531,35.517614257397184,-0.0013888168315321,0.0332624201897737,0.3262441754896286,-0.0017145571095925,-0.014662756598240456,-0.0630032139799693
532,35.5128961184366,-0.075682322394255,0.0332088987358425,0.3257194199849215,-0.000687848060925,-0.1026392961876832,-0.047497340235392455
533,35.52090785421689,-0.0025857557815232,0.0329876879905429,0.323550531126117,0.0027552846881995,-0.08308895405669592,-0.019259116497907798
534,35.536831853007826,0.1071950690493129,0.0326175071949365,0.3199210111184591,0.0044193980730648,-0.03421309872922773,-0.008202883132936984
535,35.55244114196891,0.1758136361100375,0.0322581063664685,0.3163971437498605,0.0048898894118068,-0.024437927663734094,-0.012114116128777112
536,35.55886910642628,0.1438412999591425,0.0321331509322542,0.315171966199485,0.0020352277560901,0.024437927663734094,-0.013825721124609048
537,35.557937457617285,0.0519830089162319,0.0320081954980399,0.31394678372805845,-0.0043584262027656,0.03421309872922773,-0.025223007964141158
538,35.55464840510074,-0.0253759799168272,0.0320385399768094,0.31424431044332257,-0.010207701253248,-0.014662756598240456,-0.0348130433030325
539,35.56464606623648,0.0150763028588723,0.032206365988339994,0.31588983428082873,0.0024232403079169,-0.024437927663734094,-0.02519857409837759
540,35.575677186036394,0.0574814026506601,0.032351235235692,0.3173102612883779,-0.0007593709214448,-0.053763440860215006,-0.01863471469232037
541,35.592283634135086,0.1436335738922089,0.0320624536530928,0.3144787831268933,-0.0020663475078647,-0.07331378299120228,-0.00913696748714168
542,35.598803043281464,0.1353873687440926,0.0317736720704937,0.31164727873951387,-0.0162725354882861,-0.11241446725317683,-0.0011889904071364754
543,35.59701997010558,0.0566863305318579,0.031787290915664,0.3117808121479385,-0.0189263340710671,-0.11241446725317683,0.013618520847499975
544,35.59218027768463,-0.0372753565149583,0.0320675266684233,0.31452852382553864,-0.0200974192029777,-0.08308895405669592,0.024615616504785838
545,35.60405204376166,0.0144884147265452,0.0323425741826742,0.3172253408047461,-0.0160838660453748,-0.08308895405669592,0.027659759468406014
546,35.627586519257825,0.14969959572958,0.0324907939239615,0.3186786125519047,-0.0145994010925775,0.004887585532746819,0.033377974906054535
547,35.64749352579257,0.2153805727258779,0.03263901366524869,0.32013187729798265,-0.0123629561832024,0.09286412512218956,0.019556503932388267
548,35.65070259183977,0.1434591843281448,0.0327322649436072,0.32104618372074595,-0.0004056506739398,0.17106549364613866,-0.005109429904653834
549,35.640766755205824,0.0022267778822619,0.0327755947861777,0.32147102148720774,0.0054963849208736,0.14173998044965774,-0.035961865459367165
550,35.64282150897432,-0.009176555756447,0.0328327835469445,0.3220317413954145,-0.0183569644348198,0.11241446725317683,-0.05502637732766728
551,35.648979123290175,0.0079504149599834,0.033230393435545,0.3259301666513033,-0.0096032545828478,0.06353861192570864,-0.06153087515482769
552,35.65896368106852,0.0574643337779799,0.0336280033241454,0.3298285403797108,-0.011583246596039,0.11241446725317683,-0.060365649594807114
553,35.672010616925824,0.1250354852857249,0.033788983137335596,0.33140685523067215,-0.0121197272923758,0.1319648093841641,-0.07735014000908602
554,35.67801172004562,0.1167218836561229,0.0337401347984093,0.33092792615604766,-0.0067966710062197,0.19061583577712593,-0.09586541644735208
555,35.68126774845229,0.0791257265063383,0.0336878930741411,0.3304157260711633,-0.0109980973444402,0.20039100684261957,-0.12570590419711264
556,35.68793133644757,0.0692652945519528,0.0332891109090742,0.3265058664969242,-0.0091401277747167,0.16129032258064502,-0.15111444026599827
557,35.69167564621828,0.0320695354401283,0.0328903287440072,0.32259595499936605,-0.014868351610277,0.12218963831867047,-0.16441102998381546
558,35.695435729599104,0.0069161082216476,0.0326685689337749,0.3204216599202754,-0.0206604241480172,0.053763440860215006,-0.17219747296304302
559,35.70602826957851,0.0383981427118029,0.0326075849336723,0.3198237254938275,-0.0231083422862184,-0.004887585532746819,-0.16875037919282584
560,35.71948107185064,0.1187173988877968,0.0325430052352632,0.3191905347562775,-0.0198917100654464,0.014662756598240456,-0.15796873531897213
561,35.72338418330536,0.111854772325018,0.032361237205413,0.3174083292539851,-0.0115507969787133,0.014662756598240456,-0.1589028436944237
562,35.71702778760648,0.0197278552498757,0.0321794691755628,0.3156261132646431,-0.0105019212645304,0.024437927663734094,-0.16186447086863226
563,35.70417815164871,-0.0892794766795217,0.0320575917936835,0.31443111279544184,-0.0086553212678679,-0.014662756598240456,-0.1662440624407148
564,35.70828309169955,-0.05898710251229,0.0319885842045558,0.3137544954227026,-0.0238342289650608,-0.14173998044965774,-0.16418453167184588
565,35.71876281119696,0.0174342340456069,0.0319149927996,0.3130329322249855,-0.0478812543915323,-0.08308895405669592,-0.13890051673175763
566,35.719505940506025,0.0262434480365699,0.031599076232388,0.30993535333861716,-0.0755376960889507,-0.014662756598240456,-0.14494045088729493
567,35.71660336239464,0.023350710692826,0.031283159665176,0.306837743519685,-0.1301968265637983,-0.04398826979472137,-0.17854627025916994
568,35.713283233876965,0.0092014840677706,0.030858034622023297,0.30266927976737595,-0.1207623093168587,-0.07331378299120228,-0.18724327226888302
569,35.710999496593416,-0.0146375522325769,0.030337515472416903,0.29756537709742076,-0.0985971659033779,-0.024437927663734094,-0.18040565570798472
570,35.70921988964467,-0.0373613833031625,0.0298169963228105,0.29246139380504893,-0.106131309920073,-0.11241446725317683,-0.1938562090401618
571,35.70392857394423,-0.0568295178009316,0.0297032326753572,0.2913458665978714,-0.1028348475018328,-0.1026392961876832,-0.1829272107451771
572,35.7051176744482,-0.010840951878577,0.029593611076502,0.29027095132754377,-0.0832332025305545,-0.12218963831867047,-0.17475377297843558
573,35.71158951558234,0.0427163994193084,0.0295005596097108,0.2893585148758995,-0.0595182111461501,-0.2101661779081132,-0.16182214978499135
574,35.718700372993965,0.0759502907952713,0.029422253838056404,0.2885906686122084,-0.0491277405895708,-0.16129032258064502,-0.1294571279360862
575,35.72104240098478,0.0491386048562099,0.0293486229590543,0.28786866152955626,-0.0563618485425668,-0.17106549364613866,-0.12171844378036514
576,35.71886646941332,0.002956239481222,0.0297072124212759,0.2913848906815707,-0.0111696943568233,-0.17106549364613866,-0.10089733171962253
577,35.71158267486592,-0.0603623184801002,0.0300658018834975,0.2949010823654507,0.0035752801101408,-0.08308895405669592,-0.07842619973137013
578,35.70944544741721,-0.0665433503771917,0.030314226399445404,0.29733701633877874,0.0117668679927632,-0.053763440860215006,-0.07948859702204361
579,35.71639826625172,0.0149640853170503,0.0304647150036118,0.298812627903621,0.0163309467972655,-0.024437927663734094,-0.080223884380418
580,35.71815134008078,0.0479872746950579,0.0306152036077782,0.30028823270130744,0.0418737229984489,0.07331378299120228,-0.07544222399030681
581,35.710986009641395,-0.0061302066242368,0.0307463178492181,0.3015738580860755,0.0903685528767452,0.08308895405669592,-0.08093170913278618
582,35.69932205050602,-0.0846493982682337,0.030877333338405095,0.30285850998868036,0.1263927781107482,0.1319648093841641,-0.07548457571661453
583,35.69967220651175,-0.0563160467816569,0.030809756168304,0.30219589325678015,0.1361375125403224,0.07331378299120228,-0.07923272469756866
584,35.70206422672895,-0.0238486443156921,0.030565949481914996,0.2998052757863059,0.1345683063306324,0.1319648093841641,-0.06707560330518943
585,35.70587772156987,0.0210515948033182,0.030322142795526103,0.2974146404948974,0.1366676359093793,0.1026392961876832,-0.07161032513057303
586,35.70808347330279,0.0424210918206422,0.029958997025210998,0.2938537985506141,0.105541993678209,0.06353861192570864,-0.07457291363559973
587,35.711967426189545,0.0566341956422568,0.029595396896353505,0.29028846254902013,0.0980157222241052,-0.024437927663734094,-0.06673704282588096
588,35.718050364970246,0.0491175969286149,0.029352848367923998,0.28791009493743025,0.0914960225455766,-0.024437927663734094,-0.04190333265878292
589,35.71735439359522,0.0030472043324325,0.0292197748367368,0.28660520339243983,0.0921382604008414,0.08308895405669592,-0.025837303561599325
590,35.7181879376748,0.0030069955812752,0.029092483846233103,0.2853570094966785,0.0950892033084564,0.07331378299120228,-0.03945302334151398
591,35.70950021036432,-0.0076765143105168,0.029179843777920204,0.28621364669107086,0.0678938108312865,0.04398826979472137,-0.04801121675504278
592,35.70082996301704,-0.0562651930405093,0.0292672037096072,0.28707028170114895,0.0689744933825401,-0.06353861192570864,-0.042118186334901456
593,35.70502174827265,0.0015771970369492,0.0294033529792972,0.288405331385514,0.070114365066998,-0.1026392961876832,-0.011710681277506779
594,35.711691044051896,0.049403065975947,0.0295804547465615,0.2901419442173609,0.0774358412811178,-0.09286412512218956,0.018648117187437783
595,35.712996524449736,0.0285927720828271,0.0297562508717484,0.29186574527042314,0.0786051230298841,-0.053763440860215006,0.03703338022490286
596,35.714883872987144,0.0256569923865744,0.0293677993402488,0.28805670076402207,0.0617730633051,0.014662756598240456,0.04018846886152808
597,35.720972418248024,0.0438826609112703,0.028979347808749202,0.2842476127914231,0.0354420454789295,-0.014662756598240456,0.0258464377478819
598,35.72308240627184,0.0261104466021407,0.028590896277249596,0.28043848192739695,0.0368697664011639,0.014662756598240456,0.030344516882594732
