t,vEgo,aEgo,roll,rollLateralAcceleration,targetLateralAcceleration,currentLateralAcceleration,steerCommand
441,1.3129635788230114,1.4662310031541488,0.0135429659468348,0.1328524347313789,-0.0064100339036003,-0.024437927663734094,0.033752852930445436
442,1.5328843041969464,1.954578991331985,0.0135877758191552,0.1332919791333803,-0.0088482118996782,-0.024437927663734094,0.03627678344963235
443,1.778125750967358,2.2719434756959465,0.0136325856914755,0.13373152326774052,-0.0119593068620347,-0.024437927663734094,0.03747173067782669
444,2.017345392117965,2.335408427312335,0.0135850966612071,0.13326569901963556,-0.0161807946065322,-0.014662756598240456,0.03753310469082334
445,2.2352633649219142,2.2141670311883788,0.013527363681383799,0.13269939052727794,-0.024548345316092,-0.014662756598240456,0.033744540476522235
446,2.419475345302866,1.9609290544750488,0.0134621231334837,0.132059439027089,-0.0362577207065132,-0.024437927663734094,0.02896074850617731
447,2.572760018460722,1.6859452675410336,0.0133867120541262,0.1313197229977302,-0.0509180009225646,-0.024437927663734094,0.02499845878522274
448,2.7303374095432416,1.6252592365490348,0.0133113009747688,0.1305800062215793,-0.0747153758752058,-0.03421309872922773,0.016332575935820954
449,2.906083211459101,1.7043720491804606,0.0141237688536039,0.13854956601586177,-0.1105306210653532,-0.04398826979472137,0.0037418723040175917
450,3.087164016834159,1.7960572929448473,0.0150334622780437,0.14747270987313124,-0.1618484488188038,-0.053763440860215006,-0.015323326776687192
451,3.2944496960920326,1.9820122773816788,0.0155581710860133,0.1526195010847622,-0.2435456966127714,-0.08308895405669592,-0.04671624805184786
452,3.4844432522350277,1.9197895860754512,0.0155581710860133,0.1526195010847622,-0.3514441853900609,-0.1026392961876832,-0.0885210037842683
453,3.662901500229788,1.8432373661276744,0.0155581710860133,0.1526195010847622,-0.4731946482735801,-0.15151515151515138,-0.14425332384550035
454,3.750230441446838,1.2178430479547628,0.0155581710860133,0.1526195010847622,-0.5754638389645821,-0.21994134897360684,-0.19964665261194942
455,3.813568793442637,0.8317378827451001,0.0155581710860133,0.1526195010847622,-0.6875097888067954,-0.2883675464320623,-0.2554273482080292
456,3.8712690143088153,0.6722534609746617,0.0155581710860133,0.1526195010847622,-0.7970128301893631,-0.37634408602150504,-0.31443663529732235
457,3.960405428098004,0.8332030136829993,0.0155581710860133,0.1526195010847622,-0.908148243640604,-0.4447702834799605,-0.3730826838755856
458,4.046357241484114,0.8361973469681191,0.0155581710860133,0.1526195010847622,-0.983979614230216,-0.5327468230694041,-0.42928257184991064
459,4.138327923785776,0.901973549451038,0.0155581710860133,0.1526195010847622,-1.02818159458216,-0.6011730205278596,-0.4730025357654126
460,4.219415814450022,0.8237272453554633,0.0155581710860133,0.1526195010847622,-1.0719017494604373,-0.6793743890518087,-0.5142470989726975
461,4.254594721602505,0.5353585021039637,0.0155581710860133,0.1526195010847622,-1.1124636882958103,-0.7282502443792769,-0.5509018096245705
462,4.311729302721528,0.6002015774887128,0.0155581710860133,0.1526195010847622,-1.1977470379741857,-0.7771260997067451,-0.6010264634083957
463,4.358741163995511,0.5027343369951508,0.0155581710860133,0.1526195010847622,-1.3043477967862227,-0.8455522971652005,-0.6638751666117503
464,4.408239342910267,0.5242593665140616,0.0155581710860133,0.1526195010847622,-1.399860116865522,-0.9433040078201369,-0.7262115978786245
465,4.4939928203685735,0.7367023940243678,0.0155581710860133,0.1526195010847622,-1.514286563713746,-1.0606060606060606,-0.7871132305063369
466,4.5773187485866105,0.7858028304762703,0.0155581710860133,0.1526195010847622,-1.6072680238407242,-1.1779081133919842,-0.8392096636904772
467,4.645504656850531,0.7446958347188827,0.0155581710860133,0.1526195010847622,-1.6630508861893187,-1.2952101661779083,-0.8776992245171858
468,4.767790993012184,1.031800455176548,0.0155581710860133,0.1526195010847622,-1.7674912521599009,-1.383186705767351,-0.9198404564944282
469,4.89640953185465,1.195874137863322,0.0155581710860133,0.1526195010847622,-1.860828956009525,-1.4613880742913001,-0.967684297442378
470,5.0153532552541655,1.166405811892928,0.0155581710860133,0.1526195010847622,-1.9223717914358047,-1.5298142717497556,-1.0117012991627492
471,5.101451724704211,0.9548499640700124,0.0155581710860133,0.1526195010847622,-1.9403489664050664,-1.598240469208211,-1.0447081051806384
472,5.180924249839253,0.8603117162724431,0.0155581710860133,0.1526195010847622,-1.936603055921532,-1.6666666666666665,-1.0656221263322807
473,5.270882371946533,0.9119158043025845,0.0155581710860133,0.1526195010847622,-1.9340027177935608,-1.7253176930596283,-1.078444841670772
474,5.384634727337302,1.077943555734185,0.0155581710860133,0.1526195010847622,-1.962508595948372,-1.7644183773216033,-1.0941189145237482
475,5.490319671475531,1.0662798618346905,0.0155581710860133,0.1526195010847622,-2.022796821126024,-1.8230694037145652,-1.1213676968575947
476,5.576527870845472,0.9176060659499756,0.0155581710860133,0.1526195010847622,-2.0833915145125883,-1.8621700879765397,-1.1487988483190195
477,5.663658153377321,0.8969822143306261,0.0155581710860133,0.1526195010847622,-2.145333989714234,-1.9012707722385143,-1.1804617871568832
478,5.74743600810569,0.8269932207452158,0.0155581710860133,0.1526195010847622,-2.19527838506347,-1.9208211143695015,-1.2126129703335724
479,5.813937601128865,0.7442016201820235,0.0155581710860133,0.1526195010847622,-2.202000022845568,-1.9794721407624634,-1.2394839018512616
480,5.890324719335565,0.7490380720945412,0.0155581710860133,0.1526195010847622,-2.190155094243797,-2.0576735092864125,-1.249861850259652
481,5.96417587153239,0.7550969039061837,0.0155581710860133,0.1526195010847622,-2.1997622720558367,-2.1065493646138806,-1.2505940658407821
482,6.031620411036395,0.6777958503331065,0.0155581710860133,0.1526195010847622,-2.2042555139002933,-2.1163245356793743,-1.2504268575471045
483,6.098926008843668,0.6989809996988897,0.0155581710860133,0.1526195010847622,-2.184090615405702,-2.1163245356793743,-1.2505996971276057
484,6.152982620789436,0.5651530332458465,0.0155581710860133,0.1526195010847622,-2.105274607278011,-2.1163245356793743,-1.2367160074466528
485,6.218480462458148,0.5996826289833244,0.0155581710860133,0.1526195010847622,-1.9697367520252815,-2.096774193548387,-1.1986336052045883
486,6.289210869067324,0.6883924503915241,0.0155581710860133,0.1526195010847622,-1.8479735501658592,-2.047898338220919,-1.152055808456503
487,6.356330150702121,0.6601793316975799,0.0155581710860133,0.1526195010847622,-1.7358736237282697,-1.9305962854349952,-1.1064582373439937
488,6.447697751599238,0.8153004387060356,0.0155581710860133,0.1526195010847622,-1.6236105107421,-1.8035190615835779,-1.0731243135574329
489,6.4987933084454905,0.598337465287975,0.0155581710860133,0.1526195010847622,-1.506035568376907,-1.6959921798631474,-1.0449923520171966
490,6.575543659944031,0.6986747414521184,0.0155581710860133,0.1526195010847622,-1.44333622400158,-1.627565982404692,-1.0265958876528145
491,6.64834279577373,0.6982508682783491,0.0155581710860133,0.1526195010847622,-1.3903203907714972,-1.5786901270772238,-1.0074354596892143
492,6.722053354466129,0.7023896561088652,0.0155581710860133,0.1526195010847622,-1.3242026286870965,-1.5493646138807429,-0.9803551083948211
493,6.822120764014368,0.9295435982405564,0.0155581710860133,0.1526195010847622,-1.2110841047240684,-1.5298142717497556,-0.9337146288921865
494,6.872798297604311,0.8262083816837303,0.0155581710860133,0.1526195010847622,-1.07417873162466,-1.4809384164222874,-0.8670456309115341
495,6.869589016613428,0.3870600260321207,0.0155581710860133,0.1526195010847622,-0.9998919898881934,-1.3440860215053765,-0.8091128257467205
496,6.874841124430176,0.1704207046531894,0.0155581710860133,0.1526195010847622,-0.9727048922856696,-1.2170087976539588,-0.786200408063716
497,6.9152979878168335,0.3145908485463276,0.0155581710860133,0.1526195010847622,-0.970120428389966,-1.129032258064516,-0.7850018038086907
498,6.918341483999722,0.0823106173705247,0.0155581710860133,0.1526195010847622,-0.9619147366176378,-1.1094819159335287,-0.786215628331686
499,6.987603172023015,0.4843966804712197,0.0144985542804388,0.14222583453239043,-0.933977826794906,-1.1485826001955033,-0.7717021817399032
500,7.048022953300859,0.5415789640624972,0.013359805800591498,0.13105579625318609,-0.8685061940306265,-1.158357771260997,-0.7284007840180249
501,7.060344545889408,0.1952112405445169,0.0129165140627432,0.12670747965166754,-0.8056823159492388,-1.1094819159335287,-0.6772818407056006
502,7.02383028348123,-0.1213770275666572,0.013470575322235,0.1321423474807553,-0.7377089814296158,-1.0117302052785924,-0.6335449556051385
503,7.037723617367982,0.0948161398212677,0.0140246365817269,0.1375771747442746,-0.7271112308404206,-0.9530791788856305,-0.6164467540934725
504,7.071950313577403,0.2649611059191342,0.0167989303679708,0.16478975593153283,-0.7103604226566967,-0.9042033235581624,-0.6027438693397751
505,7.135418814892219,0.4108413889741144,0.0198059904305487,0.19428406333909493,-0.7107599797590026,-0.8748778103616814,-0.5926173550899767
506,7.14328319969377,0.2479546913603956,0.0223044744914345,0.2187887528538009,-0.7221869284563296,-0.8260019550342133,-0.5857467133471401
507,7.170802971714936,0.2729478379538421,0.0240683781378923,0.23608799421466864,-0.7669598963830684,-0.7771260997067451,-0.5953005208644949
508,7.192323931956533,0.222894751909836,0.0258322817843501,0.25338650102191207,-0.8921799863896194,-0.7478005865102642,-0.636490921402686
509,7.211321034700684,0.1707722425089962,0.0259930863976478,0.25496346468881037,-1.0273509180951848,-0.7673509286412514,-0.6970315348399717
510,7.21995858846614,0.0737048011601797,0.0259930863976478,0.25496346468881037,-1.0911543135803763,-0.8260019550342133,-0.7444141184899897
511,7.209946274247426,-0.037069872108363,0.0259930863976478,0.25496346468881037,-1.0991269639181196,-0.9042033235581624,-0.766875701806312
512,7.241065494852566,0.1620115485228332,0.0259930863976478,0.25496346468881037,-1.1043224843470842,-0.9628543499511242,-0.7738348335247899
513,7.266549026765259,0.1749289355718238,0.0259930863976478,0.25496346468881037,-1.1053816380063817,-1.0117302052785924,-0.776040206453101
514,7.270958554459238,0.0455209948357383,0.0259930863976478,0.25496346468881037,-1.0868401398914078,-1.0117302052785924,-0.7709255664706716
515,7.293740586524606,0.1738052272835978,0.0259930863976478,0.25496346468881037,-1.0308051495351371,-1.0117302052785924,-0.7613029725332862
516,7.308689379467529,0.1601331684430968,0.026407786869278905,0.2590302800281116,-0.8386945760316158,-0.9921798631476051,-0.7137498536822061
517,7.313171303838883,0.1058939575232646,0.0273598816539899,0.26836695450040415,-0.6106628736811919,-0.9530791788856305,-0.6358119411887183
518,7.351286642075572,0.2897703052255707,0.028311976438700797,0.2777033857022352,-0.480983826246477,-0.8651026392961878,-0.5646907662626435
519,7.382752730366697,0.2886541951267471,0.028427707735310895,0.27883825287039016,-0.3718340754878713,-0.7086999022482896,-0.5075566606476356
520,7.395922457126256,0.1988195403080978,0.028476061596588297,0.27931241226639575,-0.2671425946584245,-0.6109481915933532,-0.4696217480797035
521,7.39156108849224,0.0380867294530529,0.0282893973477245,0.2774819735170688,-0.1720033883728646,-0.5229716520039105,-0.428838939957684
522,7.409022691458976,0.1013510944478716,0.027760819504492797,0.27229866110582196,-0.0838750037061374,-0.4740957966764414,-0.38504617585850925
523,7.418269775979261,0.1152667431587097,0.027232241661261,0.26711527261581774,-0.0351589804855343,-0.43499511241446687,-0.34116714260949743
524,7.452906522919183,0.2691569665949686,0.026952825326832998,0.26437520430406886,-0.0392734194827943,-0.37634408602150504,-0.3077399919208055
525,7.473145559022805,0.2164690935948495,0.026692010847353405,0.26181753459115714,-0.033428753198219,-0.34701857282502413,-0.2832373633066072
526,7.505490832145107,0.2343222284150644,0.0261102017056892,0.25611197600927993,-0.0225932251240033,-0.29814271749755594,-0.2562191435096112
527,7.543515156382496,0.3290964301692059,0.0250625505985324,0.24583788306810947,-0.0229969388285784,-0.26881720430107503,-0.23668223365674365
528,7.550075408169928,0.1655300583898342,0.0240148994913757,0.2355635203019806,-0.0228633437460175,-0.23949169110459412,-0.21884391713211282
529,7.543279188097786,0.0006840170813416,0.0237126683208318,0.23259947671258047,0.0055692377983718,-0.22971652003910048,-0.19601179219645104
530,7.566098866541742,0.1549987505446942,0.0234784627250525,0.2303025593767805,0.0548625101989692,-0.20039100684261957,-0.16198964416062017
531,7.624662732692566,0.4029584746966433,0.0229777207160913,0.22539160545655768,0.1027691980922944,-0.19061583577712593,-0.1269406374894164
532,7.644295492793422,0.2575891031548012,0.022088852486843297,0.21667402205516226,0.1145643421099983,-0.16129032258064502,-0.09515098128255736
533,7.643401267870462,0.0978871983672326,0.0211999842575953,0.2079562674625088,0.1122519948982914,-0.1026392961876832,-0.07218226714615923
534,7.651946778700696,0.1125601221702794,0.020889505696739,0.20491114723058815,0.1088908021312272,-0.08308895405669592,-0.06151179903662586
535,7.673086018383298,0.1407124995247068,0.0206270636082857,0.20233714502682648,0.1078623790019699,-0.08308895405669592,-0.04862549801319538
536,7.657510510874029,-0.0579305401448652,0.020140264906377,0.19756264186815706,0.1072482260240366,-0.07331378299120228,-0.030769664286781614
537,7.674674293971785,0.1439827099846356,0.0193272192597278,0.1895882172487104,0.1051259877271086,-0.053763440860215006,-0.01464766945224487
538,7.694651081343434,0.2119253554799683,0.0185141736130786,0.18161366730326434,0.1089800584255013,-0.04398826979472137,-0.0012327527633100108
539,7.718826791408622,0.2157411001866677,0.0184977003172062,0.18145209194203946,0.1283868597423157,-0.014662756598240456,0.01654054930015373
540,7.717819090596587,0.0660212411311732,0.0185416363431748,0.18188303044495652,0.1558679079869357,-0.004887585532746819,0.033842178138827096
541,7.729956536339446,0.0879646811910395,0.0187330175646088,0.18376015416774785,0.1629750534981826,0.024437927663734094,0.05015182577076837
542,7.705161976285406,-0.1159525815746305,0.0191357184025168,0.18770994123549756,0.1691229278737157,0.04398826979472137,0.06118769572481686
543,7.695016325494148,-0.113700858272747,0.0195384192404247,0.19165969786270753,0.1825852810907312,0.08308895405669592,0.07295448757112362
544,7.671603214839652,-0.1632168913457286,0.0195614825398303,0.19188590559462312,0.1807209161602892,0.11241446725317683,0.0765779833837193
545,7.664174836889475,-0.0899078364162454,0.0195507290690276,0.19178043421756735,0.1749302413403119,0.11241446725317683,0.07567191448689765
546,7.670150394784124,-0.0047165664357913,0.0197611808252904,0.19384456713284332,0.1404557955261662,0.12218963831867047,0.07171951804371562
547,7.657185693543175,-0.0598317526419953,0.0202884843975201,0.19901637801084587,0.1094021735044778,0.12218963831867047,0.06281593731576679
548,7.646818550776132,-0.0814491994304415,0.0208157879697497,0.2041881335525325,0.1079440793810451,0.12218963831867047,0.05902040602285615
549,7.6137042416712015,-0.2240821722112776,0.0199985155055898,0.19617236028369825,0.104399180439718,0.1026392961876832,0.05666070559675052
550,7.562907241024136,-0.4089065629727412,0.0190651398930788,0.18701769235258428,0.0953756703309814,0.1026392961876832,0.0572412735143496
551,7.52020645842955,-0.3838339402145161,0.0182544811450455,0.1790665147074111,0.0880288388841654,0.07331378299120228,0.05529489981572923
552,7.503337968607294,-0.2155855850632021,0.0176206172073869,0.17284930992763584,0.0855503534472101,0.06353861192570864,0.0599414527365014
553,7.521881489949341,0.039024559274125,0.0169867532697283,0.16663203569986362,0.0871213090106957,0.03421309872922773,0.06533376489757002
554,7.505716623735236,-0.0856385757983945,0.0172951809875374,0.16965726711937656,0.0875984291049481,0.024437927663734094,0.07550561657376208
555,7.468926432025793,-0.2511482179764496,0.0176891336180664,0.1735213511668449,0.088219564454469,0.03421309872922773,0.08493959532817649
556,7.441086818615285,-0.2624749633306489,0.0180411763110663,0.1769743388597804,0.0975732599961623,0.053763440860215006,0.09176676617048607
557,7.425141297445693,-0.1661861527952722,0.0183323087865276,0.17982987612354542,0.098214713193644,0.08308895405669592,0.09350449297250978
558,7.423255126228233,-0.0770140264226593,0.0186234412619889,0.18268539814526868,0.0949945426656662,0.09286412512218956,0.08907139363105787
559,7.412158357958998,-0.0866028780291378,0.0191816247437347,0.1881601997954061,0.089973362326264,0.08308895405669592,0.0849563142145738
560,7.408765418755815,-0.0397340194590779,0.0197634587572952,0.1938669092822451,0.0872448153969691,0.08308895405669592,0.08558831435148184
561,7.399331042195125,-0.0629856259954348,0.0200658240064891,0.19683252419737415,0.0781409628618992,0.1026392961876832,0.08417423925124079
562,7.373439894842749,-0.2303669236846598,0.0199696863336422,0.1958896025779641,0.0605418666600717,0.11241446725317683,0.07420677187086124
563,7.346268293294741,-0.2637790631941724,0.0198735486607954,0.19494667914805466,0.0392258338364323,0.1026392961876832,0.060504037345290695
564,7.3122521510119,-0.3131576488139793,0.0190321359634848,0.18669398254131306,0.0192070033345935,0.09286412512218956,0.04905837461389667
565,7.294170081349209,-0.1969280820291454,0.0181230901030903,0.17777778179314124,0.0068282554873132,0.053763440860215006,0.03954216579726903
566,7.2825952562371965,-0.133732296476077,0.0177490796835131,0.17410932975385218,0.0010984593755529,0.024437927663734094,0.038876344196698547
567,7.262342974559032,-0.1904170609354727,0.0181513100233377,0.17805457367806204,-0.0055930740082687,0.014662756598240456,0.040855926234857246
568,7.26501949274449,-0.0162062973031998,0.0185535403631624,0.18199978879495798,-0.0146447540057476,0.004887585532746819,0.03922751183618748
569,7.252545189756844,-0.0324449163557956,0.0186430724858124,0.18287794701982052,-0.0151492364134908,0.014662756598240456,0.03857861245756906
570,7.233523897310372,-0.093476112362381,0.0187052642049989,0.18348794140947164,-0.0207847056624133,0.014662756598240456,0.03333690180571737
571,7.22142626062868,-0.0806166461173712,0.0191219559236287,0.18757495601775548,-0.0227498598353848,0.03421309872922773,0.028499824333128834
572,7.196067263975109,-0.1555949118415821,0.0200652774803464,0.1968271638552028,-0.0159610530940144,0.024437927663734094,0.021566117954311532
573,7.169985158838171,-0.1858577101742445,0.0210085990370641,0.20607919654491708,-0.0146815184377595,0.004887585532746819,0.018547580181000767
574,7.163485951060709,-0.0901564025429457,0.02046163110172,0.20071459461459118,-0.0099480846322779,0.03421309872922773,0.02109820875072955
575,7.159439198807129,-0.0562330545560995,0.019742700341069,0.19366330894634062,-0.0066218786719957,0.03421309872922773,0.014609849507699836
576,7.132329623446133,-0.1918177163228796,0.0193194632259616,0.18951214476208464,-0.0137803507242739,0.024437927663734094,0.007416038247407634
577,7.087554239910528,-0.3602324568341464,0.0193229528910067,0.18954637198651636,-0.0232482241612364,0.004887585532746819,0.002311660309391264
578,7.03516261656787,-0.4633421319215013,0.0193264425560518,0.18958059920863982,-0.0288365427216457,-0.024437927663734094,0.0009381416052862318
579,6.989757648035565,-0.4630033611599308,0.0193079824976029,0.1893995398220924,-0.0284969265959627,-0.024437927663734094,0.0054846773250512805
580,6.904647262043943,-0.7141180093421214,0.0192873297196747,0.18919697379422068,-0.0426387264664225,-0.024437927663734094,0.0032287137172518354
581,6.828018298220548,-0.7252004332370143,0.0191608440668128,0.18795637881633978,-0.0998885007169544,-0.04398826979472137,-0.013195326924780097
582,6.7843886615666245,-0.5464040262518675,0.0188810676774678,0.18521226892569698,-0.1459265502262858,-0.04398826979472137,-0.0301846474509396
583,6.706330052444288,-0.7437552085052271,0.0186012912881229,0.1824681445375968,-0.1331582880125706,-0.06353861192570864,-0.0386924045294292
584,6.60896729742852,-0.8983855913752213,0.0180940765773615,0.17749320577132477,-0.1083862545080089,-0.06353861192570864,-0.03620667355008437
585,6.522785204690625,-0.8754837115236536,0.0175639414217826,0.1722934065048267,-0.077019411628788,-0.053763440860215006,-0.030751575922858838
586,6.448307235098849,-0.7814554094662937,0.0167726877848903,0.1645323524592154,-0.0573162552817977,-0.04398826979472137,-0.02803464078244587
587,6.389252263751342,-0.6406272047007847,0.0156097890739136,0.1531258120583342,-0.0543253408047435,-0.04398826979472137,-0.029505529099087165
588,6.324329950777605,-0.6420532465497232,0.0144468903629369,0.14171906458032446,-0.0530297479357512,-0.06353861192570864,-0.03058526832498053
589,6.254384260934368,-0.6991950708897097,0.014067751977561,0.13800009505379188,-0.0484077979985858,-0.07331378299120228,-0.025571055036533973
590,6.153179648110597,-0.900537432490649,0.0137676908333397,0.13505678032743393,-0.0412785107719891,-0.06353861192570864,-0.018685963257523735
591,6.077805040215687,-0.8011756757415316,0.013311712975444798,0.1305840475901268,-0.0379404908638532,-0.06353861192570864,-0.016144290326202203
592,5.994108327150944,-0.8146055421703204,0.0126428517785459,0.12402307187612313,-0.0369481279321152,-0.07331378299120228,-0.013685495401876023
593,5.892667881474411,-0.957756326525434,0.011973990581647,0.11746204067726246,-0.0361485902048308,-0.09286412512218956,-0.008414772239282277
594,5.813646435731922,-0.8400261100575326,0.0127426074058166,0.12500159575121889,-0.0340973461329054,-0.1026392961876832,0.0010897904664769727
595,5.7220441589103554,-0.8834154080964526,0.0136613258329599,0.13401343780185843,-0.0327792443926668,-0.09286412512218956,0.010795924453146963
596,5.608086905781939,-1.052866379766921,0.0145190186748395,0.14242656911179974,-0.0308714227834968,-0.07331378299120228,0.01646597452292209
597,5.512529435957692,-0.9802084081640724,0.0152929021273776,0.15001752220563855,-0.0290138974230021,-0.053763440860215006,0.017966613577147014
598,5.401527793601442,-1.0929019933935995,0.0160667855799156,0.15760838545464717,-0.0276645120253763,-0.04398826979472137,0.017054251315657444
