t,vEgo,aEgo,roll,rollLateralAcceleration,targetLateralAcceleration,currentLateralAcceleration,steerCommand
446,30.02242470578342,-0.0492010561326634,0.0070245943805058,0.0689107041372308,0.0762933859583442,0.12218963831867047,0.014713437163381946
447,30.03141727652408,0.0360055755554574,0.007208495225306301,0.07071472573869113,0.078695176140161,0.053763440860215006,0.00148910636497954
448,30.030994587702107,0.0399166766692097,0.0073762344127827,0.07236020341284911,0.0806388723100577,-0.06353861192570864,0.01118796488599913
449,30.03272933567943,-0.0069530274954884,0.0074818185831459,0.0733959555411686,0.0712912669390435,-0.08308895405669592,0.04373008866769415
450,30.0412218560602,0.0698936637840543,0.007587402753509099,0.07443170685126871,0.069381462821544,-0.014662756598240456,0.0672036724664236
451,30.045866673854547,0.0629254462681332,0.0076893677607324,0.07543195439130056,0.0559359214572414,0.04398826979472137,0.063572701873855
452,30.045964618625515,0.0321111439495835,0.0077899922622409,0.0764190511850893,0.0522452387005719,0.04398826979472137,0.05120667390758623
453,30.05106417754668,0.022450187922559,0.0078822638453577,0.07732420762391135,0.0538789181244698,-0.014662756598240456,0.04912361063382412
454,30.04323918639561,-0.0304774642526062,0.0079436005677822,0.07792590203291379,0.0558065829408085,-0.12218963831867047,0.06485930374891627
455,30.046970088149667,-0.0053732822326501,0.0080049372902068,0.07852759614874488,0.05635890161138,-0.12218963831867047,0.10127207483153647
456,30.049114647630464,0.0494506341598155,0.0080336609062205,0.07880936576140353,0.0571767376744581,-0.07331378299120228,0.1250530427725295
457,30.04359654996613,-0.0313042967258873,0.0080485223076245,0.07895515139586054,0.0557642497379238,-0.024437927663734094,0.13086324661329687
458,30.05460420536511,0.0326788915452824,0.0080068740939163,0.07854659558423892,0.0376419918815218,-0.014662756598240456,0.12489222430272078
459,30.064123990170344,0.0653754536737434,0.0077673893538943994,0.07619732336254094,0.0270143133131028,-0.04398826979472137,0.12261182664709439
460,30.070020068587368,0.0411114776562507,0.0075279046138726005,0.0738480467707034,0.0116603842096529,-0.053763440860215006,0.12907930595814485
461,30.075826237409355,0.0659670983151829,0.0074331540832252,0.07291857007198344,0.011298531052869,-0.03421309872922773,0.13766268824942068
462,30.075429576561397,0.0090495441958269,0.0073956710151123,0.07255087128089614,0.0003476819376495,0.004887585532746819,0.1372865030083087
463,30.0774336825584,-0.0109810298153463,0.0073818717789627996,0.07241550446945866,0.0022593474610193,-0.053763440860215006,0.1301262754042051
464,30.075133162403425,-0.0240265550917453,0.007455402841322301,0.07313682434124268,0.0042140547311776,-0.11241446725317683,0.14255902115036137
465,30.08774343697023,0.0959591793433463,0.0075289339036819,0.07385814381759023,0.0060470250001739,-0.09286412512218956,0.16620600178583986
466,30.09134970345436,0.0526256072494988,0.007420200051342199,0.07279149452375237,-0.0004414859028823,-0.014662756598240456,0.17495640040002017
467,30.101932344268217,0.1012661396254625,0.0072373981393466,0.07099825592923488,-0.0196072538094495,0.014662756598240456,0.15925575809496167
468,30.09270728000905,-0.0355223175503633,0.0070613213112292,0.06927098639183611,-0.0176190521004842,0.004887585532746819,0.1469852207630446
469,30.096395436056746,0.007344538044475,0.006908714266911601,0.06777394780988627,-0.0254569845097208,-0.024437927663734094,0.14277697413914803
470,30.08175859561896,-0.0581526518976941,0.006756107222594,0.06627690764955504,-0.0312756825319247,-0.03421309872922773,0.14553384005585793
471,30.06996895910357,-0.1067974509834578,0.0067166349787531,0.06588969372329853,-0.0497171949572585,-0.08308895405669592,0.1439986711641942
472,30.08256705442916,0.0348057414153797,0.00672390292619,0.06596099067766702,-0.0475203247213643,-0.06353861192570864,0.1543485450356533
473,30.07634874791771,-0.0377857025997483,0.006779763898659199,0.06650897432674634,-0.0418976325624068,-0.08308895405669592,0.15724177113081345
474,30.08483000935131,0.0448339012328566,0.0069924914612761,0.06859578223418984,-0.0591246963692775,-0.08308895405669592,0.15922993697306229
475,30.077380310507,-0.0221975036759774,0.0072052190238931,0.07068258703746833,-0.0629444985456373,-0.03421309872922773,0.16082510436630323
476,30.08627328574911,0.0506903557442099,0.0072029899133365,0.07066072003035959,-0.0892423863255838,-0.07331378299120228,0.14444505457006768
477,30.087032194633117,-0.0025028645649136,0.007113746839988799,0.0697852679116509,-0.0914267728624528,-0.07331378299120228,0.14389166147521462
478,30.0923927790169,0.0323239942837495,0.0070753246680833,0.06940835589093045,-0.0918322965970719,-0.11241446725317683,0.14393878952374234
479,30.08266974624281,-0.0394710707619621,0.0072318789408861,0.07094411400926225,-0.089931538248334,-0.1319648093841641,0.151987794517013
480,30.08161872675448,-0.0288085693903348,0.0073884332136888,0.07247987038880672,-0.0864898350550855,-0.06353861192570864,0.16197323884433007
481,30.07320126591056,-0.0631303488691896,0.0074259546024725,0.07284794511503243,-0.0836311350197972,0.004887585532746819,0.151871980303016
482,30.074397535846902,-0.0423732488927589,0.0074141989569577,0.07273262540721541,-0.0927623902172531,0.004887585532746819,0.12761874708744872
483,30.080600107445846,0.0277483667399992,0.007367984822265001,0.07227927712901136,-0.1112366152451836,-0.03421309872922773,0.10927244206492627
484,30.08349610809747,0.0317598075773664,0.0071928367942119,0.07056112051192676,-0.1096812378882464,-0.04398826979472137,0.10651965497242954
485,30.086170132079182,0.0375754389364822,0.007017688766158899,0.0688429617302515,-0.1016189892538067,-0.08308895405669592,0.10544426788971387
486,30.07899472678881,-0.0161154243065795,0.0068707181603943,0.0674012148516283,-0.1026788749960201,-0.1026392961876832,0.109832452429684
487,30.07935656843748,-0.0101219991957719,0.0067354461131529,0.0660742267775764,-0.0947043724088697,-0.08308895405669592,0.11655063507908826
488,30.081512226483067,0.0294280622505573,0.0066013464453622,0.06475873828632538,-0.0954644466508955,-0.053763440860215006,0.11388782346476173
489,30.089820310078856,0.0823809076988682,0.0064714899712328,0.06348487348928124,-0.0859375999251887,-0.07331378299120228,0.10678254485164472
490,30.08402761866898,-0.0135534199820592,0.0063416334971035,0.06221100762171145,-0.0876309005062238,-0.08308895405669592,0.10683720367728475
491,30.095133785304988,0.0520336913989388,0.0063942390042162,0.06272705718318795,-0.0673353661762945,-0.053763440860215006,0.1136290258336224
492,30.09860344283967,0.0345318353409275,0.0065233982755635,0.06399408320592183,-0.0423690261795183,-0.08308895405669592,0.11574321209329144
493,30.11126536537212,0.088419791515241,0.006603393798650101,0.06477882238432585,-0.0398705845694451,-0.024437927663734094,0.12435301444496283
494,30.11628903265131,0.1037257740148618,0.0064991268326594,0.06375598539838924,-0.0317066744803977,-0.014662756598240456,0.11814363885288799
495,30.122962225772195,0.0689882346585285,0.0063948598666686,0.06273314771932206,-0.0247880990769811,0.004887585532746819,0.11404965085689152
496,30.128357591806783,0.0452207875299987,0.006383590837819799,0.0626226008027385,-0.0304707152821778,0.053763440860215006,0.10677934112157086
497,30.123824844830988,-0.0044888365617943,0.0064114686168046,0.06289607621802133,-0.0139079192542765,0.06353861192570864,0.09408640389776546
498,30.12708517587183,0.000208293031009,0.0064626039626853,0.06339770356830289,0.026048346032027,0.004887585532746819,0.09291050054487526
499,30.12317201387823,-0.0145086299625102,0.006586314488843,0.06461127799861494,0.0355803150381583,-0.024437927663734094,0.10726135683579056
500,30.122689158434,-0.0148549870987593,0.0067100250150008,0.06582485144009796,0.0589243297162799,0.03421309872922773,0.12669035428813744
501,30.136459103379316,0.0893672323921294,0.0066979714226207,0.06570660835603413,0.0727307844645995,0.03421309872922773,0.12696567866548936
502,30.156968250198656,0.1581951543711615,0.006636523734243601,0.06510381993103065,0.0718068660038118,0.07331378299120228,0.12821709667434988
503,30.15572090827453,0.0668762892696679,0.0065795150010132,0.06454457646827845,0.0694192017164407,0.024437927663734094,0.1218873253744449
504,30.158697783768268,0.0416053541450621,0.0065381924112315,0.06413921058183385,0.074936799385831,0.06353861192570864,0.13246220039909315
505,30.1614980533191,0.0641708518418121,0.0064968698214499,0.0637338445858689,0.0772394422406981,0.07331378299120228,0.1314898145596164
506,30.152990701632778,-0.0300225872420808,0.0061976389535179,0.06079844891347968,0.0771532273705275,0.014662756598240456,0.1285231460001079
507,30.1656145815984,0.0580525745746749,0.0057922376344753,0.056821533465725195,0.0643807478977445,-0.004887585532746819,0.13948704533813347
508,30.163528211747717,0.027447428754704,0.0054732808118105,0.053692616686402045,0.0601632408131887,0.03421309872922773,0.15060095353608977
509,30.16383581312442,0.0069258504068293,0.0054603874687309,0.053566134880850616,0.0587483736498419,0.024437927663734094,0.14811391298321644
510,30.175088707851412,0.077146477671067,0.0054474941256514,0.053439653066395434,0.059159013192744,0.08308895405669592,0.15088508241696758
511,30.18135214622095,0.0601140060431671,0.0053524294389187,0.05250708208675644,0.0499033275937194,0.06353861192570864,0.13846361463005283
512,30.19339388500428,0.1101991046532957,0.0052243060960316,0.05125020966946939,0.0368895230544671,0.004887585532746819,0.13312783834537972
513,30.18413014170948,-0.0051431459887479,0.0051708670047035,0.050725979264700356,0.0356911249663751,-0.024437927663734094,0.14471290200039605
514,30.180235750027933,-0.0245809552995795,0.0053940846164076,0.05291571347884152,0.0377404784718748,-0.08308895405669592,0.1584309629857963
515,30.166834446149817,-0.1194845196212476,0.0056173022281118,0.05510544505639992,0.0394528971003072,-0.11241446725317683,0.18091962522973953
516,30.1777173314134,0.0209805300278031,0.0059788344856259,0.058652016868852644,0.0314629234188082,-0.04398826979472137,0.2015362734941994
517,30.173559902696017,-0.0258957269458147,0.0063956165167167005,0.06274057030450292,0.0231033270202406,0.004887585532746819,0.19847263404229235
518,30.19087296341873,0.0933152496131647,0.0067173119663949,0.0658963348222461,0.0069572768775241,0.03421309872922773,0.18537684552558162
519,30.19043862162164,0.0520364419386973,0.006709860987797799,0.06582324236946006,0.0067808506707805,0.06353861192570864,0.17499818433455924
520,30.192378667431235,0.0130336609501479,0.0067024100092007,0.06575014991301972,0.0091261916076054,-0.03421309872922773,0.16416215505350684
521,30.189235298271416,-0.0035435708802136,0.006796253080524,0.0666707294741659,0.0111682656736237,-0.024437927663734094,0.18144105979440575
522,30.18044016812198,-0.0560364569062879,0.0069301589262018,0.06798431488137789,0.0105203593766799,-0.014662756598240456,0.18874588210319163
523,30.186601914247277,0.0228430358943007,0.007001895951270101,0.06868803802252968,0.0135538506842518,0.03421309872922773,0.1900578012056068
524,30.182758648910937,-0.0052711613377324,0.0068674446664842,0.06736910263398105,0.0145999378128579,0.053763440860215006,0.18094734900256157
525,30.191284955840533,0.0339124978550911,0.0067329933816984,0.06605016602759216,0.0100843626401774,-0.014662756598240456,0.17062710320889726
526,30.196951415434143,0.0478722615347487,0.0065951804505828,0.06469825119427915,-0.0148972821020001,-0.004887585532746819,0.1754972835271384
527,30.207500613745463,0.0823064336322874,0.006456005376655501,0.06333297278974288,-0.0176007689743088,-0.053763440860215006,0.174756557049777
528,30.203098492748648,0.0249061820075204,0.0062984500704983,0.061787386667218835,-0.0261655044862204,-0.024437927663734094,0.18257916083028194
529,30.19324516945551,-0.0602547282680074,0.0060741984074504,0.0595875199531177,-0.022661222191187,0.07331378299120228,0.18122670593975562
530,30.192198560977573,-0.0083931702313399,0.0058499467444026,0.057387650242432184,-0.0144601706781509,0.06353861192570864,0.15836459173689377
531,30.17652421032782,-0.1294598410351439,0.0058593780349367,0.0574801696169021,-0.0245599000734915,-0.053763440860215006,0.14476246831961476
532,30.20005131525225,0.123586448547729,0.0059610532199481,0.05847758576098425,-0.0229563703211712,-0.014662756598240456,0.16471056650246788
533,30.20085039541573,0.0627548014748092,0.0061140804457269,0.05997875548351452,-0.0295766541418191,-0.07331378299120228,0.16302879515490457
534,30.2161678335356,0.109545150546638,0.0064605962220384,0.06337800804373044,-0.0396734611843983,-0.1026392961876832,0.17086431517496029
535,30.216893945222463,0.0590595118991532,0.0068071119983498995,0.06677725299394725,-0.0387025288449434,-0.03421309872922773,0.18413346080090745
536,30.22660389856429,0.0693215041980058,0.0070131539369223,0.06879847615016715,-0.0350275188445379,-0.04398826979472137,0.1764630617837379
537,30.240423271479443,0.118805013140362,0.0071621416704446,0.07026000910402844,-0.0356973359222412,0.004887585532746819,0.17515330250197553
538,30.232151180531663,-0.0048722586350667,0.0072464298631903,0.07108685481679207,-0.0394197759832081,-0.014662756598240456,0.16373619216657515
539,30.23792828857623,0.0332603657944833,0.0070895443570175,0.0695478475407888,-0.0220487044593656,0.03421309872922773,0.1654527284638614
540,30.231439493673797,-0.0463838097589833,0.0069326588508447995,0.06800883855300102,-0.0203664778450412,0.1026392961876832,0.15525011045287404
541,30.245038865915017,0.0642522430312797,0.006967114006824,0.06834683547019471,-0.0187588117749122,0.024437927663734094,0.13112080587767555
542,30.23877173831848,0.0102535855886283,0.007075089523515401,0.06940604918045586,-0.0183290224023996,-0.06353861192570864,0.13446835312877845
543,30.25728031628616,0.1127101772356493,0.007127487285924,0.0699200582690516,-0.0141618794747177,-0.1026392961876832,0.15665788065982172
544,30.250112395644905,0.0068960596541006,0.006975964557219901,0.06843365725966355,-0.0128288680730868,-0.004887585532746819,0.17626412342892092
545,30.251067956809315,-0.0156350251769654,0.0068244418285157,0.06694725467909679,-0.0147928608705627,0.09286412512218956,0.1632569518750679
546,30.261575747573232,0.0766087614253111,0.006793943949570101,0.06664807742247891,-0.0126117526653365,0.16129032258064502,0.1338534062654786
547,30.24568632892175,-0.0580552214370559,0.0068074024767631,0.06678010252115771,-0.0181687584529892,0.12218963831867047,0.10033664137133315
548,30.264754183849984,0.1073106505532711,0.0067928467777412,0.06663731441519977,-0.0097332601821475,0.15151515151515138,0.08997337966886752
549,30.26518601099604,0.0519302247933318,0.0066768513178835,0.06549942476142992,-0.0064773913899326,0.12218963831867047,0.07299165354719261
550,30.27764688673092,0.0718265986128146,0.0065608558580258,0.0643615342263688,-0.0145743306596351,0.15151515151515138,0.06094802299353849
551,30.277524190463836,0.0477202780610418,0.0066005445319217,0.06475087168686082,-0.0195240280278708,0.17106549364613866,0.040102139557165774
552,30.2696566647176,-0.0317034036280786,0.0067056504062744,0.06578193749396848,-0.023553811242525,0.14173998044965774,0.015475245109288334
553,30.271544276244693,0.0096310897606217,0.0067985664110977,0.06669342272281552,-0.0297729066302703,0.14173998044965774,0.00035532108681699177
554,30.272257795405096,0.0003026829113545,0.0068483816476769,0.06718209881705615,-0.036465419897342,0.1319648093841641,-0.017190915687944182
555,30.27493128204554,0.0251297250285855,0.006898196884256,0.06767077474457955,-0.0447095048117217,0.1319648093841641,-0.034995636077229386
556,30.260925440419776,-0.0559906379053619,0.0070053976207062,0.06872238855721537,-0.0587710178588251,0.1026392961876832,-0.05598480608820794
557,30.252334175850823,-0.0782877790598001,0.0071360881280816,0.07000443038488793,-0.0635098512683197,0.004887585532746819,-0.06985367249555266
558,30.23981612865066,-0.100819683903248,0.007284897773480701,0.07146421505609941,-0.086595981718087,-0.024437927663734094,-0.06709642280279175
559,30.24059979937777,-0.0565827268356576,0.0074980240564265,0.07355492677488794,-0.0880195982825282,-0.024437927663734094,-0.06553524479204757
560,30.243845152729065,0.0380299712820772,0.0077111503393724,0.07564563515260582,-0.0983344841304006,-0.04398826979472137,-0.07291081370761399
561,30.22728070795982,-0.1146616351180584,0.008000104058172,0.07848018366067991,-0.1175298526944949,0.014662756598240456,-0.08076125470102978
562,30.21644833089158,-0.1606850883654308,0.0083200486214956,0.08161873531747056,-0.119697116738363,0.03421309872922773,-0.10281462567767465
563,30.221826412887623,0.0700275435752861,0.0086465849411652,0.0848219413337165,-0.1422550099397114,0.09286412512218956,-0.12966417535491223
564,30.199311276952525,-0.0854561720065486,0.0089983023821951,0.08827215513350145,-0.150403018207828,0.06353861192570864,-0.1657080890824009
565,30.20770055710838,0.0418614871374269,0.009350019823225,0.0917223580135656,-0.1364768833159305,-0.04398826979472137,-0.18310825341505224
566,30.2083952936372,0.0163095566533113,0.0093162151897027,0.09139074900199859,-0.2100086457613148,-0.07331378299120228,-0.19259064672597107
567,30.20844160186154,0.001324822170135,0.0091216943238991,0.08948258040113696,-0.2357341873167404,-0.09286412512218956,-0.20651974986391758
568,30.20204130139976,-0.0190733477924291,0.0089227617826963,0.08753113160239996,-0.2207129486394778,-0.06353861192570864,-0.214204669243899
569,30.195270848813767,-0.0437871672023643,0.0087078438949854,0.08542286904674828,-0.2182168792229264,-0.17106549364613866,-0.2316499832075335
570,30.183128935525072,-0.0989354381030028,0.0084929260072745,0.08331460254544006,-0.2027001524712176,-0.19061583577712593,-0.21876321720733394
571,30.18723633429929,0.0234282020205433,0.0082109138223893,0.08054815950970537,-0.1836722524122203,-0.24926686217008776,-0.20606943723084223
572,30.169193621784608,-0.0930429584351035,0.0079016503084167,0.07751438290402125,-0.1368290783965483,-0.2101661779081132,-0.17780083555939308
573,30.17404528313457,0.0028889406864263,0.007648117398185101,0.07502730023380896,-0.1111358694447783,-0.16129032258064502,-0.16421047358545107
574,30.16516071417527,-0.0542199979337506,0.0075825140254278,0.07438374980834683,-0.0168009167142574,-0.20039100684261957,-0.1440169373590197
575,30.16649174713178,-0.0332731239769709,0.007516910652670499,0.07374019906275174,-0.001471744709335,-0.16129032258064502,-0.11398663939343004
576,30.159406418352532,-0.047359769577508,0.007256941678075799,0.0711899730094235,0.0754377370542368,-0.14173998044965774,-0.08206020180256952
577,30.1409464233105,-0.1673140698180341,0.006918813026869401,0.06787301427732981,0.0641913022000894,-0.12218963831867047,-0.0638363496018993
578,30.14582950103873,-0.0290551290886377,0.0066055460637532,0.06479993564450899,0.0814879673543973,-0.053763440860215006,-0.04542084034549312
579,30.1394949203555,-0.0552915310601502,0.0063790987010378,0.06257853383816014,0.0863032069267904,-0.053763440860215006,-0.04056637646637743
580,30.141835638585366,-0.0002802558883151,0.0061526513383225,0.060357128822884694,0.1338731780905524,-0.06353861192570864,-0.018419159434007792
581,30.128279099728516,-0.083462747127009,0.0060799179938785,0.059643628059907305,0.1606733618669647,-0.04398826979472137,0.011716946804489576
582,30.13181186403993,-0.0265920474358392,0.006069882411292,0.05954518081133101,0.1687948951954059,0.004887585532746819,0.03331086626016177
583,30.12331817498105,-0.0830494564741998,0.0060591892203043,0.0594402825367773,0.1722079191103476,0.04398826979472137,0.04298145069080815
584,30.128198500406363,-0.0004934456198297,0.0060460181949522,0.05931107714476617,0.2014050970096738,0.1319648093841641,0.05490730544394343
585,30.118031343706352,-0.0390334542540022,0.0060328471696001,0.059181871742466,0.2034867289602608,0.16129032258064502,0.049337534679615214
586,30.099712277681487,-0.1620041216153607,0.0060087976403856,0.058945950137056814,0.2186925751080518,0.20039100684261957,0.048520337106582566
587,30.10795998459703,0.0114221284969281,0.0059804826532703,0.058668185104381626,0.2560006296140492,0.24926686217008776,0.0530784036047962
588,30.091917781195225,-0.0940114610045921,0.0059880640696276,0.05874255746713273,0.2543354880631948,0.19061583577712593,0.04631343526031831
589,30.108261884721205,0.0662594281477122,0.0061322921392311,0.06015740884757399,0.2474514096105906,0.20039100684261957,0.056669226416644465
590,30.100221780852085,-0.003850974484159,0.0062765202088346,0.061572258976636714,0.250312385957436,0.16129032258064502,0.06342319691891701
591,30.10417953875665,0.0230859641519327,0.0064683991751882,0.06345455341469673,0.2442970670715936,0.14173998044965774,0.07605554093133428
592,30.102856823913807,0.0087100157215328,0.0066796188822158,0.06552657396210732,0.1973161585434172,0.12218963831867047,0.07947154267724438
593,30.09573576614457,-0.0534160721504376,0.0068876249501645,0.06756706653489489,0.1732950672260241,0.11241446725317683,0.08249341916445911
594,30.1061778881896,0.0357867624810253,0.0070829188381886996,0.0694828528329567,0.1438218234714204,0.1026392961876832,0.08260007875755031
595,30.1082735702308,0.0454359626929655,0.0072782127262129,0.07139863648096317,0.0690448653221929,0.17106549364613866,0.06896638405258823
596,30.115003097768188,0.076322388283849,0.0073094035034348,0.0717046098664807,0.0517310691297069,0.1026392961876832,0.04141276778707348
597,30.11999464333896,0.0364795026931829,0.0072798172475240005,0.07141437641803298,-0.0384920853751018,0.03421309872922773,0.01966024206671293
598,30.140644788785405,0.1609248866010026,0.0072502309916132,0.07112414290707293,-0.0646254079778534,-0.014662756598240456,0.014626740902058042
