t,vEgo,aEgo,roll,rollLateralAcceleration,targetLateralAcceleration,currentLateralAcceleration,steerCommand
436,11.161363982426694,-0.236725444705324,0.022790463283714795,0.22355509102704627,-0.2205076823862909,-0.17106549364613866,-0.1747326737758481
437,11.140628988453216,-0.2230241710275442,0.0234175899645073,0.22970556175114423,-0.2217183500726513,-0.16129032258064502,-0.18002988805559045
438,11.110498849991616,-0.2586846246201625,0.024022779057393,0.2356407965487381,-0.2221666443093161,-0.17106549364613866,-0.18763341768874117
439,11.080427077475775,-0.2877517938719104,0.024535759114806398,0.24067164769211755,-0.2201749809408142,-0.17106549364613866,-0.1914153195895958
440,11.053795808174351,-0.2731286700606158,0.0250487391722197,0.24570243550310492,-0.2186930945849167,-0.16129032258064502,-0.19534400959593437
441,11.020575794052668,-0.3117613417604276,0.0252015139888359,0.24720068342726215,-0.2170966707612721,-0.17106549364613866,-0.20200748654547707
442,10.995551174901731,-0.2690929714558867,0.0251991898591043,0.24717789095377898,-0.2162209011399497,-0.1808406647116323,-0.20544406732114828
443,10.965959457831824,-0.2875875738659135,0.025223798950898497,0.24741922942424255,-0.2459319952962624,-0.19061583577712593,-0.21421960160210635
444,10.933714575872822,-0.3134159669900817,0.0253605061110551,0.24875989774195534,-0.2992484699663809,-0.17106549364613866,-0.23232233405670197
445,10.894491153631296,-0.3553773448751772,0.0254972132712118,0.2501005614106333,-0.30672320902177,-0.16129032258064502,-0.25203335621377565
446,10.860058934878436,-0.3429440803395154,0.025408600567064097,0.24923155235319802,-0.2974628761351648,-0.17106549364613866,-0.2671560478935077
447,10.835731632883869,-0.2768894814376141,0.0252289722032619,0.24746996288300702,-0.2664309364834271,-0.21994134897360684,-0.2709252688788708
448,10.793444114643826,-0.3540986630702463,0.0249846618272854,0.24507403343879472,-0.1972557774034404,-0.23949169110459412,-0.24973069080798233
449,10.756119972887715,-0.3751255218500989,0.0244929417309948,0.24025173536242536,-0.1956849990209499,-0.24926686217008776,-0.23609411872310895
450,10.723857450473806,-0.3363389246269327,0.0240012216347041,0.23542937919591272,-0.1904037900819698,-0.24926686217008776,-0.22695038616644755
451,10.6909759429959,-0.338324680275427,0.0238219709870648,0.23367143303023286,-0.1752312746437531,-0.22971652003910048,-0.21659434208135026
452,10.66132190820719,-0.3220191260742209,0.0237758754379547,0.2332193637471999,-0.1702039731267656,-0.2101661779081132,-0.21190121583907928
453,10.624574038484656,-0.3492866820475417,0.0237972559833517,0.23342904756392657,-0.16707504346394,-0.20039100684261957,-0.2106936641176829
454,10.58837397649309,-0.3478879561758026,0.0240632578392314,0.23603777862983455,-0.1539966221756931,-0.20039100684261957,-0.20645549898017182
455,10.549938370185474,-0.3728445089657969,0.0243292596951111,0.2386464929944205,-0.1212819388169595,-0.1808406647116323,-0.19372403487885972
456,10.509400080302196,-0.3728387809883721,0.0243763384414253,0.23910819855260332,-0.1187718425928327,-0.16129032258064502,-0.18820298936774107
457,10.45975817176006,-0.4365602426364645,0.0243317073814338,0.23867049769043416,-0.1162412703840045,-0.17106549364613866,-0.18701802451008723
458,10.408763573620089,-0.4873928637711247,0.0242442944975799,0.23781323021630296,-0.1108653975908694,-0.14173998044965774,-0.17974861448250942
459,10.350710893585312,-0.5636857224502488,0.023983815830432,0.23525867739926518,-0.0983372749589123,-0.14173998044965774,-0.17699056806908994
460,10.287378125204922,-0.6141895657812354,0.0237233371632841,0.23270410862012944,-0.0717913100600732,-0.1319648093841641,-0.16711643571441606
461,10.2306167824875,-0.5668515429729698,0.0235123842785074,0.2306352379699301,-0.07230257564265,-0.15151515151515138,-0.16120395020465222
462,10.17251505529166,-0.6469445285216022,0.0233229365506676,0.2287772653228871,-0.0729697147429181,-0.15151515151515138,-0.15121317283941446
463,10.101631827693366,-0.6538185182149082,0.0230242381629487,0.22584782090431652,-0.029178778702423,-0.14173998044965774,-0.13176041287976323
464,10.018052082072696,-0.7860808872719403,0.0222757288586381,0.2185068282475075,0.0453342174076154,-0.14173998044965774,-0.1015393023275643
465,9.98285644696947,-0.4524012032728116,0.0215272195543274,0.21116571316871754,0.0453648356738174,-0.1026392961876832,-0.07939336819405522
466,9.88280902896344,-0.7229968593608519,0.021910512768009,0.2149249327684845,0.0450574636683206,-0.08308895405669592,-0.07021801343032709
467,9.819757564410082,-0.6330374158015881,0.0227684994423883,0.22333968164420212,0.0430792398492557,-0.053763440860215006,-0.0627468773868153
468,9.751159627127183,-0.6633150883429195,0.0238521591396461,0.23396749467517308,0.0444578709940855,-0.053763440860215006,-0.05803421744807248
469,9.672321861013344,-0.7390784582761836,0.02601315089251,0.25516023084174294,0.0511517614324169,-0.03421309872922773,-0.048073349525303746
470,9.588478699868135,-0.8073765770160948,0.028174142645373896,0.2763517754397511,0.0505160278429983,0.004887585532746819,-0.04211208342714721
471,9.519996002102086,-0.7213907471123274,0.030346740742571,0.29765583534169965,0.053749676753234,0.024437927663734094,-0.04338885533822692
472,9.454618974126497,-0.6987018356234785,0.0325243521206836,0.3190076445341445,0.0533004572529153,0.06353861192570864,-0.0452434930045964
473,9.375204356952262,-0.7651882512586226,0.0345587291687202,0.3389536546926543,0.0543491108548088,0.09286412512218956,-0.05262580823187712
474,9.29676662435102,-0.7832049880400853,0.0360091769741183,0.35317369015356564,0.0546114078227491,0.09286412512218956,-0.06259481429125822
475,9.210939078395722,-0.8319109276744732,0.0374596247795164,0.3673929826082091,0.054924138059078,0.09286412512218956,-0.06788475576412333
476,9.13490223948004,-0.8007085746181546,0.0386125974827137,0.37869546336066073,0.0552154711921774,0.1026392961876832,-0.071591677149699
477,9.053113720117125,-0.8234086585150713,0.0396501813199447,0.388866368197243,0.0550471585689408,0.12218963831867047,-0.07774742493931866
478,8.972109436201062,-0.823331356167904,0.0405470113546381,0.3976571984281456,0.0547897790254656,0.1319648093841641,-0.08782711198191553
479,8.89386697854053,-0.7982834870393577,0.0408619633114385,0.4007443178897378,0.0521874023792049,0.16129032258064502,-0.09861227370622706
480,8.809053973220585,-0.8235126101116533,0.041176915268239,0.40383139759960485,0.0493080020679666,0.15151515151515138,-0.11503961350431402
481,8.727298824608907,-0.8177507378666828,0.0414466572163218,0.4064753083635615,0.0462845517606538,0.14173998044965774,-0.12631078954801125
482,8.643113501032769,-0.8288556039268756,0.0416961095979985,0.40892032198736195,0.0457299040878919,0.11241446725317683,-0.1342446416622363
483,8.558901291789038,-0.8434976517045013,0.041904165599672,0.41095956852388904,0.0398264418580019,0.1319648093841641,-0.13768882522468312
484,8.481568253300411,-0.7933422878748857,0.0418929725789757,0.4108498613562675,0.0389147536158973,0.1319648093841641,-0.14865807041325954
485,8.40554655083299,-0.7682150823451678,0.0418817795582794,0.4107401541371731,0.0331643952092603,0.1026392961876832,-0.1604391503342662
486,8.329540683044169,-0.762074692484643,0.0418352571112746,0.4102841686980945,0.0327749111301394,0.09286412512218956,-0.16362144170090723
487,8.261646741495655,-0.7157287753752762,0.0417737796616901,0.4096816018297221,0.0293611114618088,0.07331378299120228,-0.16753481878532805
488,8.1893083538914,-0.7237586048268189,0.0417167485019299,0.40912261357168045,0.0222291380403253,0.053763440860215006,-0.17054272223961658
489,8.115520655037368,-0.7235487739775478,0.0416780223203472,0.4087430399466053,0.0217129696275256,0.07331378299120228,-0.1703867431532992
490,8.047885615946639,-0.6823578620259619,0.0416392961387645,0.4083634657085311,0.0197731867418296,0.07331378299120228,-0.17778358932354157
491,7.988410866924688,-0.6346612661586385,0.0416114880603125,0.4080909047590545,0.0151278828672284,0.06353861192570864,-0.18540078911201652
492,7.940086133284664,-0.5456649406268843,0.0415884862338687,0.40786545206199937,0.0134206053506106,0.04398826979472137,-0.18951314999093985
493,7.883245384642648,-0.5893098028174768,0.0414972127452474,0.40697083166611153,0.0116643728474262,0.053763440860215006,-0.18979117776043092
494,7.82244775644565,-0.6103272262584948,0.0411318373482587,0.4033895576372164,0.0096720095604686,0.053763440860215006,-0.1949282229581801
495,7.784619920414291,-0.4667247599644495,0.04076646195127,0.3998082297561464,0.0088629652114362,0.053763440860215006,-0.2001568341413005
496,7.731210924926648,-0.5305359185410605,0.0408398804447409,0.40052786570057675,0.0076219997034352,0.04398826979472137,-0.20499007470961333
497,7.694957787108449,-0.4026828333652308,0.0410959307257084,0.4030376113361355,0.00825651507857,0.03421309872922773,-0.2071508458785833
498,7.66767617611668,-0.3224449777582065,0.0413849834956655,0.4058708079755486,0.0085648106038119,0.03421309872922773,-0.2077321090538871
499,7.648162622091688,-0.2429926960804961,0.0417938688296307,0.4098785045570375,0.0062078342219843,0.024437927663734094,-0.210332902421522
500,7.62493645043479,-0.2440651163857332,0.042202754163596,0.4138861326120822,0.0063953795473275,0.024437927663734094,-0.21084737125390063
501,7.610921879835059,-0.1804466008233303,0.0425874742627158,0.4176568455841953,0.0054049897376126,0.03421309872922773,-0.21236327643077796
502,7.588931324385716,-0.1992227951728138,0.0429620274553655,0.4213278514386555,0.005791964514468,0.004887585532746819,-0.21659100438515538
503,7.580722966022574,-0.1155067491971998,0.0433138427665517,0.42477594888385745,0.0005326950170113,0.014662756598240456,-0.21410666123476535
504,7.592142722157009,0.0457750020007334,0.043584261631088,0.4274262543176031,-0.0019431071030899,0.004887585532746819,-0.21623137488120459
505,7.603444262419833,0.0841478684481422,0.0438546804956243,0.4300765284952218,-0.0046620387401531,-0.014662756598240456,-0.21683365288849396
506,7.627898612095843,0.1947980323960344,0.0442317605503582,0.433772096569686,-0.0066602019216942,-0.004887585532746819,-0.21316700732031116
507,7.661825584909697,0.2790964485422724,0.0446537437317341,0.4379076639843593,-0.0074880914652256,-0.004887585532746819,-0.21400242703571992
508,7.69666958687525,0.3273304058190235,0.0450447489630585,0.4417395681953893,-0.0100776117076467,0.004887585532746819,-0.21545110373991208
509,7.743073299247171,0.4248219463301947,0.0453130852588435,0.4443692611861545,-0.0126846987852571,-0.004887585532746819,-0.21910385740088154
510,7.794403382260116,0.4816207151020376,0.0455814215546285,0.44699892218039217,-0.0143042266192973,-0.004887585532746819,-0.2195436798522547
511,7.843305539613269,0.487645326956909,0.0456545044892127,0.44771511991857604,-0.0139281268019003,-0.014662756598240456,-0.21996207871383264
512,7.886053677837383,0.4241599226616623,0.04564654844676199,0.4476371524536889,-0.0140217823083127,-0.004887585532746819,-0.2185032727851283
513,7.927610778890955,0.4185325912470504,0.045509867899809,0.44629770875650576,-0.0138895064701986,0.004887585532746819,-0.22025963567653004
514,7.985891275006113,0.5291007688454669,0.0448420688423204,0.4397532839617934,-0.0174405608578543,0.014662756598240456,-0.2248958477769885
515,8.048745497957803,0.5931931344593209,0.0441742697848318,0.43320866305665695,-0.0186322159775238,0.024437927663734094,-0.230488924301875
516,8.110588396563243,0.624470637615375,0.0436647630039294,0.4282152214482835,-0.0187722741428806,0.004887585532746819,-0.23679914882113087
517,8.18513187421444,0.7011135349159943,0.043224096685682,0.4238963638548088,-0.0205251081502661,-0.014662756598240456,-0.23733867918511578
518,8.253910859170475,0.668010185668152,0.04282408933486509,0.4199759230803711,-0.0223606265444986,-0.024437927663734094,-0.23464969327857152
519,8.322732709246345,0.6648755076991425,0.0425908092204127,0.4176895318530325,-0.0229177603712354,-0.04398826979472137,-0.23224982960337018
520,8.379549809847326,0.6040394137542723,0.0423575291059603,0.41540311789519174,-0.0248760655061235,-0.04398826979472137,-0.2273519839474102
521,8.431470029823073,0.5835407451319339,0.0417698832403226,0.40964341127942466,-0.0261719295253161,-0.024437927663734094,-0.2248219846504018
522,8.484870480748185,0.5646283886328901,0.0410334489557895,0.40242518190894944,-0.027038744926638,-0.014662756598240456,-0.22804998353929726
523,8.533073889635958,0.4948492051635151,0.0403671886774577,0.3958945814572203,-0.0302108485476057,-0.014662756598240456,-0.23252541508892366
524,8.594061348488749,0.5539793933849982,0.039993976405198,0.39223632416562615,-0.0298221391522132,-0.024437927663734094,-0.23467236216855766
525,8.645420318066902,0.5219313170202775,0.0396207641329383,0.3885780122404548,-0.0293546876275553,-0.03421309872922773,-0.2336889841591825
526,8.7021657371579,0.5515851543297212,0.03925986125474809,0.3850403083260282,-0.0299381281400233,-0.04398826979472137,-0.23141340236445437
527,8.745058809693479,0.4708492920741584,0.0389036088821033,0.3815481412038114,-0.064621591684439,-0.04398826979472137,-0.23652655036612272
528,8.792595236283809,0.4755420976307815,0.0386929108835512,0.37948274933976733,-0.1042347637391837,-0.024437927663734094,-0.24949640969372555
529,8.8363271647995,0.4469985007903225,0.0390440288625993,0.38292461514586457,-0.1512204656883209,-0.04398826979472137,-0.2737222798744634
530,8.884946422819224,0.4710947202953674,0.0393951468416475,0.3863664337435482,-0.1878673314463493,-0.07331378299120228,-0.2940643027309126
531,8.920667471340689,0.4033851181702853,0.0399097959967625,0.3914111733309462,-0.1920873183320801,-0.1026392961876832,-0.303282787281107
532,8.969322928928712,0.4579821828025378,0.0404951229081347,0.39714859060991925,-0.1951197245180071,-0.11241446725317683,-0.30746661602417097
533,9.01183011655907,0.4301589718601822,0.0410771296027717,0.4028533279742552,-0.2032392906152406,-0.12218963831867047,-0.3149204677833251
534,9.061301947862406,0.4780320687701914,0.0416459268527414,0.40842845662129845,-0.2290860238385578,-0.1319648093841641,-0.3278045210984071
535,9.109842604846492,0.4913928917475944,0.0422147241027112,0.41400345312936043,-0.2684897198205713,-0.12218963831867047,-0.3465160554745582
536,9.156044013106058,0.467767155615196,0.0426093404522992,0.41787115830833477,-0.2735662599479218,-0.12218963831867047,-0.3653329724474428
537,9.19835548641668,0.4181687165606013,0.0429301808902975,0.4210157246949852,-0.2732048211028575,-0.15151515151515138,-0.3811703071030831
538,9.244126249927298,0.4427008720423135,0.0432460171048715,0.42411120221507603,-0.272016979745104,-0.19061583577712593,-0.3888684373205886
539,9.299166858091493,0.4957384676703112,0.0435415211256117,0.4270073677393108,-0.2750547254783346,-0.22971652003910048,-0.3905741812282535
540,9.35042408169396,0.4972337205009429,0.043837025146352,0.4299034959761419,-0.2710951191021112,-0.23949169110459412,-0.386686144121907
541,9.403757323571629,0.5138628609658146,0.0446205146604597,0.437582011491678,-0.2723895842417445,-0.22971652003910048,-0.38648947779032533
542,9.454737629537563,0.5192392029021724,0.0456042420554776,0.4472225586549507,-0.2667170709903217,-0.23949169110459412,-0.3903226328809749
543,9.500644963074668,0.47261726585811,0.0463878531513072,0.454901653055772,-0.26658783219971,-0.22971652003910048,-0.3918432616550653
544,9.569951295559616,0.582689294926049,0.0463695069710088,0.45472187055494984,-0.2702187595653775,-0.24926686217008776,-0.39727221786254424
545,9.608669568810342,0.4830094159975062,0.0463511607907103,0.45454208790107525,-0.2661410194517012,-0.23949169110459412,-0.396314969128815
546,9.656863409355685,0.4841292219142524,0.0461992944636773,0.45305387408535736,-0.2676409545178745,-0.2590420332355814,-0.39947867218187255
547,9.704131318317929,0.4657007112932866,0.0459906163531036,0.45100891625622347,-0.2681728998880189,-0.27859237536656867,-0.39828872713205493
548,9.74799944657821,0.4561203177691251,0.0458401514707954,0.4495344114207949,-0.2392724634595283,-0.26881720430107503,-0.3864687503575804
549,9.798668664022088,0.4905737032649153,0.0458982899530955,0.4501041500453162,-0.2021266765848728,-0.26881720430107503,-0.37334517887740687
550,9.8407329473906,0.4487647825856259,0.0459564284353955,0.450673887148447,-0.2013823330700677,-0.2590420332355814,-0.36504535233731816
551,9.876252300337084,0.3787835801055587,0.0458635521257999,0.44976373057562163,-0.1693707236730691,-0.22971652003910048,-0.3528811969317086
552,9.908857905798993,0.3413087261599657,0.045705018095496694,0.4482101414807124,-0.137635267214925,-0.17106549364613866,-0.3421523284745651
553,9.953625457360086,0.4069218443054849,0.0455088252054521,0.44628749051550637,-0.091809920549476,-0.16129032258064502,-0.3359202906933375
554,9.985848868587183,0.3495038029401094,0.045156264686122,0.4428324250294575,-0.0642002001772279,-0.15151515151515138,-0.3243585334769949
555,10.021312208465565,0.3456974542082558,0.0448037041667918,0.4393773044998162,-0.0535948520892504,-0.14173998044965774,-0.313503387283954
556,10.044436433122272,0.2647671814233352,0.0448169024112466,0.43950664930936656,-0.0469282340653247,-0.1319648093841641,-0.30441962779523174
557,10.064664888198733,0.1926398304673233,0.0449851628503187,0.44115562056948104,-0.0284035432802437,-0.11241446725317683,-0.2929858226958614
558,10.091099036779411,0.2183006945155787,0.04515704370091679,0.44284005937429,0.0013803738792325,-0.1026392961876832,-0.2796894463834369
559,10.11827707688856,0.2428638328487429,0.0453437256334494,0.4446695345162606,0.0085958317566137,-0.09286412512218956,-0.26838703338520925
560,10.125463460938134,0.1086560181243339,0.0455304075659821,0.446498994161435,0.0360703199966655,-0.06353861192570864,-0.25311595063350645
561,10.14616426299753,0.1558685985609378,0.0454193563159165,0.44541070763841645,0.0422981332907843,-0.024437927663734094,-0.24487408568774097
562,10.15513497104034,0.1102677148981645,0.0451753436986152,0.44301939927074024,0.043932319255198,-0.014662756598240456,-0.24458148184892659
563,10.16359337043529,0.0806529348326622,0.0448133615898999,0.4394719487273958,0.0661581170040264,-0.014662756598240456,-0.23671712990943714
564,10.17206244862589,0.0819068136403806,0.0439561112895232,0.4310706056795293,0.0638404573389568,0.004887585532746819,-0.2285360329739405
565,10.172417239304355,0.0379657346592935,0.0430988609891465,0.42266894584734416,0.0614272567873558,0.004887585532746819,-0.22612372487165586
566,10.177973073686497,0.0670549570037705,0.0420624491249603,0.41251096165920836,0.0613805259652929,0.004887585532746819,-0.22164513436731131
567,10.179249575616211,0.0367497549886885,0.0409499043415536,0.40160629771828926,0.0613495034901594,0.014662756598240456,-0.2160058244966084
568,10.177423123994243,0.0268997184405752,0.039733211606284194,0.3896802537746959,0.0631408554344256,0.014662756598240456,-0.2122933611193862
569,10.170234335793571,-0.0163828192535204,0.0380891136864273,0.373563863439882,0.0756275953003361,0.004887585532746819,-0.20484690260164243
570,10.17298205863522,0.0218783173966602,0.0364450157665704,0.35744646334051733,0.1006153141125588,0.004887585532746819,-0.18967600216813224
571,10.13909258489527,-0.1964325792151218,0.0346200854601955,0.3395551998799733,0.1178560253005378,0.004887585532746819,-0.17408854403914117
572,10.105955638408078,-0.277864086934807,0.0327318141830866,0.3210417641286417,0.113827042964769,0.004887585532746819,-0.16285295609465522
573,10.10087400858952,-0.1078804928363136,0.0309156773571808,0.3032344852895515,0.1062441836342073,0.014662756598240456,-0.15400759837324465
574,10.06988634743474,-0.2395513214299614,0.029384200862833,0.28821753028174457,0.1034221607480173,0.014662756598240456,-0.14732235104392585
575,10.035044213616086,-0.3124882525557211,0.0278527243684852,0.2731998992828371,0.1006731529597084,0.014662756598240456,-0.13977932179315816
576,10.010463664125362,-0.2786596362407033,0.026377351390264,0.2587318119607744,0.0979840852806629,0.024437927663734094,-0.13197473394812073
577,9.982030444530896,-0.2881349619712146,0.0249246086820418,0.2444850955074206,0.0952853149142535,0.004887585532746819,-0.12680381549338846
578,9.954215083045902,-0.2943319513095844,0.0235542361226911,0.2310456908772739,0.095097460186788,0.004887585532746819,-0.1156944737125751
579,9.92138168151784,-0.3186138469165796,0.022500920317276,0.22071540282671995,0.0973144589265922,-0.004887585532746819,-0.10511076071975171
580,9.89097789312929,-0.3115796469157924,0.0214476045118608,0.21038486989814573,0.0974737645246347,-0.014662756598240456,-0.09334642909458181
581,9.853957289344796,-0.3472855128659483,0.0207185513901178,0.20323444839412466,0.1003071558102833,-0.004887585532746819,-0.07953249473669982
582,9.821911503703848,-0.3468511558191705,0.0201372642620498,0.19753321151634748,0.1012223240244445,-0.014662756598240456,-0.06951137038125936
583,9.784006294806495,-0.3727161990426329,0.0195540975814056,0.19181347300767645,0.1152189320902904,-0.004887585532746819,-0.053617189026876684
584,9.754713550994175,-0.3234217424774414,0.018961241089229,0.18599862931138947,0.1330559148556259,-0.004887585532746819,-0.037418157432700876
585,9.71592034778969,-0.3611519924791769,0.0183683845970524,0.18018372024052556,0.1313790072291349,0.004887585532746819,-0.02360234301938281
586,9.690573189153746,-0.2929677254684555,0.0178524579231249,0.1751233096142137,0.1300496297533294,0.014662756598240456,-0.012751860594393047
587,9.650511153923512,-0.3574410144616894,0.0173692856286725,0.17038412445881226,0.1285384098378972,-0.014662756598240456,-0.003555503862407703
588,9.61127048033694,-0.3958109756807716,0.0169207042078076,0.165984187518842,0.1287232487242746,-0.004887585532746819,0.014375387943620614
589,9.570290280579616,-0.4042091625330266,0.0166125075169549,0.16296120295262756,0.1296023826628909,0.024437927663734094,0.028125196151559298
590,9.536322933858388,-0.3650489336181408,0.0163043108261021,0.15993820290750976,0.1300987613244045,0.06353861192570864,0.03412605244593648
591,9.496473777803804,-0.4073036661620103,0.015833180609092,0.15531701219190258,0.1304127530248862,0.07331378299120228,0.033777812081768985
592,9.458280685747312,-0.4105101325154253,0.015291395527350999,0.1500027441874644,0.1308081703793574,0.06353861192570864,0.0361396310878602
593,9.414596096688737,-0.4177738074310294,0.014719665752255402,0.14439470659896045,0.1307180367609125,0.07331378299120228,0.043735721942177314
594,9.37662944403578,-0.4104598190607244,0.0140258852789211,0.1375894232589609,0.1286044463335647,0.03421309872922773,0.04808989112912365
595,9.33480557197872,-0.4214312703976248,0.013332104805586801,0.13078407369286182,0.1264709574245226,0.014662756598240456,0.06193491437964895
596,9.310960383965956,-0.3159267276033494,0.0125770185650632,0.12337729939766741,0.1313810181085709,0.024437927663734094,0.07903937908412247
597,9.273767023968627,-0.3514177958896757,0.0117947668215638,0.11570397975341234,0.1492882257193523,0.04398826979472137,0.09397555942831202
598,9.24432753501327,-0.3278240764722666,0.0110125150780643,0.10803058930783631,0.149379912564766,0.053763440860215006,0.1021825925916653
599,9.221999348150629,-0.2471378657255722,0.0102302633345649,0.10035713275642513,0.1479632413679167,0.08308895405669592,0.10898202231104738
