t,vEgo,aEgo,roll,rollLateralAcceleration,targetLateralAcceleration,currentLateralAcceleration,steerCommand
443,34.068923815121764,-0.0843741241664678,0.0251288084684404,0.2464876681030046,0.0129453658428911,0.06353861192570864,-0.02139950879118567
444,34.06542944439595,-0.0722314426181489,0.025242103540174,0.24759874028242215,0.0134854709872377,0.004887585532746819,-0.02867958536376214
445,34.06525866221303,-0.0152765761305996,0.0253698373730261,0.24885140797552335,0.0138831525729475,-0.024437927663734094,-0.019366486554120328
446,34.056497341864144,-0.0433032003842733,0.0255269571373845,0.25039225378563,0.0028281803264328,-0.08308895405669592,-0.010915877417338838
447,34.042842878286834,-0.1206237417461846,0.025796933010396105,0.2530398450862316,-0.0154900836773405,-0.053763440860215006,0.0025396005502096803
448,34.04315405766894,-0.0574296678726155,0.0260669088834077,0.2556874179435252,-0.0101166392134065,-0.024437927663734094,0.005640723361495864
449,34.02106948684457,-0.1547418446603991,0.026069289475203303,0.2557107636145671,-0.005830475452382,-0.04398826979472137,0.002676421319971276
450,34.00871323865222,-0.1270586152707287,0.025965686333040902,0.25469476075850506,-0.0277256024383862,-0.053763440860215006,0.0026426430861131995
451,33.98409475123125,-0.2080071698253033,0.025934757130222804,0.2543914474352557,-0.0285771038126353,-0.06353861192570864,0.006304164289711998
452,33.97767255961412,-0.1398536257551484,0.026182597292047798,0.2568219339663854,-0.0383242529277149,-0.1026392961876832,0.009302533800106125
453,33.96449050564944,-0.1263296986658164,0.026430437453872805,0.2592524047222933,-0.0613380550578943,-0.17106549364613866,0.015718480339171868
454,33.95149213075463,-0.1209214004532375,0.026582447479524797,0.2607430992445115,-0.0630317904626887,-0.12218963831867047,0.03685046502212188
455,33.926863633972964,-0.1945860715982589,0.026692624069549,0.2618235481579873,-0.0599695963037719,-0.08308895405669592,0.04010374982652148
456,33.912990428982205,-0.1677197502277418,0.026767064110329197,0.26255354409479886,-0.0520654899490499,-0.07331378299120228,0.03634805813252299
457,33.90371661744798,-0.1186377451850932,0.026707468574340597,0.26196912084573737,-0.0480330497514261,-0.06353861192570864,0.03640724504417871
458,33.897494484404106,-0.0756075223740923,0.026647873038352,0.2613846966662591,-0.0433042155252389,-0.14173998044965774,0.03740974011704707
459,33.88321762594059,-0.1112709879390445,0.026632044277274596,0.26122947161701415,-0.0384436904530128,-0.2590420332355814,0.059266702154885206
460,33.87462675524474,-0.097330694739956,0.0266348011211958,0.2612565066645368,-0.0353890078775868,-0.27859237536656867,0.1031249414725936
461,33.8746565685704,-0.0320264436470621,0.026605571777318697,0.26096986839196823,-0.0334390258904608,-0.19061583577712593,0.137072229419128
462,33.87436985220626,-0.001105985151844,0.0264682800203109,0.25962351045422655,-0.0679811500129164,-0.15151515151515138,0.13307756492671943
463,33.855108689020504,-0.1291946812981045,0.026330988263303,0.25827714762283344,-0.0666793179634572,-0.12218963831867047,0.12970022209098103
464,33.84466820727929,-0.139036180350977,0.0260784963068682,0.2558010519333416,-0.0650170624526498,-0.16129032258064502,0.12948595791895415
465,33.83840819578211,-0.0979269543652594,0.025777901086838195,0.25285320399064387,-0.0592163708388272,-0.2590420332355814,0.1446031958101584
466,33.841633689342935,0.005651405759906,0.0254786096987982,0.24991811964145788,-0.0779810119491313,-0.26881720430107503,0.17630523473555848
467,33.834544158552326,-0.0317411286843016,0.0251842219955161,0.24703110280179838,-0.0793178075487487,-0.2101661779081132,0.20063973841281105
468,33.822421965140734,-0.1058700557038236,0.0248898342922339,0.24414406455340495,-0.0824674782634842,-0.17106549364613866,0.20508114328767235
469,33.82156962042833,-0.0583357542705146,0.0249347960077521,0.24458500211911383,-0.0732481222603167,-0.15151515151515138,0.20734429486679598
470,33.81680889159091,-0.0169492500472638,0.0251115221817295,0.24631814313149267,-0.0605004444743777,-0.12218963831867047,0.21389607683615974
471,33.80821016931427,-0.0516887779235489,0.0251875460333319,0.24706370127096486,-0.0593794661096078,-0.09286412512218956,0.2158115089006755
472,33.80613399540207,-0.0514348837072603,0.0248718954572115,0.24396813904988263,-0.0589610665731437,-0.11241446725317683,0.21360216426977705
473,33.8071874218456,-0.016180992530404,0.0245562448810912,0.24087255252096632,-0.0500057628979958,-0.09286412512218956,0.22235875938578542
474,33.7995056198622,-0.036853021019611,0.0242723124335487,0.23808800530052038,-0.0329097379655154,-0.06353861192570864,0.22951648428699
475,33.78767950732575,-0.0985034952259974,0.0240012319780364,0.23542948063477817,-0.0368971302952145,-0.06353861192570864,0.22732012105380103
476,33.78099072239459,-0.1054728141561543,0.0235468555669013,0.23097330770249125,-0.0049789631030872,-0.014662756598240456,0.23594288168445773
477,33.78278908735267,-0.0190675855541698,0.022356385202608,0.21929786996883677,0.0114629083036878,0.004887585532746819,0.23564148531909487
478,33.77856153398602,0.0024153031855998,0.0211659148383146,0.2076221214419591,0.0242253064160872,-0.014662756598240456,0.23489236820899265
479,33.780303312795105,0.0141505902310709,0.0206776930772265,0.20283371419973611,0.0162375917899318,0.03421309872922773,0.23926453512051088
480,33.77413497512388,-0.0552666740710524,0.0204854578413127,0.2009482859437019,0.0267551722218345,-0.024437927663734094,0.23368468669235734
481,33.77345777848688,-0.0460770355003917,0.0204220348470925,0.20032623651216655,0.0266305350514093,-0.053763440860215006,0.24506929166400693
482,33.764719229334816,-0.0377422577668854,0.020802573896271,0.20405853155702947,0.0589048624949604,-0.004887585532746819,0.2681851979992035
483,33.7448793260276,-0.1361639162142042,0.0211831129454495,0.2077907970521833,0.0432159036679139,0.053763440860215006,0.2670921348632502
484,33.73753538223041,-0.1200336833699906,0.0216742745236412,0.21260798587430832,0.0561208016433018,0.12218963831867047,0.25740998555607403
485,33.742943380275925,0.0007835588815696,0.0222126732609227,0.21788840586465488,0.0720174450357305,0.14173998044965774,0.24250902474427286
486,33.73649345875932,-0.0413429196065012,0.0226908033012522,0.22257767938153142,0.0797629675786901,0.11241446725317683,0.23185097271017677
487,33.741207092886086,-0.0031683848153333,0.0229481267035241,0.22510136473146702,0.0874497786510216,0.053763440860215006,0.23398459845796715
488,33.746451899978155,0.02899093863034,0.0232054501057959,0.2276250351762398,0.0855407347961443,0.053763440860215006,0.24718134255821514
489,33.74141088241216,-0.0163831032809141,0.0236411643127534,0.23189821900066693,0.0782065461492259,0.12218963831867047,0.2515915233737723
490,33.72955851700277,-0.0762452689970566,0.0241534899459108,0.236922698370032,0.070482434034751,0.17106549364613866,0.2352187469877376
491,33.71842517530147,-0.0937051579056025,0.0246627122230144,0.2419166808890643,0.0717663141680001,0.15151515151515138,0.21449480215497932
492,33.71827924821606,-0.0339617054283078,0.0251594881052106,0.24678854020473476,0.0814826732863416,0.15151515151515138,0.20912505122420944
493,33.72576670677563,0.0355154748657859,0.025656263987406905,0.2516603386163824,0.0959976630549121,0.15151515151515138,0.2071855660915369
494,33.72858023296768,0.0348407608827471,0.025716155231223396,0.2522476779070951,0.0821175922470077,0.12218963831867047,0.19904413456773432
495,33.72788140155196,-0.0082683193682106,0.0256062925648952,0.25117027998072483,0.0853491218734879,0.09286412512218956,0.19924753925125763
496,33.72622232898167,-0.0193064460546294,0.0254781637582878,0.24991374638488068,0.0625664939037253,0.15151515151515138,0.19887238910122215
497,33.7241327077487,-0.0188501185983659,0.0252770091908836,0.24794105548054327,0.0545308370145229,0.22971652003910048,0.1800512215421081
498,33.71954915674423,-0.0253365192780131,0.0250758546234793,0.2459683545437263,0.0434118465173699,0.22971652003910048,0.14520286899498383
499,33.71508470647585,-0.0488277362825929,0.0251739706516233,0.24693056899518886,-0.0041960030297189,0.1808406647116323,0.11031732302429686
500,33.71212599449164,-0.0523334288296714,0.025395789506967,0.24910591639919855,-0.011739719394015,0.053763440860215006,0.09440523232050688
501,33.70803344614067,-0.0302808333078576,0.025566414209277497,0.2507792013591235,-0.0276640480489564,0.024437927663734094,0.10423679791253743
502,33.706034799154295,-0.0101511010895535,0.0255645021802092,0.25076045048335005,-0.0327382148699003,0.03421309872922773,0.10785397828991344
503,33.70019844258445,-0.0436131495478012,0.0255625901511409,0.2507416996066598,-0.0638597623801818,0.053763440860215006,0.09352467949911589
504,33.70215731164424,-0.0181248374938138,0.025313399800782,0.24829793315955764,-0.0846582484653144,0.053763440860215006,0.07178545087535786
505,33.705910037123715,0.020142708176003,0.0249551916490374,0.2447850211127991,-0.1079764161557048,0.014662756598240456,0.050161797466276074
506,33.70673823585852,0.0061985158467487,0.0246249964833543,0.24154680182884317,-0.1205075976387522,-0.053763440860215006,0.03918176854959378
507,33.711603108553795,0.0358689526818652,0.0243940283621957,0.23928168508180628,-0.1332588495501744,-0.04398826979472137,0.04054625359555969
508,33.71726028414885,0.0428111216112904,0.0241630602410371,0.23701655556998344,-0.1358610032167914,-0.03421309872922773,0.032552172255385745
509,33.7213905302284,0.0384879766483833,0.0242995499529115,0.2383551265711727,-0.1345861088070467,-0.04398826979472137,0.020651833751685635
510,33.720860717722935,0.0153381489614265,0.0245940432318121,0.24124324237655106,-0.1320791502766991,-0.06353861192570864,0.01313629344334262
511,33.728158869938525,0.0446001295245688,0.0248284362916343,0.24354193626613385,-0.1230903260636646,-0.15151515151515138,0.011884636518977702
512,33.7305367525781,0.0454202842362496,0.0248338321993131,0.243594853802185,-0.1011405114920635,-0.1319648093841641,0.034044218628387864
513,33.73736501718961,0.0580935054144439,0.0248392281069919,0.24364777133114365,-0.0588403037150405,-0.09286412512218956,0.05041324688757263
514,33.74279703094138,0.0589548719496082,0.0247933119787349,0.24319747280612708,-0.0619600975979269,0.004887585532746819,0.048714084622668526
515,33.74532533439447,0.0331050113682332,0.0247270004552203,0.2425471561547999,-0.0505938625713941,-0.014662756598240456,0.028661516931343493
516,33.75332535131433,0.0558422106608486,0.0246614357679382,0.24190416267263343,-0.0432834155331664,-0.004887585532746819,0.025035252891574045
517,33.76914555980738,0.1144888176880056,0.0245988265525553,0.24129015255949465,-0.0040681103069667,-0.06353861192570864,0.030721321290940705
518,33.77876012146009,0.1127651029190242,0.0245362173371724,0.24067614150051925,-0.0082521422383554,-0.07331378299120228,0.04554460858373684
519,33.78099015053654,0.0425786296169602,0.024521602221034,0.2405328103408593,0.0275859705334952,-0.1026392961876832,0.06499842094757284
520,33.780739266091985,0.0122196912222898,0.0245276098352149,0.24059172731354025,0.0288166748671192,-0.06353861192570864,0.08490050498570721
521,33.79109573442305,0.0842269910069489,0.0244897017064177,0.24021996025345618,0.0343818719325472,0.004887585532746819,0.09154999371871876
522,33.80363949328734,0.119877688194834,0.0242812868993143,0.23817601886734008,0.0358922679649085,-0.07331378299120228,0.08337103733801259
523,33.81293081498807,0.1075453169605973,0.0240728720922109,0.23613206713563614,0.0312279357016211,-0.03421309872922773,0.10072093088072588
524,33.82082723962515,0.071604231190853,0.0238666769865674,0.23410987421752352,0.0254846342124416,-0.004887585532746819,0.10422032112004402
525,33.84238152891435,0.1683004657402052,0.0236614359467064,0.23209702811146163,0.0221289024360093,0.04398826979472137,0.09990450188595479
526,33.858079533136234,0.1756711221021991,0.0234660498031531,0.2301808221560153,0.0455123721909066,0.014662756598240456,0.09470488739070386
527,33.87471954370722,0.1775177463998762,0.023304839248721,0.22859977903693426,0.0439432351183192,-0.06353861192570864,0.10022324421695836
528,33.88304506932928,0.1061050785471876,0.0231436286942889,0.22701872997680952,0.0528123374894298,-0.053763440860215006,0.12569343396013705
529,33.90048859242557,0.1480204311006036,0.0231436408875455,0.22701884956062338,0.0531283622599625,-0.024437927663734094,0.1396541504557085
530,33.91817697828929,0.176940837581136,0.0232146352781745,0.2277151174478923,0.0565338633620058,-0.004887585532746819,0.14356935308723945
531,33.93557735252865,0.177293976882096,0.023279748684529696,0.22835370736806584,0.0580244566133736,-0.024437927663734094,0.1459223123199403
532,33.95276169344276,0.1675078976080967,0.0233198860584155,0.2287473481315422,0.0440682181110863,-0.004887585532746819,0.15261012292207793
533,33.968047534382315,0.1466883950486752,0.0233600234323013,0.22914098852650458,0.0398713937774579,0.09286412512218956,0.15401041070744406
534,33.984046490546,0.1596241897170295,0.0238847418884967,0.2342870403967047,0.0356348406014792,0.08308895405669592,0.13254654896875845
535,33.99174530438476,0.1259363243015371,0.0245991824310566,0.24129364267137351,0.0376623762506648,0.04398826979472137,0.12427449755860129
536,34.00070373729868,0.0960646116351314,0.025241237210475897,0.24759024429537727,0.0488842738184642,-0.024437927663734094,0.1325354480366815
537,34.01771061802698,0.1376534137667889,0.025609887904305104,0.25120553869629675,0.0014129189908458,-0.014662756598240456,0.14076321719269635
538,34.02999288151626,0.144177201461095,0.0259785385981344,0.2548207989575472,-0.0168471840948754,0.03421309872922773,0.13767437217299475
539,34.0359796427617,0.0970513227154468,0.0263505498449841,0.25846898016970254,-0.0398235721536739,0.053763440860215006,0.1185818169938403
540,34.04613423482619,0.0930291693586728,0.026723907954876804,0.26213033362064614,-0.046742740070942,0.06353861192570864,0.1009643595744002
541,34.07971895301288,0.2488186471870993,0.0270577329601956,0.2654039729400394,-0.0492989901400409,0.024437927663734094,0.08652665353415556
542,34.10820293640279,0.2819984431477451,0.0272461961230152,0.2672521151030703,-0.0471234966072754,0.053763440860215006,0.08457816303377431
543,34.119790697011155,0.1776708387595628,0.0274346592858347,0.26910024777374236,-0.0738447520378042,0.04398826979472137,0.06604634002205823
544,34.13414870025766,0.1347584423873304,0.027222974109078597,0.26702439162629343,-0.0942093784831202,0.04398826979472137,0.04775239379310777
545,34.14571489934797,0.1235016010604337,0.026836024422984,0.26322980180343425,-0.0972255906640098,0.03421309872922773,0.032641464482417754
546,34.16794669821521,0.2001099819998648,0.026410509677382298,0.25905698146153383,-0.0985169143289154,0.024437927663734094,0.020413310261899794
547,34.19733131566047,0.2540700048433261,0.0258518149559372,0.25357805745558476,-0.1013109886413245,0.014662756598240456,0.009279378282563106
548,34.2231546091676,0.2411353691710746,0.0252931202344922,0.24809905429783663,-0.1167841877743594,0.004887585532746819,-0.004304438012374255
549,34.24118780652681,0.1836310866405052,0.0253251207656296,0.2484128789710031,-0.119451363673387,0.014662756598240456,-0.01603099310692915
550,34.26346732841977,0.1907999090916201,0.0256163216248321,0.2512686327931618,-0.1214262005135428,0.03421309872922773,-0.030931666196886993
551,34.27379134694601,0.1480892847302056,0.0259116158115453,0.2541645073735682,-0.0984735119823451,0.053763440860215006,-0.04433994449821382
552,34.29267978930483,0.1723297370811983,0.0262221541537998,0.25720985357612686,-0.062215813674023,-0.004887585532746819,-0.05338510101524493
553,34.31598016015168,0.2096046126778476,0.0265326924960543,0.2602551749748947,-0.0642960312730186,0.024437927663734094,-0.05040740086313015
554,34.33713302163276,0.2179286744767705,0.026567849959591695,0.26059994813826165,-0.0673565607922405,0.1026392961876832,-0.061187414908277206
555,34.356373417599954,0.1995287744694038,0.026481616173659402,0.259754292271201,-0.0340711776644614,0.17106549364613866,-0.08295299248368004
556,34.37202238224953,0.1881803688120614,0.0263934442086678,0.25888962755861533,-0.0028046506679898,0.14173998044965774,-0.10799722734669163
557,34.37643238529487,0.0892236909138555,0.0262978105823076,0.2579517872523003,0.0137501877500201,0.1026392961876832,-0.11625065922188284
558,34.38601473059941,0.0851778373804591,0.026202176955947405,0.2570139445868123,0.0212946133962059,0.04398826979472137,-0.11532986325850378
559,34.38993463299843,0.0557768536300788,0.025089579564976,0.24610295386761483,0.0201256836663381,0.09286412512218956,-0.10708147332005027
560,34.40502915092354,0.1337427264136399,0.0235453418680603,0.23095846243305992,0.0184941436726345,0.14173998044965774,-0.11864397047746819
561,34.43082973166054,0.2287794132554904,0.0218433466015041,0.2142661903437164,0.010746080806124,0.14173998044965774,-0.14246084877738863
562,34.45473747931415,0.218480918302542,0.0195170089179305,0.19144970264431427,-0.0037176736282342,0.08308895405669592,-0.16206153497913758
563,34.47963122176867,0.2253614789281003,0.017190671234357,0.16863217884887802,-0.0223780880284773,0.004887585532746819,-0.16769615126970983
564,34.4948774209546,0.1796639641264969,0.0159958813837712,0.15691290467073865,-0.0427089736731208,-0.09286412512218956,-0.16211869618582112
565,34.49931302074415,0.103831754998526,0.015273283173617699,0.14982508274576783,-0.0522513515893452,-0.12218963831867047,-0.14246455799103638
566,34.50855888746092,0.0878483433526442,0.0147229914842564,0.1444273284947029,-0.0037917591046324,-0.16129032258064502,-0.11490419042775134
567,34.523039333523144,0.1205645403432687,0.014768487479944,0.14487359569050093,0.0338798753636314,-0.16129032258064502,-0.08036289077252658
568,34.54509687479009,0.1829166849256562,0.0148139834756315,0.1453198625864262,0.0351376318125614,-0.08308895405669592,-0.056472561024755244
569,34.56963253898222,0.2339595909194878,0.0147810528485226,0.1449968485023681,0.033262633087378,-0.06353861192570864,-0.05614158536793138
570,34.587271087299705,0.204202529376452,0.0147149706368681,0.14434865250510706,0.0264770584168848,-0.07331378299120228,-0.05512376598368628
571,34.58754692093317,0.0698086157953349,0.0149548183676618,0.14670129983644678,0.0235023164099238,-0.14173998044965774,-0.04587229870774051
572,34.58123383726862,-0.0270405276645127,0.0162900387960154,0.15979821288494647,0.0841113006697263,-0.17106549364613866,-0.004603752051707239
573,34.57209238754709,-0.0484355211919769,0.0176252592243689,0.17289484104306155,0.1064194182801568,-0.014662756598240456,0.03731557934657139
574,34.56685277627985,-0.0234191301072878,0.0182699028268507,0.17921777617898366,0.135004845040225,0.03421309872922773,0.036868863882312385
575,34.59586599680953,0.1895570995800591,0.0186149804330918,0.18260241180051257,0.1452991020550558,0.04398826979472137,0.0357245598092457
576,34.62302564474239,0.2101774281992002,0.0186165207805089,0.18261751999045356,0.1590284788658674,0.024437927663734094,0.04574525322162566
577,34.66028024945742,0.1905934638819602,0.0172810240610341,0.1695184084239034,0.2210745401957537,0.004887585532746819,0.07720517667077353
578,34.691281542614185,0.2523240105065769,0.0159455273415594,0.15641899451258964,0.1958364542779759,-0.07331378299120228,0.09981701331099849
579,34.686191154501635,0.0587399300384037,0.0156910586144921,0.15392296861514937,0.1373976035754628,-0.07331378299120228,0.123392979077609
580,34.63981848379091,-0.2730276213547963,0.0158802342632504,0.1557785505095916,0.1326525765154139,0.053763440860215006,0.1443632346302798
581,34.59520511395297,-0.3859482243853208,0.0160282496030605,0.15723039619737486,0.1499286141222056,0.16129032258064502,0.13813649707555942
582,34.596357682173206,-0.117425787144834,0.0160224071377029,0.15717308897157167,0.1460618587108391,0.1808406647116323,0.11497629134489858
583,34.61239080865966,0.0799310674612689,0.0160165646723454,0.1571157817404044,0.155164773429152,0.15151515151515138,0.10502130475606555
584,34.635289982640806,0.1641032437528579,0.0156683606081779,0.15370032854441304,0.1489145928893631,0.16129032258064502,0.10748423247786526
585,34.64708989165097,0.1557382851901536,0.0151921353345408,0.14902911479995368,0.072136486380961,0.1808406647116323,0.08750127607320834
586,34.64206244784756,0.0135306724110251,0.0149720583179476,0.14687040481530025,0.0467738585829302,0.1808406647116323,0.0631296300190011
587,34.635968560913305,-0.0358959111955537,0.0157266259741049,0.1542718413632388,0.0390352271505979,0.12218963831867047,0.045469813193268524
588,34.64319595622248,0.0370248571889668,0.0164811936302621,0.16167319007306008,-0.01201340071255,0.053763440860215006,0.03271890241546644
589,34.65046201562467,0.094006715180537,0.0168993967067199,0.1657751908180193,-0.1699591406714078,0.03421309872922773,-0.0019622036506728377
590,34.653252401455966,0.0563916697276861,0.0171750834360811,0.16847928512160384,-0.1901124776733524,0.09286412512218956,-0.029224922315128125
591,34.65683084440958,0.0175241937956976,0.0174633240590997,0.1713065015520313,-0.1950437164112434,0.08308895405669592,-0.06707634684521326
592,34.6367788835431,-0.1106779312851382,0.0177950430243556,0.17456015892177476,-0.1865575434067218,0.053763440860215006,-0.09481774578554807
593,34.629213135111065,-0.1156854593986291,0.0181267619896115,0.17781379708335981,-0.191505374580804,-0.014662756598240456,-0.11491514524675853
594,34.62840278270564,-0.0333298578728429,0.0183124557514099,0.17963515053924964,-0.1803112884681202,-0.053763440860215006,-0.11888190101945759
595,34.635712381259346,0.0165340242168539,0.0184357550666883,0.1808445126476336,-0.1321834555192238,-0.09286412512218956,-0.11011757801214443
596,34.636813189354044,0.0493550659681306,0.0183420745032915,0.1799256616986681,-0.1342046408570056,-0.14173998044965774,-0.10436322932621449
597,34.640993409771326,0.0019556352068292,0.0173692382204481,0.1703836594542836,-0.1168403902894395,-0.06353861192570864,-0.0905019618301156
598,34.63066023867304,-0.0708523668631865,0.0163964019376046,0.1608414959570379,-0.086858399698737,-0.03421309872922773,-0.09617036666150262
