t,vEgo,aEgo,roll,rollLateralAcceleration,targetLateralAcceleration,currentLateralAcceleration,steerCommand
443,9.64667814166483,0.0236397316719904,0.015532359192331001,0.1523663170024601,-0.0358202992823588,-0.03421309872922773,-0.028580432040552276
444,9.646321777316414,0.0110717215685755,0.0149547423133159,0.1467005538267421,-0.0348803687557966,-0.06353861192570864,-0.032366465303649124
445,9.653189847661844,0.0233942352394886,0.014377125434300902,0.14103474170566904,-0.0353445227476347,-0.053763440860215006,-0.026435095193816985
446,9.655450064192632,0.0338217535811601,0.01396344726605,0.1369769663327435,-0.0336191512461535,-0.06353861192570864,-0.02403408573265453
447,9.662038113337887,0.0238177073756552,0.0135536966101074,0.1329576928768942,-0.0342378657384197,-0.07331378299120228,-0.020230433657419996
448,9.65787329854226,-0.0085938389192902,0.0132221151161675,0.12970516994265377,-0.0326998804629069,-0.053763440860215006,-0.01407728300578649
449,9.663560930789194,0.0016917643012235,0.012977082883435102,0.1273016099851447,-0.0304815107769816,-0.053763440860215006,-0.013610632798588613
450,9.666121483394225,0.0319854657016863,0.0127320506507027,0.12489804238434575,-0.0308856358181855,-0.04398826979472137,-0.0122988325898249
451,9.66895159801748,-0.0092455638869202,0.0128136867632229,0.12569882732100607,-0.0311255423292547,-0.06353861192570864,-0.012456119486333959
452,9.666165857627217,-0.0121181726744584,0.0129020610345348,0.12656570725892843,-0.0289780779297828,-0.053763440860215006,-0.006449776670974004
453,9.669060693972678,-0.0076103212988445,0.013072832941528,0.12824083837921801,-0.0265345290176916,-0.04398826979472137,-0.003617992086390473
454,9.665150130548897,-0.0171673825563225,0.0133349210242493,0.1308116983421685,-0.0238501181439273,-0.03421309872922773,-0.002999640842666961
455,9.671103888090562,0.0117140520972117,0.013597074195767302,0.13338318778171393,-0.0193670610722708,-0.024437927663734094,-0.0026423275542577958
456,9.665163981008812,-0.0263322124576685,0.0139295148570016,0.136644121772473,-0.008973181906562,-0.04398826979472137,-0.0012884784699834012
457,9.66473357130316,-0.0422779537465412,0.0142619555182359,0.13990504066176207,0.0103883356124303,-0.053763440860215006,0.009707457670340269
458,9.654305843578666,-0.0746239511612415,0.0146850250221594,0.14405491776424412,0.0104965090320782,-0.04398826979472137,0.019599216137908607
459,9.662805633583226,0.0096895528712258,0.0151991306616628,0.14909773103626445,0.0133005654820841,-0.024437927663734094,0.024862018647902395
460,9.664698783086148,0.0059343725748439,0.0157132363011662,0.15414050490106826,0.0136931920896657,0.004887585532746819,0.025585265944297917
461,9.661980630706973,-0.0356235536191998,0.0160052100131231,0.15700440681035802,0.0183186916095212,0.024437927663734094,0.022405615687154046
462,9.642809652851549,-0.1171731218807393,0.0162921681166762,0.1598190987487677,0.020379649910894,0.04398826979472137,0.018207194683203635
463,9.64071673175306,-0.1040839962884733,0.0163368165997592,0.16025704207923025,0.0198042021237807,0.04398826979472137,0.012003988404769718
464,9.612077855159123,-0.2200814053363598,0.0161160868896231,0.15809196868792547,0.0255551036306499,0.024437927663734094,0.009910632936678666
465,9.583109607495404,-0.2907771183136267,0.0158953571794869,0.1559268875941253,0.0351977408507815,0.03421309872922773,0.015436815103106356
466,9.552780498516167,-0.2792972460149949,0.0159600691615169,0.15656163161446224,0.0339923485324942,0.03421309872922773,0.01540272798854541
467,9.534005912723565,-0.24219070737686,0.0160302278573318,0.15724980037868827,0.0401607755329748,0.04398826979472137,0.01629144244364797
468,9.48924654024048,-0.3727261717963849,0.0162719644526091,0.15962092707539313,0.0438927068568823,0.04398826979472137,0.015750672737584303
469,9.439727393696812,-0.4799625988812973,0.0166966270350942,0.16378630098148178,0.0455776412468308,0.04398826979472137,0.015828578859863867
470,9.377202131638944,-0.5656974284890933,0.0171212896175794,0.16795164535062732,0.0475034638631693,0.03421309872922773,0.016542866600896003
471,9.3132425092047,-0.6334604182097693,0.0175450553449278,0.17210816263696257,0.0505733373942357,0.03421309872922773,0.02010495539877426
472,9.229499986657524,-0.7587178366696938,0.0179688010996323,0.17626445311655695,0.0514053810437238,0.03421309872922773,0.022623121192068864
473,9.152517310536489,-0.772078281484714,0.0181579804762169,0.17812000003735165,0.0509742086844813,0.03421309872922773,0.02428210402600465
474,9.059560989661165,-0.85853793793499,0.0180926519399525,0.17747923236589022,0.0499289216078767,0.06353861192570864,0.025682403413951848
475,8.972286001214833,-0.8702596703818548,0.0180273234036881,0.17683846393697975,0.0480207782084726,0.06353861192570864,0.019640040590552528
476,8.845294193645373,-1.124871323441189,0.0178102116940067,0.1747089399910812,0.0462416546838185,0.053763440860215006,0.016002325526280725
477,8.733269164001594,-1.1076284746434757,0.0175904153869844,0.1725530759849064,0.0469486839065621,0.04398826979472137,0.01671502872503845
478,8.597539146337803,-1.2783435856633356,0.0174214412947592,0.17089569413315325,0.0450040898736182,0.03421309872922773,0.018484109286826773
479,8.468127955939519,-1.2982047605401352,0.017308243875679,0.16978539487217895,0.0429361082397948,0.024437927663734094,0.020865851719905792
480,8.32835881557995,-1.38623340435922,0.0171950464565988,0.16867509343563306,0.0433997619866978,0.024437927663734094,0.024624429315441006
481,8.178835383723564,-1.4545375360374344,0.0171591004011966,0.16832251465306314,0.043271263044614,0.03421309872922773,0.02703217371881012
482,8.035153607230535,-1.464409073862427,0.017124490517798,0.16798304157862656,0.0415615709198169,0.03421309872922773,0.02612935992091731
483,7.878108467425381,-1.519128963425998,0.0171915055985855,0.16864036275250172,0.0393890948124342,0.03421309872922773,0.025729770172904207
484,7.726248370320059,-1.5033819564723283,0.017371714257962,0.1704079457178453,0.0396186727755761,0.04398826979472137,0.02618778641461391
485,7.5460862365132355,-1.7035559906591666,0.0175519229173385,0.1721755231491634,0.0409205838770692,0.024437927663734094,0.02468998254000714
486,7.3518220670261,-1.85791521344271,0.0175683700393896,0.17233684454085588,0.0385197701659905,0.024437927663734094,0.028084317047767773
487,7.141443074579711,-2.0227647276235223,0.0175814941914377,0.17246557258924144,0.0364910750384016,0.024437927663734094,0.02991048208337205
488,6.916400330616874,-2.181474208853055,0.0175765382623379,0.17241696243653837,0.0343840174221498,0.024437927663734094,0.030498368035943656
489,6.693161131638146,-2.214689564080883,0.0175517120013132,0.17217345438165488,0.0323995471441521,0.024437927663734094,0.03090106115084844
490,6.465184161885935,-2.28648077982562,0.0175268857402885,0.1719299462206534,0.0302788487679449,0.014662756598240456,0.03107883716711422
491,6.226211491534786,-2.3388631795815646,0.0177068654768533,0.17369527346008715,0.0278699884841866,0.03421309872922773,0.03333317947277627
492,5.996243476250071,-2.3108293913226947,0.0178911620055153,0.17550293602773004,0.0261596989688969,0.03421309872922773,0.029899244274403828
493,5.75812102908704,-2.398553523974837,0.0179773948319704,0.1763487440146215,0.0242632576347213,0.024437927663734094,0.027508152018247575
494,5.504542423958358,-2.502185614433212,0.0179531998110298,0.17611142916126168,0.0222185743086113,0.024437927663734094,0.028283434551016465
495,5.24282954526373,-2.5473262783964623,0.0179290047900892,0.17587411420480642,0.0200598241545234,0.024437927663734094,0.027948797528402243
496,4.990932251121467,-2.520136575655311,0.0182520781326693,0.17904294508303564,0.0182806109105335,0.024437927663734094,0.02696600381426896
497,4.729083592542603,-2.601139637526036,0.0185838144598672,0.18229672648483397,0.0165193368309357,0.03421309872922773,0.02582974550975477
498,4.467557003789821,-2.5745486925613035,0.0188501982648818,0.1849094938768847,0.01482568971191,0.03421309872922773,0.022169084899602568
499,4.220586990646035,-2.520167621668773,0.0190444700910227,0.1868149584048743,0.0133340839782236,0.024437927663734094,0.019261528046539158
500,3.964620934336392,-2.5576243307438213,0.0192387419171636,0.18872041588217922,0.011817662386099,0.024437927663734094,0.019093188840108678
501,3.708796236794384,-2.543280145796377,0.0195446966834217,0.19172126782070067,0.010364414812434,0.024437927663734094,0.017917190121606794
502,3.470000461504956,-2.443420530018583,0.0198511214445012,0.19472671155331353,0.009147142531309,0.014662756598240456,0.016138236823040292
503,3.245739844002148,-2.3199711650066805,0.0200187021570891,0.19637035169591158,0.0080071493802583,0.024437927663734094,0.016634355934193344
504,3.018491211063721,-2.273383714508145,0.0200307088750586,0.19648811398456492,0.0069829895532024,0.024437927663734094,0.013813021565863618
505,2.8204117172228966,-2.0841382891100024,0.0200427155930282,0.1966058762448933,0.0060825424256892,0.024437927663734094,0.011277255012647128
506,2.645585651612677,-1.876343775786912,0.0204615591586345,0.20071388900066026,0.0052798427167172,0.024437927663734094,0.009199739461513213
507,2.47245152222602,-1.774036837481499,0.0208885793444981,0.20490206169771108,0.0046537392650908,0.024437927663734094,0.00708987084694242
508,2.301334320915719,-1.719538798451931,0.021361445394063996,0.20953984256597516,0.0040678308079895,0.024437927663734094,0.004936478677523377
509,2.1540440391733755,-1.563908992498514,0.0218802373672093,0.21462800227621606,0.0036065723926112,0.024437927663734094,0.002756791307200999
510,2.0133320305523794,-1.4530370144772058,0.0223990293403546,0.2197161042203806,0.0031737328986737,0.024437927663734094,0.0005444619265407859
511,1.8773444639551056,-1.3922609272366262,0.0223304899312207,0.21904390076414568,0.0028575380516655,0.024437927663734094,-0.0016814171961199256
512,1.7410790250067174,-1.3867972573229213,0.0222492206608325,0.218246847265948,0.0024499879454444,0.024437927663734094,-0.003954841609923726
513,1.6013014409105288,-1.381343418707049,0.0222985236161121,0.21873038928365757,0.0021240884997608,0.024437927663734094,-0.0062541034032378455
514,1.5213053460323431,-1.0060270400405051,0.0224911396166965,0.22061947843144938,0.0019787542213042,0.024437927663734094,-0.008537930885642904
515,1.4797238639611852,-0.6025201309425474,0.0226837556172809,0.2225085593940548,0.0021010089975676,0.024437927663734094,-0.01076196529078835
516,1.4749812466611891,-0.2360760506810856,0.0227200186457564,0.22286420803736515,0.0022005367483942,0.024437927663734094,-0.012965091938563003
517,1.484045463617081,-0.0304576717757677,0.022753205269165095,0.2231896846667196,0.0022263014632108,0.024437927663734094,-0.015177320998317563
518,1.490228751718292,0.029914478940753,0.0229666858706844,0.22528338218530417,0.0022361364515377,0.024437927663734094,-0.017394738021309503
519,1.5031032414505932,0.0978407294891403,0.0233643252900104,0.22918317823462642,0.002340782112603,0.024437927663734094,-0.019589071638170013
520,1.5268550978299027,0.1874884151064251,0.0237619647093363,0.2330829380461669,0.0024299705305465,0.024437927663734094,-0.021771656376104336
521,1.5494539952608026,0.210957855952794,0.0241937937639309,0.237317963307166,0.0025183597347457,0.024437927663734094,-0.023946334915855887
522,1.5736763993887135,0.2335636049438549,0.0246264024209635,0.24156058989501825,0.0026746302480029,0.024437927663734094,-0.026095789616723923
523,1.600348663229184,0.2495708517822959,0.024851007227623,0.24376328884204462,0.0027778412243673,0.03421309872922773,-0.028238859964814223
524,1.6209247511170168,0.2190131315790916,0.0248502151628151,0.24375552108539666,0.0028512237797515,0.03421309872922773,-0.03274723124645007
525,1.6449407527038036,0.2348342953039128,0.0248494230980073,0.24374775332859674,0.0029298358298679,0.03421309872922773,-0.036378589416305326
526,1.682832594004225,0.3311432452970542,0.024816457435494,0.24342445988845435,0.0030549914141346,0.024437927663734094,-0.039472461616192604
527,1.732200671701566,0.4415804633125618,0.0247833823525954,0.24310009309943292,0.0032316546326544,0.014662756598240456,-0.040173295205004525
528,1.792256138134019,0.5495818059083541,0.024728635540507,0.24256319143770608,0.003457352631132,0.024437927663734094,-0.039346264977578746
529,1.8657286227081824,0.6739451089116506,0.0246492960130165,0.24178510787195673,0.0037361954364512,0.014662756598240456,-0.04223487075286133
530,1.9506066936293776,0.8011727408631187,0.024569956485526,0.24100702278422803,0.0040685616609873,0.014662756598240456,-0.04236232534919167
531,2.045494383557095,0.8893527307496054,0.0247280930246403,0.24255787098417572,0.0044780233841054,0.014662756598240456,-0.04278695562955082
532,2.1337263356608407,0.8710856487542271,0.024891570712055,0.2441610935553537,0.0048567723410006,0.014662756598240456,-0.04369207023207043
533,2.21837249176623,0.8615308234550965,0.0249078556529884,0.24432079930467554,0.0052697659922338,0.014662756598240456,-0.04455265049948053
534,2.3143999424953376,0.938939481440219,0.0247773596810016,0.24304102883044193,0.005601618397,0.014662756598240456,-0.04538975261461242
535,2.4355280169364435,1.1198295865531638,0.0246468637090148,0.24176125421741435,0.0061352298968124,0.004887585532746819,-0.04614914427432926
536,2.582304655633393,1.3563746099888223,0.0243679356238316,0.23902579139303862,0.0068659923415547,0.004887585532746819,-0.044431179625504906
537,2.7661938407439712,1.6834672462211746,0.0240846856608102,0.23624792464910455,0.0078604514208852,0.004887585532746819,-0.04343586537138363
538,2.9748968327061065,1.939824711702767,0.0236805574249139,0.232284557262606,0.0090229304492128,0.004887585532746819,-0.04280455252651
539,3.206128846327153,2.193034915689113,0.0231539318452355,0.22711977680776693,0.0104042188358615,0.004887585532746819,-0.04199513485679305
540,3.450663425391163,2.347809286155422,0.022627306265557,0.22195493336477837,0.0119738459252616,0.004887585532746819,-0.04099041348635438
541,3.690245075185236,2.372921401989683,0.0219259976219532,0.2150768026984622,0.0135561829949385,0.004887585532746819,-0.039815671640502884
542,3.914961419016029,2.2959257090447345,0.0212245513682505,0.20819721659909157,0.0151012675874891,0.004887585532746819,-0.038491037558193594
543,4.139392325396388,2.255685191225993,0.0204281462354733,0.2003861767269494,0.0166443405601048,-0.004887585532746819,-0.03701435620994119
544,4.333087414960244,2.0521089387240545,0.0195366174676901,0.19164202584555132,0.0180027792102546,-0.014662756598240456,-0.03306256428847105
545,4.527645037342038,1.982415639327796,0.0186450886999069,0.18289772264256923,0.0193537317106304,-0.024437927663734094,-0.027490924596301397
546,4.734626512545993,2.043820377632382,0.0177004792559366,0.1736326344503362,0.0208215652923118,-0.03421309872922773,-0.020778784091806866
547,4.937990503534275,2.042094910798234,0.0167558334368767,0.16436703453843465,0.0217046810729394,-0.024437927663734094,-0.013077650133140661
548,5.122052578450471,1.8942635052087784,0.0158406872645789,0.15539064324761737,0.0228722480759866,-0.03421309872922773,-0.009004023133191558
549,5.301414899173471,1.8266149658938484,0.014955281868896601,0.14670584627509928,0.0240064236203896,-0.03421309872922773,-0.002089146694934163
550,5.481372653388707,1.8114850730524,0.0140685313008551,0.13800773945878253,0.025276748282954,-0.03421309872922773,0.004618419478692677
551,5.666417651232595,1.8346380111043592,0.013024639875588401,0.12776810465132468,0.0266434068962896,-0.024437927663734094,0.010965462771453978
552,5.827858028562251,1.6845485793960882,0.0119807484503217,0.11752833061378659,0.027285324716345,-0.024437927663734094,0.014913298955116443
553,5.994244186943189,1.6826332687086478,0.0110644300680057,0.1085398443317073,0.028329593711036,-0.03421309872922773,0.01985427486783135
554,6.170796630034792,1.732892421032331,0.0102740399462886,0.10078655874865611,0.0286624683371067,-0.03421309872922773,0.027632520319385553
555,6.321115065124551,1.5637642818871014,0.0094836498245716,0.09303321020257846,0.0294213405946281,-0.03421309872922773,0.03463945053399209
556,6.483509474255572,1.63602324285842,0.009008364931625,0.08837086474257196,0.0298265894211423,-0.04398826979472137,0.04114118491204274
557,6.651372730239975,1.6538718906783862,0.0085348301160954,0.08372566695426106,0.0318020768014174,-0.03421309872922773,0.05041029125876102
558,6.798616520512428,1.5288656950175576,0.0082989544176545,0.08141180832192726,0.0312290625778272,-0.03421309872922773,0.05610784997604236
559,6.94807120620625,1.5167256073527942,0.0082959020949454,0.0813818660669025,0.0288533186101494,-0.03421309872922773,0.061528682246248384
560,7.1169743511050445,1.6296762221354324,0.0082928497722363,0.08135192381111955,0.0308848751474019,-0.03421309872922773,0.06820104623191428
561,7.255938858387648,1.4653116051651136,0.0085690970088616,0.08406181287970867,0.0324096408656078,-0.024437927663734094,0.07518750941985745
562,7.400437738170318,1.4650377019885474,0.0088502560256549,0.08681987821075829,0.0342162684542132,-0.004887585532746819,0.08000220844099896
563,7.554277763027855,1.4864869594936236,0.0092929705018651,0.09116272848516214,0.0292219511357264,0.014662756598240456,0.07950548766174591
564,7.699718632748873,1.465893849797958,0.0099076811368455,0.09719276182590571,0.0215349550605574,0.014662756598240456,0.07502413853188128
565,7.854749872824627,1.5339475388558566,0.0105223917718259,0.10322275844050272,-0.0213841220806826,0.014662756598240456,0.0638813627850066
566,7.987549440558065,1.3877931782835635,0.0112210198663765,0.11007589488895782,-0.0318665694246053,0.014662756598240456,0.05546521157139929
567,8.125256629792917,1.3877291829070548,0.0119196978123223,0.11692946661888472,-0.0368916054832566,0.004887585532746819,0.04904065053369318
568,8.262263859396779,1.3288947895828536,0.0126024674946198,0.12362693361158944,-0.0662708655111641,-0.014662756598240456,0.0388746978855308
569,8.354140204686864,1.063324472975429,0.0132680640351446,0.1301558892995006,-0.0975937545830509,-0.014662756598240456,0.027870879706434086
570,8.438632022614678,0.9267800046947606,0.0139336605756694,0.13668478732591385,-0.095872055313639,-0.014662756598240456,0.019370486143283048
571,8.493493955616982,0.7120513807173937,0.0142861581120102,0.14014244391932645,-0.0957377451143273,-0.014662756598240456,0.011373309401255454
572,8.554815373148337,0.6512291069665602,0.0146328262852105,0.14354290317165724,-0.0974764589152016,-0.024437927663734094,0.0028521602503987086
573,8.587092446894443,0.4113858502548236,0.014876340108920898,0.14593151375522273,-0.1099120540304825,-0.024437927663734094,-0.006165184432792261
574,8.622545555124955,0.3904139733382951,0.015010466213089498,0.14724714392886762,-0.1141998839426331,-0.04398826979472137,-0.015891254382846273
575,8.662271559979994,0.3524551478187093,0.015144592317258001,0.14856277145356314,-0.1144642859461985,-0.04398826979472137,-0.02042750748524406
576,8.678900399648704,0.2509755793943012,0.0151904415834819,0.14901250101927488,-0.1161718141188611,-0.06353861192570864,-0.026866176091422764
577,8.705891148076644,0.2447462347417826,0.015235149773392197,0.14945103761228862,-0.1161558999184922,-0.06353861192570864,-0.02943999548479966
578,8.71475218506949,0.1566803054007624,0.0152726586845625,0.1498189572226367,-0.1160938282030488,-0.07331378299120228,-0.033649691343378835
579,8.744740370936636,0.2509923825443973,0.015302420356415901,0.15011088510711837,-0.121781258652896,-0.08308895405669592,-0.03791268994120792
580,8.758992652276278,0.201274647837967,0.0153321820282693,0.15040281285863824,-0.1218517224156421,-0.1026392961876832,-0.04019424808748311
581,8.809570633140362,0.4164909540787352,0.0156659291286659,0.15367647865778952,-0.1205243089965013,-0.1026392961876832,-0.038503758593201126
582,8.842129476001656,0.3451708929702802,0.0160035285226408,0.1569879135012489,-0.1214317433724389,-0.1026392961876832,-0.039405337948903045
583,8.889450677549368,0.4535079093434545,0.0163457393465836,0.1603445625386605,-0.1224693747215539,-0.1026392961876832,-0.041583783475789136
584,8.928072102093555,0.3855044328131962,0.0166929119343955,0.16374986092241886,-0.1224373352282588,-0.09286412512218956,-0.04361403223330189
585,8.970961848683583,0.4091051561229662,0.0170400845222073,0.16715513956960126,-0.1228189528171248,-0.08308895405669592,-0.04805008089856984
586,9.016535802371909,0.4416449200659585,0.0174562206081788,0.17123682731972018,-0.120842728094872,-0.07331378299120228,-0.053471218481808705
587,9.042588228900415,0.3493733997451284,0.0178736654495215,0.17533132225647735,-0.1206647520107925,-0.053763440860215006,-0.0599824612273203
588,9.08706528914015,0.3865959417356089,0.018289129555849,0.17940635887948803,-0.1207854244557934,-0.053763440860215006,-0.06998659499068341
589,9.121221595579575,0.3442103195599125,0.0187024587446085,0.1834604246568973,-0.1210010286180033,-0.06353861192570864,-0.07778353333002341
590,9.160038684955111,0.3491536245186753,0.0191157879333679,0.18751445909174025,-0.1217282287321678,-0.07331378299120228,-0.08232911015617773
591,9.179253034677574,0.2491920845416545,0.0197176253707729,0.19341737136471598,-0.1155948228153897,-0.09286412512218956,-0.08381865374669344
592,9.223709293864289,0.3935118548718694,0.0203245217088601,0.19936983114863002,-0.1154943446753635,-0.1026392961876832,-0.08244810464346652
593,9.23653913238272,0.2308974153595444,0.0210457484207886,0.20644355143608517,-0.1154924858047472,-0.09286412512218956,-0.08130359187988159
594,9.272904602195956,0.3518828381747924,0.0218896668397114,0.21472048325010729,-0.1113756612256026,-0.06353861192570864,-0.08344004810467064
595,9.289043678573824,0.2448236286647635,0.0227335852586341,0.22299726214057486,-0.1104029919620826,-0.04398826979472137,-0.09245248231056499
596,9.32627092571328,0.3266431230679464,0.0232680559640545,0.22823903284535016,-0.1088180187065373,-0.04398826979472137,-0.10298924031050627
597,9.338177552528087,0.1830754552021815,0.0237964211723915,0.23342086038711038,-0.1030331724625823,-0.03421309872922773,-0.10902444696104917
598,9.374265295053078,0.307201028771756,0.0243247863807285,0.23860262276481875,-0.0999685971200404,-0.053763440860215006,-0.11624630454185997
599,9.393557743723292,0.2244316352354134,0.0248531515890655,0.24378431853188381,-0.0964571919878078,-0.053763440860215006,-0.11759657311655847
