t,vEgo,aEgo,roll,rollLateralAcceleration,targetLateralAcceleration,currentLateralAcceleration,steerCommand
440,15.824844445753676,1.145514854428712,0.0299198990615747,0.29347041941644686,0.0736837973044438,0.07331378299120228,0.0009295312007958612
441,15.918498931293248,1.0145766746462808,0.030076647807049998,0.29500743277217933,0.0693025973847191,0.03421309872922773,0.0009101480517810182
442,15.997408168082686,0.8976758234017669,0.0305346288346462,0.29949816360936055,0.0683142691370776,0.06353861192570864,0.010018100117327053
443,16.096576351631448,0.952066461228844,0.030992609862242303,0.30398883162781387,0.071463189884409,0.11241446725317683,0.00911343665417751
444,16.190978341600854,0.9293394750134946,0.0312580127040523,0.30659117243491946,0.0699863771674082,0.1026392961876832,-0.0036668106165188754
445,16.284308467893474,0.9448611404310784,0.0315139118855262,0.3091003070434324,0.070671470803535,0.06353861192570864,-0.008046926973660447
446,16.386357570409203,0.9904431928869216,0.0312676679781773,0.30668584439070046,0.0701786958608043,0.07331378299120228,-0.001346201427632372
447,16.474646040992916,0.92382518557897,0.030340653890013596,0.2975961508056258,0.0682194811987262,0.08308895405669592,-0.001475695186275243
448,16.564731450499487,0.9233125842607314,0.0294136398018499,0.2885062014797937,0.067536052681952,0.1026392961876832,-0.005138028907992972
449,16.6591358659437,0.9268527623893096,0.028437393754522602,0.27893323431394884,0.0650020217053884,0.08308895405669592,-0.012592043115354872
450,16.742735644036166,0.8563620815414466,0.0274575178491056,0.2693244058251574,0.0649412028552707,0.053763440860215006,-0.012809777704314108
451,16.838182396493742,0.9141325898621536,0.027094858122004,0.26576803728410303,0.0630410549766404,0.014662756598240456,-0.006954669683650693
452,16.912793972622282,0.7770241061446135,0.0275234734664499,0.2699711859594885,0.0637202672772853,0.004887585532746819,0.005053371057991836
453,16.97714764918214,0.6814118007366262,0.027952088810895795,0.27417428503816754,0.0657432806248684,0.03421309872922773,0.01492261727167972
454,17.05010808586359,0.7006939892510738,0.028317055295493804,0.2777531893166305,0.0669038716542587,0.053763440860215006,0.014817579390349018
455,17.148154089254632,0.909888347296473,0.02867634671505,0.2812764071037386,0.0693449129767215,0.06353861192570864,0.012453465012333392
456,17.25424118737949,1.0013572079017932,0.0286261678854464,0.28078435481600017,0.0715496738265437,0.024437927663734094,0.011272780008939755
457,17.32212066164475,0.7927652711957945,0.028030872235467495,0.27494684767388566,0.0702097586035193,0.024437927663734094,0.020810760565018616
458,17.398864569226625,0.7547783748238761,0.0274355765854886,0.26910924309695955,0.0723095047286966,-0.004887585532746819,0.0278974029803544
459,17.469317288184424,0.7186003108808529,0.0274209227655122,0.268965543193298,0.0771113725116908,-0.04398826979472137,0.041054673428518026
460,17.561005748455475,0.837109145981946,0.0274338864358544,0.2690926689683838,0.0775251918351688,-0.06353861192570864,0.06062583029255347
461,17.635005438433716,0.7796700285386468,0.0277302963577041,0.2719993442822399,0.077324560183397,-0.04398826979472137,0.07955407508154162
462,17.708735644567646,0.7493391397540601,0.028407380106822696,0.27863891934858626,0.0767510358185398,-0.014662756598240456,0.08979595125585625
463,17.77630696961719,0.7152094390475784,0.029084463855941302,0.28527836667504175,0.078533402165539,-0.014662756598240456,0.09413787535532803
464,17.84426319861755,0.6873828853286976,0.0290764999804112,0.28520027408818277,0.081419037695923,0.014662756598240456,0.10269602824703637
465,17.893697884173942,0.5688979387528886,0.0290153270057956,0.2846004203341134,0.1021157303893883,0.03421309872922773,0.11036897179783328
466,17.941851900770814,0.5363584283541791,0.02876531140247,0.28214879075479266,0.1014741886763938,-0.004887585532746819,0.11377050580004465
467,17.987379284660857,0.4737219319258037,0.0282670698434352,0.2772630282698861,0.1012323855433464,-0.014662756598240456,0.12883029418423061
468,18.017003078009,0.3853806698479908,0.0277688282844003,0.2723771969559162,0.0970966171326874,0.004887585532746819,0.14286654743414307
469,18.07977649842052,0.5281877932096035,0.027323533049043103,0.26801050796159337,0.0945734321350784,0.014662756598240456,0.14899957958282178
470,18.100806255785397,0.3001650516216104,0.0268824679764887,0.26368524872982024,0.0934029781756653,0.024437927663734094,0.15414942604921192
471,18.1381487912268,0.3483314317897343,0.02664419614223,0.2613486391197205,0.0917830232042663,0.08308895405669592,0.1586857095797063
472,18.19259585624924,0.4394885644976271,0.0266785718528529,0.2616857449930361,0.0974347115514919,0.06353861192570864,0.15199043764673606
473,18.24357148212968,0.4898557083277557,0.0267129475634758,0.26202285055712043,0.0975554095822128,0.09286412512218956,0.15537644019892502
474,18.296395001211543,0.486317856283741,0.0268981676526258,0.26383920687321344,0.0980199989380914,0.08308895405669592,0.1528363415237202
475,18.325216464825573,0.3337096275817758,0.0270906569819155,0.2657268392245092,0.0970589478648165,0.11241446725317683,0.1539553169798754
476,18.35882036464404,0.3352621097118572,0.027171560621251,0.2665202118369631,0.0969606180738536,0.14173998044965774,0.14869889471731365
477,18.403579112193576,0.4096666389553917,0.0271005734984176,0.26582408454305834,0.108624451529932,0.16129032258064502,0.1413199196238694
478,18.444809992778413,0.408437229026318,0.0270295863755841,0.26512795590961935,0.1100449830463864,0.1808406647116323,0.13268488353693852
479,18.48815673263785,0.4433933111273624,0.0255869556374608,0.2509806468621527,0.1077310564917107,0.19061583577712593,0.12130831659901199
480,18.534601228909064,0.4448520671993881,0.0240381674304946,0.23579171290402218,0.1223603370988807,0.15151515151515138,0.11401324404576534
481,18.56532001509925,0.3654106990337999,0.0233167743766705,0.22871683083231106,0.1343074872093812,0.17106549364613866,0.11979853790178865
482,18.6053154389029,0.4054517525685017,0.0236174083669196,0.23166523822878946,0.1318362530501204,0.15151515151515138,0.11545408523071278
483,18.641153056549943,0.3801121161339296,0.0239180423571686,0.23461362468717836,0.1346697879906817,0.16129032258064502,0.11578091587904257
484,18.66514242722644,0.3046019947752298,0.024767364988008998,0.24294301097518245,0.1494707749987229,0.1319648093841641,0.1164989724694842
485,18.70258275301324,0.3710204118723723,0.025659289349979904,0.25169000765466104,0.1541980804489104,0.12218963831867047,0.12382416806874076
486,18.73077973994668,0.3308682093295559,0.0264467976058139,0.2594128417237259,0.1597321238956433,0.1319648093841641,0.13155712447544765
487,18.77173891611788,0.3987647579666658,0.027089083252860295,0.26571140660690823,0.1757725456946156,0.17106549364613866,0.13763895207979476
488,18.80305530284744,0.359893941594373,0.027731368899906697,0.2720098618759413,0.1833386026464553,0.20039100684261957,0.1347204041906616
489,18.83283052187453,0.3162204563487855,0.0282327293479624,0.27692628242517076,0.1968241747837335,0.20039100684261957,0.1304431141069291
490,18.8238911494102,0.0442746513694397,0.0287264357106789,0.28176757777554734,0.2280899025823836,0.20039100684261957,0.1368132201521761
491,18.85010191538661,0.1964753355786886,0.028728404339663602,0.2817868820575764,0.2419518149653901,0.1808406647116323,0.14459477609616853
492,18.87327177400821,0.1813850090730278,0.028063952645071503,0.2752712388578976,0.2477031287725133,0.20039100684261957,0.15560853900176766
493,18.89216969387972,0.1860157221136928,0.0273995009504794,0.2687554741270574,0.2444928096472576,0.21994134897360684,0.1581276931485648
494,18.91429228684235,0.1953113057871965,0.0269921493591181,0.2647608327429754,0.2409924366365532,0.22971652003910048,0.15575328531815835
495,18.943075879473508,0.2490225994072803,0.0266038724499157,0.2609532038895457,0.2405830844447364,0.27859237536656867,0.15417205155367417
496,18.96171277993099,0.1915949756645135,0.026656472478680495,0.2614690272154039,0.2416168656090154,0.2883675464320623,0.1431411463141085
497,18.97252159389344,0.1296037205831996,0.027280973401046103,0.26759315341386053,0.2413333841963605,0.27859237536656867,0.13447377150799222
498,18.99139726690029,0.1670811983105969,0.027905474323411696,0.27371717525061545,0.2450954607700154,0.24926686217008776,0.13251326063175412
499,19.00657420460471,0.1421288751757345,0.027943355927381702,0.2740886489059113,0.2498279725122183,0.21994134897360684,0.13812308533213516
500,19.016122097746777,0.1075047265923843,0.027933361145175,0.2739906383560677,0.2501270649825426,0.2590420332355814,0.14715342625946534
501,19.03962989262552,0.1821431577124467,0.027310956572386896,0.26788717875600043,0.2385397907736101,0.29814271749755594,0.13947561601074004
502,19.03310998536381,0.0148759891110665,0.0258825892868597,0.2538798526463517,0.2354631553488267,0.3372434017595305,0.12453201860138943
503,19.080273327341555,0.3022096011092972,0.0244542220013325,0.23987200856271162,0.2255957327575628,0.32746823069403685,0.10417838258463463
504,19.08174585687988,0.0838642378129007,0.0241093917823925,0.23649022133791764,0.1980927634441242,0.29814271749755594,0.08612817884521354
505,19.10616590033238,0.1752178395623337,0.0238258375059267,0.23370935281649646,0.1670194191732182,0.24926686217008776,0.07182808369307031
506,19.12415413292148,0.1660646846151035,0.0240528197014756,0.23593541013048913,0.1653741429845104,0.22971652003910048,0.07005291896527203
507,19.140072064161487,0.1223957716378864,0.0249720835308961,0.2449506788428673,0.1607133197372271,0.2101661779081132,0.06777013131092496
508,19.13806051527079,0.024776265165106,0.0258913473603165,0.2539657405606706,0.1524619525204198,0.17106549364613866,0.06439330771080548
509,19.143036969830785,0.0163279875719592,0.0266524729684346,0.261429805956603,0.1213229210061483,0.1808406647116323,0.061148450807431816
510,19.13439012722032,-0.0425148913719702,0.027401079629477697,0.2687709551548209,0.1250715527920112,0.23949169110459412,0.055137738633390394
511,19.16060980762049,0.1432645403015384,0.028443972789275896,0.2789977485441897,0.1262186440077841,0.27859237536656867,0.035325468546728155
512,19.16679857290468,0.0768959529128062,0.0298816535111616,0.29309539827442194,0.1269573510149855,0.27859237536656867,0.011666856777001031
513,19.17499829786569,0.074324685559065,0.0313193342330472,0.3071924421982999,0.1247718519028142,0.2883675464320623,-0.006058721237805717
514,19.18122913114806,0.0504670565769461,0.0322056206372062,0.31588252617792206,0.1303837403592438,0.2883675464320623,-0.02256411942851974
515,19.197562710616463,0.1265096447022265,0.0330464153773828,0.3241263328002125,0.1225487492380874,0.27859237536656867,-0.040479221865401836
516,19.20688927891613,0.0938817675993233,0.0336665431211603,0.3302064017916375,0.1232263768089762,0.23949169110459412,-0.05494677884421607
517,19.216070351499116,0.0922445783855198,0.0339899207469194,0.3333769213302594,0.1158797165274636,0.22971652003910048,-0.06224490656897526
518,19.230995930792496,0.117561211959881,0.0343132983726785,0.33654740600662725,0.1109141086109038,0.19061583577712593,-0.07175922647368185
519,19.23361964998517,0.0562397583711602,0.0341521257977976,0.33496722938863044,0.1114699354979489,0.20039100684261957,-0.07378768507154526
520,19.230915449579264,-0.0163508575641996,0.0339636829586386,0.33311967718297647,0.1093403731392087,0.17106549364613866,-0.08248142549722949
521,19.23078555415688,-0.0351098697037564,0.0339342235391506,0.3328308468008228,0.1064553336434802,0.15151515151515138,-0.0858188451034729
522,19.23109549690882,-0.0172670777450779,0.0341181531834581,0.3346341521883008,0.1048059180157609,0.12218963831867047,-0.08654649178380802
523,19.23012834099661,-0.0079689887270279,0.0343020828277655,0.3364374462550663,0.1060165903661086,0.1319648093841641,-0.08287890912674135
524,19.237508229828524,0.0571003567347501,0.0339263224204102,0.3327533814388989,0.1001540179047692,0.12218963831867047,-0.08666213002150921
525,19.253278853765625,0.1105835051993951,0.0335068232683976,0.32864043371016377,0.0930856560145388,0.12218963831867047,-0.09001696175595716
526,19.254451961514317,0.0512780195625738,0.0330812585906745,0.32446795790225114,0.0611561695879696,0.14173998044965774,-0.10051083481531112
527,19.25383470327581,0.0184575571718805,0.0326478832313758,0.3202188413868708,0.0594342042120891,0.14173998044965774,-0.11345434288565136
528,19.25288571835792,0.0077428158391083,0.0322145078720772,0.31596966472984617,0.050969099320367,0.12218963831867047,-0.12486090819106896
529,19.258793264468867,0.0166973462891169,0.0325700390040381,0.31945559549335323,0.0490356267431137,0.09286412512218956,-0.13012336443125572
530,19.266829126043568,0.0627189167283897,0.032987181072487,0.3235455609654072,0.0417231538487036,0.07331378299120228,-0.13117791574936236
531,19.26913892123007,0.0324053654779737,0.033455690581599,0.32813910317843187,0.0347292776795382,0.06353861192570864,-0.1320866569779403
532,19.263268862123795,-0.0270633258890402,0.0339940179862156,0.3334170920288799,0.0193181099277691,0.07331378299120228,-0.1366435260112088
533,19.258613694537207,-0.0246787980389967,0.0345323453908323,0.3386949842562602,0.0221644940440454,0.03421309872922773,-0.14304105047708596
534,19.27078288479291,0.0905426246702952,0.0350693376691102,0.34395968879524547,0.0151147701729395,0.04398826979472137,-0.14076687266551993
535,19.26955369377359,-0.0031578418938818,0.0356062679939584,0.3492236867718517,-0.014425709404763,0.053763440860215006,-0.15049239207608622
536,19.27176016467265,0.0409388714201121,0.0362308822860104,0.3553472006452755,-0.0244185015993305,0.024437927663734094,-0.16320136658905884
537,19.28071908896026,0.0603254246478149,0.0369750677851554,0.362642770272648,-0.0583527968527404,-0.024437927663734094,-0.17318258814557347
538,19.288337381293665,0.0826376837042441,0.0377192532843004,0.3699381390640913,-0.0575976187826182,-0.024437927663734094,-0.16969521596402126
539,19.2865190455172,0.0125582903629582,0.0376842549854197,0.36959504973399393,-0.0652550148315014,-0.014662756598240456,-0.1722338301496671
540,19.291601481484328,0.0506526027255375,0.0375911652964603,0.3686824866345463,-0.0885349160542541,-0.014662756598240456,-0.18472070835079027
541,19.28761132490515,-0.0293664166218298,0.0370747181446858,0.36361967032841047,-0.0890352536455563,-0.03421309872922773,-0.19398092482476384
542,19.28076852790156,-0.0439674442860731,0.0360369796159172,0.3534462571240091,-0.0969879164171289,-0.06353861192570864,-0.19863805401685608
543,19.288709661902875,0.027613092115765,0.0349992410871487,0.34327246329292516,-0.1015019939725418,-0.07331378299120228,-0.1982964913544588
544,19.28411327514216,-0.0227073921417521,0.0344696222539052,0.33808003645639567,-0.136950324910243,-0.07331378299120228,-0.20699072815923972
545,19.278321906023542,-0.0486528918450585,0.0339827239726721,0.33330636174514905,-0.1416708878930374,-0.1026392961876832,-0.21585743606620705
546,19.273728417884737,-0.0571963741576087,0.0337248923137811,0.3307784824468653,-0.1436323658713082,-0.1026392961876832,-0.21632123987167182
547,19.27848934276135,0.009757736088689,0.0337740893054163,0.3312608301005516,-0.146385565361557,-0.11241446725317683,-0.2196365272501094
548,19.27689671972788,-0.0097825847237503,0.0338232862970514,0.33174317695247163,-0.1482384605711006,-0.1026392961876832,-0.22223988298334002
549,19.272967674348816,-0.0501703292585627,0.0344740230074332,0.33812318220062115,-0.1506957752212167,-0.1026392961876832,-0.22836266323794463
550,19.265403129946677,-0.0550881720828342,0.0351617334916014,0.344865533027824,-0.1512336047027862,-0.14173998044965774,-0.2339467876187651
551,19.25373816204208,-0.1132285697375194,0.0360534511160562,0.3536077375811995,-0.1488589968611174,-0.14173998044965774,-0.2287977027437169
552,19.25204856240116,-0.046934723849188,0.037220004489936,0.36504394611080887,-0.1484751695256997,-0.17106549364613866,-0.22721852768819867
553,19.265159067487797,0.0516598865987672,0.0383865578638158,0.3764796578715981,-0.1439774325259282,-0.1808406647116323,-0.2196864771995326
554,19.263621974727947,-0.0014861930543504,0.0390174303831448,0.3826638827881199,-0.1427769630155568,-0.16129032258064502,-0.21252893380775084
555,19.266580881885677,0.0008569721129581,0.0396059190177564,0.38843249590855905,-0.142797400249604,-0.15151515151515138,-0.2128769832939608
556,19.247481050605977,-0.1356334152579558,0.039887963406129,0.3911971660711793,-0.1336404677458711,-0.14173998044965774,-0.2122145560991496
557,19.23880266104381,-0.1175643282880209,0.0397731969611941,0.3900722002024275,-0.1348867061053714,-0.09286412512218956,-0.21312703544684344
558,19.22740533921685,-0.1235520026659445,0.0396584305162593,0.38894722919590435,-0.1373754149452194,-0.08308895405669592,-0.22545606724043
559,19.22720506621716,-0.054105257142842,0.0395892859109934,0.3882694530379535,-0.1377722852809399,-0.07331378299120228,-0.23509115214269455
560,19.226603174515283,-0.0373996449239004,0.0395236942586453,0.38762650227433654,-0.1414937947688646,-0.09286412512218956,-0.24436480015331055
561,19.219448822282068,-0.0687803774383529,0.0396247393979448,0.38861697898198583,-0.1250152019662928,-0.12218963831867047,-0.24317912314648665
562,19.21983889722164,-0.0274638579929099,0.0399476928290087,0.391782644938969,-0.1173544950878309,-0.16129032258064502,-0.23553403202128217
563,19.216879730026065,-0.0357023604468631,0.0402706462600726,0.39494827003344635,-0.1030713334947852,-0.1808406647116323,-0.22017135733731136
564,19.211052380218337,-0.0562460179902394,0.0398729240600976,0.39104974739535164,-0.1043270759706703,-0.1319648093841641,-0.20709282148187458
565,19.20599610487964,-0.063451088482705,0.0394376297057803,0.3867828669350498,-0.1065359599791826,-0.09286412512218956,-0.21083435574536522
566,19.185751546886195,-0.1631759018532864,0.038938289248919,0.3818880979495474,-0.1027163764414022,-0.11241446725317683,-0.219536988364929
567,19.1769269682135,-0.1025716413051042,0.03835242473326,0.3761450583137628,-0.1055612485993001,-0.09286412512218956,-0.2183493881017449
568,19.178172783558036,-0.0183924449729883,0.037766560217601,0.37040188957099374,-0.0935600886456349,-0.06353861192570864,-0.21860557841469544
569,19.18162314970897,0.0060576617671063,0.03785782724886699,0.3712965791695586,-0.0873083812277442,-0.053763440860215006,-0.22465914242085688
570,19.180264459918355,0.010665520277097,0.0380030811441403,0.3727204949589361,-0.0903418532155141,-0.04398826979472137,-0.23135872267621552
571,19.19414721159648,0.1208895617089967,0.0380712734597601,0.37338897769394863,-0.0892626027900843,-0.024437927663734094,-0.2377998347884638
572,19.19758146925099,0.060718313376654,0.0380419728578875,0.37310174691429415,-0.0847300978881469,-0.07331378299120228,-0.24642246849135355
573,19.18289385192626,-0.0479513111971813,0.0380126722560149,0.3728145158143224,-0.0776825848756374,-0.06353861192570864,-0.2397141757486599
574,19.17214236791364,-0.0770773264168112,0.0371470935028726,0.36432918373375606,-0.0836023207958576,-0.07331378299120228,-0.24098528490562732
575,19.186918794551204,0.0825362773316833,0.0362090730499745,0.35513339236259966,-0.0808727010161435,-0.08308895405669592,-0.2407973264783448
576,19.19810560105562,0.0901249278276482,0.0351847765004355,0.3450914451279435,-0.0915409116412232,-0.06353861192570864,-0.24110657993946275
577,19.182957638852383,-0.0378360690504116,0.0340435517796043,0.3339027373931242,-0.0912993686161881,-0.053763440860215006,-0.24667183617821395
578,19.18980914564603,0.0559397206940597,0.032902327058773,0.3227135947854749,-0.0933543369729122,-0.04398826979472137,-0.2533341719400541
579,19.182803029543027,-0.0205720737905446,0.0324733873690758,0.31850794432292384,-0.0965531590423941,-0.07331378299120228,-0.26105996527936537
580,19.18564067293707,0.0550767828980286,0.0320784920611782,0.3146360390055052,-0.0990027762528857,-0.08308895405669592,-0.260500109011677
581,19.19809737649155,0.0932385554697503,0.0321578646879882,0.31541428289230344,-0.0989912602805299,-0.08308895405669592,-0.25927620758742825
582,19.1915585896498,0.0055892704098161,0.0328632247372575,0.3223302083782994,-0.0966048334010985,-0.053763440860215006,-0.2597702284919832
583,19.18869298120265,-0.0170960529726753,0.0335685847865267,0.3292459734944502,-0.0939327151517337,-0.07331378299120228,-0.26744545737901576
584,19.19556888624338,0.0553882265076614,0.0338683001844523,0.3321845102851364,-0.0908608191429842,-0.004887585532746819,-0.2674004331105485
585,19.192617210608883,-0.0048317904659917,0.0341347749993792,0.3347971172605855,-0.0864473545614885,-0.024437927663734094,-0.28344723946054484
586,19.189266254286316,-0.0120655634386807,0.0343867869308736,0.3372679034866312,-0.0913287702467399,-0.08308895405669592,-0.29144601100602985
587,19.193225369050623,0.0504348243745566,0.0346191892719362,0.33954641354107856,-0.0904909902093498,-0.11241446725317683,-0.28296135100656117
588,19.20521048962636,0.1099051185855622,0.0348515916129988,0.3418249052563362,-0.0899048638072777,-0.14173998044965774,-0.27331003109816815
589,19.200457407455943,0.0291423556097824,0.0351715812005274,0.34496207932250844,-0.0903323873012266,-0.1026392961876832,-0.2624804403468422
590,19.192598840970625,-0.014541916884711,0.0354991991987461,0.3481740056377206,-0.0878648925354411,-0.1026392961876832,-0.26467331943584266
591,19.196471681850323,0.0321820837251717,0.03569151146473509,0.3500593939121582,-0.0866574659941645,-0.12218963831867047,-0.26484524089092754
592,19.214607407538857,0.1336992422921083,0.0357019146375562,0.35016138402229363,-0.0969029683648238,-0.08308895405669592,-0.2609312930428886
593,19.216276643379327,0.067861604758073,0.0357123178103773,0.35026337409453256,-0.1022271002578771,-0.08308895405669592,-0.2686602750497233
594,19.218966698157463,0.0473336855007403,0.0357140827532423,0.350280677143734,-0.1128241168705451,-0.053763440860215006,-0.2754930829463236
595,19.234299155013296,0.139078458699901,0.035715454145784496,0.35029412192530346,-0.1184595036486436,-0.053763440860215006,-0.2874887789020281
596,19.24909513788135,0.143006645226761,0.0355591205564403,0.34876146318143825,-0.1241703754762464,-0.06353861192570864,-0.2971933438618035
597,19.25344644305423,0.0979302748313271,0.0351891718257182,0.3451345365789364,-0.1385674403397463,-0.07331378299120228,-0.30565521182938715
598,19.25264703717905,0.0416603205808527,0.034819223094996,0.3415075627406093,-0.1458494466217471,-0.14173998044965774,-0.31279970916448
599,19.248257348685545,0.0014068293544448,0.0344492743642738,0.337880542162853,-0.1454289971081328,-0.1319648093841641,-0.3032602492267685
