t,vEgo,aEgo,roll,rollLateralAcceleration,targetLateralAcceleration,currentLateralAcceleration,steerCommand
445,26.67214867286122,0.0170458672054558,0.012412640144827,0.12176487297177398,0.0496417630724828,-0.14173998044965774,-0.0030463652536649125
446,26.67121654550226,0.0015594810580179,0.0120677828968406,0.11838207681157087,0.0374883939904634,-0.12218963831867047,0.019063579419871683
447,26.66701070424068,-0.0263592176185792,0.0117425237963688,0.11519151116706483,0.0264039342281936,-0.07331378299120228,0.029446750310839723
448,26.66939486463146,0.0063890202035881,0.0114563762224478,0.11238459231865623,0.0231428490901367,-0.07331378299120228,0.030065323472526433
449,26.662883386736983,-0.0388867002444486,0.0111702286485267,0.10957766426814751,-0.0037645125669211,-0.04398826979472137,0.030436147314979515
450,26.660899397293896,-0.0250691389383286,0.0110340117075765,0.10824145843109839,-0.0077523560470748,-0.1026392961876832,0.027903151873837993
451,26.658340289211345,-0.0224082301028592,0.0109290636539997,0.10721198010364381,-0.0163195829578688,-0.12218963831867047,0.04188141481942563
452,26.65622951025082,-0.0292952843696641,0.0111173941642187,0.10905939015962553,-0.0156267417999364,-0.15151515151515138,0.05806667787088053
453,26.665862539395693,0.056905634904012,0.0120290677696935,0.11800230898036264,-0.0121050304581323,-0.23949169110459412,0.07774488457533164
454,26.673768331438087,0.0889851157951578,0.0129407413751683,0.1269451297236334,-0.0040583006962597,-0.15151515151515138,0.116664430764581
455,26.68251781903729,0.0751136030889509,0.0132173739027288,0.12965866270295695,-0.0049854681966106,-0.09286412512218956,0.12378230596530408
456,26.691230781275824,0.0768032055371861,0.013365285401426898,0.13110954633828048,-0.0105118384949126,-0.12218963831867047,0.11819244782211324
457,26.691899356084267,0.0294101441112085,0.013304274844615398,0.13051108598801578,-0.018975331553039,-0.004887585532746819,0.12807488333368575
458,26.69562128448173,0.0403757177151486,0.012788633706959198,0.1254530769759586,-0.0547018200340429,0.09286412512218956,0.1024690940909852
459,26.698198926744404,0.0438070171173043,0.012272992569303,0.12039503460771254,-0.0614384060621373,0.06353861192570864,0.06409099015641498
460,26.69277975876313,-0.0243129144004501,0.0116640255228391,0.11442149584015097,-0.0657419564668974,0.014662756598240456,0.049178172309378106
461,26.705905958216007,0.0715755612132355,0.0110377211323058,0.108277845671773,-0.0681564147211964,-0.024437927663734094,0.048819937589785645
462,26.71119315132948,0.0695773985756202,0.0106797785670919,0.10476663614359696,-0.0703705973668977,-0.024437927663734094,0.051927007893858054
463,26.715014050053203,0.0435678211483022,0.0108554851604587,0.1064902178998125,-0.0735666745490681,-0.08308895405669592,0.04851527483111895
464,26.72264335163451,0.0497333729559459,0.0110311917538254,0.10821379636837512,-0.0757313958769467,-0.014662756598240456,0.05710269387768066
465,26.729429418428712,0.0589906031717177,0.0114826739444483,0.11264255600298154,-0.0676699412182036,0.014662756598240456,0.0462239561065746
466,26.745954057746125,0.1215037712843242,0.0119916026673274,0.11763480283380714,-0.0574193248671789,-0.053763440860215006,0.033107781239593126
467,26.754240921588224,0.1054747103968613,0.0121806092265639,0.11948882175697491,-0.0562321312743635,-0.07331378299120228,0.04173504419464956
468,26.753092044386516,0.0219998390470505,0.0116636256816707,0.11441757366509991,-0.0584425710099484,-0.03421309872922773,0.04937394125863944
469,26.756790921878707,0.0181742249054715,0.0111466421367774,0.1093462949926125,-0.0653681801234547,0.024437927663734094,0.04064171428685479
470,26.761056561036465,0.0427774974896616,0.0110004947274707,0.10791267681101997,-0.0654070290821546,0.04398826979472137,0.020883862763429472
471,26.76534916409446,0.0602193650712948,0.0109314047669798,0.10723494505009899,-0.0607889682749486,-0.014662756598240456,0.005175191614847466
472,26.7712195883888,0.0475301566398725,0.0112866610488223,0.11071979411191149,-0.0446578408759525,-0.053763440860215006,0.012003338115373876
473,26.779001745562816,0.0711499144664339,0.0124161580872019,0.12179938132713358,-0.030600035056531,-0.04398826979472137,0.02583163843827429
474,26.798893376352616,0.1383980248565893,0.0135456551255814,0.13287881315515893,-0.0189707154325102,-0.024437927663734094,0.03141408294412026
475,26.80875540228476,0.1222732740369394,0.014739732668160099,0.14459154168898367,0.0348476262630554,0.03421309872922773,0.04230696414857127
476,26.81336037354649,0.0681415184287616,0.0159472379904193,0.15643577384429525,0.0410309828205769,0.07331378299120228,0.037354547417996306
477,26.825936479494366,0.1022323064156965,0.016628754522728,0.16312056406534087,0.0568502909456663,0.08308895405669592,0.029621456300726684
478,26.8276822515015,0.0308757871005328,0.0162018719174806,0.15893340994353283,0.0661188988147139,0.07331378299120228,0.026618605867378225
479,26.83429823721929,0.0559918113060394,0.0157749893122333,0.1547462268594882,0.0640552477963454,0.06353861192570864,0.026760940345172672
480,26.844035875956237,0.0860882564806985,0.014407241897047302,0.14133015360749443,0.0548023243401613,0.09286412512218956,0.026370181309637523
481,26.84872649262612,0.0558025944796942,0.0128664274069969,0.12621617038702257,0.0768554701661936,0.03421309872922773,0.02376431877072763
482,26.865803381679463,0.1181809629769159,0.0114590651996152,0.11241096945318699,0.0764009993196825,0.06353861192570864,0.03586158424673533
483,26.878254414876512,0.1171066146427989,0.0103712728856375,0.10174036306366124,0.0845034995290824,0.08308895405669592,0.038028822606869093
484,26.89086472814425,0.134539036052573,0.0092834805716598,0.09106963628557764,0.0912336416036088,0.07331378299120228,0.03589800326522764
485,26.896636793753533,0.0920525103858312,0.0089481372955825,0.08778005544615536,0.0894146213794344,0.06353861192570864,0.03795838992052576
486,26.90296773869394,0.0751041913487292,0.0087714399533987,0.08604672255353563,0.0849050875310044,0.024437927663734094,0.04126443396046829
487,26.9131083306882,0.0927139908973192,0.0088732296092967,0.08704524021709593,0.0903567505941135,0.06353861192570864,0.05446182834617248
488,26.919316024189506,0.0781690414508018,0.0096221683092794,0.0943920145331865,0.1071550148692709,0.053763440860215006,0.05801779941063012
489,26.91384707240797,-0.0171992653350693,0.0103711070092621,0.10173873590393243,0.1105406243673313,0.004887585532746819,0.0643823203420651
490,26.90250747822728,-0.0745248156873079,0.0111396450150002,0.10927765748954613,0.1150019494752837,-0.09286412512218956,0.08366515772801689
491,26.88091511449701,-0.1623746252834874,0.011912276184355,0.11685666561736574,0.1221579236419584,-0.1026392961876832,0.12289112441217777
492,26.86855936820045,-0.1472503566230585,0.012452875094281,0.12215954732083613,0.1265592800040799,-0.04398826979472137,0.1533841562216208
493,26.85672503586613,-0.1163013874890953,0.0125554151187045,0.12316538632156995,0.1302389923147412,-0.024437927663734094,0.16375231178654395
494,26.836567091701383,-0.1700218496297267,0.0126579551431279,0.1241712240272857,0.1330252086193627,0.06353861192570864,0.1742046399011478
495,26.818927032767927,-0.1696889480013852,0.012998070388142598,0.12750748004231416,0.1333313946688044,0.07331378299120228,0.1678462293039798
496,26.793698000426247,-0.2114603458849166,0.0133862576564197,0.13131526575562363,0.1328597942842747,0.053763440860215006,0.1676992601497637
497,26.772484053174185,-0.1996706279940722,0.0140448861181989,0.13777580313308949,0.1352460799302225,0.09286412512218956,0.178419446314238
498,26.74239426743852,-0.2405532168979001,0.0153329051392701,0.15040990574375224,0.1247760022031673,0.16129032258064502,0.1757342270920711
499,26.711449354653496,-0.2881368016802182,0.0166209241603412,0.16304375882546798,0.1247801560109156,0.15151515151515138,0.15974002985127914
500,26.68994929470799,-0.23839853521225,0.0175716074745312,0.17236859887761105,0.1015032244155124,0.2101661779081132,0.14919521883258058
501,26.67003116139841,-0.2147529831222726,0.0184538248670543,0.18102174723643313,0.0939933618048447,0.2101661779081132,0.12746749767565313
502,26.64773848644745,-0.2185392349248353,0.018984516104113,0.18622691611301875,0.0366074978310308,0.15151515151515138,0.09845630986647097
503,26.631163239237463,-0.1883641494967916,0.0187859547360082,0.18427937644380105,-0.0208259211249116,0.12218963831867047,0.07835365206790931
504,26.602911250450127,-0.2540586881498369,0.0185873933679034,0.182331829509071,-0.0317795246895864,0.014662756598240456,0.06563008012896211
505,26.58300162546261,-0.2216546708438411,0.0177724173474016,0.17433823612825458,-0.0499026984430333,0.06353861192570864,0.07284257236663205
506,26.56151874800852,-0.2103968629314457,0.0168459425372364,0.1652508800565262,-0.0850039549321427,0.07331378299120228,0.050801962325143016
507,26.55141148072064,-0.1380041096086554,0.0161817982048754,0.15873651263652613,-0.1196537982940299,0.08308895405669592,0.020746065221653114
508,26.550389585124343,-0.049595938304404,0.0160565085533954,0.15750758082849492,-0.1314096457776422,0.014662756598240456,-0.0061157251604049305
509,26.53975641634717,-0.0857462755382073,0.0159312189019154,0.15627864654798893,-0.1383181639075474,-0.004887585532746819,-0.01381945072943219
510,26.546208270666774,-0.0030767089243617,0.0159205968819943,0.15617445774689934,-0.1427235592122358,0.024437927663734094,-0.022192028643633493
511,26.54363286858073,-0.004714771984618,0.0159343352688104,0.156309214226964,-0.1578885254041981,0.07331378299120228,-0.045939639841791814
512,26.55199276441934,0.0247546836404822,0.0157629208094759,0.15462784956680933,-0.1620571843266189,0.024437927663734094,-0.07936705300464564
513,26.55212223172834,0.01643461099537,0.015207132177854398,0.14917621683881419,-0.1673782884323842,-0.024437927663734094,-0.0951752591960198
514,26.55265703976274,0.0151631372729298,0.014651343546233,0.1437245380301382,-0.1730579671824446,-0.09286412512218956,-0.10159500425914869
515,26.538616239371628,-0.0800292929199879,0.0145078871055754,0.1423173799181519,-0.1855932791146857,-0.08308895405669592,-0.10064201655507324
516,26.527897888874715,-0.1013309624503435,0.0144482990585974,0.14173288244250667,-0.1795706124350056,-0.053763440860215006,-0.10786082108280037
517,26.527370978161297,-0.045914425091908,0.014586434364797599,0.14308784700065683,-0.1768554175197325,-0.06353861192570864,-0.12414756667713175
518,26.52958954540166,0.0022446653552858,0.015107098525012201,0.148194999427166,-0.1743668800990226,-0.06353861192570864,-0.13489929375832624
519,26.52978447145888,-0.0031642156526174,0.0156277626852268,0.1533021116793206,-0.171035966095616,-0.1808406647116323,-0.14452606283706446
520,26.5329348126432,0.0073762172165709,0.0158548416672201,0.15552948050109988,-0.1608921984979695,-0.15151515151515138,-0.12425737127905066
521,26.528573995062036,-0.0170463885910759,0.0160194286181032,0.15714387344407157,-0.1447945202598115,-0.19061583577712593,-0.11870903223726931
522,26.533509346624136,0.024041016828741,0.015873078966436,0.15570836589442733,-0.1362472139121706,-0.17106549364613866,-0.10720723063699951
523,26.521516553709635,-0.0680369746498895,0.015061375327648199,0.14774650588971197,-0.0974558447458703,-0.27859237536656867,-0.09458869640564858
524,26.508316279207516,-0.1066947854083216,0.014249671688860401,0.13978454854032582,-0.0671416377435066,-0.3665689149560114,-0.052850413611834075
525,26.494383451089487,-0.1479626923360448,0.0125879941172172,0.12348496104126841,-0.0743906515578258,-0.3176930596285432,-0.004863700909639922
526,26.47635733142476,-0.1709403973448758,0.0107522081631271,0.10547712968471533,-0.0769050326890765,-0.23949169110459412,0.01619624707325022
527,26.448035355039917,-0.2390552990440519,0.0091000827369268,0.08927057953216194,-0.0800511509771887,-0.19061583577712593,0.017865275426365956
528,26.404574759759345,-0.3655625192435554,0.0078221734269528,0.07673473879245418,-0.0213831651493112,-0.23949169110459412,0.0318676082191663
529,26.376747016485027,-0.3094590252872147,0.006544264116978801,0.06419877274092914,0.0050610492906774,-0.17106549364613866,0.06753731508219402
530,26.353082091106767,-0.2513088980578153,0.0063028733856605,0.06183077852765336,0.0157499547817159,-0.024437927663734094,0.08201212816328148
531,26.332385118604737,-0.2308274667975995,0.0062550087875716,0.06136123607647745,0.0290463742198643,0.004887585532746819,0.06536745906808383
532,26.3068387720353,-0.2618929816273673,0.0061973687075782,0.06079579785172441,0.0843948014175896,-0.014662756598240456,0.06994688367789924
533,26.287082496558533,-0.2182042741519855,0.0061162767667071,0.0600003009894725,0.1183849327358207,-0.04398826979472137,0.09223361428316032
534,26.25413151485373,-0.2876461266867002,0.0060351848258359,0.05920480373266345,0.1202647654656736,-0.03421309872922773,0.1159277220235478
535,26.235623458417148,-0.224830695230137,0.006910354123688199,0.06779003442085628,0.1360325582433876,0.03421309872922773,0.13545712333804033
536,26.216513272186244,-0.1853156291255442,0.0079857553257294,0.0783394270917911,0.1465437914675682,0.04398826979472137,0.13878387664135503
537,26.193664404505697,-0.2118684032908131,0.0094095376714867,0.09230620242059691,0.1774143409458346,0.03421309872922773,0.15205253438666352
538,26.167461457192623,-0.2454179723056068,0.0117090201043359,0.11486286254309411,0.1877087521009353,0.07331378299120228,0.1713700354550356
539,26.13881534968465,-0.2808002110301963,0.0140085025371851,0.13741891531475184,0.1977067002593413,0.16129032258064502,0.18074042651283428
540,26.101746137814523,-0.3334835130598577,0.0153053696078527,0.15013981387569084,0.2062234757598506,0.1808406647116323,0.1724080103166372
541,26.05683279818071,-0.4147703824151267,0.0163876993186634,0.16075613473476044,0.2035873765617374,0.22971652003910048,0.16732083933620195
542,26.00891300037857,-0.4570163440363493,0.01695881119759,0.16635796345366213,0.2033696540221686,0.23949169110459412,0.15653898328694718
543,25.960476265156625,-0.4677537391277691,0.0165608402585561,0.1624544168687077,0.1917339635246884,0.24926686217008776,0.14612090856006138
544,25.90814675347106,-0.5079579108088719,0.0161628693195221,0.158550844554081,0.1792696217817091,0.21994134897360684,0.1348283980395827
545,25.8542179884864,-0.5317343165980718,0.0150923233787608,0.14805007176585627,0.1361319881488243,0.21994134897360684,0.12330744667628604
546,25.795602104211167,-0.5691466662947019,0.013880494863089,0.13616328212095516,0.1180040668938745,0.15151515151515138,0.10980751126698053
547,25.747165385658555,-0.5022773339377107,0.013012597403408798,0.12764997801026376,0.1090442873429038,0.07331378299120228,0.11304387636610627
548,25.703276528922803,-0.4666487682255389,0.0128862839936744,0.1264109473541473,0.0980928186134327,0.04398826979472137,0.12822298584824188
549,25.66715082650062,-0.3954943304598066,0.0127599705839401,0.12517191468113534,0.0834652379897035,0.07331378299120228,0.13782203378217817
550,25.62412711214477,-0.4212188839064161,0.013283757485771699,0.13030982848327885,0.0498425045016641,0.12218963831867047,0.1273152453303783
551,25.590441409338847,-0.3639828849953698,0.0139266643559365,0.1366161610693155,0.0538241417587226,0.09286412512218956,0.11076745963410577
552,25.55305885554333,-0.3616404590521538,0.014421506345507599,0.14147007330977945,0.0424549676253469,0.053763440860215006,0.10589695047365073
553,25.518105328819477,-0.3588669223015301,0.0145567314794251,0.1427964926296868,-0.0079477424030281,-0.004887585532746819,0.09907263045884214
554,25.4925762972102,-0.2967735581438051,0.0146919566133426,0.14412290933844077,-0.0158212913723243,0.024437927663734094,0.10459065430342568
555,25.457160446230237,-0.3346621681815873,0.0143675106640063,0.14094043055054017,-0.0546827256985596,0.04398826979472137,0.08968724872242488
556,25.41073726171627,-0.4233380708624078,0.0139596529191758,0.13693974741764856,-0.0677449278436573,0.03421309872922773,0.070269039452679
557,25.37459648924594,-0.3739484039920599,0.013956408137354702,0.13690791920872644,-0.0687224180895181,0.024437927663734094,0.059496293600559774
558,25.333423806928607,-0.4008121333369534,0.014769450174158701,0.1448830386907884,-0.0659282705313918,-0.053763440860215006,0.05271079410904175
559,25.299213592529068,-0.3676157217302641,0.0155824922109628,0.15285806239975613,-0.0586740784662889,-0.08308895405669592,0.06502059383913161
560,25.255300923771184,-0.4090605847527244,0.0166379749754532,0.16321100419415036,-0.0589708309187229,-0.07331378299120228,0.07608363488980331
561,25.21523562666229,-0.4165849010042028,0.017746077496051,0.17407988293298668,-0.0596827278750743,-0.024437927663734094,0.0774961010617486
562,25.167826804208943,-0.4504370402114558,0.0189459135875866,0.1858482935274917,-0.0513397969604845,0.004887585532746819,0.06849442426028704
563,25.126763501584097,-0.4229243993336899,0.0203189494234963,0.1993151783162237,-0.0441009728253877,0.053763440860215006,0.05831101358387449
564,25.088107429692275,-0.4023119521535184,0.021691985259406,0.21278168735057804,-0.0381100917056709,0.024437927663734094,0.041863399469531846
565,25.065336087555995,-0.2984438074583914,0.0228559490486058,0.224197339071101,-0.0413149265154757,0.04398826979472137,0.03672434674950806
566,25.03210846333672,-0.2961250077024027,0.0239757340992363,0.23517941840982956,-0.0368048646518578,0.053763440860215006,0.027893709461377526
567,25.005821262726663,-0.2671744507081316,0.0251369425949129,0.2465674386830676,-0.0416007225917394,0.08308895405669592,0.015491072143248227
568,24.99036746521008,-0.1854089553698474,0.026389811483330396,0.2588540029332538,-0.0370443329990559,0.08308895405669592,-0.0008117366513510815
569,24.974328361648688,-0.1597809583549417,0.027642680371748,0.27114016086542597,-0.0321229137694202,0.03421309872922773,-0.012946845454355685
570,24.96210204602614,-0.1401318030981961,0.0281782976098513,0.2763925194625954,-0.0305529535825457,0.004887585532746819,-0.011999309663325677
571,24.944909539001664,-0.1524094188863054,0.028563392317448803,0.28016877824642916,-0.0282896499670461,0.004887585532746819,-0.008157793003743571
572,24.93538804692951,-0.1276215812186388,0.0283392248470001,0.27797058535935615,-0.0383075279038726,0.024437927663734094,-0.012225635723399911
573,24.93139446123161,-0.0757757239980003,0.0268397980075715,0.26326680733718455,-0.0595133613502555,-0.024437927663734094,-0.026939089087437244
574,24.92763471494891,-0.0411473746184408,0.025340371168143,0.2485624374174043,-0.0691560043348856,-0.07331378299120228,-0.02799985790747
575,24.92291199833277,-0.0454825716514211,0.0240458103215436,0.23586666799732653,-0.0721548558866258,-0.08308895405669592,-0.019290070406688564
576,24.913709181396523,-0.0773817248967245,0.0227886469444204,0.22353727736545517,-0.0808536836538899,-0.09286412512218956,-0.01648222141794578
577,24.91644832272972,-0.0076147404247125,0.021715032742764,0.21300772991405928,-0.0868029535870714,-0.053763440860215006,-0.015275780108839477
578,24.914899781141248,-0.0066831396879312,0.0210900231043224,0.2068777896941035,-0.0852093345228424,-0.04398826979472137,-0.023543599973169543
579,24.921357945398004,0.027508890217587,0.0204650134658808,0.20074776866002123,-0.0809454940279807,-0.053763440860215006,-0.030009805793005724
580,24.92687888497252,0.0476469813007041,0.0207497301694825,0.20354024647590344,-0.0816958672615002,-0.06353861192570864,-0.0318136276612374
581,24.942004742171147,0.1192930638686669,0.0212295674594901,0.2082464133683325,-0.0434067677399476,-0.08308895405669592,-0.022497002534206112
582,24.94471342149303,0.0601516728900231,0.0217179263929572,0.21303610992905395,-0.0376988703965258,-0.03421309872922773,-0.011823917821709561
583,24.9402743915192,-0.0086865226351092,0.022227268791021,0.21803155266991742,-0.0202827298385393,-0.024437927663734094,-0.013559473737763433
584,24.94314863080343,0.0117480934624788,0.0227366111890848,0.22302693884692648,-0.0113273525281444,-0.03421309872922773,-0.014032191820211015
585,24.93673786161345,-0.0383606884232668,0.0237610817450336,0.23307427861153426,0.0005878382701419,0.024437927663734094,-0.007515515804637534
586,24.9373301541936,-0.0042648252324821,0.0248918959685453,0.24416428333307783,0.020753756487695,-0.004887585532746819,-0.012199229104369144
587,24.928853844909845,-0.0577647476494083,0.026214437537713797,0.25713417958888785,0.0265218103451726,0.024437927663734094,-0.0061147137282117564
588,24.926278015449693,-0.0434131801495213,0.027895549274010997,0.27361984840976855,0.0339964316280662,-0.004887585532746819,-0.0064017309296481445
589,24.92013951079131,-0.0562569666457224,0.0295766610103082,0.2901047439437442,0.0576662706163376,0.03421309872922773,0.006220897424075
590,24.91994495016329,-0.0300489214561852,0.030002867366645702,0.29428397319502636,0.0639375610912998,0.06353861192570864,0.007340323408318326
591,24.91790195542958,-0.0237422437678203,0.0301649573734697,0.29587335665968456,0.0656147387211823,0.053763440860215006,0.0018819145666970625
592,24.91621426544285,-0.0109019457385099,0.030089117821412503,0.2951297082637767,0.0720023200344064,0.08308895405669592,0.004535551536864405
593,24.91107871687444,-0.0335887114867873,0.029499409513141495,0.28934723733746837,0.0753672027075978,0.08308895405669592,0.0009335927437195209
594,24.90749008246695,-0.0266803124212331,0.028909701204870495,0.2835646657889573,0.070339545137643,0.053763440860215006,-0.002431188940853697
595,24.90113558594684,-0.0359225002162984,0.0281171314402192,0.2757927170269491,0.0728015465485037,0.08308895405669592,0.003719982851010077
596,24.886268698781887,-0.114084696342938,0.0272806839115703,0.267590314578823,0.0778532164943434,0.03421309872922773,0.001434261627372879
597,24.87646433866709,-0.1092140639580361,0.026466356113375,0.2596046435374309,0.0740552977220865,0.014662756598240456,0.010533034825214772
598,24.874189359283623,-0.0380596199436193,0.0256968836284668,0.2520586859465739,0.072617481553079,0.053763440860215006,0.021289616644725954
599,24.872745624737327,-0.0128488515820069,0.0249274111435587,0.24451257911482588,0.0789735128972796,0.03421309872922773,0.020120847010093437
