t,vEgo,aEgo,roll,rollLateralAcceleration,targetLateralAcceleration,currentLateralAcceleration,steerCommand
443,20.714160467592087,-0.1196777538388771,0.0323450985483018,0.3172500918795637,0.0032112165820067,-0.024437927663734094,0.011869172831709194
444,20.704790312756145,-0.1079830743633494,0.031212037073312496,0.3061403714935671,0.0002968875060619,-0.024437927663734094,0.015355673648832712
445,20.680921074001063,-0.1710624202370234,0.030059167151818,0.2948360250566174,-0.0027438817422672,0.004887585532746819,0.016938829566691595
446,20.666431456470303,-0.1434650746055197,0.028906297230323497,0.2835312867504801,-0.0149679748973179,-0.03421309872922773,0.00889206865160619
447,20.635506727177447,-0.2401797950381466,0.028436192705560102,0.2789214567871874,-0.0308981668757657,-0.08308895405669592,0.010311642604582016
448,20.614796505903804,-0.2156731947989752,0.028000753095994,0.2746514948626881,-0.0320695049547316,-0.053763440860215006,0.023415665055092693
449,20.595787075090925,-0.2045503897708686,0.027538774124858903,0.2701212285371709,-0.0242248500878946,-0.053763440860215006,0.02584758166368592
450,20.575045153038253,-0.2170855659375859,0.0270430266203301,0.2652597565252889,-0.0191966415217863,-0.04398826979472137,0.028879781722445038
451,20.55144505005389,-0.2315789085112518,0.026547279115801296,0.26039821932168805,-0.0354513177013434,-0.053763440860215006,0.026303733676989367
452,20.539483444838307,-0.1909302743466578,0.0260554025887142,0.2555745795224455,-0.0738316238621843,-0.1026392961876832,0.018855404289265444
453,20.509228005004974,-0.2757803937434668,0.025563771546069897,0.25075328530439334,-0.0944916919652815,-0.09286412512218956,0.022160734337312887
454,20.486218717103608,-0.2656807929818666,0.0254512986471061,0.24965028508835485,-0.0938243556028701,-0.053763440860215006,0.02226683548429881
455,20.4457880755748,-0.3718423580796482,0.025802695659427503,0.2530963578597012,-0.0762777008335265,-0.03421309872922773,0.01647202205975071
456,20.415762437908164,-0.3292961034140075,0.026154092671749004,0.2565423993787459,-0.0649863644703532,-0.06353861192570864,0.01107955310349914
457,20.380715033660096,-0.3449232854629538,0.0261313699253817,0.25631956540567036,-0.0550139833889463,-0.08308895405669592,0.0170745896389413
458,20.328950170475597,-0.4537713305240584,0.026087868905975396,0.25589296585570703,-0.0572944602970347,-0.053763440860215006,0.02418914827328712
459,20.29436621342469,-0.3523751174096033,0.026156325706073,0.25656429795297647,-0.0524837298846261,-0.08308895405669592,0.02175132307232138
460,20.258278430255825,-0.3463330574352136,0.0263615259905187,0.25857661876149757,-0.0519106496363706,-0.07331378299120228,0.027815470295950655
461,20.20724826728313,-0.449940635954852,0.0265667262749644,0.2605889286820926,-0.0440113956459448,-0.04398826979472137,0.032063954258387796
462,20.152858096179244,-0.4932663191062718,0.0264635120492008,0.25957675303788486,0.0300717696506072,-0.04398826979472137,0.04572612119615215
463,20.11292754508825,-0.4360039728006409,0.0263471681361957,0.25843581712174757,0.0348782139759715,-0.04398826979472137,0.05666744022872694
464,20.05602691343489,-0.522758412818407,0.0264452492927238,0.2593976580835192,0.0254183010244749,0.014662756598240456,0.06251953122077836
465,19.998247876354466,-0.5643917721959398,0.0268052237260643,0.2629277556370672,0.0259354857164476,0.004887585532746819,0.054890423224629295
466,19.942443572721,-0.5560893359320539,0.0271651981594048,0.26645781912001826,0.0497461673492546,0.03421309872922773,0.06106437887928634
467,19.88830476235397,-0.5409290778739635,0.0277669912897766,0.2723591829857869,0.0526777972262285,0.04398826979472137,0.06094296749062635
468,19.81920037514246,-0.6510797600946568,0.028383707627696597,0.2784067859451998,0.0546434121748932,0.053763440860215006,0.05950064894411996
469,19.75548884253006,-0.6341273773125137,0.0285002318428143,0.279549426172112,0.0911184610809642,0.07331378299120228,0.06661362714536494
470,19.698433779953326,-0.583406126322906,0.028004546933935705,0.2746886978218083,0.1028698613474893,0.12218963831867047,0.06987687876179059
471,19.645357320946157,-0.5406834016512673,0.0275088620250571,0.26982790197952355,0.1482481504267885,0.15151515151515138,0.07157273164654591
472,19.58491273257459,-0.5787273869928091,0.0268106492369793,0.26298096077506933,0.1424201382171998,0.16129032258064502,0.0654860586979359
473,19.52233089682718,-0.6182450201636073,0.026099837896490504,0.25601034168135445,0.12458178444861,0.15151515151515138,0.05603094751177087
474,19.46315335852215,-0.584353673098733,0.0257611720510436,0.2526891466372797,0.1140197809746355,0.1026392961876832,0.05070616343950858
475,19.40043179947468,-0.6239376452415387,0.025884349459005297,0.25389711415127847,0.1052029458320433,0.08308895405669592,0.0566092071525475
476,19.331291818211188,-0.6719712570106217,0.026007526866967095,0.2551050778129801,0.0982126180908806,0.11241446725317683,0.062028223669119475
477,19.25954215480832,-0.6923090204873465,0.0266886724753019,0.2617847968255661,0.0988287282114957,0.1026392961876832,0.05725859529083912
478,19.187201357601623,-0.706984387776695,0.0273971892247348,0.2687328046088209,0.0984985942057226,0.12218963831867047,0.05666412199210249
479,19.11244414472672,-0.7248513915037903,0.0282325473145749,0.2769244973892856,0.0734340226954678,0.14173998044965774,0.04595382965689104
480,19.046302662553085,-0.6630509606351686,0.029224581621260803,0.28665233781657345,0.0238983092435724,0.1319648093841641,0.021994852220527335
481,18.965987919803677,-0.7345911664610146,0.030216615927946697,0.29637989614012705,-0.0456847819785207,0.11241446725317683,-0.007924392523871063
482,18.90180147906452,-0.6667252705351858,0.03055313085465,0.2996795837666606,-0.0903764274666312,0.04398826979472137,-0.03494336684086313
483,18.813724599621597,-0.8001692579184722,0.030856141422045902,0.3026507163167917,-0.2342645777844642,0.014662756598240456,-0.07481673798274083
484,18.735204463068737,-0.7610602088798837,0.031132090715092,0.30535647872723853,-0.2234444615158053,-0.07331378299120228,-0.09692626391164255
485,18.652878815150544,-0.7921485116687151,0.0313750171898358,0.3077384236413656,-0.2006925514827277,-0.11241446725317683,-0.0918129825527448
486,18.5729169949599,-0.7743750296933941,0.0316179436645797,0.3101203503948425,-0.1994194886320832,-0.11241446725317683,-0.08891180477064997
487,18.496815251698106,-0.7499409452710296,0.0309937177983545,0.3039996952613115,-0.2082651205343467,-0.1026392961876832,-0.09761314123191955
488,18.427098419881176,-0.6929573313301409,0.030320014587342202,0.29739377236903103,-0.2112496681938104,-0.11241446725317683,-0.11075487698229619
489,18.35744015367134,-0.6741023595134481,0.029807424440810602,0.2923675353672644,-0.2080474348461516,-0.12218963831867047,-0.11915164740734875
490,18.28445909643673,-0.6890010736823324,0.0294892089934923,0.2892472137614536,-0.2035323285143265,-0.1319648093841641,-0.12456889460259803
491,18.211371389052367,-0.7000069070842383,0.0291709935461739,0.28612686286615946,-0.2022860523334185,-0.1319648093841641,-0.12927858868647654
492,18.13801673685439,-0.7055580781054267,0.029012769757293805,0.2845753442847115,-0.193526971952971,-0.15151515151515138,-0.1336068788252744
493,18.06157505645065,-0.7394946629626407,0.028862241150039703,0.2830992768787344,-0.1924823618000856,-0.16129032258064502,-0.13431488536929417
494,17.99325394998261,-0.6986527662769885,0.0286724827195626,0.28123851689043017,-0.1915365208963485,-0.1808406647116323,-0.1347255890301885
495,17.931334151030917,-0.6696057344117538,0.0284356481956783,0.2789161173047314,-0.1783922696439041,-0.1808406647116323,-0.12926990362859916
496,17.869847221506223,-0.6414767468138444,0.028198813671794,0.27659370207446266,-0.1712943103468742,-0.19061583577712593,-0.12557454452262326
497,17.81058951062446,-0.6235461912017997,0.02823718321614,0.276969957457062,-0.1698708939329225,-0.21994134897360684,-0.12153365907337907
498,17.75485250762467,-0.596942404996056,0.0282908581082463,0.2774962978437719,-0.1502998410070824,-0.20039100684261957,-0.10703267075094644
499,17.69223816404373,-0.6212195545629206,0.0283314166221357,0.277894017421554,-0.1013001558435663,-0.19061583577712593,-0.090350260935939
500,17.63570453489666,-0.582113479996002,0.028355990825188696,0.2781349935251373,0.0326411109588122,-0.19061583577712593,-0.04883216548698351
501,17.57742562843429,-0.5750300092538061,0.028380565028241697,0.2783759694607573,0.0305657388546245,-0.16129032258064502,-0.02042790778854823
502,17.532360823972,-0.4831309659435573,0.0279401930245207,0.2740576329405301,0.0346656221850305,-0.12218963831867047,-0.004524347474485258
503,17.473991432891143,-0.5412687507653172,0.0274707976421043,0.2694546314657379,0.0389513708926422,-0.09286412512218956,0.00530907421502451
504,17.430087930339443,-0.4657493256136215,0.026776761334559904,0.26264863977510533,0.0698887093033846,-0.07331378299120228,0.01996804525362583
505,17.378794878894418,-0.4992148156966774,0.025812170001773,0.25318927020861337,0.1059284884467838,-0.07331378299120228,0.040319199189542784
506,17.33277481927682,-0.4776755290704512,0.0248475786689862,0.24372966506561766,0.101480390148433,-0.07331378299120228,0.05804092670679834
507,17.28598397336206,-0.4707612991425471,0.0239820013038398,0.23524088201239693,0.1030099726712826,-0.04398826979472137,0.07565475378147889
508,17.256086957532517,-0.361656908387981,0.0231220292854143,0.22680689646739174,0.111396726978071,0.014662756598240456,0.08830101757013281
509,17.224522798755135,-0.3573992527198828,0.02236329654133,0.21936565325361915,0.1248381473884078,0.004887585532746819,0.0917890383784631
510,17.188582480993812,-0.3579015530266367,0.0217268047453463,0.2131231860180384,0.1319505384354881,0.014662756598240456,0.10449725837164359
511,17.16792616639862,-0.2631492981150174,0.0210903129493626,0.20688063244161045,0.2289623037028576,0.004887585532746819,0.1392098502507381
512,17.162001766065934,-0.0972481469832128,0.0205611883499987,0.20169104577853264,0.2591174379612018,0.03421309872922773,0.174926478342268
513,17.158888902429148,-0.0525290019281794,0.0200375022862775,0.19655474397489978,0.2553209234085155,0.07331378299120228,0.19445023905197845
514,17.145824007054944,-0.0930652821090797,0.0197729638462348,0.19396013598610856,0.2539795997727334,0.08308895405669592,0.2050185881379442
515,17.15360493447851,0.0438490182719179,0.0198240104046518,0.1944608045820347,0.2362299142438516,0.12218963831867047,0.2142807281016774
516,17.162971463444933,0.0629416977681789,0.0198750569630687,0.1949614726712434,0.2365539899984715,0.14173998044965774,0.21875206746211123
517,17.161729917347667,0.0176310910240647,0.0196158511796418,0.1924191596257313,0.2272746593061934,0.15151515151515138,0.2211565615559713
518,17.182788494050886,0.1377910018973229,0.0193387816610544,0.18970162320883857,0.2167473406921915,0.1319648093841641,0.22326885427955387
519,17.206702136638718,0.1965016543365428,0.0187627175840201,0.1840514601561793,0.1944954076886307,0.14173998044965774,0.22806225625308185
520,17.22468815055542,0.1939184108548711,0.0178188395028683,0.17479356536599616,0.1833693654089468,0.12218963831867047,0.22911403813774917
521,17.24831126937133,0.2229888407196218,0.0168749614217164,0.16553551485121684,0.1645372423556692,0.1319648093841641,0.2323430213431894
522,17.27686586154317,0.2676593346420954,0.0161246468232753,0.15817593072642283,0.0828390646405961,0.11241446725317683,0.21447929695311074
523,17.304095179815963,0.2799291087211774,0.0153862695054351,0.15093334842520548,0.0809707830784462,0.1026392961876832,0.20899769365104257
524,17.32243061422279,0.2331772572167058,0.0143099455998941,0.1403757753229607,0.0341149719274715,0.06353861192570864,0.19781695954303147
525,17.36117211128752,0.3328244003813768,0.012821048239795,0.1257710374742529,0.0225075692049442,0.004887585532746819,0.195652627325026
526,17.406325096309935,0.4046592917047951,0.011332150879696,0.11116602081443128,-0.0381206746065395,-0.014662756598240456,0.19252818035925798
527,17.443298352594713,0.3835514554959593,0.0100826822098609,0.09890943659538304,-0.030091217411633,-0.03421309872922773,0.194796873259014
528,17.494200947717697,0.4556008585645257,0.0088447332359368,0.0867657017641093,-0.0367144557700956,-0.07331378299120228,0.19784411565489807
529,17.551597790281644,0.5320578153716001,0.0076155837667753,0.07470815460425993,-0.0388346435658474,-0.06353861192570864,0.20722839659558098
530,17.60210643335259,0.5231395217343711,0.006397498054634299,0.06275902781386491,-0.0595367006504701,-0.053763440860215006,0.20526078763849812
531,17.651027395475072,0.4981689863890209,0.0051794123424934,0.050809807905854196,-0.1384639072922026,-0.04398826979472137,0.18257971026891712
532,17.712205196065316,0.5727473553404878,0.0036326409539631,0.0356361293820532,-0.144937349758207,-0.06353861192570864,0.16547627313261287
533,17.76281021188745,0.5334260826472997,0.0020687752310424,0.02029467054022551,-0.1470225350109884,-0.1026392961876832,0.15874675658362072
534,17.822281260667943,0.5740814436283009,0.0002253281935069,0.0022104695595974028,-0.1573248612207382,-0.09286412512218956,0.15829322023827605
535,17.872441382372756,0.5313936363303564,-0.0019653177254559,-0.019279754475459154,-0.1683964441612463,-0.1026392961876832,0.14930606224228604
536,17.932173298960823,0.5779008413701929,-0.0041559636444187,-0.04076988598836939,-0.1735100188106546,-0.15151515151515138,0.14177605870875493
537,17.995059912585834,0.6069154737098408,-0.0062135818859961,-0.06095484606964483,-0.2162607239347405,-0.16129032258064502,0.1364183374057288
538,18.04930763847972,0.5600227186930875,-0.0082644890752555,-0.08107371490773328,-0.2705245236771767,-0.19061583577712593,0.11950216498472907
539,18.09968730937105,0.513854894366073,-0.0104020764884693,-0.10204253010735129,-0.2819161437647884,-0.21994134897360684,0.11056084968754432
540,18.14932189551375,0.5140838586533042,-0.0126475695596373,-0.12406934960844719,-0.2873809474808271,-0.20039100684261957,0.10815560691781513
541,18.22593867722613,0.6541549926277584,-0.014893062630805302,-0.14609554352247625,-0.301863993707469,-0.26881720430107503,0.09444018468701028
542,18.28323717206902,0.6030279684227927,-0.0171439879798405,-0.16817428360520295,-0.3088566118660535,-0.29814271749755594,0.09735604260813978
543,18.3417432925954,0.5988616263498442,-0.0193951953209304,-0.19025493742731311,-0.3159950501973298,-0.35679374389051777,0.1019773536719146
544,18.404041654624866,0.6254193569799147,-0.0215311824182654,-0.21120457985472868,-0.3230143309157657,-0.3665689149560114,0.11386291782302835
545,18.47044193558276,0.650558009340031,-0.0235287033261691,-0.23079528354739723,-0.3303081742714945,-0.3665689149560114,0.12057782294701651
546,18.53237942546811,0.6377167885873417,-0.0255262242340727,-0.25038506634646945,-0.3422335652483683,-0.3958944281524923,0.12144946276768226
547,18.59645094270171,0.6559957599244384,-0.0265265370217262,-0.26019481102066055,-0.361704789642634,-0.48387096774193505,0.12563568990680835
548,18.66201592823429,0.6548208705764559,-0.0274752760474325,-0.26949854804338547,-0.4833483433813597,-0.5131964809384169,0.12142951364018512
549,18.725210277596567,0.6412748580064284,-0.0284111446445955,-0.27867583456224665,-0.5175092794360898,-0.5229716520039105,0.11852725199463457
550,18.793537028155814,0.681009626615349,-0.0293310266674066,-0.2876961162008352,-0.5273245040929794,-0.562072336265885,0.11783000176426228
551,18.842977320945668,0.5562061388994552,-0.0302509086902178,-0.29671615439589766,-0.5253490119471936,-0.562072336265885,0.12733302840568939
552,18.89153973550193,0.5147138853703497,-0.030938678757085603,-0.30346002111818804,-0.5437013885919104,-0.562072336265885,0.12874112303914836
553,18.938002618139897,0.4903311111171072,-0.0316137925158967,-0.3100796479770558,-0.574073252871491,-0.562072336265885,0.12225555068871734
554,18.983356934489716,0.4709017190899813,-0.0320867360807898,-0.31471687121998443,-0.6159682363734545,-0.5425219941348978,0.10930716421386379
555,19.031023490605044,0.4744734029876238,-0.0323106255330049,-0.3169120882986549,-0.6234090247963955,-0.562072336265885,0.09516528648345216
556,19.07666161555031,0.4692309676165473,-0.0325345149852199,-0.31910728949163486,-0.6363079352189387,-0.6011730205278596,0.08725569997138764
557,19.116562054053947,0.4164699623714267,-0.0326415537506838,-0.320156782263482,-0.6916144904903765,-0.6598240469208214,0.0762628451723397
558,19.15150305607613,0.383803574458365,-0.0327425164561591,-0.32114669717283656,-0.7931610017474724,-0.669599217986315,0.05597907967546601
559,19.192405631299856,0.3968824508652783,-0.0329588827912503,-0.32326810572240133,-0.793939405792664,-0.6891495601173023,0.042549141113914904
560,19.23653101227472,0.425160848475298,-0.0333143278385072,-0.3267531074156295,-0.7893710817188037,-0.7282502443792769,0.036428668206929145
561,19.27944551551924,0.4361279403381473,-0.0336697728857641,-0.33023806782648457,-0.7834537079084322,-0.7184750733137832,0.03857917540914368
562,19.321911579063716,0.4320179599824754,-0.0342765883295134,-0.3361874922420236,-0.7865880366230307,-0.7380254154447705,0.03232068718728019
563,19.36015152640332,0.406047881973702,-0.0348993989651275,-0.3422936101931976,-0.7902355075820219,-0.7380254154447705,0.02867368219163361
564,19.401601557812835,0.4235188942950358,-0.0353528533877473,-0.34673925401317146,-0.7933559927211622,-0.7086999022482896,0.023540367746352306
565,19.442972568414557,0.4141603251027699,-0.0356024300682997,-0.34918606058253276,-0.776871747038656,-0.7184750733137832,0.014734337567956814
566,19.48275204875725,0.4119731686390468,-0.0358520067488521,-0.3516328454016113,-0.7716922018604069,-0.7086999022482896,0.010855607241665264
567,19.51828689314365,0.3806404162879987,-0.0360122181343219,-0.3532035045934718,-0.760037431750491,-0.7380254154447705,0.00678135731667145
568,19.545814149875188,0.3157694155841122,-0.0361674675230239,-0.3547255093689866,-0.7219799686758129,-0.7575757575757578,0.01805390337342616
569,19.577888847873243,0.313632191136322,-0.0364203306238895,-0.35720446278816503,-0.7262035351790064,-0.7673509286412514,0.026938825494619453
570,19.59794804801316,0.2317886225718455,-0.0367920310124018,-0.3608484007534103,-0.7287477231175669,-0.7380254154447705,0.03263826475928549
571,19.60963162315321,0.1507657332907132,-0.0371637314009141,-0.3644922888634157,-0.7247515682728071,-0.7086999022482896,0.030752122696264893
572,19.6302923763502,0.1845615508119915,-0.0370090751433935,-0.36297615422329244,-0.7275333883104055,-0.7184750733137832,0.02296707677817282
573,19.64510814841638,0.1589432978781768,-0.0368269499846687,-0.36119072382695905,-0.6666214867995763,-0.6891495601173023,0.03648831107402515
574,19.659895425234517,0.1669088571896094,-0.0364076266346083,-0.3570799192699342,-0.4836842001118875,-0.698924731182796,0.08259413375686327
575,19.682616061422067,0.2038951076118344,-0.0356988194477282,-0.3501310395576114,-0.4220300135883092,-0.6109481915933532,0.12856799828899418
576,19.705107802889824,0.2173727028125882,-0.034990012260848,-0.3431819839367898,-0.4280256618137386,-0.5229716520039105,0.13730195654946462
577,19.724679394177706,0.2049923806021363,-0.0346989053424812,-0.3403279585425564,-0.4261425166391463,-0.45454545454545414,0.12977908212484404
578,19.738153643894297,0.1593729802487289,-0.0344328430618348,-0.3377194466778203,-0.4253616927425719,-0.48387096774193505,0.11852886535535796
579,19.7581346676808,0.2048832611319038,-0.0345539230985988,-0.33890653529234105,-0.4257202633029991,-0.5034213098729232,0.12487203685479144
580,19.770151768680705,0.1404300792640105,-0.0351619282267512,-0.34486744219882937,-0.429017738549226,-0.4936461388074287,0.13615554904450813
581,19.780747622842807,0.1452468264627527,-0.0357699333549035,-0.3508282216180918,-0.4400230381899346,-0.48387096774193505,0.139428434210869
582,19.799094742841945,0.1619061909969723,-0.0369480789394061,-0.3623781905276445,-0.4445754397155143,-0.5131964809384169,0.1402221067581499
583,19.811417775457464,0.1482279067227661,-0.0381557875896819,-0.3742174592006153,-0.448863296811335,-0.5131964809384169,0.1494514109898251
584,19.830550937074843,0.2029519818203763,-0.0392461330337374,-0.38490573821717666,-0.4532270381856852,-0.5327468230694041,0.15615569976327556
585,19.852610632173512,0.2368810901852982,-0.0401905580220693,-0.3941632401335233,-0.4644387399210332,-0.562072336265885,0.16393931672145287
586,19.870609638799216,0.2002358682933639,-0.0411349830104012,-0.40342039048050377,-0.467095778708125,-0.562072336265885,0.17766584378433098
587,19.87813907820848,0.1284545564523523,-0.0410637347848337,-0.4027220356188481,-0.4681509764916897,-0.5718475073313787,0.18832157082018197
588,19.898761802796173,0.1821234259450634,-0.0409338950934298,-0.40144937860309715,-0.4911556714517884,-0.5327468230694041,0.19445623653257815
589,19.918478599410246,0.1887369532886539,-0.0409207505686992,-0.40132053879713886,-0.483579667294214,-0.5327468230694041,0.19419528276885828
590,19.93544669682634,0.1746538632245112,-0.0410520035077284,-0.4026070487780223,-0.4827948022691836,-0.48387096774193505,0.1976311276369014
591,19.957822329457308,0.1896049563375321,-0.0411832564467576,-0.4038935518230595,-0.5052085290289842,-0.4643206256109478,0.18541584869813083
592,19.97387412701296,0.1589188891870059,-0.0413185510183826,-0.40521966248963986,-0.5264948627537499,-0.4740957966764414,0.16962126916170842
593,19.993644538571505,0.1760198406574612,-0.0414540706889715,-0.4065479720625981,-0.5981119112816082,-0.4643206256109478,0.14627376728118105
594,20.01837467394011,0.2192954976562641,-0.041489191545029,-0.406892211420236,-0.5898113390987815,-0.48387096774193505,0.13023768338555364
595,20.03276775844829,0.1499521969715683,-0.0413996841239319,-0.4060148976144481,-0.5810199347188524,-0.45454545454545414,0.12446916095163066
596,20.06003079160539,0.2287950940273657,-0.0413101767028348,-0.4051375805558401,-0.5898424979038431,-0.4643206256109478,0.10702454233470136
597,20.08273298578765,0.1987391139901374,-0.041286450604781,-0.40490502599176964,-0.6285454599069922,-0.5131964809384169,0.08447246454373186
598,20.111470889344773,0.2641367358213074,-0.0412661344596019,-0.4047058943615682,-0.7668310630606849,-0.5131964809384169,0.04487964922048554
